rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77341,76958,76084,76119,76783,69907,68696,69246,68832,68725,77663,76940,76401,76854,76481,66386,65634,65878,66278,65737
400,1,1,20,76728,76369,75507,75525,76179,69433,68216,68756,68335,68247,77071,76340,75791,76266,75886,65928,65175,65410,65829,65272
401,0,1,20,77326,76924,76061,76092,76753,69888,68667,69207,68801,68696,77623,76916,76368,76834,76441,66361,65610,65853,66273,65722
402,1,1,20,76742,76369,75486,75509,76159,69415,68212,68755,68338,68231,77027,76324,75780,76255,75877,65919,65171,65400,65799,65274
403,0,1,20,77344,76971,76081,76092,76769,69893,68697,69238,68814,68716,77626,76916,76375,76850,76467,66375,65638,65863,66264,65733
404,1,1,20,76746,76372,75496,75537,76186,69437,68214,68763,68354,68254,77044,76357,75804,76273,75898,65925,65199,65406,65798,65279
405,0,1,20,77320,76937,76059,76104,76762,69899,68670,69218,68822,68698,77607,76929,76375,76853,76450,66369,65631,65851,66254,65723
406,1,1,20,76730,76361,75490,75503,76157,69433,68211,68755,68329,68237,77043,76313,75791,76240,75870,65902,65163,65399,65785,65269
407,0,1,20,77338,76952,76084,76101,76759,69920,68699,69244,68825,68722,77630,76922,76404,76846,76461,66365,65646,65876,66268,65759
408,1,1,20,76745,76388,75476,75536,76180,69439,68222,68754,68353,68234,77068,76350,75784,76278,75900,65918,65182,65416,65800,65290
409,0,1,20,77343,76965,76052,76105,76780,69907,68686,69215,68822,68720,77656,76920,76369,76858,76480,66376,65637,65864,66247,65750
410,1,1,20,76741,76373,75488,75537,76171,69431,68205,68757,68345,68258,77056,76343,75792,76260,75880,65903,65166,65389,65812,65271
411,0,1,20,77331,76952,76054,76096,76743,69878,68653,69211,68801,68722,77620,76903,76372,76840,76438,66350,65611,65842,66257,65729
412,1,1,20,76716,76365,75486,75507,76170,69425,68194,68752,68336,68227,77049,76325,75784,76255,75872,65890,65149,65397,65795,65265
413,0,1,20,77314,76945,76067,76086,76752,69886,68655,69220,68805,68709,77635,76905,76362,76840,76444,66346,65612,65856,66239,65721
414,1,1,20,76729,76351,75481,75513,76160,69416,68208,68748,68319,68213,77027,76310,75772,76244,75869,65901,65164,65392,65795,65264
415,0,1,20,77338,76937,76087,76101,76765,69890,68685,69221,68806,68697,77623,76906,76389,76841,76460,66376,65632,65849,66272,65728
416,1,1,20,76754,76378,75512,75539,76176,69436,68234,68783,68347,68256,77077,76335,75805,76271,75898,65934,65191,65404,65795,65281
417,0,1,20,77337,76952,76080,76106,76768,69895,68692,69240,68804,68728,77640,76918,76388,76858,76474,66374,65645,65847,66254,65742
418,1,1,20,76745,76372,75497,75537,76182,69439,68230,68767,68348,68259,77066,76323,75795,76282,75902,65926,65201,65416,65822,65290
419,0,1,20,77336,76961,76083,76111,76775,69913,68708,69241,68831,68726,77656,76919,76390,76872,76497,66395,65656,65874,66291,65751
420,1,1,20,76736,76367,75503,75542,76177,69430,68232,68773,68338,68239,77059,76330,75801,76265,75914,65921,65176,65389,65801,65291
421,0,1,20,77321,76943,76073,76108,76763,69887,68703,69243,68799,68710,77645,76915,76377,76847,76478,66371,65619,65851,66260,65734
422,1,1,20,76738,76370,75509,75526,76175,69416,68223,68768,68330,68237,77043,76324,75786,76259,75909,65904,65186,65386,65809,65274
423,0,1,20,77330,76955,76080,76097,76763,69885,68688,69237,68803,68696,77615,76889,76378,76857,76484,66362,65638,65836,66263,65729
424,1,1,20,76755,76381,75503,75546,76180,69451,68237,68772,68347,68242,77051,76317,75792,76280,75891,65923,65188,65398,65794,65292
425,0,1,20,77360,76972,76088,76122,76781,69912,68708,69245,68821,68725,77646,76911,76390,76871,76465,66385,65657,65862,66258,65754
426,1,1,20,76770,76398,75530,75546,76192,69450,68257,68782,68360,68263,77062,76338,75798,76272,75908,65934,65209,65414,65815,65289
427,0,1,20,77344,76945,76091,76103,76764,69892,68704,69230,68809,68720,77638,76917,76380,76851,76468,66379,65646,65848,66260,65740
428,1,1,20,76739,76345,75504,75511,76164,69421,68218,68764,68329,68232,77023,76318,75778,76247,75879,65900,65167,65374,65795,65260
429,0,1,20,77330,76932,76083,76096,76757,69886,68685,69235,68808,68710,77621,76906,76368,76847,76456,66353,65623,65820,66249,65721
430,1,1,20,76741,76351,75508,75535,76171,69427,68224,68778,68356,68247,77053,76324,75785,76264,75898,65920,65189,65382,65803,65284
431,0,1,20,77334,76936,76086,76107,76769,69899,68701,69245,68824,68717,77646,76909,76381,76857,76473,66377,65639,65830,66261,65745
432,1,1,20,76744,76370,75500,75531,76188,69433,68228,68772,68361,68238,77063,76325,75804,76259,75911,65919,65185,65415,65818,65279
433,0,1,20,77339,76959,76073,76115,76784,69900,68692,69245,68837,68718,77654,76907,76395,76850,76492,66381,65656,65876,66278,65741
434,1,1,20,76734,76360,75493,75524,76174,69429,68221,68748,68333,68232,77054,76318,75784,76258,75896,65918,65173,65386,65798,65271
435,0,1,20,77322,76944,76074,76093,76750,69894,68700,69220,68802,68701,77622,76885,76362,76841,76483,66364,65626,65835,66256,65720
436,1,1,20,76732,76359,75485,75529,76184,69420,68217,68745,68331,68224,77049,76320,75767,76247,75881,65918,65175,65397,65781,65263
437,0,1,20,77331,76947,76067,76105,76776,69884,68689,69222,68794,68699,77632,76904,76360,76836,76474,66374,65621,65850,66246,65723
438,1,1,20,76727,76377,75482,75516,76175,69415,68210,68750,68344,68212,77039,76337,75770,76251,75874,65897,65164,65374,65783,65277
439,0,1,20,77311,76950,76060,76078,76769,69871,68673,69210,68808,68675,77626,76919,76366,76829,76456,66359,65616,65832,66241,65740
440,1,1,20,76736,76374,75505,75537,76184,69423,68211,68752,68337,68226,77054,76337,75797,76281,75880,65910,65171,65400,65801,65279
441,0,1,20,77337,76968,76083,76106,76786,69885,68680,69230,68803,68704,77651,76919,76386,76866,76466,66366,65625,65851,66260,65741
442,1,1,20,76745,76386,75487,75497,76172,69418,68205,68744,68315,68214,77047,76301,75783,76258,75895,65906,65153,65390,65784,65263
443,0,1,20,77349,76980,76074,76091,76779,69896,68700,69222,68800,68706,77649,76910,76388,76851,76488,66373,65617,65868,66265,65735
444,1,1,20,76740,76376,75513,75517,76183,69428,68222,68773,68328,68243,77064,76333,75806,76270,75892,65910,65167,65401,65804,65279
445,0,1,20,77318,76934,76080,76084,76766,69887,68682,69216,68793,68704,77639,76900,76396,76863,76458,66365,65622,65852,66262,65725
446,1,1,20,76734,76369,75510,75520,76181,69423,68230,68764,68348,68242,77060,76321,75790,76271,75896,65913,65177,65394,65788,65261
447,0,1,20,77326,76954,76082,76089,76770,69894,68700,69223,68807,68717,77631,76905,76381,76863,76477,66366,65639,65854,66252,65735
448,1,1,20,76727,76381,75497,75523,76174,69427,68214,68757,68331,68240,77051,76320,75788,76273,75892,65908,65185,65397,65784,65267
449,0,1,20,77320,76963,76071,76093,76755,69887,68680,69219,68800,68703,77636,76915,76379,76854,76461,66362,65644,65846,66242,65722
450,1,1,20,76740,76382,75500,75514,76185,69433,68210,68771,68332,68236,77057,76324,75781,76262,75887,65910,65183,65375,65792,65280
451,0,1,20,77332,76961,76085,76090,76770,69902,68681,69246,68807,68708,77643,76915,76367,76863,76469,66372,65645,65833,66252,65737
452,1,1,20,76740,76366,75503,75517,76165,69417,68213,68742,68343,68200,77043,76332,75778,76269,75887,65889,65154,65403,65787,65264
453,0,1,20,77332,76952,76089,76094,76765,69889,68686,69220,68826,68683,77637,76927,76376,76868,76488,66355,65613,65856,66261,65735
454,1,1,20,76754,76389,75509,75522,76188,69425,68220,68758,68331,68242,77053,76349,75795,76261,75905,65916,65199,65398,65805,65284
455,0,1,20,77339,76961,76069,76079,76756,69883,68676,69218,68801,68702,77621,76922,76356,76831,76471,66351,65643,65841,66246,65728
456,1,1,20,76752,76381,75499,75522,76179,69421,68217,68762,68323,68243,77051,76339,75801,76254,75892,65908,65193,65402,65813,65271
457,0,1,20,77316,76944,76058,76076,76747,69862,68667,69215,68777,68695,77619,76902,76356,76821,76461,66347,65617,65834,66258,65706
458,1,1,20,76713,76341,75476,75492,76152,69397,68198,68740,68295,68215,77031,76321,75776,76227,75889,65887,65165,65365,65773,65260
459,0,1,20,77319,76932,76047,76070,76742,69870,68665,69213,68782,68687,77614,76915,76372,76827,76469,66343,65621,65834,66243,65713
460,1,1,20,76729,76360,75506,75525,76170,69426,68209,68757,68344,68227,77035,76346,75791,76257,75891,65903,65174,65381,65776,65256
461,0,1,20,77334,76947,76083,76103,76780,69886,68693,69232,68817,68707,77634,76933,76389,76848,76480,66370,65636,65840,66251,65727
462,1,1,20,76720,76359,75490,75521,76180,69412,68204,68744,68329,68209,77039,76328,75780,76251,75877,65892,65163,65393,65784,65252
463,0,1,20,77323,76938,76058,76091,76765,69881,68668,69217,68782,68670,77615,76914,76359,76837,76458,66346,65622,65845,66246,65715
464,1,1,20,76751,76393,75510,75519,76174,69420,68208,68745,68329,68236,77049,76336,75794,76260,75885,65917,65168,65388,65784,65273
465,0,1,20,77321,76940,76069,76070,76755,69869,68658,69199,68781,68688,77628,76913,76360,76827,76441,66359,65611,65836,66235,65719
466,1,1,20,76741,76372,75495,75512,76176,69426,68223,68765,68322,68223,77042,76326,75797,76259,75879,65910,65164,65388,65787,65260
467,0,1,20,77311,76936,76064,76086,76750,69880,68671,69220,68793,68684,77615,76897,76372,76838,76449,66359,65604,65830,66234,65709
468,1,1,20,76728,76351,75491,75528,76163,69426,68210,68759,68346,68223,77059,76338,75810,76263,75871,65920,65175,65381,65784,65277
469,0,1,20,77316,76930,76057,76085,76733,69878,68674,69221,68809,68678,77645,76913,76392,76851,76437,66363,65632,65826,66224,65729
470,1,1,20,76756,76376,75490,75529,76186,69429,68213,68770,68348,68225,77059,76345,75802,76273,75880,65917,65188,65392,65794,65265
471,0,1,20,77305,76922,76055,76070,76740,69874,68645,69201,68797,68655,77601,76902,76369,76825,76426,66343,65605,65811,66219,65696
472,1,1,20,76739,76376,75496,75526,76170,69418,68200,68746,68331,68214,77026,76331,75783,76251,75878,65904,65176,65367,65772,65264
473,0,1,20,77312,76937,76060,76073,76747,69860,68654,69200,68785,68685,77607,76913,76360,76827,76445,66341,65613,65799,66215,65709
474,1,1,20,76738,76375,75493,75529,76178,69434,68194,68768,68328,68226,77035,76325,75786,76260,75886,65895,65176,65363,65789,65258
475,0,1,20,77310,76958,76065,76088,76767,69889,68663,69230,68790,68686,77630,76910,76363,76843,76459,66352,65627,65821,66235,65705
476,1,1,20,76730,76349,75501,75523,76155,69414,68204,68744,68325,68207,77033,76331,75792,76246,75861,65882,65153,65355,65766,65260
477,0,1,20,77332,76949,76085,76104,76743,69885,68671,69221,68799,68682,77622,76917,76380,76849,76455,66344,65621,65808,66232,65719
478,1,1,20,76751,76356,75506,75536,76174,69422,68210,68761,68338,68230,77039,76350,75806,76275,75885,65905,65196,65377,65799,65268
479,0,1,20,77335,76919,76069,76093,76758,69872,68675,69207,68798,68696,77617,76923,76382,76851,76448,66361,65640,65824,66253,65719
480,1,1,20,76734,76322,75470,75508,76148,69418,68214,68751,68320,68216,77033,76335,75785,76268,75868,65902,65159,65358,65780,65253
481,0,1,20,77339,76920,76058,76088,76761,69882,68704,69232,68803,68691,77626,76927,76382,76860,76452,66364,65629,65827,66248,65722
482,1,1,20,76752,76353,75498,75519,76168,69425,68210,68759,68331,68226,77038,76343,75781,76275,75876,65913,65180,65388,65789,65292
483,0,1,20,77336,76924,76058,76084,76759,69876,68673,69226,68799,68683,77622,76924,76364,76855,76452,66360,65627,65839,66254,65746
484,1,1,20,76755,76358,75502,75515,76168,69429,68217,68760,68340,68221,77056,76344,75795,76272,75895,65902,65181,65391,65802,65274
485,0,1,20,77331,76925,76077,76079,76752,69873,68677,69226,68816,68685,77636,76911,76371,76847,76457,66348,65625,65834,66252,65723
486,1,1,20,76744,76357,75482,75515,76169,69410,68201,68756,68336,68222,77029,76333,75799,76256,75870,65906,65160,65372,65792,65252
487,0,1,20,77313,76927,76035,76078,76744,69858,68658,69204,68790,68687,77590,76916,76362,76830,76440,66346,65603,65812,66236,65712
488,1,1,20,76748,76356,75484,75516,76181,69424,68210,68761,68354,68221,77045,76340,75797,76271,75886,65913,65173,65379,65779,65260
489,0,1,20,77331,76928,76071,76070,76761,69878,68668,69217,68813,68683,77617,76910,76380,76846,76456,66347,65623,65833,66231,65720
490,1,1,20,76740,76366,75512,75529,76172,69436,68215,68759,68360,68225,77048,76343,75792,76259,75892,65921,65182,65378,65790,65275
491,0,1,20,77341,76949,76083,76105,76761,69897,68686,69222,68819,68694,77634,76931,76377,76846,76462,66375,65636,65837,66251,65745
492,1,1,20,76757,76354,75506,75513,76188,69439,68226,68765,68357,68242,77030,76350,75815,76263,75889,65916,65199,65387,65797,65305
493,0,1,20,77331,76922,76077,76086,76762,69888,68680,69216,68815,68705,77605,76917,76398,76842,76453,66359,65647,65839,66255,65752
494,1,1,20,76731,76343,75487,75515,76172,69438,68207,68768,68350,68230,77019,76340,75781,76272,75880,65913,65170,65383,65784,65286
495,0,1,20,77325,76931,76066,76087,76759,69900,68676,69247,68813,68700,77620,76922,76376,76864,76456,66370,65629,65837,66251,65752
496,1,1,20,76742,76359,75508,75537,76181,69424,68207,68766,68349,68220,77043,76334,75803,76272,75879,65921,65195,65370,65792,65287
497,0,1,20,77337,76945,76077,76102,76767,69894,68676,69231,68815,68685,77630,76914,76391,76846,76452,66377,65645,65825,66262,65745
498,1,1,20,76724,76330,75500,75532,76178,69429,68207,68767,68341,68218,77042,76330,75781,76259,75888,65907,65184,65384,65816,65279
499,0,1,20,77348,76942,76101,76119,76773,69919,68702,69237,68822,68699,77646,76931,76391,76862,76481,66375,65641,65847,66279,65756
