rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77345,76940,76100,76075,76781,69872,68684,69270,68818,68688,77586,76904,76361,76847,76446,66361,65650,65826,66254,65696
400,1,0,20,76769,76361,75512,75500,76188,69381,68203,68766,68314,68199,76987,76311,75783,76251,75866,65891,65180,65374,65794,65242
401,0,0,20,77364,76946,76090,76078,76764,69845,68676,69237,68783,68665,77578,76898,76360,76832,76440,66352,65639,65824,66262,65697
402,1,0,20,76773,76359,75507,75496,76193,69389,68212,68793,68329,68225,77002,76302,75803,76252,75878,65904,65180,65375,65804,65239
403,0,0,20,77350,76937,76065,76052,76764,69839,68666,69240,68781,68672,77573,76887,76373,76832,76434,66347,65613,65825,66243,65684
404,1,0,20,76773,76377,75523,75502,76190,69405,68198,68778,68330,68232,77014,76322,75778,76270,75877,65916,65189,65388,65810,65237
405,0,0,20,77360,76959,76086,76061,76769,69857,68663,69248,68790,68693,77599,76901,76358,76854,76452,66359,65636,65839,66258,65696
406,1,0,20,76744,76379,75533,75517,76200,69398,68230,68797,68340,68232,77031,76326,75788,76258,75868,65910,65194,65387,65806,65246
407,0,0,20,77328,76951,76086,76081,76774,69854,68674,69256,68802,68691,77595,76893,76364,76841,76436,66352,65631,65827,66262,65692
408,1,0,20,76744,76363,75504,75514,76161,69387,68206,68788,68327,68219,76992,76313,75774,76235,75859,65888,65181,65367,65803,65228
409,0,0,20,77333,76952,76079,76073,76749,69853,68660,69254,68789,68692,77574,76905,76373,76820,76429,66336,65635,65830,66268,65693
410,1,0,20,76745,76364,75507,75508,76178,69397,68202,68771,68328,68215,77002,76308,75789,76235,75865,65896,65167,65373,65789,65230
411,0,0,20,77329,76947,76067,76073,76757,69848,68668,69230,68791,68668,77576,76897,76370,76812,76440,66347,65617,65818,66249,65688
412,1,0,20,76741,76372,75522,75511,76187,69402,68204,68767,68319,68218,77007,76311,75778,76257,75873,65895,65187,65376,65789,65247
413,0,0,20,77307,76939,76075,76078,76753,69851,68647,69223,68785,68675,77580,76869,76348,76824,76432,66331,65618,65809,66227,65693
414,1,0,20,76756,76378,75517,75519,76194,69399,68213,68788,68342,68211,77020,76316,75793,76262,75865,65920,65165,65386,65810,65264
415,0,0,20,77334,76955,76090,76080,76783,69867,68676,69249,68808,68679,77593,76892,76383,76847,76450,66379,65621,65834,66258,65724
416,1,0,20,76751,76381,75515,75511,76186,69397,68203,68780,68337,68201,77014,76306,75769,76261,75862,65896,65191,65368,65788,65234
417,0,0,20,77336,76963,76092,76080,76770,69858,68666,69242,68801,68674,77580,76885,76367,76838,76427,66344,65630,65831,66236,65692
418,1,0,20,76752,76384,75516,75527,76191,69409,68214,68786,68337,68206,77023,76314,75801,76268,75869,65914,65198,65387,65799,65250
419,0,0,20,77336,76958,76083,76094,76772,69874,68678,69251,68790,68666,77602,76887,76376,76846,76443,66361,65653,65840,66254,65706
420,1,0,20,76748,76375,75507,75521,76182,69407,68202,68763,68348,68206,77020,76315,75800,76275,75852,65913,65171,65378,65791,65246
421,0,0,20,77341,76970,76097,76089,76771,69870,68691,69237,68810,68672,77597,76900,76389,76866,76443,66369,65641,65845,66262,65709
422,1,0,20,76747,76376,75520,75529,76193,69408,68206,68779,68329,68210,77021,76310,75791,76257,75875,65896,65183,65371,65807,65256
423,0,0,20,77329,76960,76090,76093,76777,69869,68671,69239,68804,68670,77602,76890,76376,76834,76459,66351,65638,65828,66251,65716
424,1,0,20,76766,76417,75534,75552,76201,69430,68216,68799,68357,68239,77042,76324,75802,76279,75877,65922,65193,65404,65814,65279
425,0,0,20,77330,76978,76087,76098,76773,69861,68667,69251,68803,68679,77597,76883,76385,76850,76434,66356,65625,65838,66235,65719
426,1,0,20,76738,76380,75475,75521,76184,69396,68212,68782,68339,68207,77020,76313,75803,76260,75861,65906,65172,65382,65786,65240
427,0,0,20,77343,76982,76079,76107,76801,69874,68692,69249,68806,68681,77619,76907,76402,76860,76456,66372,65625,65850,66249,65721
428,1,0,20,76768,76385,75525,75529,76208,69404,68223,68795,68343,68216,77043,76313,75802,76277,75882,65918,65185,65393,65780,65271
429,0,0,20,77346,76964,76094,76100,76778,69865,68686,69255,68818,68682,77613,76891,76375,76847,76446,66361,65635,65840,66243,65706
430,1,0,20,76760,76387,75524,75532,76194,69404,68219,68783,68358,68227,77023,76318,75791,76266,75875,65900,65176,65388,65801,65267
431,0,0,20,77357,76973,76096,76110,76779,69875,68699,69258,68832,68700,77624,76901,76376,76859,76456,66366,65636,65850,66271,65721
432,1,0,20,76748,76390,75511,75535,76188,69400,68231,68800,68335,68226,77039,76322,75791,76265,75874,65924,65192,65386,65798,65255
433,0,0,20,77339,76958,76081,76097,76772,69857,68697,69264,68794,68696,77624,76901,76381,76853,76450,66365,65645,65843,66259,65715
434,1,0,20,76734,76374,75479,75508,76173,69392,68209,68764,68331,68195,77019,76298,75775,76251,75870,65886,65174,65367,65775,65242
435,0,0,20,77323,76951,76078,76084,76766,69857,68678,69233,68791,68662,77600,76885,76368,76833,76439,66346,65634,65826,66240,65700
436,1,0,20,76751,76371,75496,75525,76191,69405,68215,68785,68333,68220,77028,76306,75783,76273,75878,65918,65179,65383,65809,65250
437,0,0,20,77342,76962,76070,76080,76779,69863,68682,69253,68801,68684,77614,76897,76376,76856,76460,66376,65627,65835,66259,65701
438,1,0,20,76722,76373,75510,75527,76189,69396,68196,68783,68325,68211,77008,76328,75792,76265,75879,65896,65198,65367,65799,65253
439,0,0,20,77322,76932,76070,76089,76765,69862,68657,69244,68810,68677,77592,76901,76372,76841,76457,66344,65642,65816,66261,65713
440,1,0,20,76770,76388,75517,75527,76201,69412,68217,68782,68346,68223,77035,76331,75790,76273,75876,65908,65186,65383,65824,65258
441,0,0,20,77357,76968,76091,76090,76776,69872,68686,69244,68817,68688,77611,76918,76374,76863,76450,66358,65645,65850,66278,65719
442,1,0,20,76743,76372,75493,75525,76187,69408,68203,68783,68332,68206,77024,76299,75802,76266,75868,65898,65186,65376,65806,65249
443,0,0,20,77345,76956,76076,76104,76779,69874,68678,69255,68811,68684,77621,76892,76407,76856,76442,66367,65643,65833,66268,65722
444,1,0,20,76758,76376,75501,75527,76185,69415,68218,68780,68327,68220,77036,76315,75811,76290,75873,65908,65180,65378,65798,65266
445,0,0,20,77349,76963,76087,76102,76779,69879,68677,69252,68811,68694,77624,76892,76404,76879,76455,66370,65638,65843,66268,65733
446,1,0,20,76745,76365,75499,75530,76187,69394,68203,68784,68334,68210,77036,76308,75790,76268,75867,65896,65179,65369,65787,65250
447,0,0,20,77341,76934,76055,76091,76773,69860,68665,69244,68794,68671,77619,76880,76374,76853,76435,66342,65629,65825,66244,65708
448,1,0,20,76742,76334,75493,75505,76183,69386,68202,68769,68322,68201,77006,76296,75767,76250,75846,65875,65187,65350,65781,65250
449,0,0,20,77328,76914,76064,76070,76748,69845,68669,69227,68783,68664,77584,76872,76345,76827,76420,66328,65633,65799,66232,65687
450,1,0,20,76748,76334,75503,75502,76168,69397,68197,68756,68314,68203,77023,76284,75790,76259,75866,65885,65168,65367,65788,65256
451,0,0,20,77334,76911,76069,76073,76757,69853,68647,69228,68792,68680,77591,76858,76371,76840,76439,66342,65619,65823,66245,65711
452,1,0,20,76758,76354,75495,75510,76188,69397,68207,68772,68324,68206,77009,76284,75784,76263,75854,65879,65169,65369,65795,65264
453,0,0,20,77342,76946,76073,76085,76785,69859,68679,69236,68804,68682,77598,76875,76381,76855,76449,66343,65629,65833,66258,65719
454,1,0,20,76736,76350,75486,75516,76183,69409,68187,68747,68322,68204,77022,76294,75779,76247,75875,65875,65182,65372,65779,65248
455,0,0,20,77313,76923,76054,76076,76768,69847,68652,69216,68778,68665,77597,76863,76369,76837,76450,66324,65621,65819,66231,65703
456,1,0,20,76748,76350,75495,75506,76162,69395,68185,68761,68302,68188,77013,76276,75790,76246,75851,65889,65163,65361,65795,65234
457,0,0,20,77334,76923,76069,76083,76744,69857,68651,69232,68776,68661,77585,76867,76377,76838,76429,66331,65616,65822,66243,65690
458,1,0,20,76759,76364,75494,75524,76198,69403,68230,68778,68321,68216,77023,76301,75785,76261,75886,65903,65187,65375,65799,65265
459,0,0,20,77335,76938,76052,76066,76772,69854,68677,69227,68773,68660,77601,76872,76359,76833,76444,66329,65625,65824,66242,65703
460,1,0,20,76751,76327,75497,75506,76193,69402,68202,68773,68333,68196,77003,76300,75788,76257,75869,65877,65159,65382,65779,65244
461,0,0,20,77310,76891,76049,76049,76758,69842,68648,69224,68777,68633,77571,76863,76358,76822,76425,66320,65587,65806,66221,65680
462,1,0,20,76729,76322,75482,75520,76163,69390,68174,68765,68314,68180,76990,76298,75778,76240,75850,65872,65142,65353,65758,65238
463,0,0,20,77332,76905,76062,76082,76761,69848,68647,69224,68789,68657,77569,76879,76368,76827,76431,66332,65612,65817,66237,65694
464,1,0,20,76730,76324,75465,75487,76154,69373,68171,68741,68292,68175,76983,76275,75758,76246,75836,65850,65140,65326,65759,65212
465,0,0,20,77335,76914,76046,76072,76746,69852,68645,69224,68776,68650,77574,76877,76359,76833,76429,66320,65607,65792,66222,65676
466,1,0,20,76737,76354,75496,75500,76164,69388,68193,68768,68326,68203,77013,76306,75783,76261,75868,65874,65161,65366,65763,65243
467,0,0,20,77327,76926,76085,76075,76759,69840,68659,69237,68796,68667,77596,76879,76356,76844,76445,66334,65629,65820,66226,65692
468,1,0,20,76731,76345,75493,75513,76182,69397,68187,68780,68314,68204,77014,76294,75788,76245,75862,65883,65158,65369,65767,65240
469,0,0,20,77306,76920,76054,76074,76757,69843,68641,69234,68774,68657,77582,76868,76367,76824,76422,66330,65602,65814,66226,65691
470,1,0,20,76757,76355,75509,75533,76178,69402,68208,68773,68336,68206,77019,76316,75775,76258,75865,65883,65177,65371,65792,65254
471,0,0,20,77345,76939,76082,76089,76774,69876,68677,69244,68806,68675,77597,76908,76367,76845,76448,66342,65630,65830,66249,65710
472,1,0,20,76739,76369,75508,75516,76192,69396,68211,68774,68323,68216,77020,76305,75789,76255,75870,65903,65190,65362,65778,65247
473,0,0,20,77325,76943,76082,76082,76761,69865,68672,69234,68792,68670,77600,76879,76372,76831,76433,66351,65641,65818,66236,65693
474,1,0,20,76743,76378,75500,75513,76185,69404,68211,68765,68326,68201,77017,76299,75795,76255,75875,65900,65175,65372,65784,65238
475,0,0,20,77354,76970,76099,76101,76786,69879,68682,69245,68806,68685,77628,76910,76405,76856,76473,66369,65628,65841,66254,65704
476,1,0,20,76738,76359,75505,75499,76180,69387,68190,68762,68309,68203,77004,76295,75782,76251,75878,65866,65170,65379,65762,65216
477,0,0,20,77346,76956,76095,76089,76781,69865,68677,69243,68807,68686,77611,76895,76395,76852,76462,66339,65635,65843,66231,65689
478,1,0,20,76739,76355,75525,75515,76177,69408,68212,68767,68306,68197,77022,76293,75781,76252,75859,65885,65162,65375,65784,65232
479,0,0,20,77349,76945,76090,76097,76766,69873,68678,69242,68789,68680,77615,76880,76372,76828,76438,66340,65611,65844,66231,65692
480,1,0,20,76755,76376,75499,75516,76190,69411,68213,68784,68304,68211,77029,76306,75786,76260,75870,65880,65166,65371,65786,65238
481,0,0,20,77354,76961,76084,76092,76786,69873,68681,69240,68799,68683,77620,76902,76385,76858,76446,66339,65621,65828,66248,65695
482,1,0,20,76745,76359,75502,75505,76168,69392,68211,68758,68298,68200,77013,76307,75769,76260,75853,65888,65160,65366,65788,65227
483,0,0,20,77339,76934,76075,76082,76756,69860,68676,69223,68785,68674,77593,76896,76355,76838,76438,66341,65617,65818,66231,65684
484,1,0,20,76755,76364,75518,75513,76193,69406,68198,68765,68321,68211,77042,76309,75784,76267,75870,65881,65177,65374,65783,65241
485,0,0,20,77322,76933,76088,76068,76762,69858,68655,69208,68770,68668,77608,76881,76353,76839,76432,66324,65618,65823,66231,65689
486,1,0,20,76746,76356,75508,75504,76179,69392,68207,68773,68320,68215,77027,76311,75795,76262,75864,65899,65175,65378,65788,65252
487,0,0,20,77352,76956,76095,76092,76784,69876,68685,69255,68802,68713,77629,76912,76391,76859,76450,66361,65641,65846,66258,65724
488,1,0,20,76752,76367,75501,75505,76193,69394,68218,68775,68329,68202,77039,76310,75770,76255,75871,65878,65176,65370,65787,65251
489,0,0,20,77330,76932,76065,76068,76758,69847,68682,69231,68797,68659,77598,76889,76349,76837,76426,66331,65616,65819,66252,65697
490,1,0,20,76745,76361,75510,75508,76176,69411,68197,68774,68333,68207,77047,76310,75794,76269,75862,65899,65172,65375,65787,65243
491,0,0,20,77320,76922,76061,76053,76738,69849,68658,69236,68789,68665,77607,76878,76371,76836,76425,66333,65617,65816,66235,65695
492,1,0,20,76749,76369,75510,75506,76180,69411,68198,68767,68321,68206,77028,76303,75778,76251,75848,65873,65166,65351,65800,65250
493,0,0,20,77335,76941,76067,76080,76768,69859,68673,69230,68781,68668,77608,76891,76372,76843,76437,66334,65628,65819,66251,65705
494,1,0,20,76745,76358,75458,75498,76182,69395,68200,68777,68312,68209,77020,76311,75759,76247,75864,65877,65165,65360,65777,65230
495,0,0,20,77341,76954,76055,76076,76775,69864,68666,69233,68787,68673,77607,76901,76356,76844,76440,66335,65625,65817,66239,65689
496,1,0,20,76745,76340,75509,75498,76177,69387,68203,68746,68331,68202,77024,76315,75783,76236,75881,65883,65167,65363,65794,65250
497,0,0,20,77337,76926,76085,76088,76774,69856,68672,69230,68795,68666,77624,76897,76374,76819,76452,66338,65611,65826,66249,65718
498,1,0,20,76743,76346,75513,75518,76185,69388,68204,68774,68322,68205,77039,76321,75793,76252,75882,65888,65176,65384,65779,65247
499,0,0,20,77315,76911,76065,76071,76760,69831,68663,69215,68770,68661,77615,76888,76366,76826,76446,66325,65613,65819,66223,65695
