rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77286,76957,76047,76063,76783,69849,68676,69206,68790,68651,77611,76875,76366,76827,76423,66351,65631,65802,66266,65694
400,1,0,20,76700,76372,75492,75493,76197,69386,68211,68752,68323,68197,77025,76307,75790,76252,75849,65889,65179,65357,65792,65233
401,0,0,20,77319,76956,76067,76073,76782,69848,68674,69230,68798,68665,77603,76892,76379,76830,76414,66347,65640,65816,66262,65704
402,1,0,20,76727,76383,75502,75511,76203,69390,68222,68761,68322,68199,77027,76334,75795,76265,75850,65900,65202,65378,65808,65262
403,0,0,20,77320,76960,76061,76086,76789,69849,68690,69233,68791,68663,77626,76910,76389,76839,76425,66352,65651,65835,66255,65705
404,1,0,20,76728,76389,75519,75514,76200,69389,68236,68768,68325,68198,77014,76323,75793,76249,75856,65894,65186,65373,65809,65267
405,0,0,20,77320,76958,76088,76079,76784,69843,68701,69233,68809,68674,77599,76904,76380,76841,76438,66343,65636,65832,66250,65726
406,1,0,20,76702,76363,75481,75482,76169,69369,68195,68718,68310,68191,77000,76299,75770,76227,75846,65875,65155,65340,65756,65239
407,0,0,20,77304,76959,76070,76056,76763,69836,68676,69212,68793,68653,77577,76879,76375,76821,76424,66335,65615,65801,66224,65690
408,1,0,20,76716,76384,75498,75505,76196,69380,68219,68756,68321,68203,77031,76308,75790,76257,75851,65896,65175,65364,65799,65253
409,0,0,20,77274,76922,76046,76037,76751,69802,68658,69190,68765,68629,77583,76856,76339,76814,76388,66315,65602,65782,66226,65679
410,1,0,20,76702,76384,75508,75507,76190,69387,68224,68748,68345,68196,77032,76313,75778,76255,75855,65893,65166,65366,65790,65244
411,0,0,20,77290,76965,76085,76076,76787,69860,68689,69212,68814,68677,77618,76916,76366,76844,76436,66349,65621,65830,66236,65703
412,1,0,20,76703,76384,75502,75498,76199,69384,68207,68770,68344,68203,77017,76309,75783,76249,75846,65904,65175,65382,65788,65243
413,0,0,20,77273,76930,76052,76053,76761,69830,68651,69206,68779,68645,77584,76872,76346,76800,76394,66321,65608,65811,66225,65681
414,1,0,20,76690,76367,75481,75499,76174,69374,68199,68765,68328,68185,77023,76312,75777,76251,75860,65894,65180,65373,65772,65228
415,0,0,20,77283,76945,76053,76070,76750,69835,68665,69230,68805,68655,77597,76896,76366,76833,76426,66348,65629,65822,66230,65681
416,1,0,20,76720,76365,75499,75503,76193,69375,68202,68778,68338,68203,76989,76306,75780,76235,75861,65886,65177,65355,65773,65227
417,0,0,20,77311,76942,76087,76079,76774,69842,68669,69238,68814,68670,77584,76896,76376,76833,76444,66342,65632,65819,66240,65692
418,1,0,20,76705,76373,75507,75519,76206,69388,68210,68765,68337,68195,77019,76319,75782,76258,75860,65912,65180,65370,65800,65248
419,0,0,20,77296,76946,76080,76091,76783,69825,68663,69222,68790,68662,77602,76892,76364,76844,76415,66345,65629,65827,66256,65706
420,1,0,20,76712,76374,75495,75514,76170,69374,68212,68766,68341,68201,76993,76309,75762,76255,75835,65897,65173,65370,65785,65237
421,0,0,20,77275,76934,76056,76057,76723,69816,68652,69209,68791,68648,77567,76859,76329,76811,76390,66329,65598,65815,66222,65679
422,1,0,20,76713,76401,75499,75527,76178,69399,68222,68774,68338,68227,76995,76302,75781,76254,75845,65908,65185,65363,65810,65262
423,0,0,20,77296,76953,76045,76070,76751,69837,68676,69227,68777,68683,77569,76861,76351,76817,76414,66342,65624,65803,66248,65693
424,1,0,20,76704,76375,75487,75505,76169,69379,68217,68748,68326,68191,76995,76309,75777,76243,75854,65891,65178,65367,65765,65236
425,0,0,20,77286,76946,76052,76067,76741,69829,68667,69200,68785,68648,77582,76878,76344,76823,76410,66332,65622,65804,66218,65678
426,1,0,20,76712,76376,75502,75506,76188,69388,68213,68771,68335,68186,77008,76321,75772,76246,75857,65890,65187,65355,65799,65228
427,0,0,20,77287,76941,76066,76065,76772,69850,68672,69227,68796,68637,77585,76890,76357,76821,76419,66334,65625,65815,66250,65684
428,1,0,20,76699,76365,75496,75514,76185,69377,68200,68766,68335,68193,77001,76302,75778,76253,75846,65870,65168,65365,65790,65220
429,0,0,20,77298,76946,76075,76082,76768,69838,68668,69235,68783,68664,77589,76892,76351,76839,76422,66337,65616,65824,66255,65677
430,1,0,20,76697,76385,75475,75522,76193,69378,68217,68755,68327,68208,77018,76313,75776,76254,75837,65887,65180,65354,65800,65255
431,0,0,20,77293,76975,76044,76092,76778,69841,68683,69217,68802,68674,77595,76899,76364,76843,76418,66340,65640,65814,66250,65700
432,1,0,20,76705,76404,75502,75515,76181,69379,68193,68755,68310,68208,77008,76312,75792,76254,75845,65887,65176,65366,65807,65240
433,0,0,20,77287,76971,76065,76062,76753,69836,68651,69220,68773,68672,77607,76890,76370,76844,76422,66335,65629,65819,66260,65703
434,1,0,20,76711,76390,75499,75511,76189,69386,68207,68767,68305,68200,77017,76321,75775,76247,75856,65905,65177,65358,65795,65251
435,0,0,20,77295,76962,76054,76084,76767,69860,68667,69219,68783,68659,77592,76884,76367,76819,76427,66340,65626,65811,66245,65692
436,1,0,20,76712,76403,75497,75500,76186,69388,68202,68769,68318,68205,77015,76303,75780,76259,75849,65898,65174,65372,65801,65243
437,0,0,20,77307,76982,76085,76082,76780,69845,68673,69246,68792,68681,77612,76894,76383,76854,76429,66360,65630,65834,66263,65701
438,1,0,20,76696,76376,75482,75498,76186,69372,68181,68747,68316,68192,77006,76289,75775,76241,75846,65888,65171,65351,65794,65233
439,0,0,20,77291,76955,76057,76056,76760,69827,68648,69209,68782,68655,77597,76867,76358,76832,76416,66343,65620,65812,66251,65692
440,1,0,20,76706,76407,75501,75521,76190,69394,68213,68774,68354,68214,77029,76309,75798,76265,75859,65902,65195,65377,65811,65263
441,0,0,20,77299,76987,76060,76079,76778,69845,68680,69243,68823,68671,77604,76881,76372,76845,76421,66353,65645,65845,66265,65712
442,1,0,20,76710,76399,75500,75508,76188,69381,68206,68761,68343,68210,77031,76315,75777,76257,75838,65909,65187,65381,65807,65247
443,0,0,20,77301,76976,76078,76093,76783,69848,68666,69230,68808,68688,77610,76906,76371,76853,76412,66359,65641,65839,66264,65706
444,1,0,20,76705,76393,75493,75511,76202,69399,68209,68769,68350,68190,77027,76316,75790,76260,75834,65894,65175,65382,65805,65243
445,0,0,20,77305,76992,76081,76099,76794,69858,68681,69247,68833,68673,77608,76895,76381,76854,76419,66358,65634,65844,66265,65710
446,1,0,20,76693,76388,75494,75515,76180,69395,68211,68760,68349,68198,77021,76314,75777,76251,75851,65916,65178,65367,65805,65248
447,0,0,20,77313,76973,76078,76085,76783,69851,68698,69233,68827,68673,77607,76905,76385,76854,76431,66373,65653,65841,66253,65718
448,1,0,20,76706,76387,75492,75506,76176,69370,68200,68769,68324,68185,77007,76298,75777,76253,75837,65878,65165,65369,65795,65235
449,0,0,20,77295,76968,76061,76083,76766,69840,68678,69233,68793,68665,77595,76892,76375,76845,76422,66338,65616,65834,66251,65689
450,1,0,20,76723,76401,75511,75529,76213,69386,68230,68781,68348,68210,77021,76315,75792,76285,75846,65915,65179,65376,65816,65267
451,0,0,20,77301,76978,76067,76087,76792,69839,68683,69243,68817,68675,77607,76891,76373,76860,76422,66364,65628,65821,66270,65718
452,1,0,20,76713,76392,75482,75520,76184,69392,68214,68778,68338,68225,77026,76307,75785,76265,75871,65911,65183,65391,65792,65255
453,0,0,20,77298,76978,76056,76093,76773,69853,68677,69235,68808,68674,77591,76891,76365,76849,76442,66352,65643,65831,66247,65708
454,1,0,20,76704,76400,75516,75531,76207,69397,68217,68784,68344,68217,77032,76330,75787,76262,75865,65896,65192,65391,65806,65256
455,0,0,20,77297,76977,76083,76094,76776,69860,68702,69246,68811,68675,77603,76906,76358,76847,76448,66361,65652,65842,66263,65717
456,1,0,20,76710,76380,75500,75517,76187,69386,68218,68755,68326,68197,77004,76313,75784,76266,75859,65903,65179,65371,65801,65244
457,0,0,20,77316,76971,76086,76100,76783,69856,68690,69222,68804,68670,77612,76902,76377,76870,76442,66368,65639,65835,66258,65709
458,1,0,20,76716,76391,75496,75499,76194,69386,68201,68775,68340,68207,77023,76318,75772,76267,75859,65903,65184,65365,65791,65237
459,0,0,20,77309,76968,76084,76080,76777,69857,68672,69244,68812,68675,77612,76902,76356,76852,76440,66354,65638,65825,66254,65697
460,1,0,20,76709,76378,75495,75493,76182,69380,68209,68763,68317,68192,77012,76294,75781,76247,75847,65874,65165,65350,65786,65212
461,0,0,20,77280,76939,76043,76053,76762,69827,68659,69208,68778,68648,77571,76873,76352,76828,76418,66314,65604,65793,66238,65655
462,1,0,20,76721,76391,75489,75505,76180,69377,68209,68759,68335,68193,77013,76309,75765,76260,75856,65872,65173,65347,65785,65227
463,0,0,20,77313,76982,76080,76077,76777,69837,68677,69235,68812,68662,77587,76898,76355,76846,76439,66332,65638,65809,66249,65684
464,1,0,20,76717,76404,75511,75527,76198,69397,68222,68779,68360,68200,77030,76314,75782,76258,75863,65892,65178,65370,65818,65245
465,0,0,20,77308,76983,76093,76089,76784,69875,68690,69240,68834,68673,77606,76893,76363,76843,76447,66349,65631,65825,66272,65698
466,1,0,20,76715,76383,75490,75514,76186,69375,68217,68769,68339,68194,77031,76315,75775,76255,75849,65891,65184,65370,65806,65256
467,0,0,20,77325,76974,76079,76088,76783,69850,68681,69249,68825,68670,77620,76904,76365,76851,76439,66344,65639,65826,66285,65713
468,1,0,20,76740,76411,75515,75520,76206,69405,68227,68763,68362,68216,77045,76331,75777,76268,75848,65904,65201,65380,65798,65246
469,0,0,20,77332,76982,76108,76091,76786,69850,68685,69228,68828,68679,77620,76911,76364,76845,76432,66350,65659,65834,66254,65698
470,1,0,20,76736,76392,75518,75519,76198,69383,68227,68766,68347,68193,77025,76315,75788,76255,75863,65902,65173,65374,65815,65250
471,0,0,20,77328,76978,76084,76100,76797,69854,68700,69236,68822,68672,77607,76907,76386,76845,76452,66356,65640,65840,66282,65712
472,1,0,20,76738,76371,75505,75508,76202,69386,68223,68784,68341,68202,77020,76317,75793,76260,75861,65909,65171,65388,65826,65252
473,0,0,20,77314,76954,76078,76070,76763,69833,68686,69240,68807,68668,77595,76890,76371,76825,76431,66352,65619,65834,66267,65703
474,1,0,20,76714,76384,75500,75508,76188,69396,68213,68775,68348,68206,77031,76331,75777,76253,75866,65887,65161,65373,65798,65252
475,0,0,20,77305,76967,76064,76080,76764,69838,68680,69234,68817,68663,77609,76902,76365,76837,76435,66343,65610,65830,66247,65703
476,1,0,20,76720,76388,75495,75512,76183,69396,68211,68774,68338,68206,77005,76305,75784,76246,75854,65894,65150,65381,65809,65250
477,0,0,20,77315,76981,76076,76090,76782,69866,68677,69251,68819,68681,77600,76908,76384,76845,76447,66356,65627,65856,66284,65708
478,1,0,20,76735,76403,75507,75527,76198,69408,68221,68791,68340,68208,77033,76324,75792,76264,75865,65910,65183,65390,65816,65263
479,0,0,20,77321,76970,76085,76099,76778,69858,68681,69248,68809,68677,77619,76901,76368,76846,76454,66372,65644,65835,66272,65707
480,1,0,20,76733,76418,75521,75527,76200,69384,68209,68792,68350,68227,77018,76321,75798,76275,75865,65890,65176,65375,65829,65272
481,0,0,20,77298,76978,76076,76081,76772,69838,68660,69239,68800,68678,77584,76885,76365,76845,76420,66326,65606,65814,66261,65704
482,1,0,20,76724,76384,75498,75518,76188,69387,68204,68764,68340,68202,77006,76310,75778,76255,75851,65890,65162,65377,65811,65233
483,0,0,20,77322,76971,76080,76089,76779,69868,68668,69238,68818,68672,77605,76892,76371,76851,76430,66352,65632,65838,66269,65711
484,1,0,20,76742,76410,75541,75534,76202,69402,68232,68795,68360,68222,77011,76326,75791,76266,75886,65923,65202,65386,65840,65263
485,0,0,20,77318,76973,76102,76095,76770,69852,68690,69250,68815,68673,77589,76901,76362,76840,76458,66368,65635,65830,66285,65712
486,1,0,20,76714,76368,75502,75501,76146,69373,68194,68750,68330,68183,76983,76309,75756,76253,75859,65887,65162,65349,65802,65242
487,0,0,20,77300,76955,76075,76066,76746,69838,68654,69213,68796,68644,77566,76885,76351,76842,76431,66341,65617,65807,66262,65692
488,1,0,20,76724,76392,75509,75520,76175,69407,68220,68777,68340,68199,76999,76312,75778,76254,75860,65908,65187,65368,65803,65261
489,0,0,20,77302,76978,76070,76084,76758,69867,68700,69244,68799,68664,77574,76893,76369,76842,76438,66348,65630,65819,66252,65708
490,1,0,20,76703,76382,75495,75509,76171,69388,68210,68759,68297,68192,76985,76310,75768,76231,75847,65882,65153,65356,65806,65236
491,0,0,20,77290,76962,76069,76088,76765,69848,68679,69236,68761,68652,77581,76901,76356,76827,76436,66335,65613,65809,66268,65699
492,1,0,20,76723,76385,75513,75526,76193,69389,68217,68777,68331,68207,77032,76329,75796,76249,75859,65901,65168,65388,65808,65241
493,0,0,20,77310,76968,76075,76094,76771,69848,68677,69245,68794,68653,77599,76908,76358,76837,76420,66353,65610,65829,66259,65695
494,1,0,20,76694,76382,75503,75494,76174,69377,68198,68757,68341,68184,77004,76325,75766,76245,75836,65897,65154,65361,65802,65231
495,0,0,20,77278,76945,76062,76050,76758,69831,68654,69207,68799,68633,77574,76891,76343,76819,76406,66328,65594,65804,66244,65673
496,1,0,20,76695,76378,75508,75500,76174,69389,68198,68760,68343,68192,77024,76326,75780,76261,75842,65885,65176,65369,65808,65237
497,0,0,20,77289,76956,76071,76052,76766,69853,68673,69234,68818,68654,77582,76908,76353,76831,76422,66332,65610,65814,66254,65693
498,1,0,20,76711,76386,75491,75519,76183,69394,68210,68787,68361,68207,77017,76320,75782,76245,75869,65897,65170,65368,65807,65240
499,0,0,20,77302,76962,76077,76084,76768,69859,68679,69246,68827,68673,77596,76897,76365,76826,76438,66353,65616,65830,66259,65693
