rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77311,76885,76070,76067,76730,69831,68657,69190,68764,68662,77640,76902,76371,76828,76446,66334,65623,65830,66230,65720
400,1,1,20,76712,76304,75488,75496,76148,69372,68187,68720,68302,68189,77043,76311,75761,76233,75865,65882,65152,65363,65761,65260
401,0,1,20,77305,76887,76068,76060,76719,69844,68651,69183,68767,68654,77626,76894,76351,76816,76440,66340,65603,65822,66221,65713
402,1,1,20,76716,76296,75484,75503,76145,69369,68194,68741,68300,68198,77040,76294,75777,76235,75880,65886,65153,65369,65777,65257
403,0,1,20,77308,76901,76063,76086,76736,69842,68659,69214,68777,68673,77633,76899,76360,76832,76460,66342,65605,65832,66246,65721
404,1,1,20,76723,76321,75490,75491,76145,69384,68204,68730,68291,68181,77037,76312,75782,76226,75864,65894,65163,65375,65771,65242
405,0,1,20,77313,76905,76079,76069,76742,69843,68680,69214,68772,68668,77633,76898,76386,76818,76451,66357,65632,65838,66235,65717
406,1,1,20,76711,76320,75488,75491,76145,69357,68196,68730,68285,68177,77039,76306,75775,76235,75867,65872,65158,65355,65780,65241
407,0,1,20,77301,76895,76077,76065,76725,69831,68660,69194,68754,68648,77638,76901,76367,76827,76453,66342,65610,65812,66246,65698
408,1,1,20,76718,76316,75483,75490,76141,69375,68196,68718,68300,68196,77038,76325,75790,76249,75879,65892,65150,65367,65788,65252
409,0,1,20,77301,76890,76068,76060,76720,69832,68659,69194,68751,68663,77625,76902,76377,76826,76451,66327,65602,65820,66244,65701
410,1,1,20,76722,76307,75494,75477,76122,69375,68209,68746,68300,68186,77050,76319,75789,76244,75871,65878,65156,65365,65776,65242
411,0,1,20,77313,76890,76065,76055,76718,69837,68676,69209,68751,68649,77642,76900,76374,76828,76438,66338,65612,65825,66228,65702
412,1,1,20,76728,76312,75506,75484,76135,69375,68195,68732,68291,68198,77040,76313,75794,76233,75866,65884,65155,65373,65778,65259
413,0,1,20,77311,76899,76080,76060,76726,69838,68667,69204,68772,68669,77632,76901,76386,76828,76441,66347,65599,65831,66237,65709
414,1,1,20,76726,76336,75505,75504,76136,69391,68200,68744,68307,68200,77061,76311,75786,76240,75867,65887,65162,65371,65783,65240
415,0,1,20,77323,76904,76067,76072,76730,69858,68666,69211,68768,68676,77641,76897,76372,76826,76447,66339,65616,65832,66236,65688
416,1,1,20,76722,76315,75486,75494,76141,69388,68196,68738,68295,68207,77068,76315,75795,76237,75857,65881,65142,65359,65790,65242
417,0,1,20,77325,76907,76071,76073,76744,69858,68677,69206,68791,68680,77656,76901,76382,76834,76449,66349,65611,65840,66254,65704
418,1,1,20,76713,76311,75487,75504,76141,69373,68190,68731,68301,68192,77034,76302,75777,76239,75858,65878,65151,65367,65756,65242
419,0,1,20,77302,76894,76071,76069,76732,69832,68664,69194,68778,68668,77618,76889,76386,76824,76432,66346,65608,65819,66216,65692
420,1,1,20,76714,76309,75481,75495,76143,69382,68189,68739,68297,68192,77044,76307,75781,76230,75873,65891,65161,65372,65779,65243
421,0,1,20,77315,76895,76064,76070,76745,69840,68661,69211,68770,68666,77645,76902,76377,76829,76455,66349,65622,65839,66243,65710
422,1,1,20,76721,76310,75499,75478,76142,69384,68194,68725,68299,68198,77053,76314,75788,76262,75872,65898,65152,65377,65787,65252
423,0,1,20,77315,76906,76070,76051,76736,69843,68670,69205,68769,68671,77638,76907,76382,76849,76450,66358,65610,65825,66243,65703
424,1,1,20,76753,76354,75516,75517,76156,69417,68212,68757,68317,68209,77061,76335,75796,76270,75890,65912,65173,65399,65786,65271
425,0,1,20,77340,76937,76079,76078,76740,69868,68679,69215,68785,68674,77635,76909,76386,76854,76459,66354,65616,65848,66244,65729
426,1,1,20,76729,76338,75487,75498,76155,69392,68200,68742,68332,68198,77039,76322,75805,76256,75877,65885,65162,65353,65786,65251
427,0,1,20,77306,76910,76042,76049,76733,69848,68658,69205,68783,68651,77622,76895,76376,76827,76451,66330,65611,65808,66230,65706
428,1,1,20,76744,76359,75513,75515,76164,69406,68209,68757,68319,68213,77051,76312,75812,76263,75885,65893,65172,65373,65790,65249
429,0,1,20,77318,76919,76080,76072,76741,69855,68669,69214,68778,68670,77632,76899,76392,76842,76453,66338,65613,65819,66246,65695
430,1,1,20,76730,76326,75475,75496,76133,69377,68195,68742,68314,68203,77029,76295,75786,76242,75872,65872,65151,65347,65786,65251
431,0,1,20,77313,76906,76059,76073,76728,69839,68660,69203,68787,68665,77620,76878,76366,76818,76447,66324,65608,65805,66232,65700
432,1,1,20,76726,76327,75486,75503,76133,69371,68185,68737,68304,68186,77040,76300,75766,76243,75868,65882,65160,65349,65777,65231
433,0,1,20,77336,76896,76070,76071,76732,69840,68655,69204,68784,68652,77628,76901,76368,76834,76445,66344,65607,65809,66235,65688
434,1,1,20,76710,76332,75492,75501,76133,69383,68199,68737,68296,68200,77048,76290,75764,76230,75862,65881,65156,65364,65778,65229
435,0,1,20,77315,76930,76078,76082,76746,69854,68665,69205,68773,68671,77642,76876,76363,76830,76447,66338,65624,65831,66244,65702
436,1,1,20,76716,76322,75476,75503,76145,69380,68192,68735,68308,68192,77042,76319,75784,76260,75877,65898,65156,65371,65772,65235
437,0,1,20,77287,76887,76041,76058,76719,69844,68643,69179,68753,68646,77601,76885,76348,76835,76437,66330,65599,65802,66221,65687
438,1,1,20,76738,76351,75507,75518,76158,69410,68219,68756,68330,68210,77059,76334,75799,76271,75893,65917,65190,65388,65805,65271
439,0,1,20,77336,76931,76099,76099,76754,69871,68681,69222,68808,68685,77641,76926,76388,76857,76466,66375,65647,65848,66274,65735
440,1,1,20,76724,76334,75471,75495,76145,69387,68198,68718,68296,68173,77027,76309,75782,76248,75870,65881,65152,65340,65770,65247
441,0,1,20,77322,76905,76055,76058,76724,69853,68651,69190,68766,68657,77613,76887,76359,76829,76439,66345,65614,65795,66229,65696
442,1,1,20,76711,76309,75489,75477,76146,69384,68191,68715,68295,68181,77026,76308,75790,76228,75849,65873,65137,65349,65773,65222
443,0,1,20,77308,76897,76071,76054,76732,69848,68675,69185,68767,68652,77614,76904,76370,76821,76435,66337,65590,65817,66242,65689
444,1,1,20,76718,76340,75500,75484,76144,69378,68204,68724,68318,68202,77042,76310,75781,76237,75867,65869,65165,65360,65778,65238
445,0,1,20,77308,76911,76068,76040,76724,69834,68668,69184,68764,68663,77606,76880,76360,76819,76427,66310,65600,65812,66232,65690
446,1,1,20,76742,76346,75510,75523,76169,69402,68215,68750,68320,68211,77068,76342,75801,76277,75893,65903,65174,65377,65800,65258
447,0,1,20,77315,76913,76074,76076,76743,69846,68669,69205,68772,68675,77621,76910,76369,76845,76448,66341,65626,65817,66234,65694
448,1,1,20,76698,76308,75491,75480,76137,69370,68184,68724,68288,68170,77025,76291,75766,76228,75855,65881,65147,65351,65751,65226
449,0,1,20,77304,76898,76066,76066,76745,69842,68662,69196,68769,68655,77615,76882,76369,76828,76444,66350,65615,65815,66233,65700
450,1,1,20,76713,76310,75481,75476,76128,69364,68173,68716,68283,68170,77025,76287,75739,76227,75848,65861,65140,65346,65756,65218
451,0,1,20,77302,76893,76058,76053,76713,69815,68639,69171,68745,68629,77606,76877,76342,76809,76426,66308,65588,65797,66220,65670
452,1,1,20,76736,76324,75500,75492,76163,69386,68218,68731,68303,68201,77039,76320,75795,76267,75871,65892,65164,65375,65791,65231
453,0,1,20,77328,76901,76066,76054,76744,69843,68681,69207,68750,68672,77627,76907,76376,76854,76463,66351,65613,65839,66269,65690
454,1,1,20,76728,76326,75492,75485,76153,69392,68203,68745,68309,68196,77026,76319,75776,76251,75861,65883,65131,65364,65790,65226
455,0,1,20,77308,76892,76054,76042,76727,69840,68668,69197,68766,68661,77607,76884,76348,76822,76427,66325,65574,65809,66237,65681
456,1,1,20,76730,76316,75489,75496,76151,69375,68201,68728,68294,68187,77023,76311,75757,76238,75854,65879,65154,65369,65790,65234
457,0,1,20,77334,76898,76071,76075,76760,69848,68692,69220,68778,68667,77628,76920,76368,76839,76455,66350,65620,65842,66258,65701
458,1,1,20,76741,76334,75507,75497,76164,69394,68213,68764,68320,68199,77050,76332,75784,76265,75861,65900,65147,65375,65784,65267
459,0,1,20,77322,76893,76075,76058,76744,69847,68674,69226,68776,68665,77635,76907,76361,76834,76438,66345,65603,65833,66242,65719
460,1,1,20,76738,76322,75501,75499,76159,69381,68210,68740,68311,68189,77040,76326,75770,76259,75870,65888,65158,65356,65801,65251
461,0,1,20,77321,76892,76076,76068,76738,69841,68675,69212,68781,68657,77630,76907,76360,76849,76445,66345,65613,65809,66262,65709
462,1,1,20,76737,76330,75507,75504,76164,69405,68202,68743,68306,68200,77060,76325,75789,76265,75866,65903,65145,65371,65798,65259
463,0,1,20,77340,76897,76077,76084,76754,69867,68679,69221,68765,68686,77646,76916,76386,76838,76459,66363,65613,65833,66261,65718
464,1,1,20,76742,76338,75514,75487,76149,69381,68200,68732,68307,68186,77055,76328,75786,76252,75863,65893,65154,65367,65797,65258
465,0,1,20,77318,76906,76076,76057,76735,69845,68666,69200,68775,68650,77634,76904,76371,76829,76436,66339,65598,65820,66249,65700
466,1,1,20,76720,76312,75487,75475,76136,69384,68181,68736,68279,68174,77049,76308,75769,76251,75856,65885,65131,65362,65802,65231
467,0,1,20,77291,76898,76053,76041,76710,69831,68645,69186,68748,68633,77615,76890,76348,76828,76422,66338,65584,65816,66246,65688
468,1,1,20,76716,76317,75485,75485,76158,69390,68191,68750,68305,68191,77061,76327,75781,76251,75888,65886,65145,65365,65797,65239
469,0,1,20,77311,76902,76049,76034,76730,69854,68648,69206,68771,68641,77631,76897,76356,76834,76448,66324,65590,65812,66247,65689
470,1,1,20,76729,76329,75479,75483,76146,69390,68196,68749,68302,68192,77035,76308,75783,76250,75876,65888,65145,65379,65810,65246
471,0,1,20,77322,76907,76059,76057,76730,69853,68660,69197,68783,68663,77618,76890,76368,76837,76448,66337,65595,65820,66260,65709
472,1,1,20,76726,76314,75493,75488,76148,69397,68192,68739,68306,68198,77042,76311,75780,76262,75876,65890,65151,65365,65766,65253
473,0,1,20,77319,76893,76080,76063,76739,69877,68665,69193,68790,68666,77628,76890,76363,76847,76456,66353,65609,65823,66240,65706
474,1,1,20,76732,76317,75490,75481,76143,69378,68183,68735,68290,68186,77039,76303,75767,76244,75860,65893,65143,65346,65789,65230
475,0,1,20,77316,76891,76074,76063,76727,69840,68656,69207,68771,68649,77621,76890,76367,76826,76442,66353,65600,65801,66253,65695
476,1,1,20,76711,76304,75480,75484,76114,69387,68181,68736,68290,68197,77019,76305,75745,76235,75858,65882,65143,65360,65769,65233
477,0,1,20,77298,76882,76066,76058,76717,69848,68658,69194,68755,68665,77607,76894,76333,76819,76437,66338,65586,65816,66221,65690
478,1,1,20,76708,76327,75490,75482,76137,69378,68185,68746,68293,68193,77037,76307,75760,76238,75853,65896,65149,65369,65770,65227
479,0,1,20,77308,76903,76067,76065,76737,69857,68659,69222,68776,68662,77625,76893,76361,76836,76447,66350,65599,65839,66237,65703
480,1,1,20,76727,76324,75482,75485,76139,69385,68195,68742,68304,68195,77046,76292,75766,76236,75860,65904,65149,65360,65784,65246
481,0,1,20,77319,76913,76065,76059,76720,69847,68662,69206,68770,68663,77626,76871,76366,76818,76427,66349,65603,65810,66242,65703
482,1,1,20,76725,76313,75484,75491,76150,69373,68187,68734,68302,68193,77034,76300,75768,76238,75849,65892,65130,65348,65777,65234
483,0,1,20,77304,76901,76052,76042,76727,69827,68646,69188,68765,68664,77594,76871,76347,76819,76424,66333,65566,65796,66226,65689
484,1,1,20,76716,76298,75486,75485,76130,69386,68184,68715,68286,68201,77019,76302,75775,76241,75835,65886,65145,65344,65785,65240
485,0,1,20,77318,76904,76068,76068,76721,69869,68670,69195,68754,68666,77619,76900,76365,76843,76433,66348,65606,65806,66252,65698
486,1,1,20,76720,76336,75504,75505,76151,69402,68195,68737,68307,68215,77052,76325,75788,76273,75869,65895,65156,65375,65807,65271
487,0,1,20,77314,76917,76078,76077,76729,69872,68670,69211,68786,68677,77641,76917,76374,76862,76455,66347,65615,65832,66277,65729
488,1,1,20,76719,76319,75492,75487,76155,69400,68196,68732,68295,68198,77037,76317,75772,76251,75861,65878,65148,65341,65807,65249
489,0,1,20,77321,76909,76071,76072,76749,69860,68673,69201,68785,68664,77644,76901,76366,76839,76439,66345,65605,65817,66273,65710
490,1,1,20,76732,76344,75505,75508,76155,69394,68197,68749,68294,68205,77047,76319,75783,76252,75872,65888,65166,65364,65804,65263
491,0,1,20,77337,76935,76088,76093,76760,69872,68671,69232,68773,68683,77638,76927,76387,76850,76452,66347,65622,65837,66272,65735
492,1,1,20,76757,76354,75530,75534,76183,69422,68242,68754,68329,68226,77063,76338,75807,76283,75877,65902,65183,65393,65816,65293
493,0,1,20,77332,76925,76088,76093,76757,69873,68693,69200,68797,68679,77631,76913,76380,76867,76451,66345,65635,65841,66263,65745
494,1,1,20,76721,76338,75494,75506,76168,69397,68203,68743,68311,68199,77035,76316,75765,76257,75867,65883,65163,65371,65805,65266
495,0,1,20,77322,76927,76071,76079,76759,69861,68671,69217,68777,68664,77623,76903,76366,76847,76442,66338,65603,65818,66268,65732
496,1,1,20,76699,76304,75475,75498,76147,69384,68200,68744,68298,68197,77042,76301,75759,76236,75847,65875,65135,65360,65771,65262
497,0,1,20,77300,76878,76048,76051,76722,69834,68656,69205,68755,68655,77626,76874,76348,76824,76408,66327,65579,65805,66233,65705
498,1,1,20,76722,76307,75482,75495,76145,69376,68186,68742,68293,68188,77040,76313,75759,76248,75859,65878,65139,65363,65781,65255
499,0,1,20,77313,76899,76056,76061,76732,69839,68666,69220,68763,68664,77634,76903,76347,76841,76446,66336,65594,65824,66236,65722
