rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77334,76927,76083,76098,76759,69861,68687,69246,68786,68681,77605,76891,76367,76856,76454,66375,65642,65831,66272,65740
400,1,1,20,76767,76364,75506,75528,76188,69413,68234,68798,68334,68230,77044,76311,75802,76271,75892,65933,65199,65402,65824,65273
401,0,1,20,77346,76924,76072,76085,76758,69859,68685,69258,68800,68697,77604,76882,76383,76840,76447,66368,65641,65848,66276,65727
402,1,1,20,76766,76370,75522,75528,76190,69417,68227,68774,68333,68223,77042,76300,75809,76268,75862,65914,65190,65391,65818,65266
403,0,1,20,77348,76948,76087,76087,76776,69874,68686,69242,68806,68682,77624,76877,76392,76851,76435,66359,65639,65841,66272,65713
404,1,1,20,76759,76373,75514,75548,76198,69420,68238,68780,68337,68241,77045,76317,75793,76285,75888,65923,65206,65393,65818,65284
405,0,1,20,77341,76942,76083,76100,76773,69883,68700,69247,68804,68712,77615,76895,76378,76851,76454,66372,65650,65841,66274,65747
406,1,1,20,76776,76374,75536,75537,76191,69407,68239,68783,68328,68236,77043,76320,75807,76279,75882,65929,65200,65403,65829,65283
407,0,1,20,77341,76938,76090,76079,76743,69853,68686,69229,68778,68687,77605,76878,76371,76835,76433,66365,65625,65835,66271,65724
408,1,1,20,76766,76382,75510,75532,76206,69409,68242,68783,68341,68233,77020,76320,75811,76267,75873,65920,65193,65415,65827,65286
409,0,1,20,77365,76963,76094,76106,76793,69869,68698,69245,68807,68704,77610,76913,76405,76863,76449,66383,65655,65871,66288,65733
410,1,1,20,76753,76357,75495,75522,76180,69406,68233,68768,68331,68229,77030,76313,75815,76275,75862,65930,65167,65411,65817,65273
411,0,1,20,77341,76942,76082,76104,76762,69866,68695,69232,68793,68705,77611,76893,76405,76870,76449,66380,65631,65867,66284,65734
412,1,1,20,76765,76357,75517,75541,76191,69413,68233,68753,68323,68228,77025,76324,75805,76288,75884,65941,65203,65402,65823,65296
413,0,1,20,77343,76935,76082,76115,76779,69873,68699,69224,68813,68691,77613,76904,76390,76872,76459,66402,65654,65861,66279,65744
414,1,1,20,76764,76375,75507,75547,76200,69435,68242,68784,68339,68235,77047,76342,75819,76304,75888,65945,65204,65415,65831,65284
415,0,1,20,77353,76939,76080,76125,76785,69889,68716,69242,68815,68702,77628,76913,76402,76881,76467,66389,65654,65863,66274,65739
416,1,1,20,76766,76369,75518,75527,76186,69412,68235,68778,68345,68232,77036,76315,75825,76295,75887,65926,65188,65404,65828,65291
417,0,1,20,77353,76933,76080,76086,76773,69864,68699,69236,68789,68693,77612,76888,76400,76867,76464,66376,65646,65852,66280,65746
418,1,1,20,76769,76368,75521,75537,76186,69423,68214,68777,68338,68259,77035,76329,75821,76295,75893,65948,65189,65407,65829,65283
419,0,1,20,77360,76973,76116,76126,76789,69892,68699,69262,68823,68743,77624,76918,76430,76895,76478,66418,65665,65874,66294,65766
420,1,1,20,76769,76378,75522,75549,76170,69426,68226,68781,68336,68247,77042,76327,75820,76294,75880,65935,65215,65410,65817,65295
421,0,1,20,77359,76950,76098,76123,76785,69899,68701,69238,68806,68716,77618,76917,76425,76885,76460,66398,65674,65869,66278,65752
422,1,1,20,76763,76360,75543,75536,76197,69424,68220,68772,68330,68244,77034,76326,75811,76292,75887,65934,65202,65401,65829,65286
423,0,1,20,77360,76948,76109,76096,76770,69880,68683,69230,68787,68706,77616,76904,76386,76868,76450,66380,65656,65854,66281,65743
424,1,1,20,76746,76366,75511,75529,76184,69396,68215,68770,68326,68226,77038,76323,75796,76283,75876,65925,65185,65388,65813,65275
425,0,1,20,77339,76944,76085,76092,76771,69864,68680,69233,68794,68683,77625,76905,76378,76870,76444,66372,65631,65848,66264,65717
426,1,1,20,76758,76386,75534,75546,76187,69415,68230,68774,68309,68216,77038,76327,75814,76279,75886,65930,65209,65402,65840,65275
427,0,1,20,77343,76958,76109,76107,76781,69894,68688,69244,68805,68676,77617,76910,76394,76866,76448,66384,65666,65852,66296,65747
428,1,1,20,76739,76360,75506,75518,76178,69393,68215,68762,68315,68200,77007,76303,75787,76271,75870,65915,65183,65380,65802,65275
429,0,1,20,77343,76971,76084,76089,76777,69872,68691,69227,68790,68673,77605,76887,76378,76859,76446,66378,65638,65838,66271,65731
430,1,1,20,76754,76368,75511,75525,76179,69406,68209,68772,68329,68222,77019,76316,75803,76278,75864,65928,65182,65385,65816,65265
431,0,1,20,77344,76947,76074,76098,76764,69865,68683,69235,68786,68679,77601,76901,76388,76861,76436,66370,65633,65842,66267,65713
432,1,1,20,76753,76371,75511,75529,76184,69412,68220,68756,68323,68216,77035,76301,75785,76274,75862,65920,65184,65392,65806,65278
433,0,1,20,77331,76944,76059,76088,76756,69857,68675,69224,68776,68671,77597,76872,76360,76842,76424,66362,65627,65832,66246,65722
434,1,1,20,76735,76352,75490,75511,76173,69395,68204,68755,68320,68204,77014,76295,75779,76259,75848,65910,65169,65360,65797,65257
435,0,1,20,77322,76937,76075,76089,76758,69863,68671,69221,68797,68668,77599,76877,76373,76857,76429,66372,65628,65830,66260,65714
436,1,1,20,76762,76384,75523,75540,76181,69401,68231,68767,68345,68233,77036,76312,75817,76276,75891,65932,65196,65385,65819,65286
437,0,1,20,77348,76954,76094,76104,76767,69879,68696,69228,68811,68700,77605,76894,76385,76857,76458,66386,65646,65832,66271,65740
438,1,1,20,76741,76362,75509,75533,76193,69397,68211,68762,68332,68218,77022,76314,75802,76267,75873,65925,65184,65393,65800,65271
439,0,1,20,77337,76935,76077,76096,76777,69854,68678,69230,68790,68673,77601,76883,76382,76844,76437,66373,65623,65840,66258,65717
440,1,1,20,76756,76359,75517,75546,76190,69410,68228,68772,68337,68215,77032,76318,75815,76274,75869,65945,65182,65402,65829,65285
441,0,1,20,77344,76943,76093,76113,76781,69879,68694,69238,68798,68683,77618,76896,76409,76862,76447,66387,65635,65867,66293,65749
442,1,1,20,76753,76365,75506,75544,76194,69417,68236,68782,68339,68222,77033,76313,75821,76287,75880,65947,65185,65396,65827,65305
443,0,1,20,77344,76951,76076,76110,76785,69886,68708,69246,68794,68692,77617,76899,76424,76869,76449,66404,65641,65854,66286,65757
444,1,1,20,76762,76355,75517,75543,76177,69409,68230,68788,68335,68240,77040,76323,75829,76291,75882,65946,65192,65406,65823,65296
445,0,1,20,77340,76939,76094,76115,76762,69878,68703,69255,68814,68696,77625,76910,76409,76874,76460,66399,65637,65859,66288,65759
446,1,1,20,76743,76356,75479,75541,76181,69421,68230,68778,68309,68228,77035,76306,75807,76290,75884,65926,65181,65401,65834,65285
447,0,1,20,77327,76944,76065,76122,76770,69875,68701,69251,68782,68690,77619,76894,76393,76873,76448,66387,65628,65855,66297,65749
448,1,1,20,76746,76362,75506,75537,76182,69404,68215,68752,68294,68227,77024,76318,75802,76281,75864,65938,65172,65402,65818,65272
449,0,1,20,77322,76931,76065,76096,76756,69848,68668,69211,68750,68678,77601,76884,76390,76847,76428,66377,65599,65832,66259,65715
450,1,1,20,76753,76367,75506,75532,76195,69421,68214,68769,68315,68239,77022,76312,75822,76263,75868,65934,65172,65396,65831,65285
451,0,1,20,77342,76941,76085,76095,76793,69886,68678,69240,68794,68707,77620,76900,76409,76851,76458,66382,65628,65850,66284,65752
452,1,1,20,76779,76390,75519,75555,76191,69425,68238,68791,68340,68228,77046,76323,75799,76275,75887,65937,65197,65411,65822,65289
453,0,1,20,77339,76957,76101,76098,76763,69871,68689,69245,68801,68693,77603,76889,76373,76843,76440,66384,65638,65853,66263,65728
454,1,1,20,76772,76389,75534,75553,76208,69432,68240,68790,68339,68236,77046,76336,75797,76284,75884,65939,65177,65404,65832,65296
455,0,1,20,77339,76941,76092,76102,76781,69872,68700,69240,68792,68680,77603,76901,76364,76851,76436,66373,65615,65848,66267,65738
456,1,1,20,76734,76367,75520,75520,76170,69415,68221,68765,68322,68209,77007,76303,75775,76280,75870,65908,65170,65382,65812,65254
457,0,1,20,77346,76954,76089,76118,76768,69873,68700,69240,68791,68685,77598,76897,76377,76877,76465,66376,65630,65838,66286,65737
458,1,1,20,76769,76396,75527,75546,76222,69449,68267,68796,68341,68247,77014,76329,75809,76297,75905,65957,65208,65432,65848,65295
459,0,1,20,77364,76958,76094,76104,76791,69899,68730,69253,68798,68708,77589,76916,76396,76878,76473,66400,65650,65881,66306,65739
460,1,1,20,76754,76379,75520,75522,76190,69408,68229,68765,68330,68225,77031,76318,75793,76287,75889,65915,65158,65379,65812,65272
461,0,1,20,77334,76950,76082,76091,76775,69859,68685,69236,68795,68682,77603,76889,76385,76858,76459,66362,65602,65822,66259,65722
462,1,1,20,76759,76395,75514,75534,76205,69411,68239,68786,68330,68230,77025,76333,75797,76296,75879,65925,65182,65401,65846,65286
463,0,1,20,77354,76964,76091,76106,76775,69874,68703,69258,68806,68700,77606,76911,76385,76874,76460,66383,65643,65850,66292,65747
464,1,1,20,76748,76375,75504,75525,76186,69422,68215,68760,68327,68205,77022,76306,75795,76281,75858,65913,65183,65384,65809,65262
465,0,1,20,77354,76963,76098,76105,76785,69881,68693,69236,68792,68685,77616,76891,76392,76879,76436,66378,65645,65838,66268,65730
466,1,1,20,76757,76364,75511,75537,76194,69399,68221,68778,68334,68223,77044,76304,75790,76271,75869,65909,65178,65397,65806,65266
467,0,1,20,77331,76938,76073,76088,76785,69849,68682,69231,68799,68680,77630,76883,76374,76853,76432,66362,65635,65845,66264,65720
468,1,1,20,76750,76347,75508,75539,76176,69406,68237,68759,68330,68227,77034,76298,75791,76282,75861,65909,65175,65387,65800,65258
469,0,1,20,77343,76946,76088,76108,76767,69866,68705,69219,68806,68695,77610,76882,76390,76868,76440,66366,65628,65852,66268,65709
470,1,1,20,76741,76366,75500,75532,76175,69410,68222,68771,68332,68217,77039,76295,75800,76272,75850,65930,65165,65392,65794,65273
471,0,1,20,77336,76945,76076,76106,76761,69878,68689,69244,68792,68696,77625,76882,76384,76860,76444,66389,65627,65853,66257,65732
472,1,1,20,76739,76361,75484,75514,76162,69402,68211,68750,68313,68189,77028,76300,75785,76263,75854,65897,65151,65368,65794,65265
473,0,1,20,77327,76937,76060,76082,76757,69867,68683,69212,68787,68658,77607,76897,76384,76858,76443,66359,65617,65828,66253,65712
474,1,1,20,76733,76356,75470,75507,76153,69395,68214,68755,68318,68196,77018,76304,75771,76260,75851,65900,65148,65378,65788,65260
475,0,1,20,77322,76937,76053,76080,76753,69855,68687,69221,68782,68660,77604,76890,76359,76850,76434,66357,65610,65831,66251,65717
476,1,1,20,76762,76386,75512,75557,76202,69439,68252,68788,68347,68226,77049,76322,75811,76285,75888,65922,65202,65402,65827,65268
477,0,1,20,77328,76941,76065,76093,76761,69891,68696,69229,68785,68675,77607,76881,76369,76851,76435,66363,65633,65829,66256,65709
478,1,1,20,76735,76363,75513,75544,76194,69416,68232,68767,68335,68206,77025,76317,75804,76269,75864,65913,65178,65391,65802,65265
479,0,1,20,77333,76945,76101,76115,76776,69886,68700,69239,68811,68682,77622,76909,76397,76868,76443,66365,65646,65851,66265,65733
480,1,1,20,76761,76386,75516,75549,76187,69429,68233,68770,68333,68210,77022,76323,75804,76273,75886,65930,65195,65394,65824,65280
481,0,1,20,77329,76961,76076,76111,76777,69878,68687,69230,68772,68654,77605,76891,76383,76846,76448,66375,65633,65838,66265,65718
482,1,1,20,76753,76378,75505,75533,76187,69417,68224,68756,68332,68207,77031,76306,75812,76272,75884,65914,65178,65398,65803,65261
483,0,1,20,77340,76943,76081,76087,76759,69868,68677,69214,68789,68670,77602,76877,76387,76850,76444,66359,65610,65841,66256,65713
484,1,1,20,76757,76386,75534,75529,76197,69436,68234,68789,68341,68222,77042,76316,75818,76282,75897,65936,65212,65396,65820,65285
485,0,1,20,77359,76958,76110,76105,76777,69898,68704,69254,68818,68696,77623,76891,76396,76867,76469,66388,65670,65858,66283,65735
486,1,1,20,76750,76363,75509,75530,76186,69404,68209,68756,68329,68231,77022,76318,75804,76274,75862,65923,65179,65388,65788,65271
487,0,1,20,77334,76940,76093,76098,76771,69872,68670,69221,68792,68699,77618,76905,76392,76861,76432,66372,65640,65854,66244,65716
488,1,1,20,76738,76350,75532,75529,76196,69411,68218,68752,68334,68232,77030,76303,75806,76258,75879,65923,65187,65392,65797,65276
489,0,1,20,77347,76925,76108,76107,76779,69880,68696,69222,68807,68708,77614,76892,76398,76858,76455,66388,65642,65848,66257,65726
490,1,1,20,76749,76348,75516,75527,76193,69404,68220,68770,68343,68215,77029,76305,75787,76265,75869,65919,65179,65385,65796,65258
491,0,1,20,77325,76916,76055,76069,76754,69842,68668,69214,68799,68658,77578,76867,76354,76833,76423,66354,65597,65815,66235,65696
492,1,1,20,76758,76372,75511,75544,76197,69422,68231,68764,68338,68224,77010,76316,75794,76272,75871,65914,65172,65407,65826,65269
493,0,1,20,77347,76961,76076,76102,76781,69881,68690,69207,68798,68689,77588,76882,76384,76857,76445,66366,65611,65852,66277,65727
494,1,1,20,76749,76386,75536,75521,76193,69413,68235,68777,68317,68231,77030,76309,75804,76270,75875,65918,65181,65397,65822,65268
495,0,1,20,77325,76942,76100,76079,76769,69877,68698,69228,68784,68693,77593,76875,76389,76847,76445,66358,65630,65848,66273,65722
496,1,1,20,76752,76387,75522,75541,76197,69405,68214,68765,68325,68223,77025,76309,75802,76281,75872,65921,65188,65403,65800,65269
497,0,1,20,77333,76964,76096,76120,76780,69870,68680,69238,68800,68687,77616,76896,76387,76861,76455,66369,65634,65867,66259,65726
498,1,1,20,76749,76388,75516,75529,76208,69417,68234,68778,68342,68234,77051,76333,75820,76271,75886,65928,65196,65405,65809,65271
499,0,1,20,77297,76932,76059,76070,76757,69857,68671,69209,68776,68672,77599,76877,76370,76828,76426,66352,65616,65827,66241,65697
