rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77378,76954,76101,76109,76776,69875,68720,69252,68820,68687,77651,76916,76379,76840,76476,66364,65662,65831,66296,65721
400,1,1,20,76756,76341,75495,75516,76160,69372,68219,68760,68330,68209,77047,76300,75770,76225,75867,65888,65175,65352,65816,65254
401,0,1,20,77338,76926,76061,76080,76741,69835,68684,69229,68790,68677,77620,76896,76363,76800,76431,66340,65624,65808,66273,65703
402,1,1,20,76766,76369,75511,75536,76180,69414,68251,68782,68336,68225,77053,76325,75793,76243,75899,65905,65192,65386,65835,65261
403,0,1,20,77359,76948,76074,76092,76767,69879,68719,69245,68813,68698,77645,76915,76382,76827,76464,66361,65649,65840,66293,65718
404,1,1,20,76771,76371,75505,75528,76164,69401,68236,68768,68334,68225,77042,76326,75807,76242,75874,65911,65193,65376,65812,65273
405,0,1,20,77357,76960,76086,76102,76762,69874,68718,69246,68797,68697,77622,76917,76394,76831,76460,66357,65657,65834,66264,65731
406,1,1,20,76745,76350,75483,75509,76141,69393,68229,68761,68324,68206,77040,76301,75775,76222,75857,65881,65174,65357,65790,65241
407,0,1,20,77339,76944,76064,76087,76733,69847,68704,69234,68785,68670,77609,76887,76360,76822,76443,66336,65642,65814,66253,65695
408,1,1,20,76741,76356,75483,75530,76161,69402,68235,68773,68326,68216,77057,76310,75787,76229,75874,65893,65196,65349,65811,65236
409,0,1,20,77336,76931,76052,76098,76746,69856,68704,69239,68794,68677,77626,76892,76373,76814,76455,66344,65643,65802,66257,65704
410,1,1,20,76751,76346,75509,75536,76151,69409,68242,68760,68328,68210,77027,76317,75788,76229,75869,65885,65186,65371,65820,65255
411,0,1,20,77344,76935,76073,76101,76749,69869,68709,69238,68802,68681,77617,76901,76377,76819,76450,66341,65637,65815,66273,65703
412,1,1,20,76741,76361,75497,75519,76146,69388,68216,68777,68316,68220,77026,76311,75782,76217,75866,65885,65171,65356,65811,65231
413,0,1,20,77342,76940,76084,76092,76741,69867,68691,69240,68788,68683,77623,76899,76378,76809,76460,66340,65626,65817,66274,65688
414,1,1,20,76775,76368,75509,75534,76166,69392,68228,68771,68333,68223,77039,76329,75814,76239,75871,65882,65188,65369,65824,65254
415,0,1,20,77352,76937,76073,76085,76745,69855,68698,69234,68790,68685,77614,76893,76390,76813,76445,66334,65640,65815,66273,65703
416,1,1,20,76769,76368,75524,75526,76175,69409,68235,68775,68321,68249,77041,76332,75808,76263,75878,65912,65194,65364,65821,65263
417,0,1,20,77342,76929,76071,76089,76746,69861,68684,69231,68798,68691,77618,76908,76386,76836,76453,66335,65632,65800,66277,65704
418,1,1,20,76745,76339,75506,75509,76154,69383,68220,68756,68327,68211,77033,76318,75778,76252,75879,65880,65178,65348,65796,65238
419,0,1,20,77327,76913,76065,76065,76736,69839,68675,69218,68783,68668,77599,76891,76362,76812,76440,66318,65619,65789,66235,65683
420,1,1,20,76731,76351,75494,75515,76149,69390,68243,68758,68337,68231,77027,76318,75782,76246,75866,65883,65179,65355,65806,65240
421,0,1,20,77341,76939,76075,76087,76747,69859,68718,69233,68820,68705,77623,76905,76370,76837,76446,66348,65632,65811,66271,65701
422,1,1,20,76766,76358,75503,75526,76166,69418,68238,68783,68349,68226,77029,76317,75785,76260,75890,65902,65191,65366,65817,65266
423,0,1,20,77353,76938,76072,76086,76743,69869,68694,69230,68811,68681,77621,76882,76364,76831,76459,66341,65647,65819,66259,65701
424,1,1,20,76731,76351,75493,75509,76160,69392,68236,68765,68346,68220,77036,76323,75782,76238,75859,65894,65162,65374,65788,65253
425,0,1,20,77306,76935,76056,76082,76737,69852,68696,69206,68806,68687,77602,76904,76359,76819,76426,66336,65622,65819,66248,65689
426,1,1,20,76747,76341,75500,75525,76170,69407,68222,68772,68337,68205,77038,76320,75782,76252,75872,65888,65190,65364,65810,65261
427,0,1,20,77332,76927,76061,76083,76750,69868,68691,69233,68792,68671,77607,76898,76366,76823,76429,66345,65646,65814,66262,65703
428,1,1,20,76742,76331,75486,75502,76147,69391,68204,68755,68330,68189,77008,76309,75773,76223,75861,65873,65155,65350,65784,65244
429,0,1,20,77341,76918,76079,76070,76741,69851,68682,69229,68806,68672,77601,76896,76378,76815,76446,66337,65612,65809,66251,65704
430,1,1,20,76728,76342,75498,75509,76159,69388,68212,68747,68329,68210,77026,76326,75774,76225,75871,65887,65168,65349,65798,65228
431,0,1,20,77310,76907,76069,76070,76737,69839,68673,69213,68786,68672,77610,76895,76363,76811,76442,66339,65615,65797,66265,65675
432,1,1,20,76746,76339,75495,75507,76164,69382,68222,68745,68326,68215,77036,76321,75767,76245,75876,65893,65167,65360,65811,65239
433,0,1,20,77319,76902,76055,76069,76729,69830,68669,69197,68785,68669,77612,76891,76340,76810,76443,66329,65605,65795,66256,65685
434,1,1,20,76735,76328,75472,75494,76163,69372,68208,68738,68332,68205,77003,76306,75762,76231,75856,65888,65151,65353,65802,65219
435,0,1,20,77321,76905,76050,76058,76743,69826,68666,69203,68797,68667,77584,76883,76342,76801,76436,66332,65603,65797,66253,65672
436,1,1,20,76739,76322,75490,75498,76164,69386,68210,68742,68305,68181,77033,76297,75767,76229,75870,65897,65156,65353,65781,65237
437,0,1,20,77355,76923,76089,76077,76770,69862,68690,69219,68790,68668,77635,76898,76392,76836,76464,66360,65625,65811,66258,65717
438,1,1,20,76744,76338,75506,75499,76153,69390,68216,68751,68319,68208,77041,76301,75773,76226,75876,65898,65171,65358,65796,65238
439,0,1,20,77346,76929,76093,76082,76741,69871,68693,69224,68791,68688,77628,76889,76376,76832,76454,66356,65630,65819,66252,65722
440,1,1,20,76743,76339,75508,75501,76144,69382,68222,68750,68319,68200,77026,76300,75781,76227,75856,65880,65164,65358,65770,65237
441,0,1,20,77338,76939,76089,76087,76745,69866,68693,69224,68801,68681,77629,76908,76372,76830,76444,66345,65628,65819,66244,65708
442,1,1,20,76768,76345,75520,75526,76176,69409,68232,68763,68340,68218,77048,76327,75811,76237,75872,65897,65184,65378,65796,65251
443,0,1,20,77347,76924,76082,76091,76752,69869,68687,69220,68794,68679,77615,76895,76390,76815,76440,66344,65626,65820,66243,65709
444,1,1,20,76763,76343,75493,75519,76159,69402,68233,68761,68328,68214,77049,76311,75804,76227,75881,65896,65170,65361,65802,65258
445,0,1,20,77347,76922,76070,76092,76738,69864,68705,69227,68810,68693,77626,76893,76393,76812,76455,66347,65627,65819,66263,65727
446,1,1,20,76763,76358,75510,75527,76161,69399,68233,68772,68339,68227,77053,76314,75792,76239,75881,65898,65166,65377,65810,65263
447,0,1,20,77356,76928,76073,76084,76734,69852,68700,69236,68804,68694,77635,76887,76376,76821,76453,66348,65616,65826,66261,65705
448,1,1,20,76746,76353,75493,75509,76145,69390,68225,68744,68329,68206,77032,76304,75780,76237,75872,65890,65136,65357,65783,65262
449,0,1,20,77329,76919,76072,76073,76738,69855,68687,69214,68788,68671,77616,76887,76368,76816,76444,66335,65581,65804,66229,65707
450,1,1,20,76753,76355,75530,75518,76159,69406,68241,68775,68350,68226,77049,76328,75817,76250,75888,65908,65182,65401,65812,65268
451,0,1,20,77337,76935,76099,76092,76747,69867,68712,69242,68827,68698,77641,76907,76407,76835,76464,66360,65653,65844,66267,65721
452,1,1,20,76738,76316,75489,75501,76141,69366,68218,68761,68330,68206,77039,76304,75788,76224,75860,65874,65162,65354,65786,65238
453,0,1,20,77333,76918,76075,76078,76729,69843,68703,69235,68799,68673,77628,76892,76375,76820,76433,66345,65615,65817,66269,65693
454,1,1,20,76748,76351,75491,75491,76139,69387,68219,68748,68320,68199,77029,76299,75798,76215,75855,65882,65163,65347,65777,65243
455,0,1,20,77316,76914,76052,76052,76721,69840,68678,69200,68787,68650,77605,76867,76366,76795,76417,66317,65603,65793,66224,65683
456,1,1,20,76738,76354,75507,75516,76146,69397,68217,68761,68342,68180,77020,76293,75774,76241,75880,65895,65164,65352,65804,65244
457,0,1,20,77337,76943,76078,76098,76741,69854,68687,69231,68817,68672,77620,76884,76372,76827,76460,66348,65617,65814,66270,65718
458,1,1,20,76767,76350,75503,75522,76167,69396,68235,68783,68349,68198,77046,76320,75787,76263,75890,65904,65186,65390,65811,65266
459,0,1,20,77349,76933,76086,76095,76746,69869,68700,69243,68822,68663,77622,76900,76373,76858,76461,66355,65643,65832,66279,65729
460,1,1,20,76757,76358,75513,75513,76158,69408,68228,68777,68326,68208,77048,76317,75806,76267,75893,65891,65185,65376,65820,65262
461,0,1,20,77372,76944,76096,76087,76746,69883,68704,69261,68806,68681,77628,76912,76397,76858,76475,66351,65656,65826,66284,65719
462,1,1,20,76760,76363,75530,75530,76157,69416,68237,68783,68348,68219,77061,76323,75810,76270,75892,65908,65191,65381,65851,65271
463,0,1,20,77342,76922,76092,76073,76738,69861,68692,69235,68801,68661,77631,76889,76366,76844,76450,66338,65630,65811,66278,65709
464,1,1,20,76757,76360,75513,75516,76168,69389,68217,68768,68346,68192,77047,76313,75794,76243,75886,65899,65180,65358,65805,65250
465,0,1,20,77346,76937,76088,76090,76756,69858,68696,69235,68818,68669,77631,76899,76381,76823,76457,66347,65630,65814,66270,65712
466,1,1,20,76755,76353,75524,75524,76177,69393,68230,68760,68352,68190,77034,76315,75797,76264,75875,65899,65184,65370,65826,65263
467,0,1,20,77338,76926,76077,76083,76751,69843,68700,69215,68814,68646,77627,76886,76380,76838,76440,66354,65631,65816,66271,65704
468,1,1,20,76752,76364,75495,75506,76166,69389,68232,68767,68315,68196,77021,76294,75775,76244,75862,65886,65174,65364,65813,65238
469,0,1,20,77351,76950,76088,76093,76765,69862,68711,69229,68799,68671,77630,76904,76375,76850,76459,66339,65633,65834,66279,65704
470,1,1,20,76728,76352,75509,75513,76172,69390,68220,68765,68328,68195,77026,76304,75787,76253,75861,65867,65163,65361,65792,65256
471,0,1,20,77319,76929,76071,76075,76747,69832,68672,69229,68778,68652,77595,76872,76361,76827,76425,66307,65599,65800,66235,65703
472,1,1,20,76732,76351,75493,75515,76144,69385,68230,68766,68309,68200,77044,76295,75780,76237,75875,65873,65167,65361,65792,65231
473,0,1,20,77351,76942,76099,76107,76759,69862,68716,69248,68793,68684,77634,76895,76371,76849,76464,66341,65631,65813,66271,65699
474,1,1,20,76736,76349,75492,75510,76149,69386,68218,68767,68313,68192,77004,76279,75766,76231,75847,65866,65143,65342,65784,65237
475,0,1,20,77335,76925,76059,76090,76740,69857,68684,69241,68780,68668,77605,76872,76361,76828,76440,66325,65614,65796,66251,65705
476,1,1,20,76756,76346,75498,75520,76142,69386,68216,68763,68307,68198,77058,76285,75783,76237,75855,65864,65141,65361,65791,65229
477,0,1,20,77333,76919,76081,76085,76722,69832,68675,69223,68776,68652,77627,76860,76363,76809,76415,66310,65590,65804,66247,65680
478,1,1,20,76738,76334,75479,75513,76135,69388,68201,68754,68300,68202,77026,76282,75762,76230,75846,65871,65165,65344,65783,65220
479,0,1,20,77326,76911,76053,76085,76729,69853,68672,69222,68773,68673,77610,76873,76346,76821,76423,66329,65620,65804,66243,65687
480,1,1,20,76741,76356,75486,75510,76145,69391,68220,68750,68310,68184,77024,76279,75777,76226,75852,65851,65149,65342,65802,65225
481,0,1,20,77315,76919,76044,76072,76715,69842,68670,69200,68759,68639,77590,76858,76364,76814,76422,66299,65600,65777,66242,65666
482,1,1,20,76747,76339,75487,75502,76153,69387,68210,68750,68309,68205,77034,76282,75767,76218,75859,65865,65143,65338,65788,65208
483,0,1,20,77328,76932,76064,76079,76748,69852,68676,69215,68778,68687,77618,76877,76346,76810,76446,66309,65604,65791,66251,65672
484,1,1,20,76753,76361,75498,75508,76166,69388,68212,68767,68327,68199,77046,76302,75791,76245,75880,65880,65167,65356,65805,65231
485,0,1,20,77311,76907,76046,76065,76730,69829,68663,69217,68784,68649,77603,76866,76342,76806,76424,66313,65601,65785,66235,65677
486,1,1,20,76752,76354,75482,75503,76155,69387,68216,68776,68307,68200,77036,76304,75779,76244,75889,65885,65176,65357,65800,65242
487,0,1,20,77356,76947,76076,76104,76762,69870,68691,69248,68800,68689,77629,76899,76376,76840,76469,66346,65627,65821,66269,65708
488,1,1,20,76754,76354,75518,75544,76160,69413,68235,68773,68350,68227,77059,76312,75776,76252,75884,65890,65186,65383,65813,65251
489,0,1,20,77349,76934,76098,76116,76755,69877,68701,69239,68821,68688,77619,76910,76365,76838,76458,66343,65626,65842,66262,65702
490,1,1,20,76775,76348,75504,75536,76173,69414,68231,68771,68327,68222,77041,76321,75781,76264,75890,65899,65188,65363,65811,65261
491,0,1,20,77371,76945,76092,76108,76764,69896,68718,69262,68801,68701,77637,76922,76400,76863,76475,66358,65645,65841,66277,65726
492,1,1,20,76766,76340,75507,75521,76160,69435,68223,68774,68339,68201,77028,76326,75780,76260,75891,65898,65189,65370,65807,65258
493,0,1,20,77354,76920,76080,76096,76744,69891,68691,69243,68807,68663,77631,76916,76382,76846,76463,66343,65639,65829,66252,65708
494,1,1,20,76769,76350,75528,75531,76167,69425,68230,68772,68349,68219,77059,76334,75803,76273,75905,65889,65183,65369,65812,65256
495,0,1,20,77355,76909,76086,76101,76756,69870,68692,69240,68804,68687,77621,76921,76376,76836,76475,66337,65633,65820,66266,65707
496,1,1,20,76748,76346,75524,75537,76189,69413,68235,68773,68322,68213,77049,76317,75786,76251,75888,65889,65186,65371,65801,65263
497,0,1,20,77340,76908,76079,76085,76763,69867,68705,69240,68777,68666,77613,76886,76359,76821,76454,66337,65629,65814,66249,65716
498,1,1,20,76770,76346,75521,75545,76162,69418,68234,68767,68342,68216,77040,76328,75783,76259,75892,65897,65181,65379,65824,65256
499,0,1,20,77357,76911,76083,76105,76739,69865,68704,69224,68807,68677,77620,76902,76361,76846,76467,66347,65626,65834,66272,65699
