rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77348,76936,76109,76070,76762,69859,68689,69226,68786,68686,77647,76900,76395,76842,76435,66365,65640,65858,66267,65714
400,1,0,20,76728,76359,75514,75505,76169,69391,68219,68776,68327,68211,77052,76320,75794,76254,75859,65911,65184,65400,65797,65234
401,0,0,20,77310,76941,76080,76074,76740,69838,68672,69224,68787,68680,77611,76890,76370,76825,76429,66347,65630,65842,66248,65672
402,1,0,20,76751,76360,75521,75488,76175,69391,68211,68769,68321,68202,77034,76299,75789,76243,75871,65907,65187,65385,65786,65244
403,0,0,20,77336,76950,76104,76072,76767,69855,68670,69241,68792,68670,77623,76880,76393,76831,76442,66357,65638,65839,66248,65706
404,1,0,20,76764,76366,75566,75535,76189,69415,68236,68789,68340,68235,77069,76328,75782,76273,75880,65920,65216,65404,65819,65264
405,0,0,20,77315,76911,76093,76072,76742,69851,68670,69228,68786,68665,77605,76878,76336,76828,76423,66343,65638,65829,66247,65681
406,1,0,20,76754,76363,75528,75514,76158,69405,68232,68780,68322,68215,77059,76310,75789,76267,75888,65916,65207,65410,65806,65259
407,0,0,20,77328,76925,76079,76070,76751,69862,68689,69232,68775,68665,77622,76880,76365,76837,76451,66352,65643,65845,66249,65706
408,1,0,20,76775,76353,75538,75516,76186,69401,68236,68773,68343,68219,77053,76312,75806,76263,75879,65913,65187,65406,65813,65266
409,0,0,20,77374,76942,76106,76087,76778,69865,68705,69242,68809,68682,77626,76898,76393,76853,76456,66363,65642,65864,66276,65718
410,1,0,20,76767,76367,75545,75533,76202,69427,68251,68790,68349,68238,77061,76325,75803,76274,75897,65908,65192,65397,65821,65268
411,0,0,20,77331,76925,76097,76088,76748,69859,68699,69239,68809,68688,77619,76890,76369,76834,76458,66345,65638,65839,66271,65703
412,1,0,20,76754,76350,75526,75509,76189,69403,68233,68757,68334,68204,77029,76315,75782,76261,75856,65895,65176,65398,65811,65246
413,0,0,20,77328,76909,76080,76051,76753,69850,68677,69208,68792,68651,77603,76877,76365,76829,76405,66334,65621,65830,66240,65678
414,1,0,20,76757,76360,75518,75504,76195,69405,68229,68780,68330,68209,77062,76327,75781,76278,75875,65909,65181,65389,65808,65241
415,0,0,20,77330,76937,76091,76075,76776,69862,68691,69240,68799,68669,77633,76891,76375,76853,76445,66357,65641,65840,66254,65696
416,1,0,20,76723,76342,75512,75508,76178,69391,68215,68769,68315,68207,77040,76316,75778,76255,75879,65898,65174,65379,65795,65237
417,0,0,20,77326,76919,76086,76067,76751,69849,68680,69233,68784,68669,77633,76894,76357,76842,76442,66345,65621,65824,66257,65683
418,1,0,20,76722,76337,75521,75499,76167,69400,68212,68760,68316,68198,77018,76307,75763,76259,75859,65878,65185,65378,65774,65235
419,0,0,20,77319,76899,76070,76064,76752,69855,68679,69235,68780,68658,77586,76892,76355,76835,76433,66332,65630,65826,66245,65688
420,1,0,20,76741,76351,75521,75512,76194,69387,68234,68761,68321,68213,77020,76307,75765,76256,75870,65908,65172,65385,65814,65237
421,0,0,20,77318,76924,76087,76079,76763,69846,68691,69221,68778,68678,77595,76890,76352,76822,76435,66354,65618,65837,66268,65694
422,1,0,20,76734,76331,75514,75500,76180,69389,68209,68761,68324,68196,77013,76309,75789,76252,75867,65884,65178,65384,65804,65242
423,0,0,20,77338,76933,76088,76077,76778,69856,68682,69240,68794,68672,77614,76898,76381,76845,76452,66345,65638,65841,66278,65707
424,1,0,20,76754,76359,75512,75521,76184,69393,68230,68769,68320,68216,77027,76303,75770,76232,75868,65904,65192,65392,65806,65250
425,0,0,20,77341,76938,76089,76092,76779,69848,68691,69232,68786,68670,77609,76895,76351,76828,76434,66353,65632,65832,66261,65696
426,1,0,20,76744,76337,75511,75508,76178,69397,68221,68757,68310,68200,77029,76319,75763,76254,75867,65891,65167,65385,65808,65236
427,0,0,20,77337,76912,76093,76080,76754,69864,68688,69229,68781,68670,77614,76902,76347,76841,76440,66347,65618,65852,66274,65696
428,1,0,20,76735,76335,75493,75495,76174,69381,68222,68758,68298,68211,77039,76305,75759,76235,75859,65902,65177,65377,65796,65243
429,0,0,20,77339,76921,76100,76084,76779,69855,68698,69232,68781,68684,77636,76893,76354,76842,76445,66363,65648,65841,66263,65713
430,1,0,20,76734,76345,75517,75511,76169,69369,68219,68764,68314,68224,77046,76315,75775,76241,75869,65896,65172,65378,65792,65248
431,0,0,20,77322,76916,76092,76090,76756,69837,68695,69229,68785,68694,77636,76894,76373,76826,76445,66346,65629,65839,66251,65704
432,1,0,20,76722,76304,75512,75485,76165,69372,68207,68766,68297,68195,77023,76285,75757,76218,75866,65875,65171,65343,65782,65227
433,0,0,20,77316,76893,76076,76065,76752,69832,68669,69227,68772,68654,77599,76867,76348,76807,76439,66339,65612,65801,66242,65672
434,1,0,20,76721,76337,75505,75512,76140,69375,68228,68749,68313,68202,77024,76287,75767,76218,75849,65889,65176,65353,65779,65225
435,0,0,20,77324,76923,76081,76085,76746,69835,68698,69227,68790,68671,77617,76877,76358,76811,76423,66356,65627,65810,66238,65670
436,1,0,20,76735,76362,75524,75520,76184,69387,68221,68766,68326,68213,77037,76308,75788,76249,75876,65916,65179,65366,65809,65248
437,0,0,20,77336,76943,76109,76097,76769,69862,68709,69231,68806,68691,77626,76908,76369,76841,76457,66374,65648,65832,66275,65706
438,1,0,20,76745,76340,75521,75529,76181,69385,68213,68773,68314,68218,77048,76304,75793,76242,75876,65903,65174,65382,65799,65239
439,0,0,20,77342,76925,76098,76087,76764,69856,68681,69239,68785,68681,77631,76894,76374,76815,76445,66356,65632,65829,66259,65692
440,1,0,20,76705,76308,75475,75496,76152,69352,68186,68743,68295,68191,76988,76278,75757,76201,75836,65866,65134,65338,65760,65191
441,0,0,20,77304,76889,76053,76068,76743,69828,68656,69209,68764,68660,77584,76862,76347,76800,76430,66328,65596,65790,66219,65657
442,1,0,20,76738,76347,75515,75514,76171,69392,68212,68765,68318,68230,77030,76311,75793,76232,75872,65897,65162,65372,65802,65241
443,0,0,20,77347,76942,76112,76108,76772,69879,68692,69253,68800,68720,77635,76913,76391,76845,76472,66366,65628,65827,66271,65707
444,1,0,20,76754,76360,75519,75512,76176,69388,68214,68772,68327,68224,77059,76328,75769,76271,75885,65910,65173,65384,65809,65270
445,0,0,20,77329,76927,76087,76083,76766,69849,68671,69239,68776,68682,77620,76903,76350,76850,76456,66352,65626,65827,66265,65714
446,1,0,20,76755,76344,75525,75503,76191,69383,68216,68778,68322,68214,77039,76317,75794,76253,75866,65900,65202,65380,65802,65262
447,0,0,20,77334,76920,76097,76074,76781,69854,68694,69237,68792,68678,77625,76900,76371,76828,76449,66348,65654,65835,66258,65721
448,1,0,20,76761,76365,75532,75521,76209,69398,68247,68798,68345,68228,77056,76329,75799,76275,75892,65923,65205,65389,65822,65259
449,0,0,20,77340,76941,76103,76088,76780,69853,68694,69237,68811,68685,77642,76896,76370,76843,76453,66355,65641,65831,66260,65702
450,1,0,20,76768,76386,75548,75533,76209,69407,68241,68799,68343,68242,77042,76329,75790,76275,75894,65902,65194,65384,65817,65267
451,0,0,20,77357,76966,76127,76106,76799,69872,68699,69264,68815,68704,77621,76915,76376,76863,76464,66369,65648,65844,66276,65726
452,1,0,20,76763,76375,75531,75508,76179,69392,68210,68769,68325,68225,77051,76305,75779,76241,75879,65894,65183,65365,65792,65243
453,0,0,20,77351,76954,76107,76087,76760,69864,68685,69241,68791,68693,77641,76900,76363,76835,76455,66355,65647,65816,66258,65701
454,1,0,20,76735,76356,75512,75511,76163,69389,68226,68766,68305,68208,77016,76308,75774,76243,75863,65890,65186,65376,65781,65243
455,0,0,20,77325,76936,76086,76078,76745,69853,68684,69236,68772,68678,77610,76906,76375,76833,76446,66343,65627,65822,66245,65694
456,1,0,20,76735,76372,75515,75509,76181,69391,68218,68767,68312,68205,77022,76304,75774,76257,75878,65899,65188,65368,65811,65245
457,0,0,20,77345,76972,76098,76082,76776,69857,68695,69237,68785,68680,77614,76896,76377,76846,76450,66358,65650,65820,66277,65700
458,1,0,20,76745,76361,75508,75496,76156,69376,68209,68742,68303,68198,77018,76296,75785,76233,75873,65901,65187,65341,65804,65238
459,0,0,20,77343,76968,76100,76077,76764,69863,68696,69222,68786,68677,77608,76896,76382,76834,76459,66357,65653,65811,66269,65704
460,1,0,20,76751,76367,75535,75528,76197,69399,68230,68775,68322,68219,77024,76305,75785,76262,75891,65912,65209,65396,65796,65253
461,0,0,20,77363,76954,76118,76117,76787,69878,68713,69240,68796,68686,77618,76902,76373,76865,76474,66365,65681,65853,66266,65714
462,1,0,20,76756,76397,75537,75531,76200,69420,68243,68785,68333,68232,77048,76329,75806,76270,75894,65918,65220,65405,65828,65278
463,0,0,20,77349,76960,76107,76101,76773,69871,68695,69244,68791,68696,77617,76914,76384,76854,76461,66363,65669,65851,66276,65733
464,1,0,20,76739,76365,75502,75506,76166,69394,68212,68774,68319,68197,77024,76308,75773,76254,75863,65898,65189,65372,65795,65248
465,0,0,20,77320,76922,76075,76069,76742,69839,68659,69221,68764,68645,77587,76884,76341,76817,76420,66328,65633,65823,66237,65679
466,1,0,20,76790,76378,75541,75525,76191,69408,68234,68787,68338,68226,77039,76320,75805,76271,75881,65924,65211,65387,65802,65260
467,0,0,20,77339,76929,76090,76075,76758,69849,68683,69222,68786,68672,77603,76879,76348,76828,76439,66345,65651,65815,66233,65697
468,1,0,20,76732,76351,75497,75488,76181,69381,68202,68759,68314,68188,77006,76299,75768,76244,75844,65879,65179,65374,65778,65228
469,0,0,20,77331,76931,76095,76068,76772,69844,68677,69238,68787,68669,77603,76890,76378,76842,76441,66347,65635,65829,66258,65696
470,1,0,20,76745,76357,75538,75514,76179,69389,68206,68745,68323,68230,77047,76298,75783,76265,75873,65897,65193,65375,65807,65247
471,0,0,20,77339,76944,76107,76082,76771,69850,68673,69217,68782,68703,77638,76892,76369,76846,76453,66352,65639,65840,66257,65705
472,1,0,20,76749,76375,75510,75503,76169,69383,68212,68755,68311,68214,77038,76289,75788,76255,75862,65881,65174,65364,65791,65239
473,0,0,20,77316,76953,76075,76070,76750,69841,68675,69215,68780,68687,77605,76870,76366,76839,76442,66340,65623,65827,66246,65689
474,1,0,20,76721,76354,75508,75489,76150,69368,68194,68733,68305,68213,77001,76295,75755,76232,75851,65892,65171,65374,65781,65231
475,0,0,20,77339,76951,76099,76063,76753,69844,68678,69210,68784,68691,77606,76885,76359,76838,76433,66354,65643,65839,66254,65699
476,1,0,20,76742,76367,75514,75489,76165,69385,68199,68752,68319,68214,77020,76303,75783,76241,75867,65896,65192,65372,65808,65247
477,0,0,20,77329,76957,76093,76061,76760,69865,68669,69218,68783,68684,77623,76879,76373,76845,76436,66346,65640,65833,66249,65705
478,1,0,20,76756,76376,75510,75510,76176,69409,68227,68762,68322,68235,77028,76316,75783,76242,75880,65907,65203,65380,65807,65234
479,0,0,20,77346,76953,76097,76093,76760,69872,68700,69243,68808,68707,77606,76901,76382,76835,76455,66361,65656,65837,66271,65702
480,1,0,20,76745,76380,75529,75512,76174,69411,68205,68766,68320,68213,77039,76304,75778,76243,75856,65899,65195,65362,65806,65253
481,0,0,20,77341,76961,76103,76082,76759,69872,68682,69242,68798,68689,77624,76887,76360,76836,76446,66354,65646,65828,66262,65710
482,1,0,20,76729,76370,75521,75517,76161,69404,68226,68755,68315,68228,77044,76302,75779,76237,75859,65904,65190,65377,65810,65242
483,0,0,20,77338,76954,76104,76104,76756,69875,68696,69217,68796,68693,77626,76898,76382,76835,76442,66348,65651,65835,66275,65702
484,1,0,20,76741,76359,75527,75508,76179,69398,68218,68773,68336,68218,77019,76313,75795,76239,75879,65898,65186,65373,65817,65240
485,0,0,20,77324,76929,76093,76082,76761,69859,68675,69223,68808,68674,77603,76884,76368,76824,76446,66347,65630,65819,66262,65683
486,1,0,20,76737,76359,75519,75497,76150,69393,68208,68754,68329,68214,77040,76308,75777,76240,75860,65890,65191,65360,65794,65224
487,0,0,20,77307,76928,76084,76050,76726,69836,68659,69199,68780,68658,77587,76869,76343,76805,76417,66321,65614,65799,66234,65677
488,1,0,20,76745,76361,75535,75522,76188,69411,68239,68789,68331,68225,77056,76326,75783,76261,75884,65910,65202,65394,65811,65259
489,0,0,20,77313,76932,76085,76079,76751,69853,68686,69238,68792,68676,77622,76894,76345,76826,76433,66348,65636,65833,66236,65687
490,1,0,20,76751,76357,75501,75503,76157,69394,68217,68756,68307,68208,77028,76310,75778,76239,75866,65895,65187,65370,65780,65242
491,0,0,20,77331,76958,76090,76080,76745,69866,68687,69228,68791,68683,77618,76899,76379,76836,76441,66351,65642,65828,66250,65706
492,1,0,20,76745,76354,75511,75521,76175,69403,68201,68765,68327,68204,77036,76315,75771,76252,75866,65901,65177,65377,65791,65230
493,0,0,20,77333,76926,76090,76079,76763,69854,68662,69234,68788,68660,77623,76896,76354,76833,76442,66352,65635,65826,66242,65695
494,1,0,20,76742,76366,75537,75505,76179,69404,68218,68769,68326,68216,77043,76306,75787,76244,75863,65891,65180,65378,65796,65232
495,0,0,20,77323,76937,76109,76076,76767,69858,68689,69233,68792,68685,77623,76896,76383,76827,76445,66345,65630,65843,66250,65683
496,1,0,20,76758,76358,75541,75526,76192,69400,68222,68766,68330,68223,77044,76307,75792,76281,75881,65901,65212,65387,65800,65260
497,0,0,20,77349,76942,76120,76103,76786,69868,68694,69239,68799,68696,77618,76897,76395,76862,76450,66360,65672,65844,66262,65717
498,1,0,20,76749,76358,75534,75501,76167,69399,68201,68762,68318,68214,77013,76321,75787,76259,75880,65899,65197,65404,65787,65248
499,0,0,20,77343,76933,76102,76083,76755,69872,68690,69235,68789,68683,77600,76897,76379,76854,76452,66349,65642,65853,66246,65710
