rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77305,76952,76070,76087,76759,69883,68684,69241,68786,68660,77640,76909,76372,76858,76454,66341,65622,65839,66240,65717
400,1,1,20,76735,76384,75533,75552,76186,69433,68245,68792,68336,68197,77071,76330,75797,76278,75889,65929,65190,65416,65795,65288
401,0,1,20,77319,76943,76099,76109,76773,69888,68695,69238,68792,68646,77634,76908,76369,76846,76454,66374,65633,65848,66246,65735
402,1,1,20,76733,76372,75522,75540,76160,69440,68228,68771,68330,68194,77046,76323,75807,76265,75887,65911,65182,65403,65788,65283
403,0,1,20,77323,76960,76097,76107,76759,69905,68687,69232,68798,68658,77635,76906,76394,76844,76462,66364,65638,65864,66243,65733
404,1,1,20,76723,76381,75507,75509,76174,69425,68228,68761,68335,68196,77050,76322,75790,76257,75881,65912,65182,65417,65802,65271
405,0,1,20,77333,76971,76105,76096,76774,69903,68709,69244,68823,68669,77641,76924,76398,76857,76479,66379,65647,65880,66270,65744
406,1,1,20,76724,76375,75515,75525,76168,69423,68227,68775,68343,68195,77051,76335,75794,76277,75893,65922,65186,65403,65805,65286
407,0,1,20,77316,76962,76097,76107,76749,69892,68696,69253,68822,68672,77634,76931,76395,76866,76474,66379,65644,65852,66255,65746
408,1,1,20,76738,76370,75531,75542,76192,69437,68242,68765,68350,68221,77071,76350,75798,76278,75893,65931,65196,65410,65820,65284
409,0,1,20,77325,76948,76120,76124,76772,69901,68704,69235,68809,68684,77648,76934,76386,76865,76477,66387,65651,65866,66281,65750
410,1,1,20,76747,76386,75522,75529,76179,69425,68247,68789,68317,68216,77078,76333,75820,76260,75872,65939,65201,65428,65815,65294
411,0,1,20,77330,76974,76101,76094,76759,69887,68709,69247,68783,68685,77640,76919,76398,76845,76464,66376,65658,65879,66270,65744
412,1,1,20,76723,76376,75523,75533,76176,69445,68247,68800,68341,68210,77051,76353,75811,76289,75895,65935,65201,65430,65805,65295
413,0,1,20,77309,76948,76094,76101,76759,69908,68710,69250,68800,68681,77650,76932,76394,76871,76461,66383,65638,65884,66252,65752
414,1,1,20,76738,76381,75532,75549,76181,69436,68235,68793,68350,68229,77080,76344,75811,76275,75896,65932,65199,65424,65802,65284
415,0,1,20,77315,76934,76101,76108,76762,69895,68697,69241,68796,68681,77649,76925,76388,76848,76465,66372,65645,65866,66248,65732
416,1,1,20,76730,76373,75516,75535,76187,69437,68258,68782,68343,68238,77048,76353,75802,76279,75891,65926,65191,65429,65801,65297
417,0,1,20,77325,76965,76094,76104,76769,69896,68718,69260,68806,68702,77637,76942,76402,76866,76462,66379,65646,65877,66256,65757
418,1,1,20,76754,76390,75547,75546,76191,69456,68243,68797,68366,68246,77069,76353,75811,76274,75904,65935,65210,65429,65804,65287
419,0,1,20,77328,76951,76105,76105,76766,69906,68703,69247,68821,68699,77636,76926,76390,76846,76468,66366,65646,65873,66252,65740
420,1,1,20,76735,76378,75534,75532,76195,69453,68230,68778,68353,68235,77038,76349,75808,76265,75881,65928,65184,65430,65792,65280
421,0,1,20,77306,76948,76108,76081,76762,69899,68692,69242,68817,68703,77615,76924,76381,76844,76456,66371,65643,65882,66249,65728
422,1,1,20,76762,76372,75525,75527,76182,69444,68231,68788,68347,68244,77047,76338,75797,76267,75879,65928,65196,65433,65823,65294
423,0,1,20,77352,76947,76112,76116,76777,69910,68703,69261,68816,68710,77633,76920,76394,76859,76456,66382,65646,65888,66273,65750
424,1,1,20,76732,76365,75529,75537,76196,69436,68244,68781,68333,68223,77071,76346,75789,76257,75876,65935,65186,65421,65802,65276
425,0,1,20,77313,76932,76090,76085,76768,69890,68718,69236,68788,68678,77652,76919,76361,76826,76445,66365,65623,65866,66250,65727
426,1,1,20,76724,76352,75514,75511,76178,69424,68219,68761,68321,68196,77050,76317,75778,76243,75849,65903,65175,65406,65782,65260
427,0,1,20,77330,76955,76098,76095,76772,69889,68701,69236,68808,68676,77646,76905,76390,76846,76445,66371,65638,65876,66251,65726
428,1,1,20,76721,76371,75533,75536,76177,69432,68240,68773,68349,68211,77060,76346,75780,76272,75866,65912,65193,65415,65794,65275
429,0,1,20,77304,76943,76094,76092,76754,69881,68697,69233,68806,68672,77615,76913,76367,76844,76435,66348,65636,65855,66243,65724
430,1,1,20,76733,76361,75487,75506,76164,69416,68213,68755,68332,68205,77038,76330,75784,76254,75868,65888,65168,65403,65779,65250
431,0,1,20,77326,76923,76065,76072,76753,69871,68687,69220,68806,68676,77607,76911,76369,76837,76441,66346,65619,65851,66236,65703
432,1,1,20,76734,76375,75516,75528,76183,69429,68232,68770,68341,68229,77043,76335,75786,76258,75885,65910,65205,65394,65786,65269
433,0,1,20,77327,76956,76105,76093,76781,69893,68714,69251,68826,68706,77632,76927,76393,76850,76466,66370,65659,65865,66241,65727
434,1,1,20,76722,76366,75521,75520,76177,69418,68233,68762,68334,68220,77036,76324,75779,76253,75858,65907,65182,65409,65792,65253
435,0,1,20,77311,76931,76092,76084,76761,69877,68701,69230,68809,68678,77604,76908,76365,76840,76444,66356,65634,65851,66244,65709
436,1,1,20,76726,76362,75499,75522,76179,69416,68235,68764,68334,68222,77057,76337,75787,76248,75872,65903,65175,65396,65794,65260
437,0,1,20,77314,76925,76069,76074,76751,69869,68701,69225,68799,68680,77634,76902,76371,76822,76448,66348,65626,65847,66246,65706
438,1,1,20,76735,76365,75516,75523,76187,69422,68215,68774,68336,68212,77036,76339,75784,76256,75892,65892,65176,65410,65774,65255
439,0,1,20,77308,76954,76080,76083,76767,69868,68674,69230,68783,68665,77608,76911,76361,76831,76454,66344,65626,65855,66228,65705
440,1,1,20,76738,76392,75510,75518,76177,69419,68213,68757,68330,68209,77055,76342,75766,76254,75872,65908,65181,65402,65772,65281
441,0,1,20,77308,76935,76051,76061,76751,69865,68659,69211,68787,68653,77614,76906,76340,76815,76430,66333,65606,65841,66211,65703
442,1,1,20,76751,76363,75502,75528,76167,69424,68214,68783,68351,68197,77054,76333,75777,76255,75880,65919,65185,65409,65793,65270
443,0,1,20,77341,76958,76095,76109,76768,69897,68694,69258,68823,68674,77650,76921,76365,76859,76451,66371,65639,65863,66248,65737
444,1,1,20,76724,76362,75509,75506,76183,69427,68215,68751,68349,68193,77056,76334,75783,76257,75889,65911,65175,65400,65779,65267
445,0,1,20,77315,76936,76090,76090,76775,69884,68685,69222,68814,68663,77629,76919,76371,76845,76458,66362,65634,65856,66234,65729
446,1,1,20,76731,76380,75513,75536,76187,69434,68235,68788,68334,68206,77074,76353,75802,76269,75896,65928,65189,65405,65787,65300
447,0,1,20,77324,76954,76094,76113,76781,69898,68696,69247,68802,68678,77654,76934,76397,76852,76466,66376,65647,65861,66252,65747
448,1,1,20,76717,76354,75500,75516,76177,69431,68227,68774,68351,68209,77045,76322,75791,76263,75862,65907,65178,65388,65776,65267
449,0,1,20,77328,76955,76080,76101,76776,69895,68709,69243,68825,68697,77651,76930,76395,76862,76463,66366,65637,65862,66241,65729
450,1,1,20,76737,76372,75510,75521,76177,69435,68243,68784,68338,68226,77047,76347,75792,76257,75873,65924,65187,65413,65813,65275
451,0,1,20,77347,76973,76089,76099,76756,69890,68701,69251,68814,68691,77646,76935,76379,76846,76455,66386,65640,65873,66267,65736
452,1,1,20,76746,76378,75522,75537,76198,69441,68250,68791,68348,68227,77075,76348,75779,76264,75896,65910,65179,65427,65818,65287
453,0,1,20,77335,76958,76108,76105,76791,69906,68720,69257,68815,68692,77649,76933,76386,76854,76473,66372,65640,65877,66271,65745
454,1,1,20,76743,76388,75526,75532,76191,69429,68240,68791,68343,68232,77043,76356,75803,76270,75889,65920,65192,65412,65811,65283
455,0,1,20,77339,76978,76104,76106,76783,69900,68705,69270,68828,68713,77652,76944,76401,76862,76473,66380,65661,65878,66283,65752
456,1,1,20,76722,76355,75507,75506,76176,69410,68216,68773,68342,68192,77040,76331,75798,76268,75865,65905,65175,65400,65806,65279
457,0,1,20,77318,76945,76095,76078,76768,69887,68703,69256,68814,68670,77627,76925,76393,76879,76453,66364,65634,65868,66275,65751
458,1,1,20,76734,76356,75502,75518,76180,69437,68231,68780,68358,68199,77055,76340,75801,76280,75875,65919,65190,65398,65812,65286
459,0,1,20,77321,76930,76077,76098,76766,69904,68687,69247,68811,68659,77643,76920,76378,76865,76457,66368,65636,65849,66271,65736
460,1,1,20,76715,76327,75477,75509,76167,69400,68216,68767,68322,68169,77017,76313,75783,76239,75872,65903,65169,65396,65782,65248
461,0,1,20,77318,76908,76059,76082,76752,69865,68687,69240,68806,68641,77610,76908,76373,76836,76450,66355,65622,65851,66239,65712
462,1,1,20,76707,76334,75493,75499,76150,69404,68206,68752,68330,68182,77021,76303,75770,76252,75851,65878,65161,65375,65789,65260
463,0,1,20,77309,76915,76079,76077,76745,69878,68680,69234,68797,68648,77612,76897,76374,76858,76435,66346,65623,65838,66256,65710
464,1,1,20,76732,76390,75521,75527,76183,69436,68241,68802,68354,68203,77058,76351,75800,76265,75873,65913,65196,65398,65821,65280
465,0,1,20,77301,76957,76070,76076,76739,69872,68689,69249,68796,68657,77618,76912,76357,76824,76426,66348,65631,65835,66256,65707
466,1,1,20,76728,76372,75521,75520,76166,69434,68216,68780,68339,68219,77045,76334,75806,76275,75875,65909,65189,65399,65798,65278
467,0,1,20,77337,76964,76098,76099,76752,69897,68695,69254,68814,68694,77631,76928,76403,76870,76459,66366,65646,65856,66264,65737
468,1,1,20,76720,76367,75518,75518,76162,69424,68215,68773,68336,68204,77046,76351,75777,76278,75882,65919,65187,65406,65806,65257
469,0,1,20,77329,76963,76100,76091,76769,69879,68682,69238,68815,68671,77621,76926,76384,76866,76456,66369,65647,65856,66271,65732
470,1,1,20,76731,76375,75518,75519,76176,69411,68219,68769,68333,68210,77042,76333,75781,76283,75857,65903,65175,65387,65797,65279
471,0,1,20,77320,76954,76091,76078,76744,69863,68685,69227,68793,68681,77622,76912,76359,76866,76429,66347,65629,65846,66261,65731
472,1,1,20,76762,76384,75524,75532,76188,69432,68226,68786,68358,68207,77044,76347,75781,76280,75883,65920,65195,65409,65808,65289
473,0,1,20,77361,76950,76099,76111,76761,69894,68695,69248,68828,68682,77633,76936,76386,76872,76464,66370,65648,65868,66263,65751
474,1,1,20,76752,76381,75518,75529,76168,69425,68246,68788,68355,68202,77064,76365,75811,76278,75872,65930,65204,65413,65805,65302
475,0,1,20,77344,76974,76103,76103,76763,69895,68715,69250,68828,68674,77662,76940,76402,76866,76452,66395,65645,65873,66257,65773
476,1,1,20,76731,76369,75516,75528,76165,69431,68229,68774,68349,68203,77035,76343,75783,76270,75860,65908,65196,65407,65793,65281
477,0,1,20,77336,76962,76097,76099,76757,69896,68706,69242,68827,68674,77634,76924,76378,76858,76458,66359,65660,65876,66246,65734
478,1,1,20,76737,76353,75520,75524,76170,69439,68222,68781,68352,68206,77058,76340,75775,76278,75870,65900,65180,65414,65790,65284
479,0,1,20,77327,76962,76111,76106,76773,69904,68696,69242,68812,68681,77654,76938,76376,76877,76451,66364,65639,65867,66254,65744
480,1,1,20,76730,76389,75518,75544,76187,69451,68239,68792,68361,68210,77043,76360,75788,76281,75876,65929,65192,65423,65822,65299
481,0,1,20,77326,76959,76083,76099,76766,69899,68687,69239,68828,68678,77631,76947,76380,76862,76452,66379,65642,65874,66268,65753
482,1,1,20,76735,76359,75521,75539,76183,69436,68218,68775,68357,68214,77054,76364,75798,76276,75875,65921,65198,65415,65809,65308
483,0,1,20,77322,76944,76103,76115,76778,69895,68691,69241,68820,68681,77634,76949,76387,76862,76448,66385,65654,65868,66276,65750
484,1,1,20,76727,76353,75521,75529,76192,69438,68236,68787,68358,68228,77053,76357,75786,76281,75875,65912,65202,65408,65818,65298
485,0,1,20,77318,76937,76103,76099,76774,69891,68706,69255,68831,68702,77624,76941,76373,76867,76446,66354,65652,65864,66286,65750
486,1,1,20,76737,76352,75523,75546,76194,69451,68241,68773,68369,68221,77052,76352,75808,76285,75880,65935,65199,65416,65826,65302
487,0,1,20,77322,76941,76101,76121,76761,69913,68703,69249,68833,68681,77638,76935,76387,76863,76462,66374,65645,65861,66267,65748
488,1,1,20,76745,76382,75535,75549,76200,69445,68255,68794,68370,68235,77069,76352,75810,76287,75897,65925,65203,65436,65828,65299
489,0,1,20,77335,76943,76114,76115,76793,69908,68720,69262,68837,68706,77643,76932,76390,76875,76466,66378,65653,65884,66277,65750
490,1,1,20,76735,76351,75512,75519,76167,69422,68223,68774,68345,68231,77060,76346,75788,76264,75878,65922,65184,65396,65797,65276
491,0,1,20,77330,76927,76084,76096,76755,69891,68692,69234,68819,68700,77638,76939,76373,76845,76450,66372,65625,65856,66249,65727
492,1,1,20,76740,76351,75504,75537,76194,69456,68225,68773,68343,68230,77057,76345,75777,76272,75863,65915,65188,65411,65796,65293
493,0,1,20,77326,76937,76089,76112,76780,69901,68689,69246,68822,68703,77637,76934,76376,76866,76442,66375,65646,65879,66251,65747
494,1,1,20,76734,76356,75523,75530,76179,69434,68221,68764,68343,68221,77045,76348,75769,76268,75881,65915,65171,65398,65792,65273
495,0,1,20,77310,76922,76080,76084,76759,69883,68672,69215,68802,68685,77605,76909,76361,76825,76428,66354,65619,65843,66230,65717
496,1,1,20,76756,76364,75513,75531,76172,69452,68247,68788,68362,68265,77068,76353,75785,76273,75894,65922,65188,65425,65828,65302
497,0,1,20,77320,76922,76067,76076,76737,69893,68684,69233,68798,68710,77628,76911,76351,76830,76435,66350,65618,65857,66258,65734
498,1,1,20,76742,76359,75529,75523,76178,69444,68240,68777,68347,68261,77060,76349,75798,76281,75886,65916,65191,65418,65812,65308
499,0,1,20,77342,76938,76098,76096,76774,69918,68705,69245,68827,68721,77644,76940,76386,76872,76469,66372,65646,65880,66284,65760
