rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77365,76947,76117,76116,76767,69888,68714,69262,68825,68722,77639,76927,76391,76873,76470,66379,65630,65853,66265,65752
400,1,1,20,76780,76403,75545,75544,76188,69441,68258,68783,68364,68261,77091,76339,75808,76295,75902,65936,65203,65389,65826,65305
401,0,1,20,77362,76968,76113,76110,76769,69902,68718,69249,68832,68718,77662,76915,76386,76871,76476,66387,65647,65848,66272,65761
402,1,1,20,76787,76401,75552,75562,76190,69465,68274,68806,68390,68269,77061,76353,75814,76300,75907,65940,65210,65411,65847,65331
403,0,1,20,77371,76979,76129,76130,76773,69924,68732,69265,68834,68728,77654,76933,76398,76882,76475,66388,65660,65858,66307,65778
404,1,1,20,76776,76385,75543,75541,76175,69435,68255,68797,68355,68245,77052,76351,75807,76283,75880,65928,65185,65412,65816,65302
405,0,1,20,77367,76963,76112,76102,76760,69906,68710,69250,68823,68706,77646,76919,76390,76862,76449,66380,65628,65859,66273,65746
406,1,1,20,76768,76371,75518,75530,76163,69433,68228,68795,68341,68221,77040,76344,75767,76265,75873,65917,65164,65391,65809,65288
407,0,1,20,77351,76969,76103,76110,76754,69905,68696,69263,68814,68697,77639,76923,76372,76855,76454,66376,65633,65846,66267,65753
408,1,1,20,76788,76385,75526,75536,76194,69439,68250,68806,68363,68242,77048,76360,75793,76301,75897,65930,65193,65411,65824,65301
409,0,1,20,77363,76956,76088,76093,76762,69891,68705,69271,68831,68707,77626,76933,76369,76877,76466,66375,65647,65863,66272,65751
410,1,1,20,76764,76381,75537,75544,76179,69447,68253,68815,68364,68249,77060,76347,75792,76299,75877,65941,65187,65401,65822,65306
411,0,1,20,77352,76965,76106,76115,76764,69907,68729,69282,68840,68723,77660,76930,76365,76883,76461,66392,65641,65857,66278,65765
412,1,1,20,76765,76376,75536,75536,76179,69441,68258,68802,68358,68251,77058,76339,75795,76289,75889,65941,65192,65400,65824,65303
413,0,1,20,77370,76967,76117,76131,76768,69919,68743,69272,68837,68726,77663,76934,76393,76897,76474,66398,65657,65864,66276,65773
414,1,1,20,76752,76391,75521,75522,76174,69432,68242,68794,68345,68246,77058,76337,75789,76282,75890,65916,65173,65398,65812,65296
415,0,1,20,77353,76968,76091,76090,76757,69886,68716,69249,68819,68706,77645,76928,76380,76872,76465,66367,65633,65852,66248,65750
416,1,1,20,76775,76382,75521,75531,76191,69436,68250,68789,68354,68226,77061,76343,75783,76276,75871,65922,65185,65378,65796,65295
417,0,1,20,77370,76971,76103,76106,76782,69902,68727,69269,68837,68698,77655,76933,76383,76866,76458,66377,65642,65847,66278,65763
418,1,1,20,76766,76383,75518,75540,76185,69426,68240,68785,68373,68241,77067,76343,75797,76289,75882,65918,65190,65387,65827,65306
419,0,1,20,77362,76952,76097,76116,76762,69888,68699,69262,68833,68709,77643,76926,76377,76876,76459,66376,65635,65848,66281,65759
420,1,1,20,76764,76381,75539,75529,76184,69434,68248,68792,68361,68244,77074,76334,75786,76285,75889,65932,65184,65391,65809,65299
421,0,1,20,77349,76958,76100,76095,76769,69883,68722,69258,68835,68712,77665,76920,76371,76869,76457,66391,65638,65864,66265,65753
422,1,1,20,76761,76392,75515,75544,76164,69418,68248,68799,68354,68226,77075,76315,75774,76280,75880,65931,65193,65393,65811,65306
423,0,1,20,77366,76980,76103,76122,76760,69891,68723,69275,68826,68706,77670,76910,76381,76867,76467,66398,65650,65858,66287,65775
424,1,1,20,76770,76397,75546,75540,76182,69427,68244,68800,68363,68234,77068,76336,75801,76276,75888,65934,65195,65420,65830,65302
425,0,1,20,77347,76962,76104,76099,76748,69875,68696,69238,68817,68688,77635,76898,76370,76847,76446,66375,65628,65850,66259,65738
426,1,1,20,76773,76393,75515,75535,76189,69440,68234,68789,68364,68240,77065,76337,75779,76283,75883,65931,65197,65402,65812,65301
427,0,1,20,77362,76978,76098,76099,76785,69903,68702,69268,68832,68708,77653,76923,76368,76867,76455,66388,65661,65864,66278,65767
428,1,1,20,76757,76384,75513,75496,76160,69429,68227,68793,68352,68225,77043,76332,75790,76256,75881,65912,65164,65399,65817,65310
429,0,1,20,77370,76968,76097,76086,76760,69900,68691,69266,68823,68694,77640,76918,76382,76861,76476,66375,65636,65863,66286,65755
430,1,1,20,76750,76395,75500,75518,76179,69427,68238,68790,68351,68221,77035,76314,75777,76259,75878,65920,65179,65403,65820,65291
431,0,1,20,77354,76983,76097,76103,76773,69905,68721,69264,68817,68707,77631,76921,76385,76860,76458,66377,65635,65873,66278,65756
432,1,1,20,76750,76385,75520,75515,76173,69438,68238,68787,68340,68231,77045,76318,75774,76260,75882,65927,65183,65397,65815,65287
433,0,1,20,77358,76985,76122,76102,76787,69923,68715,69270,68824,68714,77650,76921,76371,76852,76468,66389,65647,65860,66281,65757
434,1,1,20,76751,76391,75524,75538,76190,69420,68253,68802,68352,68238,77055,76333,75803,76266,75877,65932,65174,65410,65823,65293
435,0,1,20,77345,76983,76098,76094,76772,69891,68721,69275,68821,68713,77644,76916,76389,76856,76453,66382,65631,65869,66282,65751
436,1,1,20,76750,76367,75506,75521,76167,69426,68225,68781,68334,68215,77042,76326,75774,76270,75872,65926,65172,65402,65815,65281
437,0,1,20,77358,76973,76109,76100,76767,69905,68706,69265,68815,68702,77632,76933,76382,76874,76468,66384,65642,65864,66284,65746
438,1,1,20,76767,76390,75513,75531,76171,69431,68251,68788,68341,68233,77048,76344,75790,76259,75875,65925,65182,65399,65814,65288
439,0,1,20,77341,76961,76072,76081,76748,69867,68700,69240,68804,68689,77609,76906,76363,76827,76435,66367,65626,65845,66259,65731
440,1,1,20,76772,76394,75539,75531,76186,69428,68246,68793,68361,68249,77060,76349,75795,76279,75891,65933,65184,65420,65831,65317
441,0,1,20,77369,76982,76115,76098,76780,69897,68717,69259,68828,68717,77636,76929,76380,76874,76463,66384,65635,65869,66300,65766
442,1,1,20,76764,76389,75508,75515,76174,69419,68229,68771,68347,68228,77021,76322,75772,76273,75867,65926,65178,65399,65804,65295
443,0,1,20,77346,76962,76083,76087,76758,69884,68684,69252,68809,68700,77604,76899,76362,76864,76446,66379,65631,65853,66259,65756
444,1,1,20,76760,76383,75525,75527,76157,69424,68238,68785,68341,68224,77032,76326,75787,76273,75871,65926,65165,65384,65805,65295
445,0,1,20,77340,76977,76106,76101,76752,69888,68695,69246,68807,68688,77618,76914,76381,76846,76452,66377,65626,65841,66258,65752
446,1,1,20,76777,76386,75541,75532,76168,69421,68232,68788,68362,68247,77041,76333,75796,76271,75856,65931,65191,65407,65827,65286
447,0,1,20,77369,76967,76113,76097,76758,69891,68708,69252,68825,68705,77622,76916,76392,76867,76437,66373,65644,65855,66281,65741
448,1,1,20,76760,76391,75534,75537,76173,69420,68248,68788,68348,68223,77045,76341,75802,76293,75880,65940,65200,65416,65820,65286
449,0,1,20,77358,76980,76104,76115,76752,69878,68722,69256,68817,68696,77630,76925,76395,76863,76451,66394,65646,65859,66283,65749
450,1,1,20,76764,76384,75511,75533,76157,69422,68242,68783,68340,68228,77042,76329,75787,76278,75870,65913,65164,65395,65812,65283
451,0,1,20,77367,76972,76083,76107,76747,69889,68711,69261,68803,68688,77614,76909,76361,76858,76445,66361,65623,65853,66274,65737
452,1,1,20,76762,76386,75512,75530,76174,69435,68243,68793,68355,68260,77048,76349,75801,76281,75876,65934,65196,65402,65825,65291
453,0,1,20,77357,76975,76088,76114,76759,69906,68722,69270,68834,68724,77646,76943,76402,76871,76463,66397,65651,65869,66289,65755
454,1,1,20,76795,76409,75546,75551,76190,69442,68268,68821,68380,68259,77070,76361,75816,76295,75900,65952,65210,65415,65833,65326
455,0,1,20,77372,76976,76111,76104,76763,69892,68712,69269,68841,68708,77631,76933,76394,76871,76465,66397,65648,65861,66285,65771
456,1,1,20,76762,76388,75524,75509,76153,69426,68248,68793,68345,68223,77023,76313,75783,76277,75867,65914,65184,65393,65804,65303
457,0,1,20,77358,76968,76108,76098,76759,69899,68721,69260,68815,68690,77616,76905,76389,76869,76458,66369,65626,65862,66262,65758
458,1,1,20,76748,76375,75514,75517,76152,69424,68221,68772,68321,68233,77033,76315,75781,76263,75869,65948,65176,65375,65801,65278
459,0,1,20,77347,76962,76099,76091,76735,69876,68700,69253,68794,68707,77621,76903,76368,76850,76450,66397,65627,65830,66259,65745
460,1,1,20,76762,76392,75533,75535,76170,69431,68241,68785,68334,68245,77036,76332,75797,76271,75870,65948,65184,65410,65811,65296
461,0,1,20,77342,76935,76093,76088,76750,69874,68693,69239,68782,68693,77612,76908,76369,76835,76439,66379,65627,65850,66262,65738
462,1,1,20,76746,76387,75514,75521,76161,69422,68236,68798,68343,68246,77051,76338,75792,76262,75876,65932,65185,65406,65818,65288
463,0,1,20,77336,76975,76081,76076,76734,69884,68692,69250,68811,68709,77631,76917,76367,76846,76443,66383,65632,65853,66260,65736
464,1,1,20,76764,76408,75511,75540,76167,69436,68240,68790,68334,68228,77029,76329,75790,76276,75885,65925,65180,65414,65813,65281
465,0,1,20,77337,76984,76080,76088,76744,69886,68693,69248,68789,68700,77605,76902,76376,76855,76457,66376,65612,65854,66270,65733
466,1,1,20,76759,76393,75516,75520,76167,69426,68245,68778,68344,68241,77041,76336,75786,76277,75904,65925,65178,65410,65811,65285
467,0,1,20,77343,76987,76096,76098,76741,69890,68722,69243,68812,68698,77629,76922,76371,76863,76468,66379,65625,65859,66275,65742
468,1,1,20,76762,76400,75526,75542,76148,69418,68244,68778,68357,68234,77050,76340,75783,76282,75892,65916,65193,65414,65810,65287
469,0,1,20,77366,77004,76105,76130,76745,69900,68721,69267,68844,68717,77647,76931,76387,76874,76483,66382,65654,65875,66286,65757
470,1,1,20,76750,76406,75518,75532,76141,69430,68234,68773,68327,68237,77054,76322,75798,76295,75882,65916,65163,65409,65805,65273
471,0,1,20,77330,76975,76090,76091,76729,69882,68690,69241,68789,68695,77628,76900,76372,76874,76451,66365,65614,65849,66267,65738
472,1,1,20,76788,76409,75542,75547,76171,69424,68252,68801,68353,68243,77061,76343,75793,76297,75890,65943,65185,65404,65825,65309
473,0,1,20,77360,76979,76091,76106,76734,69881,68691,69234,68795,68688,77632,76901,76359,76866,76438,66371,65619,65849,66275,65739
474,1,1,20,76740,76387,75517,75532,76149,69409,68221,68776,68334,68220,77032,76327,75792,76278,75875,65923,65174,65395,65814,65292
475,0,1,20,77345,76983,76090,76101,76743,69877,68698,69243,68802,68691,77628,76913,76382,76869,76467,66377,65633,65860,66261,65736
476,1,1,20,76779,76395,75530,75533,76157,69418,68251,68785,68334,68235,77026,76339,75791,76291,75887,65934,65187,65397,65815,65291
477,0,1,20,77359,76985,76099,76109,76745,69889,68720,69252,68816,68694,77616,76925,76388,76873,76470,66385,65638,65861,66278,65752
478,1,1,20,76765,76401,75535,75535,76183,69426,68257,68794,68359,68253,77062,76342,75803,76286,75888,65935,65196,65418,65810,65292
479,0,1,20,77361,76993,76115,76116,76767,69894,68727,69263,68824,68720,77652,76930,76390,76880,76463,66401,65653,65878,66281,65747
480,1,1,20,76766,76396,75500,75516,76158,69428,68251,68784,68348,68232,77040,76317,75790,76263,75880,65931,65178,65383,65812,65266
481,0,1,20,77339,76981,76079,76095,76744,69876,68699,69241,68815,68687,77635,76907,76372,76838,76446,66369,65618,65824,66261,65714
482,1,1,20,76772,76382,75511,75529,76158,69442,68237,68787,68357,68251,77063,76337,75807,76278,75879,65919,65188,65378,65811,65299
483,0,1,20,77354,76963,76073,76099,76727,69881,68693,69241,68809,68701,77616,76898,76375,76847,76443,66361,65627,65823,66253,65748
484,1,1,20,76771,76398,75528,75534,76173,69437,68245,68790,68358,68235,77052,76321,75804,76278,75887,65915,65183,65387,65813,65287
485,0,1,20,77347,76966,76088,76090,76740,69889,68696,69249,68815,68689,77627,76894,76377,76844,76447,66357,65624,65847,66264,65731
486,1,1,20,76733,76367,75527,75512,76125,69405,68217,68769,68327,68223,77016,76303,75789,76259,75861,65898,65159,65378,65779,65257
487,0,1,20,77311,76940,76084,76059,76699,69859,68673,69231,68772,68681,77601,76872,76348,76837,76425,66342,65588,65818,66234,65704
488,1,1,20,76748,76393,75503,75495,76151,69400,68221,68775,68326,68221,77038,76315,75778,76266,75860,65905,65158,65376,65791,65251
489,0,1,20,77323,76948,76062,76059,76730,69853,68672,69211,68773,68678,77594,76885,76358,76833,76426,66352,65600,65817,66232,65700
490,1,1,20,76731,76375,75502,75508,76160,69407,68214,68778,68317,68209,77035,76295,75778,76258,75851,65899,65176,65375,65795,65261
491,0,1,20,77325,76949,76064,76076,76725,69863,68679,69237,68778,68674,77612,76878,76358,76829,76427,66348,65624,65820,66246,65724
492,1,1,20,76738,76402,75510,75512,76171,69420,68213,68796,68337,68243,77042,76323,75793,76261,75856,65911,65198,65383,65801,65278
493,0,1,20,77344,76984,76092,76101,76768,69881,68681,69259,68811,68721,77621,76918,76390,76864,76456,66370,65657,65849,66266,65734
494,1,1,20,76755,76385,75522,75526,76155,69405,68224,68773,68333,68223,77036,76323,75779,76272,75869,65897,65184,65374,65804,65268
495,0,1,20,77352,76985,76110,76106,76752,69872,68694,69246,68805,68700,77637,76929,76387,76862,76446,66355,65653,65833,66268,65728
496,1,1,20,76741,76390,75506,75531,76151,69399,68205,68765,68308,68223,77036,76318,75785,76254,75852,65885,65167,65371,65818,65269
497,0,1,20,77324,76958,76073,76087,76739,69859,68670,69233,68775,68680,77615,76898,76365,76842,76423,66331,65621,65824,66264,65714
498,1,1,20,76744,76385,75508,75513,76151,69402,68209,68774,68304,68211,77021,76316,75767,76263,75862,65915,65194,65376,65787,65275
499,0,1,20,77331,76966,76077,76084,76734,69861,68684,69242,68788,68672,77600,76899,76357,76842,76448,66361,65636,65834,66243,65724
