rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77337,76916,76064,76065,76758,69869,68698,69229,68831,68699,77605,76901,76385,76839,76436,66346,65631,65817,66270,65701
400,1,0,20,76770,76347,75511,75510,76181,69428,68262,68763,68350,68247,77021,76344,75798,76259,75891,65915,65192,65386,65828,65252
401,0,0,20,77376,76932,76094,76090,76768,69899,68738,69238,68843,68720,77623,76936,76407,76851,76481,66373,65664,65856,66301,65720
402,1,0,20,76770,76352,75520,75528,76187,69428,68249,68781,68346,68235,77048,76327,75803,76261,75894,65912,65214,65410,65828,65261
403,0,0,20,77353,76922,76096,76085,76766,69889,68716,69236,68811,68692,77616,76920,76391,76835,76466,66356,65673,65860,66270,65705
404,1,0,20,76790,76364,75519,75527,76205,69438,68262,68764,68372,68249,77034,76329,75803,76270,75893,65933,65215,65403,65824,65256
405,0,0,20,77374,76936,76086,76105,76777,69905,68725,69229,68840,68704,77618,76913,76396,76841,76477,66386,65666,65849,66302,65724
406,1,0,20,76777,76335,75522,75516,76180,69413,68246,68761,68370,68220,77041,76332,75797,76245,75871,65901,65189,65383,65814,65253
407,0,0,20,77363,76900,76091,76086,76766,69886,68708,69224,68833,68689,77614,76921,76378,76828,76445,66363,65657,65834,66282,65708
408,1,0,20,76764,76345,75531,75519,76181,69439,68254,68771,68341,68237,77044,76333,75803,76262,75893,65917,65190,65395,65818,65269
409,0,0,20,77349,76924,76102,76080,76769,69898,68713,69227,68812,68696,77612,76914,76387,76848,76468,66362,65652,65842,66271,65721
410,1,0,20,76768,76347,75507,75519,76184,69424,68232,68771,68349,68222,77022,76316,75799,76249,75872,65904,65199,65384,65802,65258
411,0,0,20,77353,76931,76081,76098,76772,69903,68712,69228,68822,68702,77612,76902,76396,76834,76456,66360,65658,65843,66258,65718
412,1,0,20,76762,76340,75507,75515,76170,69422,68227,68750,68347,68222,77034,76318,75787,76252,75863,65895,65177,65372,65800,65261
413,0,0,20,77343,76911,76089,76087,76753,69879,68698,69211,68814,68673,77620,76893,76377,76834,76436,66349,65621,65822,66257,65717
414,1,0,20,76773,76344,75535,75529,76194,69435,68250,68773,68356,68238,77048,76327,75825,76268,75905,65914,65200,65402,65823,65266
415,0,0,20,77345,76907,76087,76076,76771,69887,68696,69228,68806,68695,77622,76895,76394,76838,76461,66355,65646,65838,66252,65702
416,1,0,20,76755,76333,75522,75488,76193,69437,68223,68756,68335,68224,77036,76326,75788,76249,75870,65909,65190,65393,65819,65243
417,0,0,20,77338,76916,76100,76061,76766,69885,68688,69224,68813,68682,77616,76910,76379,76845,76436,66350,65643,65852,66266,65705
418,1,0,20,76778,76365,75538,75524,76200,69449,68233,68783,68378,68234,77074,76347,75816,76269,75880,65922,65209,65409,65840,65276
419,0,0,20,77348,76932,76092,76067,76775,69893,68696,69232,68815,68675,77632,76918,76384,76836,76425,66359,65649,65848,66284,65721
420,1,0,20,76761,76362,75539,75532,76193,69444,68242,68779,68358,68245,77063,76339,75812,76290,75892,65914,65186,65395,65821,65268
421,0,0,20,77343,76918,76090,76089,76757,69892,68705,69226,68809,68705,77616,76907,76394,76845,76442,66361,65639,65844,66273,65711
422,1,0,20,76758,76345,75521,75511,76175,69430,68237,68774,68359,68234,77038,76333,75800,76251,75861,65908,65186,65406,65823,65269
423,0,0,20,77348,76922,76100,76081,76774,69888,68718,69235,68842,68692,77632,76914,76395,76832,76444,66360,65643,65849,66275,65721
424,1,0,20,76761,76359,75538,75519,76200,69438,68257,68771,68363,68227,77056,76316,75793,76270,75902,65935,65202,65400,65820,65282
425,0,0,20,77346,76920,76101,76083,76782,69901,68710,69225,68820,68684,77631,76906,76377,76849,76470,66369,65641,65849,66281,65732
426,1,0,20,76767,76363,75516,75528,76190,69439,68254,68768,68355,68242,77038,76326,75785,76269,75888,65920,65194,65385,65805,65274
427,0,0,20,77353,76923,76079,76087,76749,69882,68696,69226,68823,68687,77611,76893,76366,76849,76441,66365,65638,65831,66259,65716
428,1,0,20,76747,76349,75488,75504,76164,69406,68236,68777,68320,68199,77045,76303,75771,76256,75871,65897,65186,65383,65799,65248
429,0,0,20,77348,76925,76076,76074,76751,69875,68697,69232,68792,68661,77622,76885,76358,76842,76437,66340,65634,65839,66263,65699
430,1,0,20,76778,76374,75538,75524,76204,69428,68255,68784,68358,68248,77059,76332,75812,76291,75894,65923,65202,65402,65829,65276
431,0,0,20,77346,76934,76090,76077,76779,69875,68702,69237,68816,68698,77636,76902,76378,76858,76447,66358,65653,65839,66272,65718
432,1,0,20,76772,76343,75513,75502,76180,69421,68228,68781,68342,68218,77026,76336,75802,76271,75861,65907,65180,65390,65819,65262
433,0,0,20,77370,76926,76104,76092,76765,69887,68703,69250,68826,68694,77622,76919,76389,76867,76453,66369,65640,65857,66279,65720
434,1,0,20,76775,76346,75521,75518,76186,69425,68258,68791,68361,68222,77055,76335,75793,76270,75907,65922,65200,65416,65840,65274
435,0,0,20,77355,76931,76099,76081,76763,69878,68709,69244,68834,68697,77632,76920,76386,76850,76475,66376,65647,65862,66290,65726
436,1,0,20,76751,76340,75521,75512,76186,69416,68235,68774,68354,68216,77023,76323,75791,76255,75863,65893,65200,65402,65818,65254
437,0,0,20,77329,76922,76094,76075,76765,69869,68696,69243,68823,68689,77615,76900,76374,76835,76440,66356,65641,65857,66276,65720
438,1,0,20,76758,76354,75534,75512,76166,69408,68226,68769,68336,68210,77030,76339,75784,76270,75878,65906,65184,65391,65814,65243
439,0,0,20,77333,76907,76101,76078,76750,69859,68688,69231,68797,68670,77606,76911,76364,76850,76444,66350,65637,65845,66264,65706
440,1,0,20,76755,76341,75529,75521,76180,69412,68233,68752,68361,68227,77035,76320,75783,76280,75880,65903,65185,65391,65791,65237
441,0,0,20,77362,76936,76107,76096,76769,69885,68706,69225,68819,68679,77628,76910,76385,76864,76470,66366,65654,65851,66252,65702
442,1,0,20,76752,76354,75532,75527,76181,69418,68223,68781,68349,68221,77045,76313,75780,76271,75872,65910,65204,65390,65828,65263
443,0,0,20,77350,76926,76109,76098,76772,69879,68692,69243,68817,68694,77628,76892,76363,76856,76452,66361,65654,65839,66273,65726
444,1,0,20,76765,76358,75540,75532,76195,69430,68260,68788,68353,68229,77049,76316,75796,76275,75887,65929,65187,65402,65807,65263
445,0,0,20,77351,76928,76107,76091,76763,69886,68719,69248,68811,68690,77629,76890,76367,76850,76444,66377,65636,65862,66261,65712
446,1,0,20,76779,76355,75529,75525,76187,69428,68243,68777,68357,68236,77038,76325,75798,76278,75888,65931,65187,65393,65836,65250
447,0,0,20,77372,76935,76119,76101,76770,69897,68722,69253,68832,68704,77635,76922,76391,76869,76479,66389,65642,65855,66310,65707
448,1,0,20,76773,76361,75523,75526,76169,69434,68246,68775,68333,68229,77047,76337,75786,76268,75895,65907,65194,65393,65826,65256
449,0,0,20,77376,76956,76105,76107,76768,69899,68717,69246,68814,68696,77636,76933,76373,76864,76480,66375,65659,65854,66282,65718
450,1,0,20,76772,76330,75540,75522,76190,69433,68233,68778,68347,68232,77027,76337,75790,76288,75903,65917,65209,65397,65814,65248
451,0,0,20,77362,76917,76120,76101,76772,69888,68709,69253,68819,68698,77607,76922,76387,76866,76473,66360,65669,65845,66279,65700
452,1,0,20,76777,76317,75528,75503,76179,69400,68242,68772,68351,68228,77036,76327,75807,76254,75895,65906,65193,65370,65817,65250
453,0,0,20,77368,76907,76108,76080,76768,69870,68713,69241,68825,68704,77627,76920,76388,76848,76471,66358,65645,65831,66276,65706
454,1,0,20,76749,76341,75527,75507,76160,69425,68214,68770,68345,68225,77047,76325,75788,76282,75881,65907,65198,65397,65804,65240
455,0,0,20,77339,76926,76107,76080,76757,69883,68690,69237,68808,68700,77634,76919,76395,76869,76460,66357,65645,65853,66268,65701
456,1,0,20,76764,76341,75527,75494,76173,69429,68221,68763,68349,68224,77042,76327,75785,76263,75869,65904,65206,65372,65808,65260
457,0,0,20,77345,76922,76082,76057,76749,69872,68671,69223,68818,68681,77609,76888,76356,76831,76438,66345,65643,65818,66240,65694
458,1,0,20,76743,76329,75533,75497,76174,69398,68222,68760,68329,68218,77017,76314,75770,76252,75872,65901,65188,65394,65796,65232
459,0,0,20,77352,76934,76109,76089,76763,69870,68696,69237,68802,68693,77606,76903,76377,76855,76458,66356,65645,65859,66263,65695
460,1,0,20,76762,76330,75519,75510,76165,69405,68220,68760,68339,68212,77021,76315,75785,76249,75857,65896,65178,65381,65792,65240
461,0,0,20,77353,76938,76098,76091,76763,69874,68688,69241,68817,68692,77622,76912,76392,76840,76429,66362,65640,65846,66251,65707
462,1,0,20,76741,76334,75510,75505,76154,69401,68203,68748,68329,68215,77034,76310,75771,76244,75852,65895,65169,65377,65780,65233
463,0,0,20,77318,76903,76082,76078,76734,69860,68667,69207,68789,68679,77611,76883,76364,76830,76428,66348,65610,65831,66238,65689
464,1,0,20,76753,76327,75509,75506,76175,69403,68213,68765,68358,68226,77032,76320,75793,76275,75867,65908,65179,65372,65807,65267
465,0,0,20,77346,76915,76085,76075,76751,69867,68678,69238,68827,68698,77620,76904,76388,76860,76454,66371,65636,65829,66265,65711
466,1,0,20,76764,76332,75519,75511,76171,69412,68228,68773,68344,68221,77026,76303,75789,76268,75862,65906,65181,65367,65799,65244
467,0,0,20,77348,76911,76104,76080,76766,69870,68688,69240,68814,68687,77609,76886,76394,76846,76436,66354,65638,65835,66257,65700
468,1,0,20,76750,76347,75519,75520,76152,69407,68220,68760,68338,68216,77013,76316,75781,76270,75859,65904,65198,65373,65799,65266
469,0,0,20,77354,76941,76107,76095,76755,69872,68704,69241,68824,68704,77609,76917,76386,76863,76443,66368,65659,65845,66266,65738
470,1,0,20,76750,76340,75520,75506,76159,69404,68221,68765,68345,68220,77011,76298,75771,76267,75858,65909,65175,65369,65792,65244
471,0,0,20,77344,76929,76100,76074,76744,69867,68685,69227,68827,68694,77588,76891,76375,76861,76429,66356,65631,65823,66251,65706
472,1,0,20,76753,76335,75512,75508,76150,69414,68220,68753,68326,68226,77012,76296,75782,76269,75871,65880,65161,65355,65783,65258
473,0,0,20,77337,76909,76082,76080,76728,69877,68690,69219,68791,68688,77604,76885,76362,76849,76453,66334,65615,65820,66251,65702
474,1,0,20,76750,76330,75506,75513,76152,69402,68221,68748,68340,68198,77032,76311,75801,76268,75852,65895,65174,65375,65804,65241
475,0,0,20,77338,76912,76079,76078,76734,69866,68684,69212,68806,68659,77596,76892,76379,76845,76429,66338,65632,65832,66252,65691
476,1,0,20,76749,76342,75521,75517,76159,69406,68208,68772,68344,68209,77014,76321,75787,76265,75881,65910,65166,65380,65803,65241
477,0,0,20,77339,76927,76105,76081,76755,69870,68687,69233,68823,68686,77611,76904,76386,76856,76449,66372,65619,65837,66272,65700
478,1,0,20,76753,76341,75532,75506,76156,69403,68206,68756,68352,68201,77042,76305,75777,76254,75856,65886,65168,65382,65797,65249
479,0,0,20,77321,76909,76096,76069,76724,69850,68666,69203,68802,68650,77601,76873,76353,76829,76423,66333,65622,65821,66238,65682
480,1,0,20,76764,76348,75521,75508,76158,69406,68234,68769,68352,68217,77029,76313,75796,76265,75879,65912,65187,65379,65796,65247
481,0,0,20,77341,76909,76099,76076,76738,69865,68691,69228,68822,68680,77600,76890,76374,76841,76449,66361,65632,65838,66255,65695
482,1,0,20,76763,76338,75526,75514,76159,69403,68219,68766,68355,68228,77039,76325,75805,76268,75869,65908,65178,65394,65815,65274
483,0,0,20,77352,76924,76095,76080,76743,69870,68674,69234,68816,68693,77609,76913,76394,76849,76441,66360,65625,65845,66276,65730
484,1,0,20,76754,76341,75495,75493,76159,69391,68217,68761,68337,68212,77015,76312,75787,76257,75840,65894,65166,65374,65780,65249
485,0,0,20,77346,76912,76079,76067,76748,69855,68683,69238,68809,68694,77604,76900,76386,76841,76423,66348,65624,65832,66247,65717
486,1,0,20,76757,76330,75500,75497,76165,69412,68204,68762,68323,68202,77011,76305,75794,76246,75860,65889,65177,65378,65780,65251
487,0,0,20,77355,76935,76091,76090,76752,69866,68685,69245,68813,68684,77610,76891,76400,76853,76449,66357,65643,65844,66251,65727
488,1,0,20,76765,76337,75517,75514,76166,69400,68218,68770,68341,68216,77023,76295,75787,76261,75845,65904,65163,65359,65793,65257
489,0,0,20,77348,76920,76094,76082,76745,69862,68679,69239,68803,68678,77597,76884,76377,76843,76414,66353,65624,65811,66251,65713
490,1,0,20,76779,76349,75531,75523,76172,69425,68222,68789,68373,68232,77041,76338,75801,76276,75877,65917,65205,65397,65809,65277
491,0,0,20,77359,76910,76098,76090,76742,69877,68689,69244,68830,68694,77600,76903,76380,76854,76430,66356,65642,65843,66261,65730
492,1,0,20,76763,76340,75519,75519,76175,69407,68235,68763,68357,68217,77053,76315,75778,76252,75865,65907,65183,65394,65796,65263
493,0,0,20,77364,76921,76085,76089,76766,69881,68709,69234,68830,68690,77638,76913,76384,76843,76442,66358,65644,65862,66261,65728
494,1,0,20,76745,76344,75502,75510,76168,69406,68220,68753,68346,68204,77032,76310,75783,76237,75857,65889,65166,65359,65783,65232
495,0,0,20,77337,76929,76074,76077,76757,69863,68678,69218,68811,68665,77609,76891,76362,76821,76422,66334,65616,65808,66242,65688
496,1,0,20,76769,76363,75523,75526,76181,69404,68249,68784,68341,68217,77037,76319,75821,76282,75883,65905,65190,65384,65818,65239
497,0,0,20,77344,76939,76075,76091,76752,69857,68692,69232,68803,68667,77602,76875,76394,76846,76437,66344,65634,65822,66249,65690
498,1,0,20,76759,76344,75500,75492,76164,69405,68211,68756,68337,68203,77036,76304,75797,76270,75865,65898,65181,65366,65776,65245
499,0,0,20,77342,76915,76087,76068,76745,69863,68694,69229,68807,68672,77615,76882,76385,76862,76444,66352,65632,65819,66249,65701
