rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77344,76929,76072,76090,76762,69878,68693,69250,68805,68653,77607,76916,76390,76863,76464,66366,65621,65835,66266,65730
400,1,1,20,76743,76347,75522,75508,76182,69406,68247,68779,68331,68190,77029,76339,75798,76268,75894,65910,65172,65387,65788,65265
401,0,1,20,77341,76937,76090,76078,76759,69871,68702,69239,68792,68649,77599,76923,76376,76855,76454,66355,65622,65828,66244,65708
402,1,1,20,76740,76362,75520,75493,76168,69409,68228,68780,68307,68190,77027,76323,75788,76267,75882,65894,65167,65385,65774,65246
403,0,1,20,77323,76938,76080,76062,76751,69877,68686,69235,68775,68656,77596,76901,76378,76854,76444,66339,65603,65829,66239,65694
404,1,1,20,76730,76341,75476,75500,76164,69393,68213,68753,68312,68182,76996,76327,75795,76261,75875,65894,65142,65378,65786,65229
405,0,1,20,77326,76925,76063,76076,76750,69851,68672,69220,68782,68656,77580,76910,76381,76853,76457,66346,65598,65844,66238,65682
406,1,1,20,76750,76352,75520,75508,76160,69404,68220,68783,68322,68204,77031,76331,75815,76252,75889,65908,65165,65401,65789,65258
407,0,1,20,77318,76922,76092,76079,76756,69863,68689,69252,68788,68674,77616,76907,76389,76836,76468,66362,65629,65849,66239,65713
408,1,1,20,76728,76336,75512,75506,76166,69394,68222,68759,68321,68199,77016,76320,75800,76256,75878,65901,65155,65377,65776,65256
409,0,1,20,77325,76916,76081,76081,76754,69860,68685,69223,68800,68670,77601,76902,76399,76842,76459,66356,65614,65839,66235,65713
410,1,1,20,76743,76331,75524,75507,76169,69409,68225,68780,68321,68199,77034,76332,75821,76261,75883,65916,65150,65384,65799,65276
411,0,1,20,77353,76919,76107,76076,76758,69887,68699,69250,68792,68669,77618,76932,76407,76858,76458,66374,65594,65851,66258,65725
412,1,1,20,76733,76334,75503,75518,76168,69397,68208,68772,68320,68194,77019,76317,75794,76258,75865,65901,65167,65379,65792,65249
413,0,1,20,77326,76932,76085,76095,76760,69869,68679,69253,68802,68665,77612,76913,76394,76848,76455,66351,65627,65840,66258,65709
414,1,1,20,76741,76337,75504,75500,76162,69403,68218,68751,68322,68195,77015,76326,75787,76268,75873,65906,65160,65373,65776,65267
415,0,1,20,77338,76917,76102,76086,76763,69865,68687,69233,68800,68675,77604,76917,76384,76857,76460,66363,65614,65828,66239,65731
416,1,1,20,76739,76333,75512,75492,76167,69409,68197,68759,68314,68189,77027,76320,75797,76250,75869,65887,65151,65368,65797,65272
417,0,1,20,77327,76930,76097,76070,76752,69868,68665,69231,68777,68660,77615,76907,76393,76847,76445,66348,65602,65819,66245,65726
418,1,1,20,76754,76346,75535,75512,76172,69419,68228,68785,68318,68223,77046,76326,75814,76279,75874,65905,65179,65402,65801,65269
419,0,1,20,77349,76928,76114,76096,76765,69884,68698,69255,68790,68691,77641,76922,76401,76860,76470,66362,65642,65855,66267,65725
420,1,1,20,76734,76335,75512,75493,76154,69394,68207,68764,68311,68175,77027,76311,75784,76261,75863,65892,65143,65359,65785,65250
421,0,1,20,77336,76911,76088,76074,76742,69857,68681,69227,68788,68650,77606,76896,76371,76859,76446,66351,65604,65811,66261,65706
422,1,1,20,76758,76363,75536,75526,76177,69411,68238,68771,68329,68217,77063,76323,75807,76278,75892,65921,65169,65389,65808,65270
423,0,1,20,77328,76930,76095,76080,76751,69865,68685,69213,68796,68661,77624,76898,76384,76842,76456,66356,65617,65820,66248,65712
424,1,1,20,76738,76338,75509,75506,76178,69394,68213,68735,68313,68193,77017,76317,75789,76257,75880,65902,65164,65369,65791,65263
425,0,1,20,77334,76922,76099,76090,76766,69881,68690,69224,68786,68676,77607,76918,76393,76852,76472,66376,65631,65841,66258,65738
426,1,1,20,76730,76339,75508,75512,76165,69405,68215,68767,68311,68197,77021,76331,75806,76259,75876,65900,65166,65385,65800,65267
427,0,1,20,77325,76914,76086,76076,76745,69856,68673,69231,68782,68660,77607,76900,76389,76844,76441,66350,65628,65836,66265,65712
428,1,1,20,76746,76342,75540,75537,76167,69419,68234,68770,68325,68212,77017,76340,75795,76287,75887,65919,65189,65386,65809,65273
429,0,1,20,77333,76924,76115,76096,76763,69866,68692,69234,68795,68681,77599,76926,76371,76868,76461,66379,65639,65848,66266,65733
430,1,1,20,76754,76331,75521,75517,76173,69420,68232,68767,68319,68204,77035,76328,75799,76282,75861,65908,65179,65394,65832,65263
431,0,1,20,77349,76917,76107,76098,76761,69880,68697,69234,68792,68672,77619,76919,76403,76866,76449,66360,65630,65842,66289,65712
432,1,1,20,76739,76343,75513,75516,76164,69388,68207,68759,68318,68184,77033,76315,75798,76262,75861,65899,65177,65378,65815,65270
433,0,1,20,77348,76942,76109,76094,76770,69874,68691,69243,68797,68662,77628,76910,76392,76851,76463,66362,65645,65848,66279,65735
434,1,1,20,76744,76337,75530,75499,76181,69410,68219,68774,68315,68206,77035,76334,75813,76276,75890,65898,65166,65386,65808,65271
435,0,1,20,77340,76913,76094,76075,76754,69867,68687,69236,68783,68672,77618,76928,76397,76860,76461,66345,65619,65839,66249,65722
436,1,1,20,76759,76353,75521,75526,76197,69416,68227,68776,68353,68220,77061,76345,75805,76273,75898,65912,65173,65406,65823,65282
437,0,1,20,77345,76941,76096,76086,76782,69876,68704,69240,68822,68686,77639,76922,76401,76867,76469,66360,65620,65855,66277,65736
438,1,1,20,76731,76337,75509,75502,76172,69383,68210,68773,68323,68203,77019,76318,75806,76252,75877,65903,65162,65376,65809,65273
439,0,1,20,77314,76905,76070,76062,76746,69848,68668,69220,68791,68659,77599,76887,76388,76834,76452,66351,65600,65824,66259,65728
440,1,1,20,76748,76334,75511,75502,76179,69397,68204,68757,68335,68204,77025,76314,75803,76251,75886,65887,65174,65386,65812,65265
441,0,1,20,77332,76923,76076,76070,76768,69855,68663,69234,68802,68667,77595,76902,76398,76847,76459,66337,65621,65835,66272,65725
442,1,1,20,76747,76339,75514,75512,76170,69412,68214,68763,68336,68215,77035,76327,75818,76271,75890,65894,65182,65392,65812,65271
443,0,1,20,77329,76913,76078,76061,76747,69865,68673,69213,68791,68673,77609,76900,76385,76838,76459,66337,65628,65825,66261,65711
444,1,1,20,76747,76325,75513,75519,76172,69402,68210,68764,68320,68221,77041,76313,75814,76268,75890,65902,65178,65395,65807,65267
445,0,1,20,77330,76906,76083,76082,76752,69853,68666,69213,68767,68681,77609,76898,76390,76844,76445,66342,65625,65846,66263,65719
446,1,1,20,76744,76353,75516,75525,76166,69404,68220,68768,68327,68206,77030,76307,75802,76273,75870,65906,65157,65384,65808,65251
447,0,1,20,77340,76933,76103,76098,76758,69880,68685,69225,68794,68669,77625,76898,76390,76850,76445,66349,65613,65841,66267,65707
448,1,1,20,76765,76370,75512,75526,76188,69436,68208,68778,68329,68206,77042,76336,75819,76285,75901,65919,65186,65407,65829,65280
449,0,1,20,77357,76955,76102,76103,76774,69903,68684,69249,68801,68673,77624,76927,76408,76873,76480,66369,65649,65870,66284,65738
450,1,1,20,76729,76323,75504,75503,76153,69396,68191,68770,68308,68200,77019,76293,75790,76248,75861,65883,65160,65377,65790,65232
451,0,1,20,77332,76892,76072,76073,76751,69859,68656,69227,68758,68655,77601,76878,76382,76829,76430,66331,65612,65829,66240,65694
452,1,1,20,76741,76337,75506,75507,76173,69419,68215,68780,68314,68198,77048,76313,75803,76258,75865,65918,65168,65374,65818,65259
453,0,1,20,77339,76913,76082,76084,76764,69881,68690,69246,68779,68667,77624,76894,76397,76849,76450,66369,65620,65827,66269,65718
454,1,1,20,76755,76336,75519,75527,76173,69417,68222,68775,68322,68206,77038,76322,75812,76281,75887,65912,65152,65396,65812,65251
455,0,1,20,77366,76923,76095,76105,76769,69875,68691,69244,68801,68674,77623,76907,76400,76872,76454,66357,65602,65849,66270,65722
456,1,1,20,76734,76330,75497,75503,76170,69406,68218,68771,68319,68204,77039,76310,75788,76261,75871,65901,65161,65394,65804,65242
457,0,1,20,77324,76907,76072,76075,76748,69871,68677,69228,68788,68666,77620,76893,76367,76840,76448,66350,65598,65843,66261,65701
458,1,1,20,76735,76321,75500,75504,76165,69424,68218,68773,68314,68199,77024,76317,75799,76260,75887,65903,65168,65392,65795,65254
459,0,1,20,77342,76912,76076,76085,76766,69897,68684,69238,68784,68675,77612,76908,76397,76855,76464,66349,65618,65848,66234,65709
460,1,1,20,76749,76347,75511,75521,76175,69428,68237,68753,68333,68221,77040,76318,75809,76275,75901,65901,65181,65401,65805,65263
461,0,1,20,77335,76919,76099,76080,76760,69875,68704,69224,68802,68683,77618,76898,76390,76863,76474,66356,65629,65858,66253,65709
462,1,1,20,76750,76331,75504,75512,76164,69416,68223,68764,68325,68203,77023,76306,75775,76252,75874,65901,65161,65377,65791,65253
463,0,1,20,77340,76913,76079,76074,76752,69879,68691,69225,68789,68669,77612,76894,76374,76838,76472,66354,65609,65831,66240,65701
464,1,1,20,76740,76330,75520,75517,76170,69386,68214,68776,68305,68191,77029,76303,75810,76262,75882,65908,65161,65373,65786,65267
465,0,1,20,77339,76903,76096,76082,76763,69860,68680,69243,68782,68669,77623,76897,76397,76849,76463,66357,65626,65828,66243,65721
466,1,1,20,76744,76340,75519,75521,76169,69393,68228,68777,68330,68221,77061,76325,75801,76265,75875,65906,65175,65388,65805,65260
467,0,1,20,77335,76917,76085,76088,76759,69848,68683,69241,68797,68683,77637,76894,76383,76852,76451,66355,65621,65846,66253,65711
468,1,1,20,76746,76341,75504,75503,76180,69401,68221,68770,68326,68216,77036,76325,75796,76245,75871,65885,65170,65387,65788,65251
469,0,1,20,77322,76915,76074,76063,76739,69852,68682,69226,68777,68679,77612,76895,76373,76819,76440,66330,65602,65825,66231,65701
470,1,1,20,76741,76333,75498,75499,76162,69399,68210,68762,68326,68204,77030,76314,75790,76251,75872,65877,65157,65379,65778,65244
471,0,1,20,77355,76937,76096,76084,76766,69882,68695,69244,68803,68682,77638,76917,76392,76867,76461,66356,65642,65858,66256,65718
472,1,1,20,76743,76336,75498,75512,76169,69409,68204,68757,68319,68199,77034,76305,75796,76241,75876,65893,65151,65372,65766,65255
473,0,1,20,77328,76904,76069,76071,76742,69860,68653,69220,68762,68651,77609,76876,76355,76812,76437,66336,65588,65808,66218,65702
474,1,1,20,76744,76337,75505,75504,76162,69404,68204,68757,68325,68201,77030,76313,75791,76259,75892,65889,65159,65384,65771,65249
475,0,1,20,77331,76915,76081,76085,76749,69866,68668,69227,68795,68664,77621,76894,76383,76848,76459,66343,65602,65824,66234,65700
476,1,1,20,76728,76314,75493,75507,76131,69372,68187,68754,68316,68182,77028,76296,75778,76251,75860,65873,65127,65370,65762,65240
477,0,1,20,77330,76905,76075,76087,76731,69852,68670,69232,68791,68660,77623,76886,76366,76850,76440,66337,65598,65829,66236,65708
478,1,1,20,76747,76341,75496,75526,76162,69394,68208,68755,68312,68221,77051,76305,75793,76246,75860,65892,65144,65382,65784,65266
479,0,1,20,77344,76918,76088,76079,76757,69856,68679,69224,68765,68685,77625,76887,76390,76835,76442,66347,65604,65833,66236,65722
480,1,1,20,76735,76333,75515,75515,76162,69393,68221,68754,68307,68205,77045,76308,75796,76259,75872,65891,65150,65388,65799,65257
481,0,1,20,77311,76908,76087,76070,76753,69848,68684,69215,68782,68669,77616,76879,76369,76834,76444,66338,65595,65825,66247,65704
482,1,1,20,76740,76331,75516,75516,76164,69408,68222,68766,68317,68208,77015,76320,75801,76257,75882,65898,65163,65392,65795,65260
483,0,1,20,77330,76907,76087,76087,76756,69867,68682,69231,68782,68657,77600,76897,76390,76847,76450,66346,65615,65840,66240,65723
484,1,1,20,76721,76330,75479,75499,76160,69390,68204,68754,68308,68200,77030,76304,75783,76253,75867,65880,65156,65365,65785,65250
485,0,1,20,77305,76899,76045,76055,76732,69838,68663,69214,68778,68652,77603,76880,76372,76827,76436,66328,65596,65810,66226,65702
486,1,1,20,76728,76331,75488,75501,76154,69385,68228,68758,68312,68222,77030,76306,75787,76253,75880,65883,65157,65372,65775,65238
487,0,1,20,77336,76928,76088,76081,76754,69868,68704,69243,68795,68699,77628,76900,76390,76842,76466,66360,65624,65844,66243,65704
488,1,1,20,76766,76338,75518,75520,76162,69400,68236,68772,68322,68209,77050,76318,75793,76261,75893,65899,65190,65382,65797,65265
489,0,1,20,77351,76914,76099,76094,76748,69873,68698,69240,68784,68673,77643,76898,76389,76845,76471,66351,65625,65832,66265,65723
490,1,1,20,76761,76325,75504,75516,76147,69386,68232,68758,68331,68203,77024,76311,75785,76260,75890,65888,65170,65395,65778,65264
491,0,1,20,77367,76934,76103,76103,76765,69873,68713,69245,68809,68691,77629,76912,76389,76874,76473,66361,65634,65870,66254,65717
492,1,1,20,76756,76327,75502,75517,76163,69398,68214,68750,68299,68214,77028,76294,75783,76278,75880,65898,65161,65388,65781,65271
493,0,1,20,77346,76905,76079,76083,76763,69860,68682,69212,68761,68674,77618,76877,76390,76865,76463,66356,65611,65843,66251,65729
494,1,1,20,76744,76323,75496,75525,76162,69387,68196,68766,68306,68209,77019,76312,75785,76257,75885,65884,65164,65385,65787,65255
495,0,1,20,77317,76903,76053,76085,76744,69847,68657,69216,68776,68674,77604,76888,76373,76837,76454,66333,65612,65831,66234,65705
496,1,1,20,76756,76339,75515,75529,76168,69404,68229,68772,68330,68223,77057,76330,75788,76277,75890,65891,65178,65391,65796,65264
497,0,1,20,77345,76919,76086,76102,76756,69856,68684,69238,68780,68690,77636,76910,76386,76853,76467,66338,65615,65842,66254,65729
498,1,1,20,76724,76337,75490,75497,76159,69373,68188,68739,68313,68187,77019,76295,75776,76249,75871,65878,65146,65365,65765,65234
499,0,1,20,77329,76924,76080,76077,76759,69852,68674,69215,68790,68663,77620,76890,76371,76847,76461,66343,65600,65828,66233,65703
