rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77340,76944,76091,76080,76764,69877,68724,69238,68802,68676,77613,76918,76387,76853,76460,66364,65625,65851,66258,65741
400,1,1,20,76746,76341,75503,75493,76166,69401,68210,68773,68326,68204,77032,76321,75781,76260,75851,65901,65147,65374,65784,65258
401,0,1,20,77339,76935,76096,76060,76757,69873,68686,69249,68789,68681,77622,76917,76365,76852,76443,66355,65618,65824,66248,65730
402,1,1,20,76728,76322,75525,75502,76169,69398,68210,68760,68325,68189,77040,76327,75766,76260,75855,65903,65144,65368,65781,65245
403,0,1,20,77321,76912,76083,76075,76743,69857,68669,69230,68791,68663,77615,76909,76346,76856,76435,66362,65598,65817,66241,65708
404,1,1,20,76754,76329,75505,75510,76180,69399,68205,68788,68339,68207,77024,76332,75774,76257,75864,65907,65154,65385,65779,65258
405,0,1,20,77355,76923,76105,76092,76781,69877,68688,69262,68824,68685,77612,76933,76371,76868,76449,66385,65618,65846,66252,65726
406,1,1,20,76721,76343,75512,75486,76165,69391,68205,68762,68315,68181,77028,76319,75779,76252,75842,65904,65135,65373,65783,65249
407,0,1,20,77316,76933,76076,76056,76746,69853,68673,69235,68788,68657,77616,76906,76355,76843,76435,66353,65582,65830,66236,65697
408,1,1,20,76740,76355,75529,75501,76195,69405,68223,68795,68333,68206,77050,76329,75804,76266,75874,65905,65142,65389,65785,65267
409,0,1,20,77324,76921,76094,76061,76762,69859,68679,69243,68792,68665,77619,76917,76377,76832,76437,66338,65597,65819,66243,65708
410,1,1,20,76759,76369,75526,75513,76181,69419,68226,68781,68340,68220,77039,76331,75792,76268,75891,65904,65156,65387,65797,65268
411,0,1,20,77334,76930,76098,76044,76760,69857,68676,69235,68796,68684,77605,76899,76362,76845,76445,66349,65593,65835,66243,65711
412,1,1,20,76753,76367,75522,75496,76180,69400,68220,68769,68335,68224,77061,76322,75796,76267,75868,65893,65161,65393,65794,65267
413,0,1,20,77337,76929,76087,76062,76761,69870,68681,69225,68812,68686,77621,76890,76365,76848,76434,66353,65605,65844,66245,65721
414,1,1,20,76734,76363,75507,75501,76172,69412,68220,68773,68323,68231,77041,76336,75802,76257,75879,65894,65148,65390,65810,65273
415,0,1,20,77319,76927,76088,76076,76752,69874,68672,69227,68801,68698,77627,76921,76375,76840,76450,66350,65610,65842,66262,65721
416,1,1,20,76752,76379,75533,75518,76198,69406,68233,68772,68345,68226,77027,76351,75793,76280,75883,65912,65156,65395,65809,65294
417,0,1,20,77336,76950,76096,76089,76786,69858,68691,69233,68794,68693,77605,76919,76368,76871,76450,66356,65600,65845,66259,65735
418,1,1,20,76738,76357,75535,75495,76184,69391,68208,68778,68326,68219,77026,76326,75767,76267,75858,65899,65157,65381,65782,65254
419,0,1,20,77316,76932,76098,76055,76757,69845,68693,69233,68793,68678,77608,76905,76358,76844,76433,66356,65621,65834,66240,65705
420,1,1,20,76740,76383,75519,75512,76197,69397,68234,68773,68331,68238,77024,76338,75782,76266,75885,65912,65188,65377,65791,65280
421,0,1,20,77317,76942,76069,76069,76776,69845,68684,69223,68786,68685,77607,76898,76350,76825,76448,66353,65623,65823,66242,65710
422,1,1,20,76749,76366,75534,75511,76191,69400,68237,68776,68345,68224,77048,76337,75770,76269,75872,65912,65189,65407,65805,65279
423,0,1,20,77333,76949,76104,76077,76767,69865,68694,69252,68796,68701,77641,76921,76369,76871,76446,66367,65636,65851,66263,65734
424,1,1,20,76750,76356,75524,75510,76190,69416,68216,68769,68332,68215,77033,76328,75790,76271,75886,65903,65164,65387,65789,65256
425,0,1,20,77326,76930,76078,76071,76767,69865,68673,69221,68793,68658,77604,76895,76360,76841,76448,66338,65602,65830,66236,65701
426,1,1,20,76745,76345,75526,75486,76171,69385,68224,68768,68332,68203,77024,76316,75773,76270,75874,65888,65160,65381,65778,65251
427,0,1,20,77324,76923,76100,76060,76747,69845,68692,69238,68799,68675,77603,76889,76367,76856,76450,66331,65607,65832,66233,65697
428,1,1,20,76758,76340,75534,75501,76186,69402,68241,68789,68339,68239,77027,76316,75778,76280,75881,65899,65177,65395,65795,65258
429,0,1,20,77339,76910,76101,76068,76772,69854,68698,69244,68806,68695,77593,76886,76360,76865,76442,66346,65625,65848,66252,65716
430,1,1,20,76757,76345,75519,75507,76179,69412,68235,68786,68338,68217,77017,76313,75794,76281,75882,65898,65171,65392,65789,65256
431,0,1,20,77341,76919,76094,76069,76758,69872,68684,69244,68808,68679,77595,76896,76372,76859,76447,66345,65621,65845,66242,65709
432,1,1,20,76752,76352,75544,75517,76202,69407,68232,68797,68339,68226,77047,76333,75790,76292,75885,65919,65176,65400,65807,65272
433,0,1,20,77329,76923,76106,76092,76780,69871,68698,69261,68802,68688,77622,76902,76374,76874,76455,66369,65627,65851,66255,65730
434,1,1,20,76765,76367,75536,75513,76205,69407,68232,68795,68357,68226,77046,76329,75794,76277,75880,65916,65174,65402,65810,65286
435,0,1,20,77347,76949,76110,76091,76784,69878,68706,69258,68823,68684,77614,76904,76389,76867,76459,66361,65626,65860,66256,65738
436,1,1,20,76734,76340,75524,75489,76170,69395,68237,68770,68339,68206,77022,76297,75772,76259,75868,65877,65157,65377,65780,65252
437,0,1,20,77306,76916,76092,76043,76751,69853,68684,69233,68795,68664,77596,76869,76353,76844,76437,66319,65601,65820,66224,65699
438,1,1,20,76735,76352,75504,75502,76167,69376,68232,68771,68334,68197,77006,76293,75776,76252,75849,65886,65150,65378,65785,65254
439,0,1,20,77311,76932,76080,76060,76750,69834,68691,69230,68794,68664,77600,76881,76361,76829,76420,66340,65596,65830,66252,65710
440,1,1,20,76753,76371,75537,75525,76188,69397,68238,68786,68331,68209,77030,76322,75803,76269,75883,65911,65171,65390,65801,65280
441,0,1,20,77350,76969,76122,76098,76787,69861,68709,69249,68820,68682,77623,76916,76396,76868,76472,66372,65636,65856,66271,65736
442,1,1,20,76733,76352,75515,75486,76169,69379,68213,68772,68321,68199,77015,76301,75772,76271,75862,65892,65155,65369,65781,65245
443,0,1,20,77346,76945,76090,76076,76766,69853,68699,69245,68799,68687,77614,76903,76364,76849,76444,66363,65625,65841,66256,65720
444,1,1,20,76709,76320,75473,75472,76137,69369,68205,68753,68296,68186,77007,76283,75751,76225,75848,65859,65124,65342,65755,65239
445,0,1,20,77309,76913,76063,76030,76735,69834,68676,69219,68755,68660,77599,76874,76330,76803,76428,66320,65572,65792,66204,65693
446,1,1,20,76733,76357,75520,75493,76167,69395,68211,68783,68326,68219,77031,76311,75792,76254,75876,65888,65142,65365,65778,65267
447,0,1,20,77327,76941,76088,76056,76752,69855,68682,69247,68784,68669,77598,76894,76372,76846,76442,66343,65596,65816,66231,65715
448,1,1,20,76743,76367,75507,75488,76179,69390,68226,68782,68317,68208,77031,76321,75786,76264,75880,65900,65172,65366,65784,65266
449,0,1,20,77320,76942,76072,76051,76762,69843,68693,69243,68792,68683,77604,76895,76356,76845,76461,66340,65613,65816,66238,65713
450,1,1,20,76741,76362,75534,75494,76186,69401,68249,68787,68330,68224,77021,76318,75789,76259,75879,65900,65166,65388,65799,65270
451,0,1,20,77322,76944,76104,76062,76784,69872,68707,69253,68804,68688,77596,76897,76367,76858,76449,66353,65622,65841,66256,65721
452,1,1,20,76737,76373,75531,75484,76198,69399,68224,68764,68323,68227,77026,76306,75778,76262,75884,65904,65171,65389,65806,65260
453,0,1,20,77332,76953,76088,76061,76773,69853,68683,69233,68794,68687,77609,76870,76367,76838,76447,66349,65615,65829,66254,65708
454,1,1,20,76730,76362,75515,75475,76180,69381,68216,68773,68316,68207,77031,76308,75760,76258,75863,65875,65164,65354,65781,65252
455,0,1,20,77328,76950,76084,76056,76776,69850,68687,69232,68795,68675,77624,76891,76363,76841,76447,66345,65619,65808,66236,65715
456,1,1,20,76757,76389,75531,75498,76189,69417,68234,68794,68353,68240,77057,76327,75798,76266,75888,65919,65177,65406,65788,65286
457,0,1,20,77339,76958,76086,76048,76764,69859,68690,69250,68803,68694,77632,76902,76372,76841,76445,66349,65624,65857,66246,65724
458,1,1,20,76746,76357,75533,75490,76168,69411,68231,68771,68339,68234,77059,76330,75777,76262,75879,65905,65179,65393,65796,65261
459,0,1,20,77323,76938,76101,76044,76757,69865,68687,69243,68807,68691,77618,76903,76357,76845,76443,66358,65613,65838,66247,65707
460,1,1,20,76750,76359,75545,75502,76197,69404,68238,68779,68346,68239,77054,76336,75796,76296,75882,65893,65172,65396,65811,65277
461,0,1,20,77326,76921,76117,76064,76773,69865,68696,69235,68816,68706,77624,76914,76371,76869,76460,66339,65630,65845,66251,65736
462,1,1,20,76755,76359,75533,75508,76183,69403,68250,68781,68331,68236,77039,76323,75773,76284,75879,65881,65188,65390,65803,65278
463,0,1,20,77343,76944,76114,76082,76781,69856,68721,69265,68800,68719,77622,76903,76361,76867,76468,66337,65654,65847,66266,65732
464,1,1,20,76746,76355,75528,75520,76186,69392,68229,68790,68329,68229,77032,76346,75768,76276,75881,65895,65160,65381,65802,65281
465,0,1,20,77343,76939,76099,76091,76764,69852,68701,69257,68797,68696,77620,76925,76361,76873,76464,66357,65619,65832,66274,65746
466,1,1,20,76751,76359,75547,75524,76193,69408,68252,68788,68364,68224,77046,76351,75790,76292,75876,65917,65189,65397,65810,65284
467,0,1,20,77329,76947,76103,76099,76782,69860,68724,69260,68833,68684,77633,76928,76381,76870,76452,66368,65633,65853,66270,65735
468,1,1,20,76747,76359,75527,75516,76177,69413,68240,68804,68347,68217,77054,76337,75805,76260,75873,65910,65176,65379,65812,65277
469,0,1,20,77320,76932,76104,76073,76758,69856,68693,69260,68810,68665,77619,76909,76380,76843,76449,66355,65627,65816,66251,65728
470,1,1,20,76719,76361,75523,75491,76189,69393,68237,68790,68324,68217,77031,76308,75775,76260,75859,65886,65163,65374,65777,65257
471,0,1,20,77322,76942,76104,76071,76779,69852,68707,69254,68804,68689,77614,76906,76364,76835,76452,66344,65622,65828,66243,65714
472,1,1,20,76736,76355,75540,75500,76186,69402,68229,68781,68320,68225,77030,76340,75774,76265,75874,65901,65182,65376,65784,65277
473,0,1,20,77327,76926,76105,76065,76778,69865,68689,69246,68798,68687,77606,76917,76366,76842,76454,66352,65628,65826,66245,65733
474,1,1,20,76733,76353,75522,75508,76197,69411,68244,68785,68341,68209,77022,76338,75779,76261,75872,65892,65183,65390,65789,65271
475,0,1,20,77326,76917,76089,76059,76773,69868,68700,69244,68806,68677,77594,76910,76372,76840,76445,66345,65620,65834,66249,65713
476,1,1,20,76719,76347,75520,75487,76195,69398,68231,68777,68331,68207,77012,76329,75779,76265,75863,65891,65184,65387,65783,65259
477,0,1,20,77314,76931,76094,76061,76775,69869,68719,69254,68800,68673,77609,76915,76369,76849,76443,66348,65638,65851,66260,65730
478,1,1,20,76724,76353,75507,75500,76189,69398,68229,68779,68340,68210,77032,76325,75797,76252,75877,65899,65173,65369,65785,65267
479,0,1,20,77320,76925,76082,76069,76778,69860,68693,69248,68809,68683,77624,76916,76382,76859,76451,66344,65636,65832,66244,65738
480,1,1,20,76724,76342,75508,75471,76167,69393,68219,68779,68308,68199,77025,76326,75771,76249,75848,65875,65162,65374,65782,65262
481,0,1,20,77318,76921,76064,76035,76756,69861,68682,69251,68787,68671,77609,76910,76352,76834,76428,66327,65615,65821,66240,65710
482,1,1,20,76742,76348,75500,75505,76189,69404,68225,68784,68350,68226,77036,76327,75775,76259,75859,65901,65162,65374,65796,65270
483,0,1,20,77330,76928,76051,76069,76772,69848,68682,69236,68800,68681,77604,76909,76363,76831,76416,66340,65597,65815,66240,65721
484,1,1,20,76724,76341,75520,75497,76179,69375,68216,68765,68333,68196,77017,76312,75774,76245,75847,65865,65153,65364,65777,65241
485,0,1,20,77298,76898,76075,76052,76744,69837,68678,69228,68789,68651,77581,76883,76354,76817,76426,66314,65601,65812,66224,65690
486,1,1,20,76724,76327,75503,75496,76167,69382,68205,68759,68319,68192,77012,76323,75770,76260,75842,65876,65152,65350,65771,65237
487,0,1,20,77294,76895,76060,76048,76745,69829,68661,69201,68768,68655,77585,76894,76358,76834,76411,66311,65584,65802,66221,65691
488,1,1,20,76732,76328,75504,75494,76171,69392,68218,68770,68336,68199,77021,76315,75767,76263,75858,65878,65152,65366,65781,65263
489,0,1,20,77318,76891,76088,76057,76745,69845,68670,69225,68799,68652,77590,76894,76360,76827,76420,66324,65598,65815,66244,65701
490,1,1,20,76746,76347,75516,75508,76166,69392,68236,68770,68336,68200,77042,76332,75770,76271,75855,65891,65161,65380,65784,65259
491,0,1,20,77316,76907,76075,76062,76755,69843,68698,69220,68796,68655,77604,76903,76357,76838,76428,66336,65600,65820,66223,65700
492,1,1,20,76730,76313,75503,75499,76173,69371,68197,68751,68312,68197,77019,76305,75763,76244,75851,65857,65142,65353,65761,65258
493,0,1,20,77334,76902,76091,76092,76773,69853,68685,69246,68794,68675,77614,76907,76376,76859,76445,66318,65600,65820,66231,65734
494,1,1,20,76732,76343,75517,75502,76167,69391,68223,68763,68326,68205,77038,76324,75788,76259,75875,65884,65166,65382,65779,65252
495,0,1,20,77326,76923,76085,76070,76759,69845,68691,69239,68798,68664,77605,76912,76371,76850,76453,66332,65623,65835,66226,65705
496,1,1,20,76735,76337,75520,75494,76188,69396,68211,68762,68327,68206,77022,76328,75792,76276,75864,65898,65169,65375,65781,65253
497,0,1,20,77327,76917,76088,76075,76771,69860,68682,69233,68796,68677,77607,76902,76369,76856,76434,66351,65621,65830,66230,65703
498,1,1,20,76737,76342,75535,75506,76172,69397,68231,68789,68343,68222,77029,76333,75790,76271,75878,65896,65185,65388,65787,65244
499,0,1,20,77325,76917,76096,76069,76762,69859,68682,69238,68803,68686,77609,76909,76366,76844,76438,66329,65622,65835,66238,65702
