rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77343,76905,76069,76088,76736,69885,68684,69239,68790,68681,77605,76907,76386,76850,76455,66346,65639,65846,66254,65695
400,1,1,20,76737,76326,75495,75510,76168,69426,68207,68765,68339,68211,77022,76308,75774,76261,75875,65900,65166,65408,65805,65239
401,0,1,20,77331,76914,76083,76093,76764,69898,68680,69247,68818,68680,77616,76915,76377,76853,76468,66360,65633,65870,66284,65705
402,1,1,20,76752,76328,75493,75523,76166,69413,68199,68769,68317,68201,77016,76310,75781,76271,75870,65897,65185,65387,65814,65250
403,0,1,20,77353,76915,76076,76105,76760,69897,68676,69237,68796,68681,77608,76904,76373,76868,76458,66366,65654,65849,66275,65716
404,1,1,20,76758,76340,75505,75522,76175,69425,68225,68782,68349,68224,77033,76325,75801,76256,75897,65919,65198,65390,65822,65251
405,0,1,20,77332,76912,76056,76080,76754,69879,68680,69238,68806,68673,77599,76896,76378,76827,76463,66354,65634,65836,66270,65694
406,1,1,20,76746,76342,75502,75512,76177,69429,68219,68785,68329,68222,77035,76330,75810,76257,75902,65906,65185,65399,65816,65235
407,0,1,20,77326,76919,76066,76069,76752,69882,68680,69241,68796,68685,77604,76904,76384,76840,76457,66351,65634,65851,66265,65693
408,1,1,20,76748,76331,75496,75523,76165,69411,68218,68783,68327,68209,77019,76329,75813,76258,75893,65894,65183,65379,65813,65248
409,0,1,20,77336,76906,76071,76099,76747,69873,68674,69252,68798,68673,77611,76908,76393,76850,76467,66347,65643,65843,66268,65713
410,1,1,20,76747,76339,75503,75508,76175,69421,68222,68767,68332,68210,77045,76327,75797,76256,75888,65905,65189,65384,65811,65235
411,0,1,20,77332,76912,76068,76069,76757,69867,68685,69226,68788,68670,77619,76909,76376,76843,76451,66341,65627,65839,66261,65687
412,1,1,20,76743,76314,75481,75508,76151,69413,68219,68770,68322,68197,77020,76306,75798,76251,75871,65887,65172,65383,65792,65231
413,0,1,20,77353,76916,76074,76099,76755,69893,68689,69242,68810,68686,77638,76906,76400,76852,76466,66356,65630,65854,66271,65707
414,1,1,20,76737,76317,75514,75516,76177,69418,68222,68752,68326,68199,77041,76324,75785,76265,75878,65905,65179,65378,65812,65256
415,0,1,20,77330,76897,76097,76087,76768,69881,68698,69220,68778,68680,77639,76909,76379,76856,76464,66365,65636,65840,66256,65710
416,1,1,20,76752,76342,75500,75525,76170,69411,68220,68766,68331,68206,77050,76331,75786,76275,75880,65914,65165,65387,65807,65256
417,0,1,20,77345,76919,76077,76112,76763,69885,68692,69238,68801,68688,77632,76907,76374,76857,76455,66381,65629,65854,66272,65721
418,1,1,20,76750,76338,75514,75524,76159,69404,68222,68758,68336,68213,77031,76304,75792,76254,75878,65898,65156,65374,65800,65242
419,0,1,20,77358,76934,76101,76104,76759,69874,68692,69241,68821,68691,77636,76916,76406,76857,76473,66364,65619,65850,66267,65700
420,1,1,20,76728,76328,75511,75537,76167,69401,68216,68762,68326,68210,77047,76322,75788,76258,75886,65922,65162,65392,65814,65247
421,0,1,20,77342,76927,76091,76109,76739,69869,68694,69238,68806,68680,77641,76912,76383,76864,76455,66368,65624,65848,66276,65706
422,1,1,20,76749,76348,75516,75533,76173,69413,68225,68758,68330,68219,77063,76310,75789,76256,75889,65925,65179,65409,65809,65254
423,0,1,20,77336,76917,76089,76083,76754,69872,68697,69226,68795,68676,77632,76892,76375,76838,76465,66370,65625,65863,66265,65706
424,1,1,20,76741,76337,75521,75505,76165,69420,68219,68754,68344,68215,77055,76305,75787,76264,75892,65922,65187,65411,65814,65260
425,0,1,20,77343,76923,76111,76097,76755,69892,68691,69226,68821,68697,77651,76906,76397,76867,76478,66390,65653,65873,66291,65731
426,1,1,20,76731,76343,75509,75531,76153,69420,68218,68762,68317,68207,77064,76322,75800,76265,75889,65905,65186,65381,65803,65267
427,0,1,20,77331,76928,76094,76092,76750,69877,68692,69233,68806,68677,77638,76911,76388,76845,76466,66365,65643,65841,66257,65728
428,1,1,20,76749,76360,75517,75536,76175,69448,68235,68787,68351,68219,77055,76326,75813,76276,75903,65937,65199,65415,65842,65284
429,0,1,20,77341,76924,76097,76106,76761,69900,68694,69246,68817,68682,77627,76906,76385,76857,76479,66379,65643,65868,66294,65731
430,1,1,20,76742,76345,75527,75514,76170,69430,68218,68768,68330,68228,77053,76334,75804,76277,75894,65905,65182,65392,65825,65267
431,0,1,20,77308,76905,76077,76063,76739,69876,68672,69215,68774,68667,77618,76899,76361,76845,76466,66341,65612,65828,66262,65702
432,1,1,20,76738,76349,75530,75533,76181,69422,68221,68786,68327,68225,77039,76342,75795,76243,75884,65926,65201,65404,65831,65274
433,0,1,20,77320,76933,76087,76094,76756,69874,68677,69240,68786,68680,77607,76914,76375,76832,76459,66372,65648,65845,66274,65726
434,1,1,20,76719,76345,75503,75524,76170,69419,68231,68765,68333,68217,77045,76314,75802,76265,75892,65910,65171,65381,65813,65256
435,0,1,20,77312,76926,76090,76109,76762,69891,68705,69246,68815,68691,77647,76908,76391,76862,76482,66360,65644,65838,66285,65722
436,1,1,20,76724,76368,75506,75528,76184,69425,68235,68769,68346,68212,77048,76348,75789,76269,75895,65917,65170,65395,65808,65254
437,0,1,20,77310,76938,76074,76090,76759,69885,68682,69234,68806,68684,77616,76916,76380,76846,76462,66357,65602,65840,66261,65697
438,1,1,20,76736,76377,75530,75530,76173,69427,68243,68800,68355,68225,77061,76334,75812,76269,75904,65933,65191,65399,65827,65280
439,0,1,20,77324,76956,76105,76098,76762,69898,68711,69264,68826,68700,77632,76924,76385,76852,76483,66380,65642,65853,66288,65743
440,1,1,20,76727,76362,75514,75535,76181,69429,68231,68785,68325,68214,77027,76343,75799,76280,75900,65909,65178,65372,65818,65271
441,0,1,20,77327,76938,76088,76103,76765,69881,68696,69250,68808,68678,77607,76925,76375,76863,76463,66359,65637,65835,66273,65726
442,1,1,20,76746,76362,75520,75524,76173,69424,68230,68789,68366,68233,77027,76337,75800,76256,75891,65918,65204,65402,65829,65263
443,0,1,20,77354,76956,76095,76116,76775,69895,68706,69265,68848,68697,77633,76933,76403,76860,76485,66382,65670,65872,66289,65733
444,1,1,20,76756,76365,75514,75537,76188,69414,68222,68786,68327,68208,77048,76323,75794,76254,75896,65917,65186,65391,65799,65253
445,0,1,20,77346,76945,76099,76107,76777,69891,68698,69255,68821,68691,77636,76926,76387,76842,76477,66378,65646,65837,66264,65714
446,1,1,20,76749,76372,75532,75540,76192,69439,68249,68797,68346,68243,77057,76343,75826,76265,75903,65934,65200,65418,65821,65300
447,0,1,20,77341,76972,76114,76112,76791,69883,68717,69270,68804,68702,77650,76929,76430,76861,76486,66388,65654,65875,66280,65747
448,1,1,20,76734,76353,75525,75543,76172,69429,68235,68784,68349,68241,77037,76317,75822,76257,75890,65907,65188,65402,65824,65272
449,0,1,20,77334,76945,76103,76115,76772,69895,68720,69267,68819,68719,77637,76921,76413,76857,76478,66386,65660,65870,66304,65731
450,1,1,20,76738,76350,75510,75529,76171,69418,68235,68785,68333,68222,77047,76313,75825,76270,75893,65908,65194,65398,65814,65269
451,0,1,20,77336,76941,76101,76116,76759,69878,68705,69255,68816,68697,77637,76908,76416,76856,76479,66362,65646,65864,66267,65732
452,1,1,20,76727,76373,75511,75515,76181,69426,68238,68784,68318,68229,77044,76327,75819,76259,75892,65902,65187,65394,65817,65258
453,0,1,20,77310,76928,76077,76086,76764,69888,68701,69229,68779,68692,77624,76902,76393,76834,76466,66346,65641,65843,66258,65700
454,1,1,20,76720,76347,75482,75525,76176,69411,68231,68770,68323,68220,77039,76320,75786,76258,75876,65895,65203,65397,65809,65257
455,0,1,20,77320,76919,76057,76121,76765,69883,68700,69248,68799,68695,77625,76918,76390,76860,76463,66361,65662,65855,66270,65721
456,1,1,20,76729,76344,75513,75532,76186,69428,68235,68777,68337,68229,77033,76331,75798,76268,75887,65903,65209,65382,65803,65265
457,0,1,20,77317,76916,76073,76095,76766,69866,68701,69238,68799,68691,77615,76899,76381,76844,76450,66347,65636,65825,66255,65715
458,1,1,20,76760,76368,75512,75540,76197,69438,68248,68789,68359,68257,77071,76341,75843,76280,75917,65926,65218,65404,65830,65285
459,0,1,20,77329,76931,76072,76098,76759,69887,68700,69242,68819,68705,77620,76903,76400,76836,76472,66369,65648,65843,66288,65723
460,1,1,20,76704,76323,75506,75500,76156,69403,68210,68752,68331,68210,77040,76313,75811,76245,75871,65897,65174,65391,65798,65260
461,0,1,20,77323,76933,76107,76097,76784,69901,68698,69253,68823,68697,77642,76927,76407,76864,76478,66377,65653,65860,66280,65740
462,1,1,20,76733,76345,75519,75523,76169,69415,68219,68769,68323,68222,77037,76312,75815,76253,75877,65908,65196,65397,65804,65255
463,0,1,20,77311,76930,76090,76091,76755,69875,68683,69220,68788,68690,77622,76892,76401,76842,76457,66367,65653,65857,66265,65711
464,1,1,20,76713,76349,75517,75521,76171,69407,68215,68761,68326,68224,77020,76316,75807,76245,75865,65901,65188,65400,65797,65240
465,0,1,20,77309,76929,76083,76089,76757,69871,68680,69230,68796,68686,77621,76902,76399,76829,76440,66351,65652,65855,66243,65697
466,1,1,20,76716,76356,75523,75513,76165,69410,68220,68753,68308,68216,77051,76316,75797,76242,75869,65896,65199,65379,65789,65239
467,0,1,20,77328,76944,76099,76093,76757,69873,68703,69234,68801,68699,77649,76919,76391,76842,76452,66365,65657,65850,66257,65709
468,1,1,20,76749,76361,75523,75526,76195,69433,68236,68765,68354,68240,77040,76315,75792,76267,75890,65923,65184,65383,65814,65257
469,0,1,20,77336,76948,76118,76105,76782,69896,68696,69230,68821,68716,77624,76901,76390,76849,76473,66386,65655,65840,66281,65716
470,1,1,20,76736,76351,75548,75538,76178,69417,68240,68777,68339,68249,77044,76332,75812,76263,75889,65918,65198,65398,65816,65259
471,0,1,20,77309,76915,76099,76089,76750,69863,68692,69214,68783,68702,77605,76897,76385,76824,76437,66361,65631,65837,66269,65699
472,1,1,20,76723,76359,75526,75531,76166,69412,68224,68767,68340,68238,77053,76318,75803,76262,75899,65907,65210,65381,65819,65258
473,0,1,20,77299,76936,76090,76086,76744,69869,68681,69227,68797,68697,77616,76904,76368,76828,76454,66346,65656,65837,66258,65701
474,1,1,20,76740,76366,75530,75535,76179,69439,68258,68787,68368,68249,77060,76336,75821,76287,75903,65931,65216,65406,65833,65273
475,0,1,20,77307,76935,76098,76102,76744,69897,68713,69235,68808,68706,77623,76914,76392,76848,76461,66373,65658,65853,66276,65727
476,1,1,20,76731,76345,75517,75512,76156,69413,68231,68759,68319,68234,77035,76310,75798,76257,75877,65909,65181,65397,65801,65243
477,0,1,20,77322,76940,76101,76093,76759,69893,68708,69242,68805,68717,77634,76914,76397,76847,76464,66375,65649,65851,66271,65698
478,1,1,20,76758,76364,75533,75547,76192,69441,68255,68786,68338,68262,77059,76344,75811,76278,75896,65934,65209,65397,65842,65256
479,0,1,20,77351,76941,76104,76127,76770,69893,68707,69243,68812,68729,77633,76924,76396,76864,76468,66383,65660,65848,66300,65717
480,1,1,20,76740,76360,75500,75532,76160,69418,68234,68770,68338,68236,77046,76337,75798,76267,75889,65914,65180,65375,65809,65256
481,0,1,20,77305,76921,76053,76085,76736,69866,68684,69219,68797,68689,77604,76896,76369,76833,76440,66352,65605,65814,66253,65692
482,1,1,20,76717,76343,75523,75540,76164,69411,68233,68754,68325,68235,77040,76311,75796,76261,75876,65909,65187,65378,65806,65253
483,0,1,20,77305,76915,76094,76099,76747,69870,68693,69222,68786,68696,77623,76902,76382,76833,76451,66348,65635,65828,66261,65708
484,1,1,20,76729,76321,75522,75532,76175,69416,68236,68768,68339,68231,77037,76329,75798,76260,75883,65909,65196,65403,65823,65253
485,0,1,20,77313,76902,76095,76101,76749,69879,68695,69233,68809,68700,77614,76917,76377,76845,76456,66363,65653,65845,66280,65714
486,1,1,20,76705,76335,75500,75523,76164,69410,68232,68759,68308,68216,77031,76319,75759,76250,75872,65901,65173,65362,65790,65242
487,0,1,20,77295,76904,76066,76089,76748,69859,68685,69214,68767,68685,77606,76894,76342,76832,76437,66337,65630,65817,66246,65675
488,1,1,20,76710,76342,75497,75510,76163,69414,68223,68769,68317,68227,77021,76334,75780,76259,75884,65903,65188,65397,65801,65252
489,0,1,20,77309,76929,76065,76089,76744,69873,68704,69228,68791,68695,77610,76914,76361,76841,76460,66360,65634,65843,66257,65702
490,1,1,20,76711,76344,75507,75519,76153,69401,68228,68755,68316,68216,77035,76306,75783,76256,75854,65897,65182,65381,65801,65241
491,0,1,20,77290,76906,76070,76090,76750,69843,68690,69221,68768,68673,77617,76887,76358,76826,76432,66343,65627,65833,66248,65688
492,1,1,20,76718,76331,75492,75500,76163,69423,68216,68753,68317,68214,77037,76327,75781,76243,75862,65906,65191,65373,65794,65240
493,0,1,20,77316,76923,76074,76078,76751,69895,68692,69231,68788,68696,77635,76916,76379,76834,76446,66365,65649,65844,66254,65714
494,1,1,20,76722,76336,75501,75509,76159,69398,68209,68761,68294,68212,77027,76323,75786,76235,75866,65886,65188,65365,65798,65249
495,0,1,20,77303,76920,76085,76071,76738,69861,68680,69218,68765,68683,77604,76905,76364,76828,76461,66342,65649,65825,66251,65690
496,1,1,20,76706,76338,75487,75511,76157,69397,68209,68754,68297,68219,77024,76299,75773,76239,75857,65880,65170,65358,65783,65229
497,0,1,20,77295,76921,76052,76073,76743,69855,68675,69215,68762,68682,77596,76883,76361,76814,76437,66330,65622,65813,66243,65687
498,1,1,20,76733,76350,75514,75528,76165,69423,68230,68766,68314,68244,77048,76322,75810,76261,75900,65904,65218,65387,65815,65234
499,0,1,20,77310,76923,76077,76083,76745,69874,68679,69214,68778,68695,77616,76889,76367,76829,76458,66342,65648,65834,66268,65669
