rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77336,76964,76104,76081,76749,69867,68685,69228,68785,68698,77642,76910,76362,76845,76444,66362,65631,65871,66265,65736
400,1,0,20,76737,76367,75507,75494,76166,69379,68200,68762,68304,68224,77038,76297,75784,76243,75857,65885,65175,65391,65781,65257
401,0,0,20,77322,76940,76084,76062,76753,69841,68667,69222,68780,68688,77615,76889,76366,76831,76438,66341,65630,65844,66239,65722
402,1,0,20,76755,76358,75532,75522,76177,69412,68231,68786,68324,68223,77066,76331,75794,76265,75868,65915,65181,65416,65812,65276
403,0,0,20,77349,76942,76095,76096,76767,69876,68690,69260,68800,68697,77656,76913,76385,76855,76450,66368,65629,65867,66276,65736
404,1,0,20,76748,76365,75539,75519,76169,69404,68219,68789,68346,68220,77058,76321,75786,76249,75854,65904,65179,65404,65804,65280
405,0,0,20,77357,76948,76105,76080,76750,69863,68682,69263,68806,68690,77645,76908,76364,76825,76421,66346,65626,65856,66250,65728
406,1,0,20,76719,76360,75513,75495,76157,69403,68215,68777,68305,68226,77045,76314,75769,76246,75842,65883,65172,65397,65774,65269
407,0,0,20,77328,76957,76110,76091,76766,69887,68693,69267,68801,68716,77646,76919,76381,76847,76445,66352,65641,65863,66251,65743
408,1,0,20,76764,76384,75532,75544,76182,69413,68243,68796,68342,68252,77066,76332,75801,76270,75869,65917,65177,65415,65799,65294
409,0,0,20,77335,76945,76099,76079,76745,69856,68708,69245,68798,68702,77622,76899,76365,76840,76424,66354,65612,65845,66254,65730
410,1,0,20,76743,76360,75524,75531,76165,69420,68233,68774,68335,68236,77061,76324,75783,76256,75854,65906,65187,65403,65799,65283
411,0,0,20,77342,76949,76094,76106,76759,69880,68709,69241,68808,68711,77644,76921,76383,76843,76434,66355,65649,65858,66262,65736
412,1,0,20,76738,76391,75529,75522,76172,69417,68223,68783,68339,68234,77041,76327,75781,76265,75856,65905,65170,65393,65795,65269
413,0,0,20,77323,76981,76106,76098,76766,69876,68699,69251,68820,68708,77631,76901,76371,76841,76434,66359,65627,65851,66255,65730
414,1,0,20,76751,76376,75531,75534,76190,69421,68233,68789,68340,68233,77056,76317,75778,76266,75874,65909,65187,65406,65788,65278
415,0,0,20,77337,76936,76110,76090,76769,69881,68684,69249,68792,68698,77635,76889,76362,76837,76442,66347,65627,65857,66247,65730
416,1,0,20,76774,76381,75553,75536,76183,69433,68249,68807,68360,68246,77061,76348,75806,76283,75882,65908,65202,65429,65810,65289
417,0,0,20,77349,76953,76116,76094,76766,69885,68711,69257,68819,68689,77633,76919,76388,76860,76442,66354,65645,65870,66253,65746
418,1,0,20,76757,76387,75520,75510,76178,69403,68222,68773,68329,68210,77043,76313,75785,76255,75855,65900,65173,65403,65782,65272
419,0,0,20,77337,76969,76091,76078,76767,69862,68687,69241,68794,68684,77620,76905,76371,76837,76425,66364,65624,65858,66240,65731
420,1,0,20,76751,76384,75527,75527,76181,69431,68231,68784,68321,68215,77040,76335,75786,76248,75859,65910,65173,65412,65807,65270
421,0,0,20,77350,76961,76093,76101,76777,69878,68693,69252,68802,68692,77635,76914,76386,76838,76442,66366,65639,65858,66264,65736
422,1,0,20,76737,76370,75518,75507,76168,69398,68212,68770,68299,68220,77049,76324,75766,76245,75846,65898,65179,65384,65772,65254
423,0,0,20,77351,76969,76106,76098,76776,69882,68699,69258,68790,68707,77650,76917,76377,76849,76440,66373,65652,65853,66253,65732
424,1,0,20,76759,76382,75537,75536,76187,69423,68247,68806,68326,68222,77058,76340,75786,76256,75870,65909,65211,65410,65807,65284
425,0,0,20,77344,76960,76096,76086,76765,69867,68698,69255,68794,68682,77642,76905,76363,76832,76440,66349,65644,65846,66247,65732
426,1,0,20,76761,76379,75546,75532,76176,69436,68247,68798,68359,68241,77057,76345,75800,76280,75855,65928,65202,65425,65825,65287
427,0,0,20,77350,76959,76135,76107,76768,69900,68717,69277,68824,68707,77632,76939,76395,76866,76444,66386,65660,65879,66292,65752
428,1,0,20,76766,76371,75529,75517,76179,69423,68227,68785,68330,68237,77041,76333,75797,76276,75870,65920,65170,65402,65802,65273
429,0,0,20,77348,76926,76093,76086,76762,69881,68687,69251,68795,68694,77618,76905,76380,76860,76442,66367,65627,65856,66254,65734
430,1,0,20,76772,76373,75540,75529,76180,69427,68235,68798,68341,68240,77051,76330,75792,76281,75864,65920,65167,65407,65803,65274
431,0,0,20,77337,76937,76096,76084,76754,69879,68684,69252,68799,68690,77625,76886,76368,76848,76421,66343,65606,65853,66247,65722
432,1,0,20,76771,76378,75534,75534,76184,69428,68230,68794,68339,68247,77072,76338,75792,76260,75864,65924,65177,65406,65816,65294
433,0,0,20,77380,76962,76122,76110,76779,69909,68703,69268,68816,68726,77662,76935,76396,76856,76464,66390,65650,65878,66302,65771
434,1,0,20,76771,76406,75542,75542,76182,69430,68245,68789,68344,68233,77075,76325,75810,76270,75881,65935,65189,65411,65828,65281
435,0,0,20,77349,76972,76109,76095,76771,69885,68699,69263,68811,68702,77649,76904,76389,76854,76450,66372,65633,65857,66293,65734
436,1,0,20,76766,76379,75524,75517,76173,69411,68230,68787,68334,68222,77066,76336,75789,76259,75867,65909,65184,65406,65817,65285
437,0,0,20,77358,76952,76104,76106,76757,69887,68704,69260,68814,68697,77641,76926,76385,76847,76446,66362,65641,65864,66286,65736
438,1,0,20,76780,76382,75536,75540,76166,69425,68235,68789,68336,68217,77035,76333,75794,76252,75859,65916,65179,65407,65815,65263
439,0,0,20,77387,76961,76111,76100,76760,69896,68705,69258,68813,68690,77623,76918,76381,76837,76438,66365,65649,65864,66279,65734
440,1,0,20,76761,76365,75509,75520,76155,69406,68222,68769,68318,68199,77035,76316,75777,76229,75841,65902,65159,65389,65805,65241
441,0,0,20,77373,76956,76097,76100,76754,69884,68702,69253,68796,68684,77625,76904,76379,76832,76436,66373,65630,65855,66273,65712
442,1,0,20,76759,76374,75529,75525,76168,69407,68229,68779,68329,68226,77035,76342,75789,76260,75864,65908,65156,65383,65799,65256
443,0,0,20,77356,76966,76121,76110,76766,69887,68706,69253,68803,68694,77636,76923,76392,76860,76450,66375,65617,65844,66264,65720
444,1,0,20,76755,76370,75545,75527,76175,69405,68232,68789,68335,68218,77050,76326,75793,76260,75859,65912,65177,65399,65804,65277
445,0,0,20,77348,76951,76111,76109,76758,69883,68709,69254,68806,68695,77643,76909,76389,76838,76439,66363,65624,65853,66275,65752
446,1,0,20,76768,76381,75528,75532,76168,69422,68237,68788,68335,68233,77054,76327,75793,76247,75865,65907,65187,65405,65819,65267
447,0,0,20,77352,76946,76104,76099,76748,69880,68704,69245,68805,68697,77636,76910,76375,76836,76438,66363,65648,65861,66265,65717
448,1,0,20,76756,76372,75523,75544,76165,69419,68228,68781,68342,68234,77058,76338,75799,76267,75863,65916,65192,65389,65825,65281
449,0,0,20,77367,76963,76092,76113,76755,69873,68698,69257,68816,68698,77651,76923,76382,76864,76444,66378,65648,65851,66297,65738
450,1,0,20,76780,76387,75516,75535,76176,69420,68227,68796,68338,68234,77065,76332,75794,76276,75872,65920,65198,65405,65821,65280
451,0,0,20,77353,76947,76083,76088,76740,69866,68691,69245,68804,68686,77623,76897,76368,76842,76427,66363,65639,65839,66271,65712
452,1,0,20,76763,76382,75534,75535,76184,69423,68229,68788,68343,68235,77062,76329,75785,76261,75862,65911,65196,65407,65820,65286
453,0,0,20,77342,76953,76101,76099,76753,69879,68689,69246,68811,68690,77637,76908,76369,76839,76431,66348,65643,65852,66261,65737
454,1,0,20,76748,76360,75524,75511,76174,69398,68220,68773,68334,68205,77052,76315,75792,76237,75853,65901,65188,65391,65808,65262
455,0,0,20,77342,76946,76106,76086,76757,69864,68693,69242,68786,68680,77626,76899,76377,76834,76437,66365,65645,65849,66266,65715
456,1,0,20,76755,76359,75497,75533,76166,69414,68214,68758,68333,68219,77037,76308,75795,76246,75847,65889,65165,65391,65798,65269
457,0,0,20,77349,76949,76086,76097,76758,69882,68695,69237,68795,68683,77637,76897,76387,76844,76419,66344,65626,65852,66269,65736
458,1,0,20,76748,76362,75513,75524,76171,69421,68217,68780,68330,68215,77049,76309,75773,76260,75850,65901,65188,65371,65804,65251
459,0,0,20,77349,76965,76094,76110,76768,69875,68699,69255,68826,68689,77643,76900,76375,76856,76434,66367,65647,65847,66274,65722
460,1,0,20,76776,76388,75535,75544,76185,69426,68237,68780,68338,68254,77066,76317,75781,76276,75865,65911,65187,65386,65816,65293
461,0,0,20,77365,76967,76112,76117,76776,69888,68705,69253,68825,68725,77644,76911,76370,76863,76437,66377,65647,65850,66268,65757
462,1,0,20,76776,76380,75526,75551,76187,69421,68248,68789,68344,68229,77058,76326,75803,76261,75871,65902,65192,65396,65811,65289
463,0,0,20,77356,76957,76093,76108,76765,69887,68713,69253,68806,68685,77639,76899,76386,76835,76439,66365,65638,65842,66275,65744
464,1,0,20,76748,76369,75510,75523,76163,69421,68226,68768,68324,68223,77033,76312,75781,76253,75842,65902,65184,65378,65809,65267
465,0,0,20,77344,76951,76077,76098,76767,69879,68693,69241,68799,68692,77631,76895,76380,76851,76428,66359,65648,65843,66272,65742
466,1,0,20,76755,76374,75500,75533,76176,69431,68219,68781,68337,68218,77049,76312,75780,76245,75867,65894,65186,65373,65801,65282
467,0,0,20,77342,76958,76083,76099,76772,69891,68687,69246,68808,68696,77637,76889,76375,76828,76443,66353,65649,65832,66261,65739
468,1,0,20,76762,76372,75530,75534,76182,69434,68239,68778,68358,68237,77073,76315,75790,76241,75869,65896,65192,65400,65811,65274
469,0,0,20,77349,76965,76113,76110,76775,69895,68714,69257,68838,68712,77658,76901,76390,76840,76451,66370,65653,65868,66280,65740
470,1,0,20,76767,76399,75521,75528,76172,69425,68242,68781,68360,68239,77053,76313,75794,76257,75857,65907,65185,65387,65817,65254
471,0,0,20,77345,76969,76086,76089,76739,69874,68706,69238,68814,68696,77616,76882,76369,76832,76427,66355,65629,65832,66257,65712
472,1,0,20,76767,76367,75503,75514,76154,69418,68225,68771,68344,68220,77027,76302,75786,76237,75845,65899,65174,65376,65798,65271
473,0,0,20,77376,76960,76107,76108,76775,69890,68702,69257,68835,68702,77638,76917,76389,76849,76451,66366,65648,65849,66283,65747
474,1,0,20,76753,76388,75516,75517,76188,69421,68243,68793,68345,68235,77043,76318,75790,76266,75872,65921,65182,65403,65809,65281
475,0,0,20,77355,76981,76101,76088,76770,69886,68723,69267,68824,68711,77625,76900,76387,76853,76453,66378,65641,65871,66284,65734
476,1,0,20,76763,76378,75533,75538,76170,69409,68249,68788,68361,68243,77052,76310,75798,76265,75877,65916,65184,65391,65794,65276
477,0,0,20,77360,76965,76098,76101,76760,69871,68714,69258,68829,68700,77639,76894,76388,76850,76440,66368,65637,65854,66249,65742
478,1,0,20,76765,76392,75525,75527,76187,69428,68241,68790,68371,68244,77050,76317,75801,76263,75867,65912,65196,65399,65807,65286
479,0,0,20,77358,76975,76102,76101,76771,69893,68711,69256,68829,68705,77648,76906,76388,76848,76441,66361,65636,65844,66265,65746
480,1,0,20,76756,76384,75510,75536,76165,69427,68242,68777,68342,68236,77065,76318,75796,76269,75858,65915,65175,65399,65800,65267
481,0,0,20,77365,76972,76095,76105,76766,69886,68712,69252,68813,68716,77651,76903,76388,76868,76459,66370,65644,65858,66269,65741
482,1,0,20,76756,76373,75502,75530,76158,69412,68230,68761,68342,68231,77034,76323,75775,76257,75850,65895,65172,65378,65810,65279
483,0,0,20,77338,76943,76089,76091,76743,69869,68687,69215,68809,68698,77611,76907,76373,76840,76427,66347,65631,65834,66244,65734
484,1,0,20,76770,76394,75517,75520,76172,69425,68238,68785,68346,68251,77049,76328,75804,76272,75885,65907,65202,65394,65814,65295
485,0,0,20,77355,76976,76079,76092,76749,69867,68702,69245,68815,68708,77637,76905,76383,76850,76451,66368,65647,65850,66266,65753
486,1,0,20,76777,76402,75537,75545,76186,69430,68251,68778,68369,68254,77060,76346,75809,76267,75887,65925,65204,65405,65832,65293
487,0,0,20,77379,76984,76112,76119,76771,69896,68720,69250,68836,68713,77655,76928,76400,76854,76469,66390,65668,65863,66291,65755
488,1,0,20,76789,76407,75524,75543,76203,69451,68271,68798,68361,68257,77073,76342,75824,76291,75890,65946,65231,65411,65843,65317
489,0,0,20,77373,76977,76091,76101,76784,69896,68720,69246,68819,68701,77642,76915,76391,76860,76458,66379,65665,65843,66278,65748
490,1,0,20,76777,76389,75542,75521,76177,69423,68234,68777,68335,68234,77048,76326,75785,76260,75868,65894,65179,65398,65800,65282
491,0,0,20,77379,76983,76127,76117,76780,69906,68720,69251,68828,68719,77653,76928,76387,76857,76458,66372,65643,65863,66270,65767
492,1,0,20,76777,76393,75557,75518,76191,69443,68253,68788,68343,68242,77064,76333,75813,76269,75885,65915,65207,65398,65811,65293
493,0,0,20,77360,76969,76116,76076,76780,69881,68707,69247,68809,68706,77634,76904,76386,76844,76449,66359,65648,65842,66264,65741
494,1,0,20,76792,76391,75527,75536,76189,69440,68234,68779,68339,68240,77069,76324,75803,76268,75881,65909,65207,65403,65822,65286
495,0,0,20,77377,76967,76098,76098,76776,69896,68699,69245,68810,68699,77645,76915,76386,76855,76458,66362,65656,65867,66267,65741
496,1,0,20,76783,76378,75525,75524,76189,69426,68229,68780,68341,68234,77054,76323,75795,76264,75864,65914,65200,65406,65807,65294
497,0,0,20,77363,76950,76096,76099,76764,69886,68700,69234,68797,68694,77649,76904,76385,76839,76436,66360,65643,65850,66256,65744
498,1,0,20,76782,76373,75523,75523,76178,69437,68233,68780,68335,68231,77068,76339,75812,76270,75871,65917,65197,65400,65816,65280
499,0,0,20,77380,76948,76108,76097,76769,69897,68707,69248,68806,68712,77648,76928,76404,76866,76452,66369,65647,65851,66261,65745
