rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77324,76915,76088,76058,76779,69851,68679,69245,68791,68658,77602,76880,76354,76832,76426,66345,65653,65837,66237,65717
400,1,1,20,76725,76360,75497,75498,76157,69385,68200,68764,68296,68189,77026,76298,75749,76242,75850,65899,65166,65369,65770,65233
401,0,1,20,77324,76954,76085,76082,76762,69861,68687,69229,68760,68667,77625,76884,76352,76837,76441,66345,65627,65823,66225,65691
402,1,1,20,76739,76371,75510,75502,76180,69385,68213,68768,68321,68195,77037,76312,75766,76256,75855,65905,65210,65383,65791,65252
403,0,1,20,77328,76945,76078,76064,76762,69854,68683,69245,68796,68662,77626,76895,76367,76831,76433,66365,65664,65840,66266,65712
404,1,1,20,76754,76389,75520,75509,76196,69425,68224,68801,68349,68223,77071,76340,75775,76275,75882,65911,65205,65403,65803,65265
405,0,1,20,77346,76966,76081,76074,76775,69874,68679,69259,68796,68679,77645,76916,76352,76850,76453,66361,65655,65837,66257,65714
406,1,1,20,76751,76372,75518,75519,76178,69432,68235,68777,68318,68218,77039,76329,75781,76259,75882,65909,65207,65394,65804,65254
407,0,1,20,77357,76980,76110,76104,76778,69902,68710,69264,68799,68684,77650,76935,76383,76858,76472,66373,65685,65870,66274,65730
408,1,1,20,76733,76381,75507,75512,76183,69423,68224,68776,68324,68202,77039,76331,75778,76281,75899,65912,65214,65384,65802,65260
409,0,1,20,77324,76956,76086,76083,76770,69875,68690,69250,68806,68665,77624,76909,76364,76852,76476,66371,65653,65833,66259,65718
410,1,1,20,76747,76409,75518,75518,76200,69408,68237,68794,68348,68225,77049,76331,75780,76282,75895,65927,65215,65403,65816,65286
411,0,1,20,77337,76978,76078,76093,76787,69872,68695,69259,68808,68684,77633,76901,76368,76863,76467,66383,65661,65844,66255,65741
412,1,1,20,76769,76407,75525,75525,76197,69427,68239,68803,68360,68219,77044,76333,75802,76279,75903,65928,65226,65405,65819,65284
413,0,1,20,77342,76971,76086,76079,76764,69872,68699,69248,68818,68674,77616,76895,76365,76854,76465,66369,65661,65840,66256,65721
414,1,1,20,76739,76380,75517,75507,76175,69396,68216,68769,68325,68190,77038,76319,75766,76261,75859,65900,65202,65378,65782,65264
415,0,1,20,77317,76950,76086,76061,76752,69856,68678,69235,68796,68650,77609,76886,76348,76841,76443,66352,65643,65814,66240,65705
416,1,1,20,76745,76364,75505,75500,76184,69399,68220,68772,68318,68197,77021,76317,75789,76262,75861,65900,65174,65386,65801,65256
417,0,1,20,77327,76946,76067,76063,76770,69860,68677,69233,68795,68636,77604,76886,76363,76845,76423,66352,65624,65829,66248,65710
418,1,1,20,76740,76403,75515,75521,76191,69421,68234,68775,68333,68210,77049,76316,75773,76259,75872,65922,65200,65398,65803,65258
419,0,1,20,77328,76978,76084,76088,76763,69884,68708,69247,68799,68675,77632,76900,76355,76846,76447,66363,65653,65845,66243,65723
420,1,1,20,76745,76392,75497,75516,76176,69419,68219,68781,68331,68187,77048,76309,75779,76255,75867,65905,65191,65403,65783,65257
421,0,1,20,77321,76958,76074,76075,76767,69867,68677,69238,68779,68655,77638,76890,76359,76835,76446,66353,65645,65836,66249,65705
422,1,1,20,76735,76377,75500,75514,76183,69415,68219,68776,68338,68191,77015,76301,75771,76253,75861,65905,65198,65379,65786,65256
423,0,1,20,77335,76967,76104,76102,76772,69884,68695,69264,68827,68667,77614,76901,76375,76851,76454,66377,65659,65847,66261,65728
424,1,1,20,76740,76372,75512,75500,76178,69403,68220,68778,68316,68191,77019,76309,75782,76258,75856,65906,65188,65388,65775,65233
425,0,1,20,77333,76963,76094,76077,76773,69866,68689,69259,68797,68677,77595,76880,76366,76850,76434,66378,65650,65841,66234,65703
426,1,1,20,76758,76383,75520,75514,76176,69419,68217,68795,68353,68199,77022,76314,75775,76256,75865,65908,65175,65392,65789,65238
427,0,1,20,77344,76954,76099,76074,76772,69880,68689,69251,68814,68657,77610,76906,76353,76846,76444,66367,65624,65842,66247,65694
428,1,1,20,76723,76350,75505,75483,76166,69371,68198,68747,68315,68170,77019,76284,75758,76240,75841,65888,65166,65360,65772,65238
429,0,1,20,77322,76939,76088,76062,76755,69848,68675,69232,68787,68637,77603,76887,76352,76851,76423,66346,65635,65822,66235,65714
430,1,1,20,76726,76376,75520,75510,76191,69404,68208,68771,68324,68197,77034,76296,75775,76268,75856,65908,65182,65371,65780,65265
431,0,1,20,77327,76968,76100,76081,76787,69868,68676,69241,68809,68665,77619,76885,76372,76850,76438,66358,65647,65840,66231,65718
432,1,1,20,76726,76370,75518,75489,76181,69394,68206,68758,68318,68189,76989,76292,75750,76235,75845,65869,65179,65377,65771,65244
433,0,1,20,77323,76952,76104,76080,76768,69848,68677,69233,68794,68667,77588,76890,76365,76831,76437,66333,65640,65834,66244,65707
434,1,1,20,76711,76363,75503,75490,76164,69380,68182,68742,68321,68188,77012,76290,75739,76248,75846,65882,65155,65379,65760,65238
435,0,1,20,77302,76943,76085,76055,76756,69846,68658,69206,68794,68655,77587,76876,76347,76841,76419,66331,65601,65831,66220,65694
436,1,1,20,76718,76359,75495,75485,76163,69380,68194,68754,68327,68195,77011,76305,75745,76246,75842,65885,65156,65374,65766,65242
437,0,1,20,77323,76942,76073,76061,76758,69846,68664,69231,68804,68656,77601,76895,76342,76842,76429,66342,65618,65828,66234,65707
438,1,1,20,76718,76357,75481,75489,76169,69392,68212,68756,68315,68186,77005,76307,75756,76247,75833,65888,65178,65358,65771,65225
439,0,1,20,77328,76945,76075,76081,76762,69863,68689,69243,68799,68669,77588,76903,76368,76850,76431,66346,65639,65828,66240,65704
440,1,1,20,76739,76371,75498,75501,76189,69394,68220,68770,68332,68193,77036,76313,75785,76249,75876,65891,65179,65390,65795,65264
441,0,1,20,77319,76949,76059,76054,76763,69863,68684,69217,68789,68655,77604,76889,76358,76826,76443,66344,65637,65828,66240,65710
442,1,1,20,76736,76383,75507,75499,76181,69384,68221,68763,68309,68184,77025,76318,75767,76245,75864,65902,65171,65382,65770,65260
443,0,1,20,77317,76963,76088,76071,76766,69853,68688,69236,68771,68656,77612,76894,76350,76826,76435,66358,65635,65840,66226,65707
444,1,1,20,76761,76399,75523,75526,76198,69428,68239,68777,68357,68230,77053,76346,75786,76272,75885,65927,65198,65414,65802,65287
445,0,1,20,77341,76963,76078,76087,76769,69873,68682,69235,68820,68686,77625,76906,76356,76843,76428,66368,65642,65850,66249,65737
446,1,1,20,76734,76369,75519,75504,76173,69397,68208,68765,68317,68192,77021,76320,75764,76255,75856,65905,65192,65383,65784,65246
447,0,1,20,77306,76936,76077,76059,76743,69841,68664,69217,68772,68655,77590,76891,76343,76835,76421,66342,65630,65825,66229,65694
448,1,1,20,76742,76374,75508,75511,76183,69381,68218,68770,68321,68201,77028,76318,75779,76272,75868,65902,65195,65389,65790,65257
449,0,1,20,77326,76954,76077,76084,76779,69862,68687,69242,68788,68665,77611,76907,76368,76859,76454,66360,65655,65847,66250,65724
450,1,1,20,76714,76383,75492,75492,76178,69384,68198,68760,68308,68199,77021,76326,75770,76263,75862,65906,65184,65382,65783,65238
451,0,1,20,77308,76951,76057,76059,76757,69842,68662,69226,68771,68663,77598,76897,76356,76833,76435,66349,65627,65829,66229,65685
452,1,1,20,76714,76365,75496,75490,76155,69385,68199,68738,68320,68189,77002,76299,75764,76247,75857,65883,65170,65381,65772,65223
453,0,1,20,77313,76937,76062,76049,76736,69843,68650,69205,68778,68651,77583,76878,76339,76817,76411,66337,65608,65830,66227,65666
454,1,1,20,76732,76353,75497,75489,76155,69396,68194,68768,68326,68205,77023,76320,75766,76225,75857,65901,65179,65375,65773,65235
455,0,1,20,77350,76965,76104,76088,76762,69883,68679,69246,68813,68688,77631,76931,76376,76842,76455,66375,65653,65849,66244,65706
456,1,1,20,76736,76376,75500,75513,76177,69393,68211,68763,68332,68194,77031,76330,75756,76257,75857,65896,65180,65376,65774,65239
457,0,1,20,77327,76944,76070,76077,76751,69858,68669,69232,68782,68649,77597,76896,76348,76827,76435,66347,65639,65817,66229,65683
458,1,1,20,76743,76371,75492,75504,76175,69395,68197,68770,68310,68196,77017,76312,75752,76249,75854,65894,65175,65361,65784,65229
459,0,1,20,77331,76944,76056,76065,76756,69858,68658,69236,68791,68661,77598,76891,76332,76832,76419,66333,65636,65804,66243,65676
460,1,1,20,76729,76371,75516,75501,76168,69388,68201,68775,68323,68190,77029,76324,75756,76260,75855,65903,65192,65384,65780,65214
461,0,1,20,77323,76939,76083,76061,76745,69831,68659,69237,68785,68645,77612,76898,76337,76834,76417,66341,65636,65828,66240,65673
462,1,1,20,76739,76377,75518,75502,76180,69396,68216,68769,68332,68205,77044,76317,75761,76258,75850,65900,65182,65388,65786,65231
463,0,1,20,77336,76946,76092,76073,76767,69861,68685,69237,68796,68675,77620,76898,76346,76840,76437,66357,65642,65849,66247,65693
464,1,1,20,76739,76380,75506,75504,76182,69404,68202,68763,68330,68204,77024,76314,75756,76248,75858,65889,65181,65380,65792,65228
465,0,1,20,77324,76953,76074,76068,76759,69853,68658,69219,68796,68665,77617,76888,76340,76827,76428,66339,65629,65822,66230,65687
466,1,1,20,76739,76371,75510,75503,76179,69406,68216,68781,68336,68196,77019,76321,75760,76262,75860,65905,65177,65371,65783,65230
467,0,1,20,77328,76942,76086,76066,76762,69865,68674,69240,68801,68653,77605,76891,76342,76848,76432,66347,65647,65834,66236,65693
468,1,1,20,76736,76412,75508,75512,76200,69407,68226,68787,68334,68219,77050,76318,75782,76249,75870,65897,65181,65381,65800,65263
469,0,1,20,77327,76976,76077,76072,76775,69855,68680,69249,68799,68685,77625,76906,76357,76826,76439,66345,65637,65836,66243,65715
470,1,1,20,76758,76391,75513,75511,76190,69411,68231,68795,68351,68241,77051,76331,75776,76261,75861,65907,65207,65392,65789,65254
471,0,1,20,77351,76974,76102,76092,76786,69875,68701,69263,68829,68702,77638,76924,76370,76849,76452,66355,65671,65850,66248,65714
472,1,1,20,76761,76387,75524,75506,76193,69424,68225,68790,68348,68223,77028,76340,75776,76264,75866,65914,65224,65411,65799,65260
473,0,1,20,77351,76978,76098,76074,76772,69879,68691,69262,68817,68690,77627,76919,76363,76858,76449,66365,65672,65865,66250,65719
474,1,1,20,76763,76380,75529,75508,76187,69412,68214,68780,68359,68214,77027,76328,75786,76269,75857,65919,65207,65389,65802,65259
475,0,1,20,77346,76966,76101,76073,76780,69878,68684,69245,68830,68674,77604,76916,76370,76866,76440,66377,65664,65849,66255,65712
476,1,1,20,76745,76396,75518,75503,76172,69404,68218,68777,68366,68211,77051,76319,75768,76249,75875,65924,65200,65386,65800,65253
477,0,1,20,77336,76982,76093,76071,76760,69880,68689,69244,68832,68685,77634,76907,76355,76838,76448,66370,65656,65845,66257,65707
478,1,1,20,76733,76375,75510,75497,76171,69394,68200,68765,68335,68190,77018,76296,75756,76258,75849,65896,65179,65364,65777,65219
479,0,1,20,77329,76971,76089,76085,76760,69858,68667,69247,68815,68677,77607,76886,76359,76849,76442,66360,65635,65823,66243,65692
480,1,1,20,76745,76359,75507,75514,76176,69412,68200,68773,68345,68216,77001,76304,75784,76258,75870,65899,65195,65359,65799,65232
481,0,1,20,77339,76935,76092,76087,76764,69863,68673,69237,68817,68679,77593,76882,76373,76841,76436,66348,65648,65826,66244,65692
482,1,1,20,76751,76371,75509,75526,76201,69418,68213,68794,68359,68204,77035,76325,75788,76255,75866,65903,65206,65396,65794,65265
483,0,1,20,77328,76942,76072,76088,76772,69867,68668,69240,68811,68660,77607,76889,76358,76824,76435,66344,65637,65841,66246,65701
484,1,1,20,76746,76376,75518,75529,76170,69402,68201,68785,68358,68217,77050,76327,75782,76266,75871,65916,65207,65388,65804,65255
485,0,1,20,77332,76961,76094,76090,76769,69873,68661,69251,68807,68676,77618,76915,76364,76847,76439,66356,65652,65839,66250,65701
486,1,1,20,76768,76378,75532,75542,76201,69441,68229,68797,68361,68216,77036,76334,75787,76272,75878,65918,65210,65395,65818,65268
487,0,1,20,77352,76955,76107,76107,76785,69880,68688,69256,68814,68678,77631,76921,76365,76845,76454,66378,65650,65844,66270,65728
488,1,1,20,76744,76366,75491,75506,76183,69411,68199,68769,68345,68200,77015,76314,75764,76255,75855,65896,65191,65389,65798,65253
489,0,1,20,77340,76946,76100,76083,76774,69898,68663,69233,68813,68673,77618,76901,76364,76841,76443,66373,65652,65857,66256,65717
490,1,1,20,76749,76375,75507,75505,76175,69416,68207,68779,68344,68205,77031,76320,75760,76262,75885,65922,65207,65390,65812,65256
491,0,1,20,77323,76939,76075,76062,76751,69866,68665,69225,68799,68663,77611,76888,76333,76827,76435,66353,65648,65821,66250,65709
492,1,1,20,76756,76386,75534,75526,76200,69428,68222,68787,68351,68223,77063,76329,75780,76271,75892,65923,65209,65375,65815,65269
493,0,1,20,77335,76950,76103,76087,76782,69881,68676,69253,68822,68678,77626,76909,76354,76848,76461,66369,65658,65824,66264,65714
494,1,1,20,76734,76379,75507,75491,76165,69411,68206,68767,68335,68203,77034,76309,75760,76251,75898,65899,65191,65370,65805,65248
495,0,1,20,77312,76947,76078,76053,76753,69880,68683,69231,68804,68669,77614,76892,76335,76840,76461,66354,65645,65826,66254,65713
496,1,1,20,76740,76381,75494,75487,76177,69409,68210,68771,68339,68208,77030,76297,75751,76247,75887,65914,65193,65372,65790,65235
497,0,1,20,77303,76934,76034,76027,76728,69847,68653,69221,68780,68637,77587,76856,76323,76814,76428,66341,65632,65804,66217,65676
498,1,1,20,76719,76400,75509,75507,76169,69391,68207,68779,68356,68203,77031,76326,75773,76249,75877,65904,65184,65371,65785,65247
499,0,1,20,77321,76986,76092,76088,76757,69872,68681,69257,68821,68680,77625,76912,76369,76836,76454,66368,65633,65833,66246,65705
