rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77322,76919,76081,76072,76752,69847,68691,69230,68806,68681,77632,76910,76379,76838,76447,66344,65624,65815,66259,65718
400,1,0,20,76727,76331,75503,75498,76150,69392,68222,68747,68319,68215,77041,76319,75777,76255,75864,65885,65171,65367,65782,65255
401,0,0,20,77324,76905,76079,76071,76750,69847,68699,69203,68797,68678,77617,76901,76368,76837,76453,66339,65622,65824,66251,65719
402,1,0,20,76732,76333,75495,75497,76153,69400,68219,68758,68311,68197,77062,76322,75780,76256,75870,65889,65186,65367,65785,65257
403,0,0,20,77329,76905,76045,76067,76736,69867,68672,69224,68777,68664,77640,76900,76375,76851,76444,66339,65635,65823,66257,65713
404,1,0,20,76728,76318,75497,75487,76147,69389,68211,68753,68308,68208,77052,76305,75781,76247,75871,65897,65165,65356,65793,65260
405,0,0,20,77313,76900,76061,76051,76727,69838,68660,69200,68759,68670,77625,76876,76358,76827,76436,66338,65626,65807,66243,65707
406,1,0,20,76721,76333,75487,75502,76143,69376,68201,68748,68297,68176,77037,76302,75772,76237,75863,65867,65161,65341,65784,65247
407,0,0,20,77297,76915,76058,76062,76725,69837,68670,69224,68759,68642,77621,76886,76359,76817,76431,66320,65612,65798,66237,65701
408,1,0,20,76743,76341,75511,75496,76178,69386,68215,68776,68316,68205,77037,76318,75791,76257,75873,65885,65174,65381,65806,65261
409,0,0,20,77318,76891,76053,76039,76738,69830,68660,69208,68760,68645,77598,76880,76350,76815,76424,66320,65604,65806,66235,65693
410,1,0,20,76736,76336,75500,75498,76147,69389,68228,68767,68314,68206,77034,76304,75791,76259,75876,65883,65162,65372,65799,65261
411,0,0,20,77320,76924,76085,76069,76715,69854,68692,69224,68782,68679,77617,76893,76377,76841,76457,66337,65611,65832,66266,65714
412,1,0,20,76715,76339,75500,75485,76136,69399,68217,68746,68301,68191,77030,76313,75770,76246,75875,65868,65152,65369,65786,65257
413,0,0,20,77309,76930,76074,76053,76731,69870,68678,69218,68767,68674,77620,76896,76355,76847,76461,66327,65614,65841,66246,65717
414,1,0,20,76740,76343,75526,75506,76172,69405,68242,68765,68327,68217,77065,76333,75794,76257,75898,65901,65194,65375,65809,65287
415,0,0,20,77327,76906,76090,76063,76742,69857,68691,69209,68777,68678,77640,76906,76361,76841,76453,66336,65642,65825,66258,65721
416,1,0,20,76718,76354,75503,75483,76152,69387,68205,68746,68315,68197,77040,76307,75779,76251,75865,65877,65182,65368,65785,65260
417,0,0,20,77308,76949,76084,76054,76747,69854,68689,69220,68785,68670,77634,76901,76374,76844,76447,66338,65632,65834,66258,65729
418,1,0,20,76762,76371,75532,75505,76164,69406,68235,68767,68337,68216,77053,76325,75798,76266,75889,65917,65190,65391,65816,65269
419,0,0,20,77341,76951,76092,76069,76747,69869,68683,69235,68802,68676,77648,76901,76382,76847,76458,66356,65648,65843,66259,65723
420,1,0,20,76742,76359,75501,75502,76137,69386,68215,68764,68295,68202,77029,76296,75770,76249,75857,65876,65180,65374,65789,65242
421,0,0,20,77341,76927,76073,76070,76735,69847,68677,69216,68756,68670,77612,76889,76373,76834,76434,66331,65629,65832,66250,65708
422,1,0,20,76765,76345,75489,75501,76134,69374,68207,68751,68294,68194,77024,76304,75787,76237,75865,65880,65180,65360,65779,65257
423,0,0,20,77333,76913,76068,76068,76710,69827,68676,69222,68748,68659,77608,76888,76374,76815,76438,66341,65633,65813,66237,65703
424,1,0,20,76749,76342,75484,75488,76151,69376,68217,68756,68285,68201,77046,76303,75765,76236,75863,65883,65166,65361,65784,65246
425,0,0,20,77324,76917,76055,76053,76737,69830,68683,69225,68763,68668,77607,76882,76355,76825,76442,66329,65618,65818,66232,65702
426,1,0,20,76740,76349,75508,75505,76150,69386,68229,68756,68312,68212,77046,76315,75778,76257,75876,65887,65173,65366,65791,65268
427,0,0,20,77320,76927,76079,76054,76727,69830,68680,69219,68777,68672,77614,76893,76355,76824,76441,66328,65623,65815,66234,65716
428,1,0,20,76758,76343,75509,75490,76151,69376,68224,68764,68308,68205,77049,76314,75776,76243,75872,65887,65160,65385,65794,65262
429,0,0,20,77343,76930,76077,76068,76738,69834,68683,69229,68774,68668,77636,76893,76353,76831,76438,66339,65613,65831,66253,65723
430,1,0,20,76733,76323,75497,75480,76130,69383,68206,68742,68317,68180,77044,76314,75759,76239,75873,65894,65174,65381,65802,65259
431,0,0,20,77342,76922,76095,76059,76735,69856,68705,69224,68800,68655,77642,76924,76366,76842,76454,66361,65638,65841,66259,65732
432,1,0,20,76743,76352,75518,75496,76137,69410,68232,68766,68324,68196,77056,76329,75794,76253,75886,65905,65190,65399,65813,65261
433,0,0,20,77337,76944,76092,76076,76752,69873,68700,69236,68798,68668,77649,76917,76391,76846,76470,66357,65637,65862,66266,65721
434,1,0,20,76733,76327,75503,75493,76145,69397,68219,68769,68313,68197,77057,76324,75789,76245,75877,65907,65165,65362,65801,65255
435,0,0,20,77325,76907,76076,76060,76730,69857,68687,69219,68784,68679,77633,76900,76377,76830,76449,66343,65625,65815,66254,65718
436,1,0,20,76734,76324,75495,75504,76151,69395,68221,68756,68319,68209,77031,76319,75807,76246,75877,65895,65178,65371,65796,65236
437,0,0,20,77318,76893,76061,76071,76722,69851,68673,69213,68780,68668,77605,76901,76382,76821,76444,66338,65615,65825,66249,65684
438,1,0,20,76734,76344,75486,75511,76136,69393,68220,68749,68315,68190,77036,76305,75797,76244,75876,65892,65181,65381,65785,65251
439,0,0,20,77322,76914,76066,76079,76732,69851,68679,69216,68790,68658,77633,76898,76377,76831,76466,66346,65635,65847,66235,65716
440,1,0,20,76756,76352,75501,75504,76151,69392,68223,68761,68338,68197,77061,76318,75797,76265,75888,65902,65179,65392,65803,65247
441,0,0,20,77350,76926,76093,76075,76746,69851,68699,69240,68811,68667,77644,76896,76379,76850,76474,66354,65632,65847,66268,65702
442,1,0,20,76747,76362,75507,75512,76169,69405,68236,68777,68351,68211,77041,76314,75797,76254,75890,65902,65182,65398,65815,65262
443,0,0,20,77332,76925,76079,76075,76747,69868,68695,69235,68811,68677,77629,76894,76382,76840,76466,66340,65638,65849,66269,65707
444,1,0,20,76742,76344,75513,75514,76159,69399,68233,68748,68319,68216,77044,76308,75785,76244,75892,65896,65190,65386,65807,65260
445,0,0,20,77331,76932,76079,76065,76739,69850,68697,69207,68781,68691,77631,76883,76385,76828,76471,66344,65619,65836,66253,65709
446,1,0,20,76768,76363,75519,75501,76159,69403,68218,68779,68333,68219,77049,76322,75814,76263,75898,65891,65180,65390,65812,65270
447,0,0,20,77344,76953,76082,76075,76744,69863,68693,69236,68798,68670,77639,76914,76393,76854,76467,66335,65640,65846,66256,65720
448,1,0,20,76741,76346,75508,75498,76161,69395,68226,68768,68322,68202,77038,76320,75798,76247,75883,65869,65157,65375,65812,65243
449,0,0,20,77310,76914,76069,76057,76735,69844,68682,69212,68779,68644,77610,76883,76370,76817,76444,66318,65604,65818,66255,65681
450,1,0,20,76766,76355,75519,75528,76164,69416,68246,68792,68340,68242,77069,76350,75840,76287,75931,65898,65204,65406,65833,65263
451,0,0,20,77351,76926,76077,76079,76748,69870,68698,69241,68793,68701,77644,76920,76405,76852,76493,66341,65640,65841,66270,65702
452,1,0,20,76755,76354,75510,75513,76162,69400,68220,68794,68326,68209,77054,76323,75807,76274,75902,65894,65172,65393,65804,65254
453,0,0,20,77319,76898,76058,76064,76735,69841,68668,69234,68772,68662,77604,76889,76385,76835,76447,66321,65604,65833,66238,65692
454,1,0,20,76733,76366,75507,75512,76165,69420,68235,68798,68330,68231,77063,76338,75815,76268,75915,65902,65201,65399,65809,65271
455,0,0,20,77325,76939,76075,76078,76762,69869,68704,69253,68806,68696,77638,76900,76392,76838,76476,66350,65647,65845,66272,65715
456,1,0,20,76739,76361,75512,75505,76169,69413,68219,68791,68318,68201,77040,76319,75818,76269,75897,65903,65189,65386,65814,65266
457,0,0,20,77322,76919,76072,76059,76743,69858,68668,69233,68773,68661,77606,76896,76380,76837,76461,66346,65620,65827,66254,65700
458,1,0,20,76727,76360,75509,75511,76172,69393,68219,68786,68306,68228,77028,76319,75799,76241,75887,65887,65177,65361,65791,65250
459,0,0,20,77322,76950,76086,76077,76752,69855,68690,69253,68793,68699,77623,76907,76387,76829,76471,66342,65649,65837,66252,65705
460,1,0,20,76744,76363,75497,75499,76151,69388,68217,68774,68305,68223,77074,76315,75799,76253,75895,65890,65189,65390,65795,65248
461,0,0,20,77322,76929,76089,76066,76737,69846,68683,69231,68783,68693,77651,76900,76379,76834,76462,66334,65627,65833,66254,65702
462,1,0,20,76726,76336,75500,75499,76148,69394,68222,68764,68302,68220,77051,76313,75794,76245,75875,65885,65181,65385,65794,65242
463,0,0,20,77330,76921,76071,76063,76741,69853,68691,69240,68774,68680,77631,76905,76392,76836,76454,66345,65639,65839,66251,65696
464,1,0,20,76738,76346,75497,75508,76170,69411,68223,68778,68327,68218,77043,76333,75824,76269,75902,65905,65185,65375,65812,65256
465,0,0,20,77325,76921,76055,76070,76744,69861,68686,69236,68787,68680,77620,76898,76383,76843,76467,66343,65635,65817,66267,65706
466,1,0,20,76727,76332,75498,75496,76156,69401,68216,68777,68316,68202,77052,76315,75793,76264,75874,65893,65177,65381,65804,65247
467,0,0,20,77326,76921,76093,76081,76764,69877,68694,69250,68798,68673,77638,76916,76390,76858,76459,66355,65643,65841,66268,65715
468,1,0,20,76730,76311,75468,75491,76131,69390,68201,68762,68303,68184,77039,76307,75765,76248,75850,65882,65175,65369,65799,65249
469,0,0,20,77342,76912,76073,76084,76741,69881,68696,69253,68804,68689,77646,76898,76375,76857,76453,66362,65648,65845,66280,65731
470,1,0,20,76709,76331,75473,75501,76152,69394,68204,68778,68308,68203,77035,76323,75775,76264,75856,65889,65163,65369,65796,65241
471,0,0,20,77315,76918,76059,76079,76736,69859,68672,69240,68774,68662,77614,76898,76362,76854,76433,66342,65620,65827,66257,65696
472,1,0,20,76731,76341,75494,75494,76166,69403,68224,68779,68305,68205,77058,76331,75796,76263,75860,65887,65177,65382,65800,65249
473,0,0,20,77327,76934,76084,76081,76777,69875,68712,69254,68782,68674,77648,76925,76393,76864,76453,66346,65647,65853,66276,65719
474,1,0,20,76752,76361,75505,75518,76183,69408,68238,68780,68329,68224,77058,76319,75798,76272,75888,65910,65188,65402,65807,65280
475,0,0,20,77332,76943,76079,76076,76758,69851,68694,69249,68776,68689,77647,76900,76381,76847,76458,66353,65633,65849,66248,65726
476,1,0,20,76739,76357,75499,75492,76178,69402,68235,68776,68326,68218,77045,76332,75793,76248,75908,65897,65193,65390,65802,65272
477,0,0,20,77298,76916,76051,76047,76723,69845,68672,69225,68768,68656,77605,76894,76362,76813,76454,66326,65617,65824,66233,65710
478,1,0,20,76746,76352,75498,75508,76163,69393,68211,68760,68310,68210,77052,76326,75795,76251,75878,65888,65194,65383,65799,65260
479,0,0,20,77332,76930,76059,76061,76737,69846,68677,69208,68771,68673,77616,76898,76379,76842,76445,66332,65622,65819,66256,65711
480,1,0,20,76733,76343,75515,75501,76172,69402,68240,68777,68322,68206,77053,76325,75806,76254,75895,65892,65208,65385,65805,65275
481,0,0,20,77327,76924,76087,76070,76755,69859,68693,69242,68792,68670,77643,76915,76377,76834,76475,66341,65664,65845,66246,65727
482,1,0,20,76730,76353,75484,75501,76149,69405,68210,68761,68305,68180,77064,76322,75790,76235,75881,65875,65184,65374,65797,65251
483,0,0,20,77322,76919,76053,76068,76728,69849,68675,69218,68773,68643,77636,76907,76379,76814,76449,66322,65640,65820,66256,65701
484,1,0,20,76737,76329,75499,75490,76161,69389,68219,68762,68307,68184,77053,76315,75797,76239,75896,65878,65180,65387,65788,65264
485,0,0,20,77337,76910,76083,76059,76752,69851,68696,69229,68776,68645,77650,76896,76378,76816,76461,66344,65638,65844,66247,65715
486,1,0,20,76749,76360,75503,75494,76156,69401,68231,68770,68313,68183,77051,76322,75794,76259,75894,65889,65209,65379,65810,65270
487,0,0,20,77351,76958,76092,76084,76760,69883,68715,69257,68801,68665,77652,76922,76400,76865,76471,66356,65668,65849,66278,65739
488,1,0,20,76765,76349,75521,75529,76167,69412,68233,68781,68333,68200,77053,76335,75824,76257,75897,65893,65201,65406,65812,65279
489,0,0,20,77351,76929,76088,76091,76747,69887,68698,69241,68801,68663,77637,76924,76399,76850,76474,66335,65651,65856,66280,65731
490,1,0,20,76732,76340,75482,75485,76170,69384,68215,68760,68290,68177,77032,76309,75790,76241,75884,65883,65175,65377,65793,65254
491,0,0,20,77326,76919,76075,76067,76772,69845,68677,69233,68760,68637,77618,76898,76381,76825,76466,66335,65623,65839,66257,65712
492,1,0,20,76726,76309,75469,75484,76156,69369,68216,68742,68297,68168,77019,76301,75774,76233,75875,65869,65159,65375,65785,65263
493,0,0,20,77315,76897,76055,76067,76742,69838,68690,69208,68765,68644,77617,76896,76358,76821,76448,66331,65614,65831,66241,65727
494,1,0,20,76748,76339,75498,75494,76162,69395,68229,68771,68327,68199,77039,76311,75798,76236,75882,65900,65175,65399,65808,65267
495,0,0,20,77318,76905,76061,76058,76734,69838,68674,69216,68768,68645,77610,76890,76367,76809,76445,66333,65611,65833,66253,65702
496,1,0,20,76726,76345,75484,75490,76141,69389,68220,68759,68304,68178,77029,76309,75770,76246,75866,65875,65159,65387,65786,65251
497,0,0,20,77308,76915,76047,76071,76730,69842,68682,69226,68771,68646,77614,76889,76361,76824,76439,66335,65603,65843,66230,65697
498,1,0,20,76743,76348,75514,75506,76158,69386,68212,68773,68316,68194,77022,76320,75802,76265,75884,65898,65177,65381,65795,65256
499,0,0,20,77319,76907,76058,76066,76727,69836,68664,69221,68772,68640,77594,76891,76383,76827,76439,66323,65616,65825,66231,65699
