rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77335,76960,76068,76101,76743,69896,68660,69236,68804,68695,77614,76925,76393,76847,76469,66379,65618,65839,66253,65727
400,1,0,20,76739,76382,75505,75514,76158,69412,68202,68758,68314,68207,77032,76315,75798,76256,75878,65906,65170,65380,65785,65242
401,0,0,20,77325,76969,76075,76090,76733,69875,68661,69208,68788,68669,77603,76893,76384,76830,76447,66349,65605,65827,66225,65702
402,1,0,20,76757,76373,75518,75506,76145,69435,68208,68776,68313,68205,77037,76333,75806,76255,75881,65920,65178,65385,65791,65277
403,0,0,20,77350,76956,76091,76086,76743,69898,68685,69246,68784,68682,77627,76922,76384,76840,76467,66375,65632,65841,66255,65737
404,1,0,20,76733,76348,75491,75493,76147,69415,68182,68771,68309,68212,77015,76310,75769,76231,75853,65888,65148,65367,65761,65258
405,0,0,20,77323,76917,76061,76064,76721,69872,68644,69230,68773,68680,77595,76891,76350,76817,76431,66340,65596,65818,66227,65694
406,1,0,20,76740,76372,75489,75507,76148,69418,68194,68750,68326,68210,77039,76318,75789,76235,75868,65909,65164,65367,65776,65248
407,0,0,20,77349,76964,76080,76093,76749,69892,68667,69223,68801,68692,77632,76918,76395,76843,76453,66368,65629,65838,66247,65717
408,1,0,20,76754,76378,75513,75513,76165,69420,68212,68776,68348,68230,77038,76329,75791,76274,75875,65918,65169,65386,65774,65290
409,0,0,20,77335,76960,76082,76085,76741,69882,68670,69237,68811,68695,77612,76906,76381,76849,76447,66364,65612,65836,66222,65731
410,1,0,20,76754,76368,75498,75532,76154,69429,68203,68760,68313,68218,77037,76326,75779,76266,75870,65916,65166,65384,65774,65262
411,0,0,20,77336,76951,76077,76097,76736,69879,68666,69217,68789,68677,77621,76904,76370,76848,76444,66366,65622,65828,66227,65718
412,1,0,20,76754,76372,75504,75523,76155,69438,68211,68775,68324,68220,77056,76328,75799,76265,75881,65914,65169,65387,65776,65286
413,0,0,20,77331,76936,76081,76079,76734,69890,68668,69232,68776,68678,77613,76902,76368,76843,76455,66360,65627,65840,66244,65732
414,1,0,20,76745,76359,75511,75524,76160,69443,68205,68765,68319,68234,77056,76322,75803,76268,75874,65920,65170,65395,65801,65269
415,0,0,20,77321,76923,76083,76086,76732,69885,68657,69217,68777,68686,77634,76899,76376,76840,76429,66355,65609,65840,66247,65715
416,1,0,20,76722,76338,75490,75507,76140,69408,68184,68757,68293,68203,77040,76308,75784,76261,75851,65889,65152,65369,65778,65255
417,0,0,20,77327,76932,76067,76084,76726,69891,68654,69235,68772,68679,77629,76896,76384,76856,76432,66351,65613,65836,66249,65725
418,1,0,20,76735,76365,75500,75507,76145,69429,68184,68772,68317,68216,77023,76314,75815,76254,75864,65908,65166,65386,65774,65258
419,0,0,20,77325,76940,76068,76090,76733,69891,68656,69244,68788,68692,77622,76913,76400,76853,76449,66363,65630,65851,66253,65720
420,1,0,20,76776,76395,75526,75551,76168,69456,68225,68790,68353,68251,77061,76351,75817,76286,75897,65930,65206,65405,65818,65304
421,0,0,20,77333,76950,76087,76097,76733,69901,68664,69234,68802,68701,77622,76917,76390,76851,76441,66364,65638,65842,66257,65746
422,1,0,20,76766,76381,75497,75512,76155,69447,68212,68785,68321,68231,77059,76328,75806,76258,75871,65901,65187,65400,65808,65275
423,0,0,20,77356,76960,76070,76102,76744,69905,68678,69244,68786,68695,77647,76925,76398,76849,76447,66358,65637,65849,66259,65732
424,1,0,20,76758,76368,75496,75524,76160,69445,68202,68780,68345,68229,77053,76340,75793,76276,75887,65916,65197,65396,65806,65290
425,0,0,20,77352,76941,76082,76093,76757,69904,68666,69246,68817,68699,77633,76912,76396,76854,76455,66365,65648,65845,66262,65750
426,1,0,20,76741,76369,75504,75513,76157,69443,68195,68783,68335,68225,77048,76331,75806,76271,75882,65912,65175,65391,65804,65295
427,0,0,20,77340,76943,76082,76088,76748,69923,68663,69250,68807,68698,77629,76920,76389,76850,76463,66366,65635,65848,66257,65753
428,1,0,20,76742,76369,75489,75508,76140,69430,68198,68776,68322,68226,77045,76317,75782,76262,75871,65910,65183,65376,65779,65286
429,0,0,20,77326,76945,76055,76080,76736,69893,68652,69235,68787,68688,77625,76895,76372,76843,76440,66354,65633,65844,66240,65746
430,1,0,20,76748,76359,75481,75510,76152,69436,68201,68771,68326,68220,77048,76330,75802,76264,75886,65921,65184,65390,65794,65279
431,0,0,20,77352,76935,76074,76074,76742,69905,68668,69248,68796,68686,77634,76912,76387,76863,76461,66374,65644,65850,66256,65734
432,1,0,20,76745,76348,75491,75499,76149,69423,68188,68758,68325,68223,77024,76309,75786,76263,75876,65903,65175,65374,65780,65274
433,0,0,20,77355,76935,76079,76076,76739,69898,68660,69230,68799,68695,77620,76903,76386,76867,76469,66361,65638,65847,66238,65733
434,1,0,20,76740,76384,75517,75513,76168,69445,68196,68772,68335,68231,77040,76332,75809,76289,75885,65920,65198,65397,65797,65278
435,0,0,20,77313,76967,76083,76078,76744,69886,68666,69213,68795,68690,77609,76904,76384,76870,76443,66363,65636,65836,66240,65720
436,1,0,20,76753,76386,75512,75516,76147,69430,68209,68781,68310,68217,77049,76332,75793,76280,75898,65930,65198,65380,65783,65276
437,0,0,20,77332,76955,76062,76074,76724,69878,68661,69227,68781,68671,77629,76908,76357,76841,76454,66363,65647,65834,66229,65735
438,1,0,20,76742,76387,75512,75509,76158,69429,68206,68785,68331,68218,77054,76344,75787,76269,75883,65906,65187,65389,65790,65282
439,0,0,20,77330,76969,76076,76077,76743,69890,68664,69242,68803,68673,77635,76929,76370,76849,76460,66367,65629,65831,66243,65729
440,1,0,20,76749,76381,75500,75502,76167,69439,68205,68783,68335,68223,77044,76346,75802,76262,75867,65911,65199,65392,65784,65274
441,0,0,20,77323,76966,76075,76081,76746,69891,68678,69240,68799,68691,77627,76908,76379,76849,76438,66363,65650,65835,66244,65719
442,1,0,20,76743,76392,75513,75533,76166,69424,68224,68777,68349,68230,77029,76335,75796,76271,75863,65922,65185,65386,65791,65274
443,0,0,20,77340,76983,76080,76104,76751,69897,68687,69255,68825,68703,77620,76926,76394,76856,76457,66383,65640,65851,66261,65744
444,1,0,20,76752,76391,75513,75521,76173,69429,68223,68787,68337,68235,77054,76346,75799,76280,75866,65938,65176,65403,65802,65285
445,0,0,20,77339,76962,76076,76078,76751,69884,68682,69238,68794,68698,77622,76910,76384,76861,76434,66383,65623,65843,66256,65733
446,1,0,20,76722,76343,75475,75477,76127,69398,68173,68746,68321,68200,77005,76303,75755,76241,75827,65895,65149,65364,65756,65246
447,0,0,20,77338,76958,76075,76081,76749,69877,68653,69233,68822,68686,77611,76926,76381,76864,76430,66372,65623,65836,66241,65721
448,1,0,20,76740,76359,75478,75516,76164,69422,68205,68764,68330,68219,77034,76317,75793,76265,75867,65907,65186,65366,65786,65262
449,0,0,20,77319,76925,76050,76062,76735,69871,68663,69213,68778,68670,77602,76893,76363,76838,76436,66349,65622,65803,66243,65705
450,1,0,20,76732,76368,75481,75495,76158,69426,68190,68766,68331,68210,77015,76319,75790,76264,75863,65918,65162,65374,65784,65248
451,0,0,20,77326,76940,76051,76065,76742,69879,68654,69224,68791,68688,77593,76906,76378,76848,76428,66370,65611,65818,66241,65714
452,1,0,20,76719,76351,75495,75496,76149,69417,68178,68760,68325,68206,77021,76328,75789,76260,75850,65897,65143,65366,65768,65243
453,0,0,20,77316,76926,76061,76062,76722,69877,68656,69222,68792,68670,77594,76914,76362,76841,76425,66346,65610,65815,66239,65699
454,1,0,20,76750,76364,75501,75510,76163,69408,68210,68766,68339,68215,77027,76323,75808,76264,75865,65901,65181,65379,65791,65247
455,0,0,20,77326,76946,76072,76077,76741,69865,68651,69236,68800,68668,77618,76900,76394,76851,76443,66358,65629,65823,66236,65696
456,1,0,20,76717,76368,75477,75503,76149,69412,68202,68760,68314,68206,77016,76306,75771,76258,75838,65901,65175,65363,65772,65239
457,0,0,20,77318,76941,76056,76075,76740,69867,68665,69217,68786,68670,77596,76891,76359,76850,76411,66348,65624,65827,66238,65694
458,1,0,20,76735,76366,75483,75486,76144,69399,68207,68750,68303,68211,77010,76315,75784,76252,75853,65906,65161,65368,65771,65227
459,0,0,20,77325,76946,76053,76071,76740,69869,68683,69220,68786,68684,77592,76903,76367,76852,76438,66362,65621,65829,66234,65700
460,1,0,20,76755,76373,75502,75523,76164,69415,68217,68770,68325,68220,77029,76329,75783,76261,75862,65912,65181,65388,65794,65256
461,0,0,20,77326,76934,76065,76072,76733,69860,68666,69223,68776,68661,77593,76891,76364,76826,76411,66364,65615,65823,66239,65699
462,1,0,20,76746,76375,75516,75508,76147,69408,68227,68766,68325,68219,77034,76325,75813,76268,75883,65910,65189,65392,65795,65257
463,0,0,20,77337,76962,76096,76075,76741,69871,68691,69242,68789,68679,77621,76901,76385,76852,76447,66358,65642,65842,66255,65710
464,1,0,20,76753,76357,75496,75506,76150,69397,68196,68777,68321,68203,77035,76324,75787,76259,75860,65900,65160,65372,65776,65264
465,0,0,20,77334,76933,76072,76066,76730,69859,68660,69237,68784,68664,77606,76903,76355,76835,76426,66346,65610,65820,66239,65718
466,1,0,20,76730,76354,75496,75498,76147,69397,68202,68755,68308,68217,77025,76304,75790,76260,75856,65904,65162,65366,65779,65241
467,0,0,20,77320,76925,76065,76054,76718,69847,68661,69212,68765,68677,77604,76881,76363,76839,76429,66354,65617,65816,66225,65690
468,1,0,20,76740,76363,75495,75495,76138,69417,68196,68762,68323,68208,77019,76315,75800,76272,75876,65902,65184,65373,65784,65239
469,0,0,20,77321,76949,76080,76079,76731,69882,68669,69230,68800,68689,77601,76901,76388,76856,76451,66361,65642,65825,66246,65701
470,1,0,20,76729,76366,75496,75501,76143,69386,68189,68769,68312,68211,77026,76301,75789,76263,75861,65903,65176,65357,65782,65239
471,0,0,20,77322,76943,76069,76079,76728,69850,68659,69232,68789,68681,77609,76888,76380,76847,76431,66341,65614,65813,66229,65686
472,1,0,20,76748,76386,75512,75521,76170,69420,68211,68773,68340,68217,77054,76338,75797,76277,75882,65909,65183,65374,65796,65252
473,0,0,20,77310,76941,76059,76064,76743,69858,68671,69231,68789,68684,77599,76893,76360,76845,76432,66361,65629,65816,66242,65695
474,1,0,20,76722,76366,75502,75500,76136,69419,68202,68759,68312,68210,77032,76318,75781,76258,75866,65905,65163,65372,65776,65244
475,0,0,20,77311,76953,76077,76063,76719,69876,68659,69219,68784,68693,77620,76904,76377,76846,76448,66363,65613,65827,66229,65697
476,1,0,20,76711,76359,75490,75496,76142,69408,68191,68761,68320,68200,77014,76300,75762,76251,75845,65898,65152,65374,65766,65237
477,0,0,20,77306,76934,76076,76071,76716,69866,68674,69222,68787,68669,77608,76892,76372,76833,76424,66355,65610,65821,66239,65698
478,1,0,20,76734,76362,75485,75503,76143,69416,68196,68764,68328,68214,77025,76297,75782,76256,75848,65894,65164,65390,65790,65246
479,0,0,20,77314,76947,76058,76064,76723,69869,68661,69232,68792,68681,77612,76888,76366,76842,76416,66347,65613,65836,66240,65704
480,1,0,20,76734,76367,75503,75513,76149,69401,68212,68772,68314,68220,77025,76302,75766,76235,75844,65908,65162,65382,65781,65240
481,0,0,20,77298,76932,76066,76059,76716,69845,68671,69213,68764,68675,77597,76871,76338,76801,76411,66340,65609,65811,66220,65691
482,1,0,20,76735,76353,75487,75495,76134,69392,68194,68762,68315,68198,77023,76316,75779,76241,75860,65890,65164,65365,65786,65247
483,0,0,20,77331,76943,76067,76069,76721,69865,68662,69223,68783,68678,77604,76901,76361,76822,76431,66350,65626,65833,66244,65697
484,1,0,20,76733,76353,75484,75497,76141,69406,68195,68758,68302,68220,77030,76323,75785,76262,75856,65894,65176,65371,65771,65224
485,0,0,20,77328,76925,76049,76066,76726,69862,68659,69217,68762,68680,77603,76901,76358,76839,76426,66340,65633,65826,66226,65682
486,1,0,20,76734,76360,75489,75513,76146,69418,68198,68768,68333,68223,77037,76327,75770,76261,75860,65890,65164,65372,65789,65250
487,0,0,20,77317,76932,76055,76077,76725,69867,68665,69227,68785,68685,77612,76908,76354,76835,76432,66343,65617,65813,66251,65698
488,1,0,20,76724,76355,75488,75508,76144,69396,68206,68756,68318,68185,77038,76309,75766,76251,75864,65901,65166,65373,65769,65240
489,0,0,20,77325,76952,76064,76086,76742,69878,68680,69237,68799,68658,77631,76902,76376,76837,76451,66362,65629,65844,66232,65708
490,1,0,20,76744,76374,75514,75516,76151,69416,68219,68783,68324,68195,77050,76322,75777,76258,75866,65902,65158,65389,65773,65262
491,0,0,20,77331,76947,76071,76085,76725,69869,68678,69235,68798,68658,77624,76903,76360,76842,76433,66348,65607,65828,66227,65715
492,1,0,20,76744,76367,75501,75500,76138,69415,68203,68768,68317,68210,77051,76325,75792,76276,75865,65908,65171,65396,65796,65254
493,0,0,20,77348,76961,76094,76078,76745,69890,68681,69250,68805,68685,77633,76916,76388,76867,76450,66374,65629,65856,66269,65726
494,1,0,20,76736,76359,75505,75496,76144,69401,68198,68758,68302,68187,77031,76329,75772,76244,75854,65882,65154,65370,65774,65223
495,0,0,20,77309,76922,76053,76047,76711,69844,68643,69212,68750,68639,77602,76894,76335,76809,76414,66319,65592,65799,66224,65664
496,1,0,20,76715,76369,75490,75488,76145,69405,68196,68749,68320,68197,77026,76319,75754,76242,75849,65880,65148,65367,65770,65228
497,0,0,20,77311,76946,76067,76061,76726,69868,68668,69213,68780,68657,77614,76895,76350,76831,76434,66337,65603,65824,66233,65688
498,1,0,20,76739,76370,75493,75505,76148,69404,68199,68755,68312,68196,77019,76308,75783,76244,75844,65883,65163,65371,65779,65235
499,0,0,20,77316,76940,76057,76055,76725,69877,68656,69220,68769,68648,77595,76878,76361,76809,76411,66335,65608,65817,66231,65678
