rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77325,76905,76080,76074,76733,69849,68670,69213,68774,68665,77606,76912,76363,76812,76434,66356,65613,65812,66247,65706
400,1,0,20,76745,76346,75517,75511,76168,69402,68208,68771,68319,68200,77027,76337,75797,76260,75864,65910,65176,65380,65808,65273
401,0,0,20,77333,76940,76086,76089,76762,69864,68672,69246,68786,68665,77622,76925,76375,76840,76447,66370,65633,65834,66273,65725
402,1,0,20,76742,76341,75530,75517,76181,69403,68210,68775,68311,68203,77052,76335,75792,76276,75871,65912,65185,65369,65802,65261
403,0,0,20,77325,76904,76098,76084,76759,69859,68674,69229,68771,68655,77625,76911,76377,76858,76456,66356,65636,65811,66264,65708
404,1,0,20,76751,76321,75519,75505,76164,69397,68212,68746,68318,68210,77043,76332,75797,76267,75878,65918,65171,65372,65804,65263
405,0,0,20,77350,76911,76100,76085,76769,69873,68680,69228,68791,68687,77634,76917,76397,76864,76452,66378,65638,65849,66271,65717
406,1,0,20,76747,76323,75507,75498,76145,69383,68195,68736,68310,68186,77038,76314,75782,76255,75857,65892,65159,65352,65773,65254
407,0,0,20,77336,76912,76091,76092,76733,69847,68677,69208,68775,68672,77632,76910,76377,76838,76442,66347,65618,65829,66249,65716
408,1,0,20,76730,76316,75515,75503,76151,69385,68194,68729,68302,68199,77032,76321,75791,76247,75849,65894,65161,65360,65776,65240
409,0,0,20,77326,76913,76091,76069,76731,69851,68660,69209,68772,68668,77615,76896,76375,76832,76427,66351,65619,65821,66244,65704
410,1,0,20,76744,76320,75507,75510,76156,69387,68208,68755,68312,68200,77029,76305,75782,76255,75864,65916,65162,65372,65795,65250
411,0,0,20,77358,76914,76097,76100,76760,69865,68684,69243,68794,68683,77631,76903,76393,76854,76452,66371,65626,65838,66279,65716
412,1,0,20,76742,76326,75509,75514,76164,69404,68218,68779,68322,68219,77040,76325,75787,76243,75855,65919,65189,65371,65805,65245
413,0,0,20,77344,76928,76093,76095,76763,69872,68701,69250,68803,68699,77631,76936,76379,76840,76438,66390,65641,65836,66276,65715
414,1,0,20,76772,76340,75527,75527,76193,69409,68236,68772,68335,68239,77043,76330,75796,76262,75884,65920,65191,65380,65811,65273
415,0,0,20,77362,76926,76117,76100,76779,69875,68698,69242,68805,68707,77627,76910,76379,76856,76465,66371,65647,65846,66275,65744
416,1,0,20,76764,76333,75525,75526,76178,69404,68220,68772,68307,68226,77030,76332,75779,76258,75879,65920,65175,65369,65804,65254
417,0,0,20,77364,76911,76108,76100,76773,69871,68687,69236,68771,68695,77630,76927,76375,76844,76458,66375,65631,65829,66267,65721
418,1,0,20,76753,76341,75526,75516,76174,69420,68205,68788,68324,68222,77051,76326,75798,76249,75864,65913,65183,65377,65803,65248
419,0,0,20,77343,76935,76106,76093,76767,69874,68681,69257,68800,68699,77648,76921,76381,76846,76445,66364,65640,65834,66276,65716
420,1,0,20,76755,76319,75506,75515,76184,69389,68211,68755,68305,68205,77049,76326,75774,76233,75867,65899,65175,65374,65787,65251
421,0,0,20,77353,76918,76096,76098,76775,69857,68684,69230,68783,68694,77654,76929,76375,76835,76454,66361,65641,65829,66258,65712
422,1,0,20,76757,76333,75523,75517,76179,69397,68222,68769,68317,68217,77061,76340,75783,76257,75869,65906,65176,65385,65798,65257
423,0,0,20,77342,76915,76093,76072,76754,69857,68684,69235,68776,68686,77628,76911,76366,76838,76440,66350,65622,65834,66254,65708
424,1,0,20,76733,76325,75504,75497,76169,69379,68199,68745,68290,68192,77026,76315,75779,76248,75852,65889,65153,65372,65774,65241
425,0,0,20,77327,76911,76086,76064,76752,69847,68670,69226,68759,68670,77610,76901,76363,76834,76438,66350,65614,65838,66235,65703
426,1,0,20,76760,76352,75504,75534,76201,69404,68218,68782,68324,68227,77052,76320,75783,76262,75865,65923,65179,65390,65806,65281
427,0,0,20,77362,76943,76100,76112,76799,69870,68690,69255,68785,68699,77638,76914,76382,76854,76458,66380,65646,65863,66267,65740
428,1,0,20,76769,76357,75536,75510,76191,69413,68226,68792,68346,68220,77070,76341,75798,76289,75878,65916,65191,65401,65816,65279
429,0,0,20,77358,76913,76076,76061,76758,69858,68675,69234,68796,68672,77638,76917,76366,76848,76429,66356,65632,65836,66257,65711
430,1,0,20,76750,76319,75518,75509,76161,69399,68213,68770,68323,68185,77044,76329,75781,76247,75873,65897,65169,65384,65790,65256
431,0,0,20,77329,76900,76085,76068,76741,69855,68669,69221,68783,68652,77627,76915,76366,76824,76435,66350,65619,65834,66246,65714
432,1,0,20,76772,76354,75522,75522,76190,69417,68232,68769,68322,68192,77047,76327,75796,76270,75894,65910,65187,65409,65820,65267
433,0,0,20,77334,76902,76069,76067,76759,69861,68678,69234,68762,68643,77595,76898,76359,76836,76439,66342,65631,65837,66263,65703
434,1,0,20,76751,76331,75497,75505,76179,69410,68216,68756,68308,68200,77039,76341,75789,76263,75873,65899,65187,65383,65813,65263
435,0,0,20,77331,76910,76070,76071,76759,69862,68672,69225,68746,68652,77604,76906,76359,76830,76435,66343,65628,65830,66269,65705
436,1,0,20,76754,76350,75515,75509,76191,69390,68232,68750,68317,68199,77057,76326,75789,76281,75876,65918,65179,65398,65811,65269
437,0,0,20,77356,76942,76088,76086,76777,69860,68709,69223,68793,68658,77648,76918,76378,76862,76450,66373,65641,65843,66276,65728
438,1,0,20,76771,76350,75505,75508,76180,69391,68206,68771,68321,68197,77024,76321,75786,76254,75876,65917,65165,65391,65807,65264
439,0,0,20,77349,76921,76081,76073,76752,69846,68665,69245,68798,68660,77606,76907,76362,76834,76445,66365,65622,65840,66267,65724
440,1,0,20,76777,76366,75502,75513,76190,69404,68222,68772,68329,68187,77065,76354,75809,76278,75894,65932,65205,65398,65827,65269
441,0,0,20,77359,76942,76072,76080,76773,69860,68690,69239,68798,68664,77642,76923,76397,76868,76475,66386,65655,65849,66279,65725
442,1,0,20,76774,76353,75505,75524,76176,69370,68219,68767,68324,68226,77040,76328,75787,76262,75877,65905,65169,65385,65811,65266
443,0,0,20,77363,76922,76069,76083,76748,69828,68695,69236,68785,68686,77619,76907,76365,76854,76451,66364,65623,65839,66264,65711
444,1,0,20,76787,76374,75530,75553,76183,69414,68254,68788,68346,68240,77077,76347,75813,76281,75910,65940,65205,65405,65826,65273
445,0,0,20,77365,76948,76103,76120,76762,69872,68708,69250,68812,68704,77648,76930,76382,76858,76478,66389,65657,65859,66275,65717
446,1,0,20,76779,76367,75530,75530,76185,69410,68249,68778,68324,68248,77064,76336,75794,76291,75887,65937,65193,65400,65815,65280
447,0,0,20,77357,76962,76106,76097,76783,69873,68714,69241,68794,68705,77644,76933,76384,76864,76484,66393,65666,65861,66282,65748
448,1,0,20,76767,76374,75537,75521,76178,69397,68239,68792,68332,68218,77068,76334,75791,76279,75875,65934,65218,65401,65810,65269
449,0,0,20,77388,76967,76121,76105,76777,69869,68718,69267,68814,68700,77643,76923,76399,76874,76469,66391,65677,65870,66295,65732
450,1,0,20,76790,76349,75540,75539,76195,69413,68245,68795,68336,68225,77077,76343,75797,76294,75886,65951,65209,65413,65835,65283
451,0,0,20,77362,76910,76109,76093,76784,69872,68710,69244,68799,68679,77642,76925,76368,76859,76449,66380,65654,65859,66287,65727
452,1,0,20,76777,76363,75534,75526,76199,69416,68224,68791,68329,68220,77069,76342,75798,76282,75899,65932,65206,65408,65817,65276
453,0,0,20,77338,76917,76091,76078,76763,69860,68676,69245,68789,68677,77630,76902,76370,76852,76460,66367,65650,65836,66262,65706
454,1,0,20,76767,76359,75527,75531,76188,69412,68230,68782,68331,68225,77057,76359,75794,76276,75897,65913,65214,65401,65825,65277
455,0,0,20,77335,76901,76080,76079,76749,69853,68670,69219,68774,68666,77620,76912,76359,76836,76441,66346,65635,65833,66270,65714
456,1,0,20,76758,76329,75518,75514,76179,69396,68210,68765,68309,68196,77037,76328,75790,76251,75870,65905,65174,65394,65795,65256
457,0,0,20,77337,76914,76087,76084,76767,69848,68671,69220,68769,68679,77616,76900,76370,76824,76437,66354,65618,65851,66245,65707
458,1,0,20,76750,76358,75527,75520,76169,69378,68210,68763,68316,68223,77037,76329,75778,76259,75871,65900,65175,65386,65815,65258
459,0,0,20,77343,76943,76106,76083,76765,69843,68677,69233,68796,68707,77616,76922,76374,76847,76458,66357,65632,65859,66269,65720
460,1,0,20,76765,76361,75540,75525,76185,69387,68209,68780,68340,68225,77044,76342,75801,76278,75870,65931,65182,65394,65806,65255
461,0,0,20,77340,76950,76115,76096,76758,69845,68663,69237,68804,68680,77621,76925,76380,76861,76440,66378,65636,65851,66265,65701
462,1,0,20,76764,76380,75531,75524,76183,69400,68222,68780,68336,68218,77048,76342,75797,76274,75886,65921,65188,65394,65822,65245
463,0,0,20,77346,76948,76081,76086,76746,69852,68679,69233,68789,68672,77607,76902,76370,76850,76459,66365,65633,65838,66250,65700
464,1,0,20,76759,76376,75515,75528,76175,69407,68227,68766,68315,68221,77052,76346,75781,76261,75884,65908,65203,65403,65804,65264
465,0,0,20,77336,76918,76061,76066,76752,69846,68666,69210,68782,68668,77625,76920,76350,76824,76441,66346,65638,65842,66234,65698
466,1,0,20,76763,76352,75512,75517,76180,69407,68230,68779,68322,68223,77032,76337,75807,76254,75886,65918,65177,65385,65801,65261
467,0,0,20,77354,76939,76096,76096,76749,69875,68700,69254,68801,68691,77618,76919,76386,76846,76468,66366,65630,65841,66265,65717
468,1,0,20,76759,76356,75517,75517,76162,69383,68216,68776,68318,68192,77034,76328,75788,76247,75850,65912,65177,65383,65780,65250
469,0,0,20,77341,76931,76090,76080,76741,69831,68677,69236,68779,68662,77591,76907,76358,76825,76431,66352,65626,65836,66221,65702
470,1,0,20,76754,76349,75532,75524,76159,69407,68232,68776,68324,68208,77038,76335,75792,76245,75883,65910,65196,65385,65800,65263
471,0,0,20,77372,76946,76107,76111,76762,69872,68702,69257,68790,68674,77628,76925,76391,76851,76470,66378,65651,65855,66278,65738
472,1,0,20,76761,76372,75539,75529,76176,69410,68247,68792,68344,68199,77051,76333,75806,76272,75890,65929,65178,65390,65817,65248
473,0,0,20,77329,76923,76087,76060,76735,69855,68690,69240,68784,68648,77621,76894,76369,76838,76452,66360,65624,65832,66276,65698
474,1,0,20,76767,76365,75523,75543,76182,69403,68238,68778,68332,68218,77033,76334,75794,76271,75887,65916,65189,65409,65815,65270
475,0,0,20,77350,76924,76095,76092,76767,69856,68704,69241,68799,68669,77613,76907,76373,76835,76446,66368,65631,65860,66264,65714
476,1,0,20,76759,76350,75516,75524,76174,69395,68216,68765,68328,68194,77040,76324,75784,76254,75874,65922,65169,65374,65809,65247
477,0,0,20,77343,76934,76087,76092,76746,69862,68678,69236,68795,68659,77620,76899,76369,76837,76439,66366,65628,65826,66276,65705
478,1,0,20,76743,76347,75507,75513,76157,69399,68226,68753,68319,68196,77018,76316,75760,76259,75870,65892,65168,65374,65803,65224
479,0,0,20,77344,76939,76090,76096,76754,69862,68689,69232,68797,68680,77609,76911,76363,76858,76450,66359,65630,65848,66271,65695
480,1,0,20,76746,76352,75508,75516,76167,69397,68228,68768,68303,68209,77021,76323,75779,76277,75866,65910,65196,65382,65815,65244
481,0,0,20,77317,76927,76079,76081,76742,69854,68688,69231,68761,68674,77604,76896,76346,76853,76433,66366,65637,65829,66258,65681
482,1,0,20,76751,76343,75507,75491,76141,69373,68209,68763,68310,68187,77022,76304,75771,76259,75844,65899,65164,65357,65782,65221
483,0,0,20,77337,76924,76078,76064,76728,69825,68668,69222,68779,68658,77598,76891,76351,76843,76413,66349,65625,65807,66238,65663
484,1,0,20,76741,76335,75510,75514,76156,69389,68196,68762,68306,68204,77024,76295,75767,76259,75866,65892,65180,65364,65781,65230
485,0,0,20,77336,76914,76087,76087,76736,69841,68664,69220,68779,68674,77608,76881,76359,76850,76442,66348,65645,65825,66240,65686
486,1,0,20,76736,76354,75515,75515,76166,69401,68216,68785,68308,68218,77036,76323,75799,76267,75869,65922,65191,65380,65785,65257
487,0,0,20,77338,76935,76089,76087,76754,69846,68679,69248,68786,68681,77622,76903,76367,76851,76456,66367,65650,65838,66250,65707
488,1,0,20,76764,76374,75538,75530,76163,69397,68233,68788,68317,68225,77041,76342,75791,76284,75877,65922,65194,65405,65805,65251
489,0,0,20,77341,76948,76092,76096,76739,69849,68689,69238,68777,68683,77614,76908,76363,76866,76448,66365,65642,65853,66263,65711
490,1,0,20,76753,76356,75522,75503,76152,69392,68224,68781,68329,68203,77024,76313,75776,76267,75877,65912,65172,65380,65792,65244
491,0,0,20,77327,76923,76068,76065,76729,69830,68677,69237,68785,68662,77577,76891,76359,76838,76446,66342,65620,65812,66241,65689
492,1,0,20,76729,76335,75496,75498,76145,69383,68215,68772,68304,68219,77017,76309,75777,76252,75867,65897,65157,65374,65789,65238
493,0,0,20,77335,76931,76081,76085,76742,69857,68689,69245,68775,68698,77605,76895,76373,76844,76451,66357,65625,65835,66252,65697
494,1,0,20,76764,76358,75512,75524,76183,69418,68244,68796,68338,68232,77016,76349,75792,76277,75896,65926,65199,65398,65810,65265
495,0,0,20,77346,76941,76094,76080,76758,69871,68705,69258,68806,68696,77601,76916,76381,76851,76464,66372,65656,65853,66270,65721
496,1,0,20,76743,76322,75510,75514,76167,69388,68212,68765,68323,68200,77019,76318,75754,76255,75852,65899,65192,65375,65777,65260
497,0,0,20,77349,76928,76097,76091,76763,69870,68687,69247,68807,68677,77623,76926,76377,76854,76448,66371,65658,65851,66254,65729
498,1,0,20,76735,76359,75524,75517,76168,69383,68199,68777,68323,68219,77030,76321,75780,76274,75881,65902,65194,65385,65788,65260
499,0,0,20,77330,76937,76094,76086,76762,69840,68670,69243,68805,68686,77605,76907,76357,76857,76459,66365,65652,65831,66245,65720
