rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77366,76946,76081,76101,76758,69890,68698,69254,68829,68697,77652,76923,76401,76853,76473,66387,65636,65881,66278,65738
400,1,1,20,76775,76353,75498,75523,76167,69439,68240,68793,68355,68227,77077,76341,75805,76274,75898,65942,65187,65418,65817,65283
401,0,1,20,77371,76948,76090,76094,76761,69898,68709,69253,68825,68694,77675,76929,76402,76869,76479,66406,65648,65880,66285,65753
402,1,1,20,76759,76334,75481,75507,76146,69403,68225,68758,68329,68208,77053,76318,75791,76260,75867,65916,65174,65403,65792,65247
403,0,1,20,77365,76922,76063,76078,76738,69870,68695,69226,68793,68678,77635,76902,76383,76841,76449,66363,65629,65852,66252,65702
404,1,1,20,76766,76334,75479,75503,76153,69399,68221,68749,68335,68205,77052,76329,75799,76249,75885,65927,65177,65391,65792,65253
405,0,1,20,77362,76929,76064,76072,76738,69867,68687,69230,68810,68674,77646,76910,76384,76837,76462,66380,65636,65849,66264,65708
406,1,1,20,76745,76342,75474,75502,76138,69412,68214,68761,68329,68194,77037,76308,75800,76243,75876,65906,65145,65387,65797,65251
407,0,1,20,77348,76930,76061,76091,76750,69885,68698,69233,68802,68662,77637,76912,76395,76844,76462,66377,65617,65846,66257,65710
408,1,1,20,76760,76356,75479,75528,76173,69440,68241,68784,68349,68208,77063,76340,75800,76266,75872,65923,65181,65400,65813,65274
409,0,1,20,77362,76942,76063,76090,76761,69891,68704,69247,68817,68675,77650,76926,76401,76849,76452,66377,65635,65856,66266,65727
410,1,1,20,76754,76344,75471,75510,76155,69420,68239,68768,68317,68201,77050,76334,75805,76268,75881,65912,65171,65399,65813,65247
411,0,1,20,77344,76929,76052,76075,76738,69872,68689,69230,68779,68665,77626,76915,76384,76842,76454,66366,65624,65859,66260,65693
412,1,1,20,76769,76352,75509,75510,76177,69433,68237,68765,68341,68211,77075,76341,75804,76273,75885,65924,65174,65404,65808,65275
413,0,1,20,77352,76925,76083,76066,76753,69890,68699,69237,68815,68684,77663,76927,76390,76855,76455,66377,65617,65855,66251,65730
414,1,1,20,76768,76348,75489,75518,76167,69423,68229,68795,68340,68228,77078,76341,75803,76274,75890,65914,65174,65403,65807,65275
415,0,1,20,77355,76923,76069,76090,76745,69883,68697,69254,68805,68682,77644,76919,76383,76852,76463,66360,65642,65851,66268,65720
416,1,1,20,76777,76351,75503,75508,76175,69425,68222,68782,68340,68199,77068,76335,75799,76267,75865,65917,65180,65389,65819,65266
417,0,1,20,77364,76931,76071,76076,76757,69887,68688,69245,68814,68664,77658,76929,76392,76844,76452,66368,65633,65848,66272,65724
418,1,1,20,76759,76332,75478,75515,76157,69414,68224,68770,68332,68178,77040,76335,75799,76243,75887,65910,65179,65391,65800,65247
419,0,1,20,77377,76957,76085,76115,76783,69895,68715,69262,68824,68684,77665,76948,76423,76867,76498,66396,65665,65868,66290,65725
420,1,1,20,76773,76379,75479,75523,76172,69422,68243,68785,68343,68206,77059,76331,75801,76281,75885,65921,65189,65410,65807,65265
421,0,1,20,77361,76958,76072,76089,76761,69895,68722,69260,68813,68686,77650,76926,76403,76868,76466,66382,65649,65861,66277,65741
422,1,1,20,76773,76360,75509,75523,76183,69413,68235,68792,68340,68206,77056,76338,75815,76267,75879,65934,65188,65387,65806,65257
423,0,1,20,77356,76935,76077,76089,76761,69881,68703,69251,68800,68684,77640,76913,76391,76847,76457,66381,65640,65837,66265,65710
424,1,1,20,76767,76345,75489,75520,76176,69416,68222,68779,68336,68202,77043,76313,75800,76248,75868,65924,65163,65396,65791,65245
425,0,1,20,77362,76933,76067,76092,76771,69878,68698,69247,68814,68678,77646,76911,76392,76840,76447,66392,65625,65865,66257,65710
426,1,1,20,76775,76361,75510,75528,76176,69420,68239,68784,68366,68206,77050,76346,75806,76256,75891,65929,65192,65406,65816,65269
427,0,1,20,77350,76940,76085,76090,76758,69874,68695,69238,68821,68667,77637,76919,76379,76827,76462,66373,65634,65846,66271,65724
428,1,1,20,76762,76354,75491,75510,76182,69422,68227,68797,68357,68199,77052,76333,75817,76258,75866,65944,65187,65410,65810,65267
429,0,1,20,77348,76933,76073,76077,76755,69881,68693,69249,68816,68665,77642,76913,76382,76842,76441,66393,65642,65865,66267,65720
430,1,1,20,76758,76355,75508,75514,76172,69408,68224,68781,68342,68193,77034,76326,75807,76243,75880,65923,65178,65410,65801,65260
431,0,1,20,77345,76937,76088,76081,76758,69877,68697,69241,68825,68662,77623,76915,76381,76844,76454,66380,65631,65861,66270,65721
432,1,1,20,76771,76360,75509,75526,76181,69424,68225,68787,68364,68213,77061,76335,75805,76251,75876,65933,65192,65398,65821,65265
433,0,1,20,77373,76937,76079,76100,76762,69881,68702,69254,68833,68678,77637,76923,76388,76844,76460,66382,65649,65863,66282,65712
434,1,1,20,76771,76332,75496,75524,76168,69412,68228,68775,68355,68203,77063,76329,75801,76260,75873,65928,65188,65405,65797,65251
435,0,1,20,77358,76913,76066,76088,76750,69870,68694,69236,68816,68675,77640,76909,76387,76830,76458,66374,65643,65849,66245,65717
436,1,1,20,76760,76345,75498,75533,76171,69424,68239,68782,68358,68203,77057,76341,75807,76276,75891,65927,65193,65402,65816,65272
437,0,1,20,77347,76912,76062,76106,76757,69872,68688,69248,68819,68663,77643,76913,76391,76858,76465,66377,65635,65849,66256,65715
438,1,1,20,76764,76336,75500,75533,76188,69432,68231,68769,68351,68207,77057,76339,75814,76237,75890,65924,65192,65406,65818,65268
439,0,1,20,77355,76903,76076,76094,76761,69881,68696,69239,68820,68675,77632,76915,76392,76818,76460,66370,65641,65844,66273,65724
440,1,1,20,76750,76340,75499,75523,76175,69422,68232,68770,68348,68216,77051,76323,75800,76239,75885,65924,65190,65404,65806,65262
441,0,1,20,77359,76921,76078,76098,76776,69881,68703,69244,68828,68682,77640,76913,76389,76831,76466,66379,65644,65865,66264,65711
442,1,1,20,76759,76342,75479,75497,76165,69408,68238,68779,68333,68215,77046,76310,75784,76233,75872,65906,65165,65399,65811,65247
443,0,1,20,77345,76923,76052,76073,76743,69859,68698,69231,68793,68680,77628,76903,76374,76803,76448,66361,65612,65847,66258,65685
444,1,1,20,76751,76320,75466,75514,76164,69403,68215,68761,68338,68178,77062,76308,75780,76239,75875,65905,65174,65377,65807,65259
445,0,1,20,77350,76912,76050,76087,76767,69870,68689,69236,68809,68661,77646,76902,76380,76828,76459,66370,65627,65846,66274,65724
446,1,1,20,76766,76369,75474,75517,76172,69413,68242,68781,68338,68204,77057,76334,75795,76251,75875,65920,65188,65395,65822,65267
447,0,1,20,77342,76932,76039,76072,76750,69866,68694,69228,68803,68660,77623,76902,76375,76831,76441,66370,65627,65845,66276,65712
448,1,1,20,76752,76353,75479,75497,76172,69409,68249,68765,68342,68204,77060,76325,75799,76241,75874,65925,65181,65406,65805,65262
449,0,1,20,77349,76946,76072,76079,76773,69866,68721,69239,68816,68666,77638,76925,76401,76832,76454,66384,65633,65865,66267,65728
450,1,1,20,76759,76357,75482,75507,76173,69422,68235,68779,68348,68201,77056,76324,75812,76242,75887,65923,65186,65406,65832,65274
451,0,1,20,77359,76925,76061,76075,76762,69894,68695,69253,68815,68665,77646,76923,76404,76827,76467,66372,65632,65862,66280,65726
452,1,1,20,76758,76334,75471,75507,76169,69412,68236,68764,68347,68218,77054,76317,75790,76231,75869,65916,65172,65391,65811,65257
453,0,1,20,77338,76917,76037,76073,76750,69864,68694,69229,68808,68678,77622,76896,76378,76815,76446,66356,65623,65844,66274,65708
454,1,1,20,76764,76354,75488,75510,76167,69409,68229,68773,68339,68200,77057,76323,75793,76243,75882,65903,65176,65398,65822,65265
455,0,1,20,77347,76924,76072,76082,76760,69868,68690,69237,68804,68660,77623,76912,76383,76823,76460,66364,65626,65855,66271,65720
456,1,1,20,76752,76346,75486,75485,76156,69407,68213,68758,68329,68180,77045,76320,75792,76236,75870,65908,65181,65383,65783,65249
457,0,1,20,77327,76923,76050,76062,76739,69852,68683,69214,68789,68635,77627,76899,76378,76811,76450,66355,65621,65837,66225,65699
458,1,1,20,76773,76371,75466,75516,76163,69403,68235,68788,68346,68193,77065,76324,75801,76231,75876,65912,65179,65395,65812,65257
459,0,1,20,77370,76958,76054,76087,76760,69863,68706,69250,68812,68674,77665,76926,76394,76824,76455,66375,65645,65862,66286,65733
460,1,1,20,76752,76348,75449,75475,76147,69400,68225,68764,68332,68179,77026,76311,75776,76230,75857,65890,65159,65366,65799,65235
461,0,1,20,77361,76941,76047,76076,76744,69868,68701,69246,68808,68664,77616,76913,76383,76835,76452,66357,65626,65835,66269,65708
462,1,1,20,76764,76358,75479,75510,76174,69411,68241,68765,68329,68213,77056,76326,75785,76237,75890,65906,65148,65393,65812,65257
463,0,1,20,77359,76934,76058,76077,76756,69861,68708,69230,68811,68667,77624,76906,76381,76830,76463,66361,65607,65850,66252,65705
464,1,1,20,76739,76358,75486,75500,76165,69389,68219,68764,68321,68198,77055,76328,75786,76245,75879,65899,65167,65391,65812,65243
465,0,1,20,77346,76940,76058,76077,76746,69860,68686,69232,68800,68668,77646,76922,76372,76840,76456,66364,65629,65852,66286,65699
466,1,1,20,76765,76355,75485,75498,76140,69393,68228,68780,68337,68194,77028,76322,75805,76244,75864,65905,65159,65384,65809,65248
467,0,1,20,77348,76941,76062,76083,76736,69862,68704,69249,68804,68654,77612,76915,76401,76833,76441,66365,65623,65838,66253,65711
468,1,1,20,76739,76355,75467,75487,76156,69391,68204,68769,68329,68190,77032,76329,75809,76238,75856,65899,65163,65403,65799,65265
469,0,1,20,77332,76928,76047,76047,76736,69854,68677,69229,68796,68661,77614,76908,76384,76804,76436,66354,65618,65848,66263,65715
470,1,1,20,76758,76353,75479,75494,76162,69396,68216,68763,68315,68186,77037,76339,75782,76245,75854,65913,65163,65398,65805,65240
471,0,1,20,77330,76922,76054,76066,76734,69848,68663,69218,68785,68644,77604,76903,76370,76815,76430,66361,65606,65838,66254,65700
472,1,1,20,76750,76346,75491,75496,76166,69388,68208,68767,68324,68184,77050,76321,75798,76239,75866,65899,65164,65395,65808,65248
473,0,1,20,77342,76916,76077,76069,76754,69859,68676,69235,68808,68653,77640,76907,76385,76825,76447,66354,65619,65851,66263,65714
474,1,1,20,76769,76357,75502,75516,76178,69427,68235,68771,68365,68213,77056,76340,75815,76254,75876,65922,65173,65402,65814,65277
475,0,1,20,77364,76936,76083,76075,76766,69887,68709,69234,68841,68678,77648,76918,76407,76851,76455,66369,65630,65856,66268,65742
476,1,1,20,76782,76364,75504,75523,76174,69421,68235,68780,68359,68217,77054,76346,75811,76279,75900,65922,65184,65407,65820,65285
477,0,1,20,77365,76945,76083,76098,76765,69887,68708,69245,68833,68692,77645,76931,76417,76863,76479,66384,65642,65879,66289,65742
478,1,1,20,76762,76328,75469,75487,76130,69403,68200,68755,68310,68191,77023,76312,75784,76223,75853,65880,65150,65380,65787,65244
479,0,1,20,77352,76913,76064,76064,76732,69863,68683,69228,68786,68655,77608,76908,76379,76808,76437,66347,65617,65843,66244,65709
480,1,1,20,76764,76352,75502,75515,76154,69406,68237,68765,68349,68207,77053,76326,75795,76246,75887,65921,65190,65402,65814,65259
481,0,1,20,77366,76952,76087,76092,76760,69887,68719,69250,68839,68682,77644,76918,76405,76844,76475,66379,65658,65881,66283,65732
482,1,1,20,76775,76360,75500,75515,76161,69436,68234,68789,68350,68222,77047,76339,75813,76260,75880,65930,65182,65419,65817,65269
483,0,1,20,77346,76934,76063,76086,76744,69885,68703,69234,68816,68670,77614,76912,76386,76836,76448,66371,65627,65858,66266,65713
484,1,1,20,76774,76376,75501,75520,76183,69427,68242,68774,68358,68225,77054,76346,75813,76248,75896,65926,65168,65421,65821,65264
485,0,1,20,77350,76946,76064,76078,76753,69873,68701,69231,68810,68677,77625,76919,76389,76824,76457,66371,65609,65864,66261,65714
486,1,1,20,76738,76363,75490,75515,76158,69399,68224,68757,68318,68219,77025,76315,75816,76243,75870,65911,65160,65411,65775,65248
487,0,1,20,77328,76941,76077,76073,76749,69867,68691,69231,68789,68690,77614,76910,76402,76827,76446,66356,65613,65873,66234,65708
488,1,1,20,76750,76347,75494,75513,76165,69415,68230,68776,68344,68201,77030,76321,75808,76239,75875,65924,65181,65397,65807,65267
489,0,1,20,77355,76952,76070,76092,76769,69886,68701,69246,68818,68681,77632,76927,76410,76842,76460,66380,65652,65860,66276,65726
490,1,1,20,76763,76361,75509,75519,76164,69427,68238,68769,68349,68212,77033,76330,75810,76242,75874,65936,65183,65406,65826,65273
491,0,1,20,77345,76944,76081,76098,76754,69876,68706,69236,68817,68676,77633,76919,76399,76823,76446,66387,65637,65863,66276,65728
492,1,1,20,76753,76357,75490,75514,76156,69408,68237,68770,68346,68202,77035,76325,75790,76233,75864,65910,65152,65386,65796,65250
493,0,1,20,77339,76951,76063,76095,76749,69879,68698,69240,68812,68677,77615,76902,76383,76831,76443,66375,65615,65857,66249,65723
494,1,1,20,76740,76360,75483,75499,76143,69400,68220,68763,68314,68213,77048,76303,75788,76240,75862,65902,65150,65382,65781,65243
495,0,1,20,77324,76933,76040,76064,76713,69857,68675,69227,68775,68675,77607,76876,76375,76811,76430,66344,65605,65832,66241,65675
496,1,1,20,76755,76369,75497,75510,76146,69404,68232,68770,68344,68215,77052,76320,75801,76242,75871,65922,65165,65381,65800,65247
497,0,1,20,77343,76953,76071,76088,76741,69879,68700,69241,68816,68681,77641,76899,76396,76830,76464,66378,65620,65853,66268,65698
498,1,1,20,76772,76357,75503,75521,76167,69421,68232,68785,68344,68202,77049,76315,75803,76252,75882,65912,65182,65406,65808,65257
499,0,1,20,77354,76952,76078,76101,76749,69872,68703,69262,68810,68673,77644,76912,76399,76848,76475,66372,65646,65865,66266,65722
