rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77360,76968,76116,76103,76785,69879,68697,69260,68818,68665,77628,76909,76377,76865,76444,66370,65669,65839,66266,65739
400,1,1,20,76744,76377,75532,75526,76183,69399,68233,68782,68336,68185,77035,76328,75792,76260,75867,65908,65189,65378,65805,65263
401,0,1,20,77330,76952,76092,76089,76764,69852,68700,69244,68812,68643,77602,76894,76365,76835,76444,66347,65653,65821,66260,65717
402,1,1,20,76735,76354,75502,75511,76167,69385,68217,68773,68331,68163,77036,76310,75763,76239,75857,65897,65187,65356,65782,65252
403,0,1,20,77331,76952,76090,76088,76757,69855,68692,69239,68813,68638,77624,76891,76344,76830,76441,66350,65641,65818,66243,65716
404,1,1,20,76778,76393,75537,75541,76210,69413,68257,68786,68348,68203,77044,76347,75791,76281,75882,65926,65197,65392,65831,65273
405,0,1,20,77362,76956,76107,76111,76780,69881,68729,69255,68813,68670,77625,76930,76367,76858,76455,66378,65648,65832,66284,65734
406,1,1,20,76752,76388,75545,75536,76196,69422,68259,68793,68350,68191,77070,76322,75801,76268,75870,65911,65184,65396,65824,65275
407,0,1,20,77340,76965,76115,76107,76783,69886,68725,69255,68811,68663,77650,76908,76405,76853,76449,66373,65647,65843,66284,65732
408,1,1,20,76745,76364,75526,75525,76181,69406,68253,68766,68331,68184,77032,76300,75773,76264,75851,65903,65172,65372,65772,65265
409,0,1,20,77343,76958,76113,76113,76778,69869,68728,69253,68821,68663,77617,76903,76383,76862,76446,66362,65634,65839,66242,65746
410,1,1,20,76762,76374,75517,75528,76189,69418,68264,68776,68354,68201,77039,76326,75800,76266,75874,65913,65199,65383,65798,65274
411,0,1,20,77340,76952,76082,76102,76771,69882,68714,69239,68804,68658,77622,76902,76381,76847,76440,66356,65646,65836,66240,65721
412,1,1,20,76748,76364,75521,75523,76184,69396,68230,68776,68333,68201,77041,76320,75784,76270,75857,65905,65187,65369,65801,65264
413,0,1,20,77321,76935,76087,76067,76761,69838,68685,69228,68791,68655,77614,76895,76359,76844,76425,66341,65626,65818,66243,65715
414,1,1,20,76738,76358,75520,75509,76175,69399,68228,68771,68337,68201,77044,76317,75780,76272,75859,65899,65199,65384,65787,65252
415,0,1,20,77338,76930,76099,76075,76757,69854,68692,69240,68804,68665,77623,76885,76367,76841,76427,66342,65646,65842,66243,65705
416,1,1,20,76751,76372,75512,75529,76196,69401,68245,68775,68334,68193,77038,76318,75793,76277,75861,65902,65196,65389,65803,65260
417,0,1,20,77347,76954,76098,76097,76788,69859,68715,69246,68804,68654,77625,76902,76385,76856,76449,66355,65660,65844,66257,65724
418,1,1,20,76749,76369,75514,75510,76192,69405,68232,68773,68327,68183,77018,76310,75785,76250,75855,65875,65197,65384,65790,65250
419,0,1,20,77348,76970,76097,76094,76786,69874,68712,69263,68807,68667,77615,76912,76381,76851,76442,66341,65668,65845,66250,65711
420,1,1,20,76744,76351,75513,75505,76174,69401,68215,68789,68343,68172,77035,76309,75778,76259,75853,65893,65181,65385,65786,65254
421,0,1,20,77351,76954,76101,76082,76762,69862,68689,69263,68818,68645,77628,76905,76374,76850,76442,66352,65644,65845,66258,65725
422,1,1,20,76763,76392,75536,75513,76183,69410,68235,68787,68351,68187,77051,76320,75799,76279,75880,65910,65197,65395,65801,65264
423,0,1,20,77332,76968,76105,76077,76760,69868,68693,69242,68810,68645,77611,76890,76363,76849,76438,66357,65640,65842,66239,65708
424,1,1,20,76758,76390,75524,75534,76203,69419,68235,68801,68352,68210,77059,76317,75804,76271,75889,65907,65218,65411,65802,65281
425,0,1,20,77337,76970,76094,76095,76784,69889,68694,69252,68822,68665,77633,76889,76373,76849,76450,66363,65659,65861,66255,65730
426,1,1,20,76755,76396,75520,75525,76191,69413,68243,68798,68350,68202,77054,76327,75792,76270,75884,65904,65198,65389,65788,65264
427,0,1,20,77361,76981,76103,76093,76787,69883,68714,69265,68834,68676,77643,76909,76381,76869,76472,66362,65666,65852,66255,65730
428,1,1,20,76747,76375,75516,75523,76177,69406,68227,68795,68341,68203,77051,76324,75776,76260,75868,65908,65198,65386,65812,65257
429,0,1,20,77338,76955,76080,76089,76766,69867,68691,69263,68817,68670,77635,76911,76364,76863,76447,66363,65654,65841,66267,65723
430,1,1,20,76746,76381,75529,75514,76184,69399,68239,68800,68344,68196,77065,76338,75795,76267,75878,65901,65198,65396,65800,65268
431,0,1,20,77339,76953,76103,76088,76779,69862,68706,69259,68807,68655,77647,76920,76380,76852,76449,66350,65638,65847,66272,65720
432,1,1,20,76751,76388,75505,75513,76181,69395,68217,68777,68330,68172,77034,76300,75777,76249,75863,65897,65184,65377,65811,65261
433,0,1,20,77354,76971,76101,76106,76784,69860,68698,69252,68823,68642,77626,76896,76368,76848,76441,66363,65644,65844,66269,65720
434,1,1,20,76748,76396,75516,75527,76187,69405,68226,68787,68357,68194,77054,76319,75775,76270,75852,65903,65177,65389,65800,65254
435,0,1,20,77337,76984,76083,76096,76787,69864,68712,69265,68829,68665,77634,76899,76368,76850,76448,66359,65639,65846,66264,65714
436,1,1,20,76740,76378,75514,75501,76183,69402,68228,68789,68333,68195,77048,76317,75783,76273,75861,65911,65181,65396,65796,65249
437,0,1,20,77322,76978,76092,76075,76759,69862,68695,69255,68803,68659,77617,76899,76357,76859,76432,66355,65644,65852,66258,65716
438,1,1,20,76734,76398,75520,75524,76194,69413,68241,68800,68343,68213,77059,76328,75793,76274,75874,65923,65222,65413,65814,65278
439,0,1,20,77330,76979,76097,76101,76778,69873,68712,69268,68809,68677,77638,76913,76392,76861,76452,66378,65667,65868,66266,65736
440,1,1,20,76743,76389,75528,75518,76202,69395,68222,68793,68338,68186,77065,76320,75788,76282,75884,65914,65198,65403,65804,65269
441,0,1,20,77332,76965,76103,76084,76779,69840,68681,69253,68805,68643,77646,76890,76364,76862,76432,66365,65645,65851,66261,65715
442,1,1,20,76750,76374,75531,75526,76206,69425,68242,68806,68339,68214,77087,76324,75793,76289,75870,65910,65199,65403,65821,65272
443,0,1,20,77342,76956,76120,76095,76777,69876,68714,69266,68815,68668,77659,76894,76382,76871,76452,66359,65663,65864,66283,65729
444,1,1,20,76752,76398,75528,75516,76183,69421,68246,68809,68357,68198,77070,76319,75798,76288,75867,65908,65203,65400,65821,65280
445,0,1,20,77346,76991,76122,76105,76785,69894,68710,69266,68822,68669,77673,76918,76392,76875,76460,66380,65650,65870,66275,65747
446,1,1,20,76762,76416,75550,75549,76195,69441,68248,68814,68351,68220,77088,76330,75822,76293,75892,65944,65222,65430,65836,65277
447,0,1,20,77356,76990,76118,76130,76793,69901,68727,69289,68825,68695,77673,76916,76400,76884,76467,66405,65689,65886,66293,65738
448,1,1,20,76766,76414,75561,75545,76227,69442,68255,68820,68371,68215,77073,76333,75821,76293,75919,65919,65232,65419,65839,65300
449,0,1,20,77350,76977,76119,76087,76798,69891,68713,69278,68827,68678,77644,76902,76402,76866,76473,66360,65675,65871,66288,65751
450,1,1,20,76745,76401,75536,75524,76218,69427,68249,68798,68350,68231,77064,76316,75799,76288,75877,65920,65207,65415,65819,65283
451,0,1,20,77342,76994,76108,76090,76805,69895,68718,69258,68818,68713,77653,76897,76386,76878,76465,66377,65669,65861,66270,65740
452,1,1,20,76751,76416,75548,75534,76217,69427,68247,68810,68358,68231,77076,76306,75817,76280,75889,65922,65203,65428,65835,65281
453,0,1,20,77332,76981,76110,76098,76792,69892,68707,69268,68821,68691,77642,76894,76396,76864,76454,66373,65646,65866,66290,65720
454,1,1,20,76747,76408,75535,75510,76207,69426,68230,68792,68361,68225,77057,76310,75797,76277,75883,65925,65195,65410,65813,65275
455,0,1,20,77347,77002,76120,76099,76808,69902,68711,69261,68843,68697,77657,76904,76409,76868,76455,66386,65672,65884,66286,65738
456,1,1,20,76744,76414,75522,75527,76210,69426,68243,68763,68349,68206,77046,76304,75787,76275,75868,65918,65196,65393,65812,65260
457,0,1,20,77340,76997,76112,76105,76793,69885,68721,69243,68824,68681,77631,76910,76391,76867,76464,66376,65650,65854,66275,65716
458,1,1,20,76760,76402,75543,75547,76218,69427,68257,68808,68343,68234,77080,76305,75818,76294,75884,65929,65213,65422,65835,65283
459,0,1,20,77350,77002,76122,76118,76808,69878,68716,69269,68824,68696,77652,76881,76409,76874,76466,66376,65666,65877,66281,65721
460,1,1,20,76751,76400,75525,75522,76206,69409,68230,68786,68350,68213,77069,76315,75790,76271,75869,65895,65204,65400,65796,65255
461,0,1,20,77340,76988,76096,76088,76792,69884,68695,69256,68828,68680,77651,76902,76385,76866,76454,66361,65655,65852,66238,65713
462,1,1,20,76768,76409,75519,75528,76206,69424,68241,68803,68369,68224,77043,76327,75805,76272,75881,65916,65225,65423,65815,65274
463,0,1,20,77349,76990,76099,76100,76788,69886,68701,69260,68824,68679,77624,76903,76395,76865,76454,66365,65672,65876,66268,65719
464,1,1,20,76745,76393,75537,75528,76208,69405,68228,68797,68341,68210,77045,76313,75782,76268,75875,65912,65202,65405,65802,65266
465,0,1,20,77335,76978,76118,76102,76795,69869,68690,69259,68821,68692,77629,76898,76368,76847,76458,66362,65661,65876,66253,65730
466,1,1,20,76758,76401,75537,75530,76214,69435,68236,68800,68363,68226,77041,76308,75793,76273,75868,65904,65196,65411,65811,65259
467,0,1,20,77348,76984,76113,76109,76820,69901,68710,69268,68830,68694,77637,76901,76389,76865,76447,66362,65662,65875,66279,65729
468,1,1,20,76765,76415,75544,75552,76208,69438,68241,68816,68354,68215,77064,76342,75807,76284,75883,65903,65216,65420,65813,65278
469,0,1,20,77345,76979,76108,76098,76779,69892,68698,69269,68813,68679,77627,76915,76389,76853,76459,66355,65673,65857,66254,65718
470,1,1,20,76747,76377,75522,75528,76209,69418,68221,68781,68325,68213,77038,76322,75797,76271,75876,65888,65178,65415,65800,65261
471,0,1,20,77352,76971,76110,76113,76800,69873,68696,69260,68807,68680,77643,76911,76389,76854,76458,66349,65648,65875,66269,65727
472,1,1,20,76764,76407,75572,75551,76215,69434,68260,68806,68346,68235,77058,76332,75801,76280,75895,65923,65220,65411,65841,65280
473,0,1,20,77364,76982,76146,76123,76803,69898,68727,69274,68813,68700,77627,76911,76391,76862,76468,66373,65672,65869,66286,65733
474,1,1,20,76736,76388,75544,75531,76208,69434,68255,68799,68343,68215,77039,76317,75783,76272,75878,65911,65204,65398,65813,65253
475,0,1,20,77320,76957,76110,76086,76789,69880,68708,69251,68817,68674,77616,76892,76357,76849,76435,66355,65644,65831,66252,65684
476,1,1,20,76731,76370,75537,75534,76195,69417,68233,68783,68323,68196,77034,76318,75772,76269,75865,65914,65184,65393,65814,65263
477,0,1,20,77336,76958,76121,76109,76785,69879,68705,69261,68802,68676,77632,76906,76371,76859,76449,66375,65643,65861,66285,65727
478,1,1,20,76737,76383,75522,75525,76203,69425,68236,68802,68346,68186,77055,76307,75788,76270,75870,65917,65194,65405,65810,65262
479,0,1,20,77322,76960,76104,76101,76795,69870,68693,69268,68804,68655,77633,76899,76364,76841,76447,66366,65647,65860,66266,65713
480,1,1,20,76754,76393,75551,75537,76195,69415,68233,68810,68359,68196,77059,76322,75773,76291,75877,65928,65194,65407,65799,65256
481,0,1,20,77332,76964,76105,76093,76778,69878,68688,69270,68818,68648,77625,76893,76356,76860,76449,66364,65643,65851,66246,65704
482,1,1,20,76775,76395,75563,75550,76208,69440,68249,68789,68359,68219,77060,76345,75806,76292,75887,65922,65199,65406,65804,65262
483,0,1,20,77357,76966,76135,76104,76780,69901,68706,69255,68815,68686,77640,76910,76383,76864,76457,66369,65655,65852,66259,65718
484,1,1,20,76752,76372,75535,75546,76185,69406,68231,68796,68337,68196,77047,76317,75783,76260,75874,65924,65195,65405,65801,65233
485,0,1,20,77337,76956,76114,76113,76770,69873,68700,69258,68830,68670,77632,76895,76369,76831,76447,66380,65643,65853,66255,65688
486,1,1,20,76742,76355,75538,75528,76180,69397,68214,68782,68334,68184,77048,76299,75769,76260,75867,65901,65196,65373,65799,65236
487,0,1,20,77340,76937,76109,76094,76779,69866,68684,69254,68810,68659,77627,76890,76362,76837,76444,66356,65651,65838,66245,65698
488,1,1,20,76742,76380,75529,75531,76185,69407,68216,68772,68341,68198,77043,76320,75784,76269,75858,65926,65207,65401,65797,65242
489,0,1,20,77334,76961,76105,76097,76775,69871,68696,69240,68818,68650,77632,76897,76369,76852,76429,66370,65647,65848,66247,65703
490,1,1,20,76756,76391,75555,75542,76214,69420,68238,68804,68354,68211,77058,76331,75792,76272,75880,65932,65207,65393,65813,65240
491,0,1,20,77333,76970,76116,76118,76794,69890,68711,69262,68809,68667,77654,76899,76370,76860,76446,66385,65650,65840,66270,65695
492,1,1,20,76762,76392,75557,75543,76204,69413,68237,68772,68345,68195,77062,76340,75805,76277,75868,65925,65212,65406,65817,65260
493,0,1,20,77333,76968,76112,76096,76786,69876,68698,69241,68814,68654,77633,76913,76384,76858,76440,66378,65658,65855,66269,65709
494,1,1,20,76749,76381,75539,75526,76198,69417,68239,68783,68346,68207,77068,76321,75784,76274,75868,65917,65213,65401,65821,65250
495,0,1,20,77326,76958,76118,76103,76779,69871,68710,69252,68827,68682,77646,76903,76369,76857,76446,66380,65664,65868,66293,65704
496,1,1,20,76754,76355,75525,75539,76208,69407,68240,68787,68351,68216,77050,76337,75790,76282,75865,65929,65216,65399,65816,65254
497,0,1,20,77342,76935,76090,76108,76790,69875,68703,69250,68812,68677,77651,76919,76375,76872,76442,66381,65668,65853,66277,65704
498,1,1,20,76761,76383,75530,75527,76200,69413,68239,68794,68337,68213,77055,76332,75789,76248,75868,65931,65210,65396,65800,65247
499,0,1,20,77365,76967,76111,76106,76798,69885,68708,69270,68805,68673,77653,76924,76377,76847,76445,66388,65656,65855,66268,65708
