rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77339,76963,76085,76093,76767,69860,68694,69240,68788,68695,77638,76892,76376,76843,76432,66362,65629,65856,66249,65695
400,1,1,20,76756,76374,75525,75516,76215,69405,68239,68775,68337,68226,77055,76320,75791,76298,75854,65924,65199,65385,65817,65253
401,0,1,20,77341,76962,76107,76094,76785,69876,68698,69248,68810,68700,77649,76897,76379,76877,76440,66383,65652,65849,66271,65705
402,1,1,20,76738,76390,75518,75507,76191,69406,68230,68770,68334,68226,77031,76299,75770,76271,75859,65929,65201,65392,65794,65240
403,0,1,20,77339,76968,76103,76091,76786,69877,68706,69259,68807,68703,77631,76883,76369,76865,76440,66390,65663,65858,66259,65701
404,1,1,20,76726,76353,75518,75503,76184,69407,68220,68766,68322,68212,77045,76294,75799,76268,75852,65904,65189,65392,65794,65251
405,0,1,20,77325,76940,76097,76072,76778,69868,68704,69243,68808,68689,77639,76877,76371,76857,76436,66365,65643,65846,66262,65708
406,1,1,20,76751,76394,75536,75538,76202,69407,68231,68772,68346,68238,77061,76308,75813,76265,75865,65931,65214,65389,65816,65251
407,0,1,20,77319,76939,76079,76066,76760,69854,68671,69207,68789,68661,77614,76875,76366,76833,76409,66354,65623,65820,66238,65677
408,1,1,20,76731,76372,75516,75496,76191,69391,68217,68765,68333,68234,77031,76302,75779,76257,75840,65904,65190,65382,65795,65250
409,0,1,20,77328,76948,76093,76071,76761,69849,68678,69216,68804,68698,77606,76878,76358,76837,76419,66358,65652,65833,66244,65696
410,1,1,20,76737,76370,75508,75511,76185,69399,68210,68769,68334,68220,77026,76305,75780,76256,75857,65894,65205,65374,65800,65262
411,0,1,20,77332,76952,76103,76093,76771,69871,68682,69233,68804,68696,77626,76888,76377,76850,76436,66344,65650,65832,66250,65717
412,1,1,20,76743,76373,75525,75518,76174,69398,68216,68763,68322,68232,77032,76294,75793,76266,75850,65904,65211,65381,65805,65251
413,0,1,20,77330,76950,76106,76091,76773,69859,68689,69233,68802,68701,77609,76874,76377,76852,76437,66348,65660,65819,66252,65700
414,1,1,20,76743,76390,75507,75516,76201,69406,68214,68769,68330,68225,77033,76300,75792,76276,75838,65890,65186,65391,65789,65241
415,0,1,20,77333,76974,76088,76093,76786,69863,68673,69234,68805,68700,77614,76899,76379,76858,76421,66352,65632,65844,66246,65693
416,1,1,20,76745,76369,75520,75502,76177,69398,68203,68756,68311,68213,77005,76300,75773,76262,75852,65896,65176,65377,65778,65242
417,0,1,20,77339,76958,76116,76085,76785,69860,68686,69238,68791,68681,77603,76902,76375,76857,76445,66364,65645,65838,66245,65703
418,1,1,20,76736,76357,75501,75489,76166,69375,68197,68752,68306,68207,77005,76280,75771,76243,75838,65875,65167,65355,65769,65225
419,0,1,20,77321,76947,76083,76060,76759,69843,68661,69234,68780,68672,77601,76875,76371,76840,76431,66345,65638,65821,66232,65686
420,1,1,20,76744,76366,75523,75509,76185,69402,68220,68764,68316,68231,77032,76306,75794,76272,75862,65902,65197,65389,65787,65240
421,0,1,20,77331,76946,76092,76074,76759,69856,68673,69225,68780,68687,77597,76891,76367,76853,76424,66346,65647,65834,66235,65698
422,1,1,20,76749,76367,75526,75503,76170,69401,68211,68773,68314,68230,77012,76298,75778,76256,75856,65880,65172,65366,65770,65238
423,0,1,20,77333,76939,76084,76062,76755,69861,68684,69234,68784,68691,77599,76880,76362,76830,76435,66338,65628,65834,66231,65700
424,1,1,20,76734,76370,75524,75499,76182,69381,68227,68757,68333,68210,77024,76301,75770,76245,75850,65889,65175,65379,65782,65244
425,0,1,20,77321,76944,76088,76082,76757,69842,68690,69226,68793,68680,77589,76874,76358,76833,76427,66344,65626,65825,66243,65704
426,1,1,20,76752,76379,75532,75518,76173,69392,68224,68767,68321,68214,77015,76311,75781,76263,75860,65893,65162,65393,65784,65239
427,0,1,20,77328,76935,76084,76070,76744,69843,68683,69213,68781,68685,77590,76880,76358,76844,76418,66343,65615,65837,66242,65679
428,1,1,20,76744,76369,75551,75519,76193,69415,68226,68766,68331,68240,77046,76309,75791,76284,75872,65914,65197,65390,65799,65252
429,0,1,20,77322,76930,76103,76068,76761,69852,68678,69219,68780,68682,77597,76876,76369,76848,76431,66354,65630,65826,66246,65686
430,1,1,20,76767,76384,75530,75514,76176,69395,68227,68768,68334,68224,77029,76313,75783,76288,75866,65916,65181,65403,65801,65253
431,0,1,20,77334,76946,76103,76073,76767,69835,68689,69220,68799,68694,77595,76888,76359,76861,76416,66358,65624,65843,66245,65693
432,1,1,20,76757,76382,75561,75536,76187,69410,68229,68794,68337,68227,77034,76314,75792,76287,75859,65928,65183,65399,65814,65245
433,0,1,20,77334,76957,76122,76098,76762,69860,68689,69244,68797,68693,77619,76883,76370,76855,76429,66368,65620,65846,66258,65696
434,1,1,20,76722,76370,75512,75504,76181,69387,68203,68757,68315,68222,77019,76310,75769,76257,75835,65893,65175,65366,65789,65223
435,0,1,20,77330,76956,76102,76098,76783,69849,68687,69234,68806,68706,77609,76892,76365,76861,76426,66363,65642,65823,66250,65697
436,1,1,20,76736,76375,75535,75522,76196,69386,68211,68758,68325,68230,77031,76297,75789,76267,75854,65899,65186,65386,65797,65232
437,0,1,20,77310,76946,76106,76067,76760,69841,68668,69211,68773,68685,77591,76872,76357,76842,76414,66344,65623,65835,66235,65682
438,1,1,20,76738,76391,75535,75497,76196,69401,68216,68772,68345,68224,77043,76309,75782,76276,75842,65920,65198,65400,65797,65248
439,0,1,20,77349,76984,76121,76079,76793,69873,68695,69236,68820,68706,77634,76902,76378,76858,76432,66383,65659,65872,66249,65714
440,1,1,20,76748,76377,75534,75514,76185,69399,68220,68766,68335,68225,77032,76306,75792,76264,75850,65902,65197,65391,65783,65243
441,0,1,20,77336,76962,76111,76075,76776,69852,68687,69245,68806,68699,77630,76890,76381,76854,76418,66356,65646,65848,66244,65703
442,1,1,20,76745,76374,75531,75521,76181,69395,68215,68762,68337,68218,77034,76301,75790,76264,75843,65897,65173,65394,65777,65235
443,0,1,20,77344,76968,76117,76083,76774,69858,68694,69232,68816,68691,77617,76892,76387,76850,76435,66363,65645,65847,66231,65701
444,1,1,20,76738,76369,75548,75501,76184,69367,68200,68770,68331,68211,77019,76274,75799,76238,75832,65910,65150,65365,65773,65232
445,0,1,20,77328,76944,76116,76066,76764,69838,68676,69223,68800,68680,77600,76858,76376,76821,76409,66354,65600,65820,66224,65688
446,1,1,20,76727,76365,75522,75484,76187,69385,68213,68761,68340,68204,77030,76285,75758,76244,75831,65902,65182,65370,65766,65221
447,0,1,20,77309,76935,76094,76051,76758,69844,68670,69218,68788,68665,77606,76865,76342,76825,76400,66347,65622,65807,66209,65672
448,1,1,20,76725,76351,75543,75518,76182,69381,68219,68777,68348,68226,77048,76307,75785,76270,75837,65910,65185,65396,65772,65240
449,0,1,20,77321,76927,76122,76073,76770,69848,68675,69237,68809,68688,77615,76887,76357,76863,76420,66356,65635,65840,66227,65699
450,1,1,20,76723,76334,75531,75510,76167,69380,68200,68762,68326,68203,77032,76284,75756,76243,75834,65890,65173,65362,65777,65229
451,0,1,20,77312,76913,76108,76078,76761,69841,68661,69224,68789,68667,77610,76863,76350,76832,76408,66339,65619,65824,66230,65682
452,1,1,20,76730,76354,75505,75487,76185,69386,68203,68749,68321,68200,77022,76285,75768,76241,75837,65881,65154,65367,65777,65227
453,0,1,20,77315,76923,76077,76051,76764,69846,68664,69203,68788,68665,77588,76865,76351,76823,76408,66333,65594,65814,66233,65669
454,1,1,20,76719,76350,75519,75505,76178,69379,68205,68761,68324,68197,77035,76279,75770,76255,75827,65891,65184,65374,65789,65223
455,0,1,20,77320,76937,76101,76085,76760,69840,68671,69224,68802,68670,77615,76872,76366,76848,76413,66344,65638,65836,66241,65688
456,1,1,20,76737,76358,75543,75514,76173,69403,68234,68763,68345,68217,77030,76300,75783,76275,75856,65904,65172,65377,65788,65232
457,0,1,20,77319,76931,76111,76064,76750,69858,68686,69220,68801,68666,77601,76873,76357,76846,76432,66348,65616,65822,66232,65674
458,1,1,20,76746,76369,75520,75501,76177,69397,68204,68776,68332,68218,77036,76302,75786,76262,75846,65890,65183,65366,65778,65234
459,0,1,20,77321,76935,76080,76067,76768,69855,68677,69234,68786,68672,77627,76884,76368,76839,76422,66345,65630,65824,66230,65682
460,1,1,20,76729,76372,75519,75499,76179,69385,68203,68766,68340,68214,77039,76318,75755,76266,75841,65899,65173,65386,65779,65240
461,0,1,20,77339,76974,76103,76092,76785,69869,68690,69239,68820,68696,77635,76912,76364,76866,76441,66365,65646,65852,66263,65699
462,1,1,20,76734,76351,75534,75515,76185,69409,68217,68759,68339,68225,77036,76314,75778,76271,75840,65909,65177,65383,65773,65219
463,0,1,20,77334,76951,76105,76084,76759,69871,68693,69217,68812,68691,77628,76903,76369,76850,76410,66362,65625,65835,66227,65670
464,1,1,20,76731,76368,75524,75512,76163,69380,68208,68762,68335,68214,77017,76307,75767,76256,75843,65885,65162,65369,65781,65217
465,0,1,20,77319,76950,76092,76078,76763,69839,68685,69227,68784,68686,77594,76894,76360,76846,76412,66350,65616,65834,66252,65676
466,1,1,20,76709,76362,75514,75499,76170,69379,68202,68755,68309,68180,77018,76293,75758,76240,75834,65891,65164,65362,65775,65211
467,0,1,20,77314,76941,76090,76057,76749,69836,68668,69216,68781,68644,77604,76875,76352,76830,76411,66348,65617,65818,66227,65662
468,1,1,20,76749,76380,75528,75528,76185,69409,68233,68774,68350,68219,77046,76317,75780,76272,75869,65918,65171,65389,65791,65250
469,0,1,20,77352,76963,76119,76104,76779,69873,68705,69257,68821,68685,77628,76907,76372,76860,76432,66383,65635,65843,66247,65712
470,1,1,20,76742,76348,75520,75506,76182,69399,68207,68767,68326,68212,77030,76298,75761,76253,75843,65887,65160,65360,65779,65212
471,0,1,20,77320,76923,76082,76050,76769,69844,68665,69231,68797,68674,77605,76872,76350,76832,76413,66334,65612,65808,66223,65659
472,1,1,20,76764,76365,75553,75517,76210,69412,68235,68773,68346,68230,77037,76324,75789,76285,75855,65916,65196,65392,65804,65231
473,0,1,20,77331,76934,76096,76080,76782,69868,68689,69229,68808,68699,77605,76903,76377,76856,76429,66357,65633,65840,66258,65673
474,1,1,20,76744,76375,75508,75499,76171,69371,68197,68763,68306,68197,77015,76304,75768,76243,75838,65885,65158,65368,65762,65214
475,0,1,20,77327,76943,76078,76079,76754,69847,68666,69227,68779,68662,77599,76879,76342,76822,76398,66336,65612,65816,66214,65663
476,1,1,20,76722,76363,75519,75512,76182,69382,68213,68770,68320,68210,77014,76301,75773,76252,75825,65890,65164,65366,65786,65221
477,0,1,20,77307,76929,76080,76065,76741,69836,68678,69230,68781,68666,77599,76866,76340,76837,76394,66347,65613,65810,66235,65672
478,1,1,20,76720,76359,75521,75516,76175,69387,68205,68752,68329,68214,77022,76309,75760,76257,75838,65892,65165,65354,65774,65218
479,0,1,20,77322,76937,76107,76088,76764,69847,68671,69218,68805,68671,77597,76894,76359,76842,76420,66358,65627,65813,66240,65682
480,1,1,20,76728,76350,75525,75509,76166,69375,68192,68754,68318,68195,76993,76311,75763,76257,75831,65883,65154,65366,65769,65229
481,0,1,20,77302,76919,76093,76081,76751,69837,68655,69216,68781,68654,77585,76889,76353,76829,76397,66313,65608,65816,66223,65670
482,1,1,20,76732,76363,75533,75513,76185,69399,68211,68759,68338,68218,77028,76318,75767,76267,75846,65895,65165,65376,65798,65253
483,0,1,20,77320,76952,76110,76093,76769,69870,68683,69235,68821,68688,77627,76908,76362,76859,76423,66356,65626,65841,66251,65714
484,1,1,20,76755,76367,75548,75531,76201,69412,68219,68780,68352,68232,77033,76326,75793,76276,75850,65899,65160,65388,65804,65245
485,0,1,20,77348,76941,76131,76104,76794,69879,68695,69254,68829,68708,77614,76918,76390,76863,76439,66351,65636,65847,66262,65697
486,1,1,20,76729,76342,75511,75504,76181,69396,68199,68757,68322,68217,77039,76316,75773,76245,75842,65888,65158,65366,65786,65233
487,0,1,20,77306,76924,76077,76054,76761,69850,68647,69203,68781,68668,77608,76884,76350,76828,76405,66326,65608,65807,66229,65686
488,1,1,20,76703,76331,75510,75500,76152,69381,68192,68752,68309,68204,77012,76302,75761,76237,75813,65874,65148,65362,65772,65198
489,0,1,20,77304,76928,76091,76077,76765,69859,68673,69224,68808,68687,77623,76900,76367,76840,76408,66346,65616,65835,66244,65667
490,1,1,20,76725,76345,75522,75501,76173,69385,68199,68754,68326,68190,77023,76317,75767,76230,75838,65887,65168,65364,65769,65210
491,0,1,20,77304,76924,76102,76066,76754,69857,68663,69215,68800,68665,77594,76887,76359,76818,76433,66344,65611,65809,66241,65672
492,1,1,20,76721,76332,75516,75514,76162,69402,68214,68748,68332,68196,77029,76315,75781,76239,75831,65888,65160,65359,65785,65216
493,0,1,20,77300,76927,76081,76084,76750,69854,68678,69217,68796,68666,77613,76900,76363,76818,76405,66342,65615,65824,66241,65664
494,1,1,20,76722,76348,75528,75513,76184,69398,68215,68751,68323,68210,77027,76296,75772,76246,75833,65893,65172,65369,65792,65219
495,0,1,20,77338,76949,76128,76097,76781,69877,68691,69230,68809,68687,77632,76902,76376,76850,76415,66365,65637,65827,66255,65685
496,1,1,20,76748,76368,75536,75510,76194,69423,68228,68775,68350,68224,77040,76333,75803,76281,75866,65902,65190,65390,65805,65242
497,0,1,20,77335,76944,76115,76082,76784,69875,68684,69230,68824,68695,77616,76913,76382,76857,76432,66356,65632,65852,66264,65703
498,1,1,20,76722,76345,75525,75507,76177,69375,68206,68747,68332,68199,77022,76308,75761,76250,75847,65879,65173,65358,65782,65243
499,0,1,20,77308,76926,76105,76080,76770,69836,68681,69220,68792,68664,77600,76885,76351,76840,76420,66339,65628,65815,66250,65694
