rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77347,76936,76078,76081,76755,69871,68706,69276,68810,68695,77635,76913,76341,76832,76434,66352,65637,65816,66245,65703
400,1,1,20,76740,76358,75505,75520,76183,69400,68235,68790,68333,68220,77051,76316,75751,76245,75861,65893,65198,65372,65780,65228
401,0,1,20,77332,76950,76086,76085,76770,69870,68702,69259,68811,68703,77643,76914,76357,76834,76438,66353,65661,65829,66248,65697
402,1,1,20,76740,76375,75517,75525,76178,69420,68241,68800,68331,68228,77075,76327,75760,76256,75857,65896,65194,65386,65802,65253
403,0,1,20,77323,76960,76086,76071,76761,69870,68695,69253,68791,68674,77643,76892,76328,76824,76422,66340,65637,65825,66250,65695
404,1,1,20,76764,76383,75539,75534,76203,69428,68248,68803,68321,68238,77066,76338,75785,76275,75864,65912,65182,65361,65814,65255
405,0,1,20,77350,76950,76090,76092,76775,69868,68703,69263,68796,68700,77640,76900,76340,76847,76421,66355,65632,65816,66257,65693
406,1,1,20,76750,76369,75512,75516,76193,69414,68229,68770,68335,68228,77056,76325,75760,76259,75862,65898,65188,65372,65797,65249
407,0,1,20,77362,76973,76104,76105,76793,69899,68710,69261,68809,68700,77647,76922,76369,76857,76455,66365,65648,65839,66266,65717
408,1,1,20,76733,76378,75525,75531,76187,69433,68241,68811,68344,68240,77070,76333,75772,76271,75878,65913,65211,65384,65810,65259
409,0,1,20,77315,76942,76085,76093,76771,69873,68696,69270,68807,68685,77646,76898,76359,76852,76448,66364,65653,65828,66261,65701
410,1,1,20,76762,76384,75543,75532,76204,69437,68252,68817,68342,68232,77072,76357,75797,76289,75881,65932,65215,65385,65819,65269
411,0,1,20,77352,76964,76101,76103,76782,69892,68715,69271,68802,68685,77652,76931,76358,76860,76451,66368,65659,65835,66265,65721
412,1,1,20,76729,76351,75526,75493,76172,69387,68206,68761,68322,68207,77046,76323,75753,76241,75842,65889,65179,65352,65794,65246
413,0,1,20,77323,76942,76120,76091,76772,69872,68680,69241,68807,68693,77633,76919,76346,76840,76436,66356,65640,65811,66258,65718
414,1,1,20,76742,76392,75515,75501,76180,69397,68224,68763,68317,68203,77037,76323,75768,76263,75846,65888,65173,65362,65787,65245
415,0,1,20,77321,76959,76073,76068,76764,69852,68676,69227,68793,68666,77622,76898,76344,76841,76410,66337,65625,65809,66248,65692
416,1,1,20,76757,76376,75525,75519,76199,69412,68234,68800,68344,68229,77062,76352,75763,76267,75878,65904,65188,65378,65799,65271
417,0,1,20,77347,76972,76103,76087,76787,69883,68692,69267,68815,68703,77656,76922,76360,76853,76454,66368,65635,65838,66266,65732
418,1,1,20,76770,76400,75530,75518,76203,69422,68254,68822,68358,68230,77081,76357,75783,76292,75887,65932,65220,65394,65831,65272
419,0,1,20,77337,76975,76095,76061,76769,69860,68687,69253,68797,68667,77635,76916,76357,76853,76434,66358,65647,65826,66261,65697
420,1,1,20,76766,76379,75513,75507,76174,69421,68223,68778,68336,68215,77044,76323,75770,76269,75853,65896,65196,65374,65807,65252
421,0,1,20,77355,76973,76102,76095,76785,69902,68716,69269,68825,68708,77663,76927,76367,76880,76450,66366,65666,65848,66284,65729
422,1,1,20,76750,76374,75535,75534,76189,69417,68225,68778,68341,68220,77052,76325,75781,76279,75863,65910,65187,65382,65810,65267
423,0,1,20,77352,76962,76109,76112,76780,69888,68704,69249,68821,68694,77654,76916,76372,76864,76451,66373,65651,65843,66273,65727
424,1,1,20,76748,76357,75511,75532,76185,69411,68233,68774,68335,68219,77060,76327,75782,76265,75875,65909,65200,65381,65802,65262
425,0,1,20,77340,76949,76075,76096,76768,69861,68702,69239,68811,68683,77623,76918,76364,76851,76454,66359,65648,65827,66259,65726
426,1,1,20,76766,76380,75520,75530,76187,69427,68229,68771,68327,68220,77047,76340,75776,76281,75876,65918,65205,65372,65825,65273
427,0,1,20,77347,76943,76088,76097,76777,69885,68694,69233,68788,68688,77628,76913,76355,76869,76436,66359,65661,65824,66272,65707
428,1,1,20,76759,76390,75521,75536,76192,69438,68236,68775,68326,68217,77038,76337,75780,76273,75873,65909,65207,65401,65828,65264
429,0,1,20,77344,76969,76096,76092,76780,69884,68708,69244,68809,68684,77623,76918,76362,76845,76445,66356,65660,65847,66283,65713
430,1,1,20,76748,76379,75508,75510,76192,69433,68242,68787,68336,68231,77034,76335,75789,76257,75872,65902,65219,65380,65817,65271
431,0,1,20,77340,76961,76081,76093,76769,69893,68715,69254,68815,68691,77618,76917,76357,76836,76431,66352,65656,65831,66259,65720
432,1,1,20,76751,76376,75513,75510,76189,69420,68241,68773,68347,68214,77039,76342,75783,76262,75860,65898,65193,65385,65810,65259
433,0,1,20,77353,76965,76094,76085,76784,69882,68713,69243,68830,68684,77635,76927,76369,76848,76440,66357,65649,65844,66269,65722
434,1,1,20,76734,76359,75493,75516,76162,69413,68218,68752,68334,68226,77038,76329,75755,76249,75851,65890,65168,65356,65804,65248
435,0,1,20,77343,76960,76094,76103,76777,69885,68703,69229,68827,68698,77640,76919,76367,76857,76448,66347,65655,65829,66280,65717
436,1,1,20,76745,76390,75526,75519,76195,69424,68239,68779,68341,68231,77042,76341,75778,76274,75857,65906,65198,65383,65819,65271
437,0,1,20,77331,76969,76105,76086,76784,69881,68694,69254,68800,68699,77635,76922,76371,76856,76428,66350,65642,65844,66282,65716
438,1,1,20,76753,76379,75545,75514,76193,69431,68230,68793,68324,68227,77051,76341,75790,76267,75877,65907,65196,65363,65814,65267
439,0,1,20,77325,76955,76097,76076,76777,69877,68685,69245,68778,68687,77618,76906,76361,76832,76439,66337,65624,65809,66256,65692
440,1,1,20,76732,76386,75529,75503,76187,69407,68228,68756,68321,68203,77033,76314,75773,76238,75858,65906,65172,65386,65812,65254
441,0,1,20,77333,76972,76100,76073,76773,69877,68705,69225,68796,68671,77608,76911,76361,76831,76426,66360,65629,65850,66269,65715
442,1,1,20,76764,76394,75539,75536,76214,69434,68243,68794,68364,68230,77064,76338,75788,76270,75865,65924,65193,65380,65818,65276
443,0,1,20,77317,76953,76077,76077,76783,69859,68697,69237,68812,68679,77630,76898,76353,76849,76416,66355,65641,65820,66257,65714
444,1,1,20,76726,76350,75511,75507,76175,69409,68208,68763,68315,68194,77038,76312,75759,76238,75839,65896,65176,65360,65785,65246
445,0,1,20,77316,76929,76086,76085,76769,69872,68688,69228,68791,68668,77626,76889,76351,76823,76422,66358,65633,65815,66241,65703
446,1,1,20,76750,76355,75509,75507,76181,69421,68218,68772,68331,68207,77045,76312,75757,76245,75858,65908,65177,65373,65787,65259
447,0,1,20,77344,76963,76104,76087,76785,69891,68685,69237,68803,68693,77629,76890,76355,76837,76444,66367,65629,65839,66275,65731
448,1,1,20,76744,76365,75519,75508,76186,69417,68241,68762,68331,68203,77045,76310,75758,76259,75855,65892,65180,65381,65807,65258
449,0,1,20,77334,76934,76087,76077,76764,69870,68707,69217,68792,68666,77613,76899,76334,76831,76425,66334,65627,65819,66249,65703
450,1,1,20,76719,76360,75505,75490,76181,69414,68224,68768,68318,68194,77046,76306,75750,76244,75852,65898,65149,65364,65779,65249
451,0,1,20,77326,76951,76098,76074,76783,69879,68693,69256,68810,68673,77643,76899,76356,76842,76435,66355,65623,65827,66255,65713
452,1,1,20,76760,76383,75505,75521,76182,69418,68227,68792,68345,68215,77045,76315,75771,76261,75857,65907,65181,65386,65811,65270
453,0,1,20,77353,76968,76090,76096,76773,69887,68695,69260,68811,68679,77645,76904,76376,76858,76443,66370,65644,65850,66281,65729
454,1,1,20,76738,76381,75528,75519,76181,69425,68229,68779,68326,68208,77054,76319,75765,76261,75859,65900,65192,65372,65800,65245
455,0,1,20,77318,76948,76095,76084,76762,69872,68679,69245,68796,68673,77634,76894,76352,76836,76424,66357,65637,65819,66260,65701
456,1,1,20,76766,76411,75524,75522,76194,69421,68235,68785,68319,68228,77048,76331,75775,76272,75869,65906,65192,65385,65810,65281
457,0,1,20,77346,76996,76103,76099,76777,69880,68709,69255,68793,68697,77636,76917,76374,76853,76451,66372,65645,65846,66268,65735
458,1,1,20,76735,76405,75524,75531,76188,69421,68229,68799,68306,68213,77051,76325,75777,76258,75873,65924,65189,65391,65811,65266
459,0,1,20,77342,76980,76117,76112,76778,69892,68697,69273,68785,68679,77631,76916,76370,76859,76461,66379,65666,65854,66264,65728
460,1,1,20,76727,76394,75485,75510,76164,69392,68208,68758,68304,68187,77025,76311,75764,76234,75842,65895,65183,65380,65791,65236
461,0,1,20,77325,76973,76071,76085,76774,69878,68692,69236,68786,68667,77631,76907,76360,76833,76428,66359,65650,65848,66271,65714
462,1,1,20,76733,76373,75495,75520,76169,69421,68228,68781,68323,68212,77059,76327,75768,76255,75866,65895,65188,65391,65806,65262
463,0,1,20,77324,76963,76071,76101,76761,69889,68696,69257,68797,68692,77644,76919,76353,76845,76430,66353,65629,65848,66259,65711
464,1,1,20,76721,76363,75490,75503,76163,69380,68200,68763,68317,68195,77018,76295,75744,76236,75843,65883,65181,65363,65792,65251
465,0,1,20,77326,76957,76087,76091,76770,69872,68685,69240,68800,68683,77630,76907,76361,76840,76437,66357,65656,65835,66273,65724
466,1,1,20,76741,76391,75517,75522,76173,69396,68226,68788,68318,68209,77045,76327,75757,76243,75854,65901,65189,65380,65796,65252
467,0,1,20,77319,76960,76094,76087,76758,69854,68689,69255,68790,68673,77608,76897,76346,76823,76422,66352,65644,65838,66250,65693
468,1,1,20,76734,76374,75491,75515,76173,69391,68208,68763,68319,68206,77025,76331,75769,76242,75864,65896,65179,65379,65801,65239
469,0,1,20,77330,76962,76068,76084,76760,69851,68673,69219,68779,68666,77621,76916,76347,76839,76435,66344,65643,65838,66255,65688
470,1,1,20,76741,76375,75495,75511,76172,69400,68221,68765,68314,68212,77014,76316,75764,76252,75844,65894,65181,65375,65788,65233
471,0,1,20,77334,76962,76080,76074,76761,69870,68696,69242,68782,68682,77608,76899,76351,76829,76431,66345,65639,65837,66238,65691
472,1,1,20,76744,76374,75499,75522,76162,69397,68221,68776,68330,68192,77033,76319,75762,76242,75845,65905,65177,65380,65792,65236
473,0,1,20,77330,76957,76057,76088,76752,69858,68674,69231,68787,68665,77606,76898,76336,76813,76410,66347,65620,65832,66243,65683
474,1,1,20,76742,76385,75494,75532,76184,69421,68215,68774,68325,68222,77048,76326,75779,76258,75868,65918,65186,65385,65802,65246
475,0,1,20,77337,76984,76080,76110,76794,69894,68684,69242,68808,68693,77623,76921,76370,76863,76454,66375,65645,65843,66265,65710
476,1,1,20,76745,76396,75510,75534,76188,69430,68240,68784,68330,68212,77037,76330,75767,76277,75882,65907,65170,65396,65801,65263
477,0,1,20,77327,76966,76077,76112,76777,69891,68700,69256,68788,68677,77629,76922,76351,76860,76461,66369,65630,65855,66255,65722
478,1,1,20,76733,76374,75479,75513,76175,69385,68207,68755,68312,68194,77025,76306,75750,76248,75843,65900,65183,65371,65801,65238
479,0,1,20,77336,76952,76071,76096,76770,69852,68683,69235,68786,68675,77631,76891,76345,76829,76424,66359,65633,65832,66263,65692
480,1,1,20,76737,76390,75513,75517,76173,69399,68213,68784,68319,68208,77039,76333,75753,76259,75855,65908,65182,65388,65793,65248
481,0,1,20,77316,76959,76074,76072,76748,69849,68673,69244,68783,68661,77603,76911,76328,76829,76422,66352,65627,65832,66247,65700
482,1,1,20,76755,76399,75530,75527,76192,69424,68249,68801,68339,68223,77058,76351,75768,76271,75883,65924,65196,65416,65830,65271
483,0,1,20,77341,76979,76094,76095,76764,69882,68709,69260,68804,68683,77635,76919,76345,76859,76444,66373,65642,65864,66290,65720
484,1,1,20,76745,76392,75515,75521,76181,69415,68230,68768,68326,68204,77062,76322,75767,76258,75871,65902,65173,65392,65820,65248
485,0,1,20,77334,76971,76101,76099,76768,69874,68690,69242,68799,68677,77644,76907,76361,76841,76442,66361,65638,65859,66276,65695
486,1,1,20,76749,76395,75516,75527,76173,69404,68224,68790,68332,68217,77047,76321,75772,76264,75854,65909,65166,65400,65807,65255
487,0,1,20,77349,76975,76105,76105,76768,69877,68707,69258,68806,68689,77637,76917,76364,76850,76448,66372,65632,65865,66287,65720
488,1,1,20,76733,76378,75500,75511,76160,69402,68225,68766,68328,68200,77027,76308,75764,76241,75858,65899,65161,65388,65795,65231
489,0,1,20,77328,76966,76074,76077,76747,69858,68683,69222,68798,68659,77608,76890,76343,76820,76427,66358,65605,65833,66244,65678
490,1,1,20,76743,76378,75487,75510,76177,69400,68219,68778,68314,68207,77030,76320,75761,76250,75862,65908,65172,65393,65801,65245
491,0,1,20,77330,76952,76068,76073,76756,69861,68684,69232,68769,68666,77607,76895,76332,76835,76437,66357,65611,65853,66262,65694
492,1,1,20,76724,76388,75497,75510,76167,69407,68207,68779,68301,68212,77033,76311,75756,76256,75850,65908,65173,65388,65792,65259
493,0,1,20,77319,76971,76072,76077,76757,69869,68676,69241,68770,68678,77619,76895,76335,76837,76425,66353,65626,65836,66250,65704
494,1,1,20,76743,76389,75505,75514,76172,69407,68215,68786,68310,68217,77039,76328,75753,76241,75866,65888,65180,65390,65804,65250
495,0,1,20,77335,76974,76080,76079,76774,69868,68686,69245,68773,68694,77619,76910,76347,76816,76447,66340,65641,65856,66257,65713
496,1,1,20,76751,76408,75500,75514,76175,69404,68218,68773,68302,68222,77045,76309,75757,76253,75868,65889,65185,65382,65798,65236
497,0,1,20,77363,76998,76097,76099,76780,69877,68693,69249,68793,68694,77641,76912,76359,76859,76460,66356,65646,65857,66264,65703
498,1,1,20,76739,76390,75500,75514,76174,69404,68214,68792,68318,68207,77035,76323,75755,76253,75863,65899,65196,65379,65805,65254
499,0,1,20,77319,76961,76077,76078,76746,69855,68688,69251,68773,68676,77620,76897,76336,76822,76428,66344,65646,65832,66253,65694
