rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77338,76935,76069,76116,76768,69871,68706,69217,68806,68688,77647,76920,76390,76832,76458,66355,65626,65845,66254,65705
400,1,0,20,76743,76349,75476,75516,76150,69403,68235,68734,68303,68209,77019,76299,75780,76222,75859,65886,65172,65367,65786,65232
401,0,0,20,77340,76930,76052,76100,76741,69858,68704,69208,68772,68683,77616,76891,76378,76806,76428,66342,65619,65828,66236,65682
402,1,0,20,76738,76361,75486,75525,76168,69407,68229,68753,68326,68221,77044,76311,75795,76247,75881,65906,65188,65393,65782,65247
403,0,0,20,77330,76939,76065,76096,76743,69861,68699,69217,68788,68680,77626,76886,76385,76820,76447,66339,65626,65836,66235,65701
404,1,0,20,76742,76363,75513,75542,76170,69422,68243,68783,68335,68231,77058,76324,75793,76254,75887,65922,65201,65412,65810,65266
405,0,0,20,77334,76935,76092,76115,76763,69877,68717,69246,68803,68694,77642,76903,76388,76846,76464,66368,65652,65858,66264,65722
406,1,0,20,76727,76346,75488,75508,76156,69393,68224,68754,68306,68207,77032,76305,75774,76233,75863,65884,65178,65368,65762,65241
407,0,0,20,77305,76920,76053,76079,76744,69852,68684,69219,68766,68667,77618,76897,76367,76827,76446,66328,65629,65817,66225,65699
408,1,0,20,76715,76345,75479,75514,76160,69401,68216,68748,68314,68216,77052,76314,75787,76238,75863,65880,65153,65379,65794,65221
409,0,0,20,77306,76930,76063,76086,76749,69864,68684,69209,68793,68683,77619,76903,76379,76825,76450,66339,65617,65833,66263,65683
410,1,0,20,76760,76367,75505,75549,76173,69432,68245,68777,68342,68235,77072,76342,75818,76253,75893,65903,65176,65407,65804,65248
411,0,0,20,77346,76938,76066,76101,76753,69892,68701,69236,68808,68695,77633,76912,76392,76828,76453,66348,65626,65852,66258,65702
412,1,0,20,76739,76332,75495,75518,76162,69397,68231,68744,68316,68203,77033,76340,75794,76236,75851,65875,65173,65382,65781,65215
413,0,0,20,77338,76921,76079,76091,76748,69862,68705,69222,68786,68669,77624,76926,76387,76838,76437,66336,65628,65834,66252,65684
414,1,0,20,76749,76331,75502,75510,76170,69392,68231,68737,68309,68193,77033,76322,75797,76243,75863,65890,65166,65377,65782,65227
415,0,0,20,77330,76906,76075,76060,76754,69851,68691,69202,68776,68658,77599,76893,76362,76813,76434,66341,65625,65822,66233,65688
416,1,0,20,76720,76346,75487,75505,76172,69400,68224,68741,68314,68193,77036,76306,75780,76242,75859,65875,65169,65378,65784,65245
417,0,0,20,77301,76897,76047,76062,76735,69855,68672,69196,68773,68638,77586,76885,76365,76796,76426,66316,65614,65829,66230,65668
418,1,0,20,76734,76342,75499,75493,76163,69408,68220,68747,68322,68203,77047,76307,75780,76240,75841,65872,65156,65373,65775,65221
419,0,0,20,77329,76933,76075,76074,76766,69868,68694,69217,68794,68672,77640,76903,76384,76837,76430,66338,65617,65826,66238,65681
420,1,0,20,76730,76334,75484,75506,76174,69410,68226,68751,68314,68195,77041,76320,75790,76251,75871,65893,65155,65377,65795,65230
421,0,0,20,77329,76935,76068,76080,76759,69886,68700,69224,68788,68662,77631,76909,76380,76834,76451,66351,65623,65843,66257,65686
422,1,0,20,76743,76330,75500,75511,76159,69399,68223,68754,68314,68201,77051,76308,75792,76240,75862,65875,65187,65376,65788,65227
423,0,0,20,77336,76925,76090,76092,76766,69880,68702,69225,68791,68665,77647,76912,76393,76836,76445,66333,65647,65828,66250,65696
424,1,0,20,76722,76334,75505,75504,76150,69398,68213,68741,68308,68176,77032,76299,75787,76231,75858,65874,65156,65361,65764,65215
425,0,0,20,77318,76915,76086,76077,76754,69853,68691,69213,68792,68669,77628,76889,76386,76816,76432,66338,65613,65827,66218,65682
426,1,0,20,76730,76318,75491,75506,76155,69388,68211,68750,68299,68196,77026,76315,75793,76250,75860,65871,65180,65369,65781,65233
427,0,0,20,77326,76895,76058,76072,76747,69862,68675,69206,68772,68670,77615,76897,76368,76834,76442,66317,65621,65821,66249,65689
428,1,0,20,76746,76340,75501,75499,76148,69405,68213,68752,68307,68195,77036,76306,75791,76225,75866,65883,65177,65358,65785,65243
429,0,0,20,77334,76925,76076,76063,76736,69868,68697,69215,68778,68672,77597,76885,76372,76812,76441,66348,65632,65817,66238,65697
430,1,0,20,76751,76360,75510,75513,76171,69406,68233,68756,68317,68207,77038,76327,75784,76228,75861,65903,65170,65371,65792,65246
431,0,0,20,77333,76940,76076,76091,76755,69870,68684,69210,68781,68666,77594,76894,76370,76800,76436,66346,65618,65813,66243,65704
432,1,0,20,76763,76360,75496,75522,76186,69415,68240,68758,68319,68219,77035,76328,75802,76236,75878,65887,65186,65391,65774,65245
433,0,0,20,77333,76921,76067,76077,76740,69862,68690,69203,68779,68674,77605,76896,76359,76805,76436,66330,65633,65827,66225,65689
434,1,0,20,76739,76340,75488,75501,76174,69392,68227,68752,68301,68194,77040,76308,75807,76222,75868,65871,65181,65365,65784,65240
435,0,0,20,77320,76893,76040,76049,76740,69836,68685,69198,68765,68658,77608,76875,76369,76799,76426,66322,65625,65806,66213,65681
436,1,0,20,76748,76367,75504,75529,76183,69419,68240,68775,68328,68230,77050,76327,75792,76264,75885,65901,65198,65385,65806,65278
437,0,0,20,77347,76946,76087,76096,76765,69878,68703,69251,68795,68691,77624,76900,76374,76837,76470,66357,65649,65840,66267,65735
438,1,0,20,76747,76317,75495,75511,76167,69395,68227,68744,68309,68203,77044,76316,75785,76227,75864,65877,65168,65341,65799,65233
439,0,0,20,77327,76896,76069,76081,76750,69850,68686,69216,68774,68670,77622,76892,76355,76803,76437,66335,65620,65800,66232,65677
440,1,0,20,76755,76350,75514,75537,76177,69399,68235,68757,68320,68206,77053,76321,75791,76237,75883,65905,65181,65367,65778,65241
441,0,0,20,77331,76936,76074,76100,76749,69857,68691,69221,68796,68673,77617,76897,76356,76824,76452,66352,65634,65813,66231,65697
442,1,0,20,76740,76344,75490,75528,76148,69392,68224,68766,68337,68211,77040,76318,75778,76224,75872,65900,65183,65378,65793,65241
443,0,0,20,77340,76945,76068,76092,76742,69865,68691,69231,68801,68689,77620,76915,76377,76822,76467,66350,65638,65838,66263,65706
444,1,0,20,76759,76363,75504,75546,76176,69428,68225,68777,68330,68232,77040,76318,75791,76256,75897,65907,65186,65391,65804,65258
445,0,0,20,77350,76944,76083,76115,76759,69891,68686,69245,68792,68690,77643,76907,76373,76848,76463,66364,65639,65849,66255,65719
446,1,0,20,76739,76342,75499,75513,76156,69392,68202,68749,68310,68209,77061,76293,75775,76242,75869,65893,65178,65362,65786,65258
447,0,0,20,77319,76923,76068,76085,76753,69860,68675,69213,68789,68677,77649,76881,76365,76824,76452,66348,65620,65821,66238,65705
448,1,0,20,76720,76335,75505,75512,76145,69397,68206,68742,68300,68201,77041,76299,75783,76247,75871,65890,65168,65352,65782,65239
449,0,0,20,77313,76899,76059,76070,76720,69848,68670,69192,68768,68666,77619,76869,76355,76821,76438,66338,65620,65800,66232,65690
450,1,0,20,76748,76352,75508,75515,76157,69399,68205,68759,68308,68221,77053,76285,75776,76245,75874,65882,65171,65350,65767,65249
451,0,0,20,77318,76915,76073,76066,76718,69855,68660,69210,68774,68670,77621,76864,76363,76819,76452,66333,65620,65802,66213,65696
452,1,0,20,76731,76341,75482,75508,76145,69387,68218,68757,68310,68212,77047,76301,75777,76223,75875,65890,65162,65363,65776,65237
453,0,0,20,77341,76942,76078,76094,76750,69872,68693,69238,68796,68693,77655,76899,76388,76832,76466,66355,65631,65829,66250,65716
454,1,0,20,76733,76333,75482,75524,76141,69408,68223,68731,68319,68207,77050,76304,75787,76238,75865,65885,65169,65358,65790,65243
455,0,0,20,77340,76928,76066,76098,76744,69878,68699,69214,68790,68679,77648,76898,76375,76820,76445,66333,65621,65820,66253,65696
456,1,0,20,76729,76348,75486,75506,76155,69391,68201,68737,68299,68207,77038,76319,75776,76230,75878,65888,65160,65360,65785,65244
457,0,0,20,77303,76923,76051,76070,76745,69849,68668,69196,68764,68674,77604,76894,76342,76811,76444,66326,65604,65806,66224,65686
458,1,0,20,76736,76348,75503,75504,76161,69412,68210,68738,68325,68195,77045,76315,75760,76242,75867,65886,65167,65358,65770,65213
459,0,0,20,77331,76922,76075,76082,76738,69873,68686,69198,68793,68677,77627,76905,76345,76821,76440,66345,65627,65810,66236,65678
460,1,0,20,76736,76355,75493,75525,76171,69434,68229,68765,68328,68221,77066,76312,75780,76252,75897,65906,65191,65386,65807,65257
461,0,0,20,77325,76932,76076,76083,76760,69874,68695,69230,68797,68687,77639,76896,76360,76828,76467,66354,65645,65836,66279,65712
462,1,0,20,76736,76329,75488,75515,76158,69410,68214,68748,68318,68205,77067,76301,75757,76244,75872,65884,65151,65378,65791,65233
463,0,0,20,77321,76903,76063,76078,76744,69860,68680,69203,68791,68669,77646,76898,76358,76831,76459,66334,65614,65828,66253,65705
464,1,0,20,76730,76329,75485,75499,76164,69395,68215,68754,68299,68205,77036,76306,75763,76225,75870,65880,65168,65370,65773,65231
465,0,0,20,77325,76907,76073,76093,76757,69873,68681,69222,68771,68685,77629,76900,76366,76824,76463,66337,65625,65823,66248,65696
466,1,0,20,76733,76335,75496,75506,76170,69414,68213,68756,68313,68205,77047,76305,75800,76233,75891,65883,65171,65374,65775,65235
467,0,0,20,77319,76902,76051,76076,76745,69868,68672,69204,68773,68666,77617,76884,76373,76821,76449,66330,65617,65817,66223,65685
468,1,0,20,76723,76348,75481,75505,76156,69393,68210,68755,68309,68197,77035,76302,75771,76237,75853,65894,65160,65368,65771,65226
469,0,0,20,77314,76925,76053,76067,76735,69854,68676,69222,68778,68658,77620,76881,76358,76811,76433,66343,65607,65818,66238,65672
470,1,0,20,76736,76329,75511,75503,76161,69413,68221,68764,68324,68214,77065,76334,75801,76255,75877,65886,65178,65382,65785,65239
471,0,0,20,77311,76881,76064,76051,76725,69853,68674,69215,68773,68647,77618,76900,76365,76823,76431,66317,65623,65810,66214,65673
472,1,0,20,76736,76345,75494,75514,76165,69394,68220,68769,68317,68206,77049,76323,75802,76239,75875,65892,65175,65365,65786,65240
473,0,0,20,77318,76910,76050,76069,76743,69840,68677,69224,68757,68653,77617,76883,76383,76807,76438,66332,65615,65818,66223,65683
474,1,0,20,76732,76330,75482,75490,76168,69392,68197,68741,68306,68202,77044,76311,75790,76236,75881,65899,65163,65373,65772,65238
475,0,0,20,77320,76908,76067,76069,76757,69856,68661,69208,68788,68674,77634,76900,76379,76828,76457,66351,65623,65833,66220,65680
476,1,0,20,76748,76349,75499,75515,76160,69388,68226,68756,68338,68202,77049,76329,75806,76251,75884,65898,65183,65384,65784,65245
477,0,0,20,77325,76912,76059,76063,76741,69854,68684,69214,68799,68679,77630,76904,76368,76827,76458,66335,65627,65831,66230,65686
478,1,0,20,76751,76335,75490,75517,76168,69407,68222,68758,68317,68205,77078,76336,75797,76242,75885,65889,65181,65392,65797,65248
479,0,0,20,77330,76902,76049,76071,76742,69859,68674,69204,68780,68664,77645,76900,76365,76822,76454,66328,65626,65837,66244,65692
480,1,0,20,76730,76313,75486,75508,76160,69391,68210,68748,68309,68211,77046,76315,75783,76237,75873,65878,65160,65379,65780,65233
481,0,0,20,77321,76889,76058,76074,76740,69843,68674,69210,68774,68672,77641,76897,76373,76826,76448,66326,65613,65839,66232,65687
482,1,0,20,76725,76304,75487,75487,76148,69381,68206,68738,68308,68202,77043,76306,75779,76232,75871,65872,65164,65384,65783,65225
483,0,0,20,77308,76891,76048,76062,76740,69860,68677,69209,68781,68666,77619,76890,76365,76827,76455,66327,65613,65839,66245,65686
484,1,0,20,76728,76336,75498,75511,76156,69402,68204,68748,68314,68200,77045,76310,75769,76228,75866,65864,65178,65369,65785,65214
485,0,0,20,77321,76908,76057,76073,76732,69856,68665,69208,68772,68660,77623,76896,76365,76804,76444,66316,65632,65820,66248,65674
486,1,0,20,76738,76328,75514,75499,76144,69403,68215,68744,68307,68217,77056,76315,75777,76240,75889,65883,65186,65392,65801,65236
487,0,0,20,77341,76916,76111,76082,76746,69870,68690,69230,68794,68692,77641,76914,76387,76825,76475,66347,65646,65853,66264,65710
488,1,0,20,76728,76350,75501,75507,76153,69412,68215,68753,68319,68198,77064,76317,75782,76254,75882,65889,65192,65398,65804,65238
489,0,0,20,77319,76914,76076,76066,76724,69850,68672,69209,68780,68658,77616,76901,76368,76835,76454,66332,65638,65845,66258,65687
490,1,0,20,76759,76360,75504,75514,76160,69422,68226,68772,68339,68217,77066,76331,75799,76254,75888,65909,65216,65391,65811,65256
491,0,0,20,77327,76913,76060,76050,76714,69862,68670,69204,68775,68650,77614,76884,76351,76813,76438,66342,65632,65819,66241,65683
492,1,0,20,76746,76335,75520,75508,76176,69419,68224,68768,68330,68215,77066,76339,75815,76255,75885,65905,65204,65390,65818,65239
493,0,0,20,77342,76926,76082,76061,76749,69864,68676,69235,68792,68673,77635,76915,76380,76841,76460,66346,65648,65846,66259,65705
494,1,0,20,76740,76346,75500,75495,76144,69386,68210,68742,68306,68202,77032,76324,75786,76225,75853,65884,65176,65372,65772,65208
495,0,0,20,77333,76918,76079,76055,76736,69839,68677,69202,68765,68661,77603,76902,76361,76815,76417,66341,65623,65813,66234,65667
496,1,0,20,76747,76353,75485,75505,76148,69405,68208,68739,68315,68203,77048,76311,75798,76246,75866,65903,65184,65370,65793,65230
497,0,0,20,77341,76930,76057,76075,76729,69880,68679,69214,68780,68683,77626,76901,76393,76831,76446,66360,65643,65830,66246,65695
498,1,0,20,76743,76316,75483,75498,76154,69388,68204,68748,68312,68195,77043,76311,75792,76232,75865,65886,65154,65369,65801,65217
499,0,0,20,77351,76922,76085,76082,76750,69864,68680,69228,68799,68682,77639,76915,76392,76837,76458,66347,65620,65844,66268,65688
