rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77341,76944,76111,76106,76773,69877,68706,69244,68791,68670,77637,76917,76376,76821,76447,66374,65650,65838,66260,65739
400,1,1,20,76764,76367,75533,75528,76193,69426,68250,68792,68327,68205,77054,76330,75794,76247,75873,65931,65201,65390,65808,65294
401,0,1,20,77351,76957,76115,76092,76788,69890,68717,69257,68789,68673,77619,76915,76383,76833,76441,66379,65652,65838,66271,65752
402,1,1,20,76743,76345,75498,75501,76170,69393,68223,68763,68320,68197,77050,76295,75782,76219,75847,65896,65158,65366,65804,65263
403,0,1,20,77340,76927,76071,76071,76759,69864,68698,69229,68789,68671,77641,76892,76360,76803,76423,66350,65610,65818,66269,65720
404,1,1,20,76732,76352,75522,75510,76178,69394,68226,68774,68315,68189,77043,76307,75776,76240,75866,65889,65181,65361,65794,65273
405,0,1,20,77306,76931,76096,76073,76751,69851,68680,69227,68783,68652,77623,76885,76354,76812,76426,66332,65620,65796,66235,65721
406,1,1,20,76759,76354,75522,75510,76156,69400,68235,68762,68307,68188,77038,76327,75768,76237,75860,65889,65165,65355,65798,65268
407,0,1,20,77336,76929,76082,76088,76744,69861,68695,69226,68782,68650,77628,76913,76350,76818,76424,66342,65612,65801,66246,65719
408,1,1,20,76748,76360,75537,75516,76181,69420,68250,68781,68331,68204,77057,76344,75794,76247,75871,65919,65177,65367,65807,65276
409,0,1,20,77331,76927,76102,76076,76753,69873,68708,69244,68791,68658,77623,76923,76377,76821,76437,66359,65625,65821,66257,65728
410,1,1,20,76761,76357,75524,75524,76183,69409,68271,68793,68336,68205,77052,76337,75775,76250,75871,65910,65181,65367,65805,65271
411,0,1,20,77351,76938,76102,76099,76772,69872,68726,69255,68803,68683,77637,76923,76382,76843,76443,66370,65640,65828,66270,65718
412,1,1,20,76759,76350,75514,75537,76186,69403,68250,68802,68329,68213,77064,76337,75795,76244,75881,65915,65176,65369,65813,65267
413,0,1,20,77351,76943,76084,76107,76769,69874,68717,69257,68792,68684,77644,76918,76375,76835,76460,66370,65629,65829,66278,65722
414,1,1,20,76754,76359,75538,75527,76185,69405,68241,68787,68335,68221,77053,76349,75771,76240,75859,65911,65186,65382,65809,65276
415,0,1,20,77338,76945,76102,76099,76770,69851,68696,69247,68793,68668,77636,76916,76361,76820,76430,66359,65624,65832,66259,65722
416,1,1,20,76779,76355,75548,75542,76181,69411,68251,68796,68346,68206,77044,76347,75803,76260,75877,65919,65205,65396,65811,65283
417,0,1,20,77361,76926,76122,76096,76759,69855,68714,69260,68798,68660,77621,76921,76389,76837,76440,66360,65643,65844,66262,65729
418,1,1,20,76765,76352,75537,75533,76169,69419,68252,68774,68334,68214,77049,76346,75806,76251,75873,65909,65179,65384,65824,65272
419,0,1,20,77357,76931,76116,76100,76757,69889,68724,69247,68803,68677,77642,76923,76389,76833,76447,66366,65636,65838,66282,65732
420,1,1,20,76753,76355,75531,75531,76184,69409,68247,68779,68336,68207,77057,76332,75791,76242,75860,65908,65182,65369,65797,65271
421,0,1,20,77338,76930,76102,76098,76759,69864,68709,69241,68805,68662,77641,76909,76364,76824,76428,66356,65625,65819,66256,65729
422,1,1,20,76753,76339,75529,75519,76175,69414,68245,68784,68325,68198,77065,76319,75784,76260,75859,65909,65183,65376,65799,65257
423,0,1,20,77356,76930,76108,76089,76769,69884,68713,69253,68805,68675,77657,76920,76377,76850,76446,66363,65645,65832,66269,65717
424,1,1,20,76753,76339,75540,75521,76169,69400,68243,68768,68341,68208,77060,76334,75791,76268,75868,65908,65173,65376,65808,65271
425,0,1,20,77358,76917,76121,76100,76761,69865,68711,69244,68803,68670,77637,76918,76373,76852,76443,66355,65629,65838,66273,65729
426,1,1,20,76763,76348,75540,75525,76184,69413,68260,68787,68330,68210,77058,76322,75802,76254,75877,65919,65186,65391,65827,65255
427,0,1,20,77346,76918,76111,76084,76768,69867,68724,69251,68806,68680,77647,76910,76388,76836,76453,66366,65641,65847,66285,65707
428,1,1,20,76760,76339,75528,75523,76172,69405,68256,68779,68327,68199,77069,76330,75791,76251,75886,65913,65180,65388,65813,65256
429,0,1,20,77341,76909,76106,76093,76760,69851,68712,69240,68799,68662,77637,76901,76363,76830,76455,66356,65629,65838,66275,65721
430,1,1,20,76764,76340,75529,75513,76172,69396,68242,68773,68334,68193,77058,76309,75775,76251,75867,65900,65176,65364,65797,65272
431,0,1,20,77324,76905,76089,76076,76740,69849,68695,69232,68789,68652,77613,76872,76348,76829,76421,66339,65607,65805,66246,65707
432,1,1,20,76767,76330,75531,75524,76172,69390,68252,68788,68321,68196,77046,76320,75780,76268,75874,65895,65180,65378,65800,65263
433,0,1,20,77376,76913,76113,76096,76780,69858,68719,69260,68799,68672,77654,76912,76381,76865,76447,66350,65647,65843,66275,65731
434,1,1,20,76768,76335,75521,75528,76179,69407,68244,68786,68335,68223,77040,76325,75795,76263,75873,65886,65195,65381,65818,65281
435,0,1,20,77341,76911,76092,76081,76764,69858,68707,69244,68790,68685,77619,76907,76374,76846,76441,66330,65635,65826,66259,65730
436,1,1,20,76770,76351,75526,75538,76182,69418,68251,68792,68337,68223,77065,76328,75799,76265,75891,65901,65205,65381,65822,65290
437,0,1,20,77365,76929,76090,76108,76764,69874,68718,69245,68800,68689,77638,76913,76383,76851,76463,66354,65668,65837,66292,65742
438,1,1,20,76780,76359,75522,75529,76182,69420,68255,68786,68351,68212,77077,76329,75778,76256,75883,65919,65209,65394,65817,65278
439,0,1,20,77366,76923,76087,76091,76758,69881,68716,69238,68803,68668,77632,76909,76376,76825,76457,66358,65662,65835,66273,65736
440,1,1,20,76766,76351,75518,75516,76169,69391,68244,68760,68337,68203,77055,76334,75773,76246,75883,65901,65173,65382,65799,65226
441,0,1,20,77348,76921,76099,76081,76750,69851,68715,69235,68810,68667,77618,76910,76370,76836,76460,66359,65624,65841,66254,65689
442,1,1,20,76770,76343,75534,75531,76172,69411,68249,68778,68344,68211,77068,76336,75784,76266,75875,65911,65196,65382,65820,65248
443,0,1,20,77366,76927,76105,76108,76758,69868,68719,69241,68810,68670,77636,76905,76372,76848,76449,66369,65640,65842,66261,65696
444,1,1,20,76754,76345,75494,75512,76162,69408,68228,68762,68314,68208,77064,76312,75780,76246,75865,65890,65188,65373,65798,65239
445,0,1,20,77352,76939,76089,76101,76766,69880,68708,69248,68801,68687,77652,76909,76374,76847,76450,66353,65661,65843,66268,65710
446,1,1,20,76749,76331,75523,75513,76150,69409,68220,68783,68328,68209,77066,76318,75790,76251,75850,65891,65187,65372,65801,65241
447,0,1,20,77346,76921,76116,76084,76753,69867,68697,69243,68802,68678,77652,76900,76384,76851,76435,66349,65640,65833,66265,65703
448,1,1,20,76758,76339,75517,75518,76163,69396,68237,68763,68322,68203,77044,76330,75787,76249,75862,65871,65173,65372,65807,65231
449,0,1,20,77337,76915,76077,76077,76746,69858,68690,69230,68778,68657,77635,76907,76375,76828,76428,66319,65610,65821,66250,65674
450,1,1,20,76748,76339,75528,75523,76180,69388,68227,68771,68316,68206,77048,76319,75778,76255,75855,65876,65182,65383,65806,65242
451,0,1,20,77321,76911,76084,76065,76743,69837,68682,69220,68773,68658,77619,76896,76354,76823,76427,66310,65617,65832,66250,65684
452,1,1,20,76740,76348,75509,75509,76164,69367,68224,68764,68317,68199,77017,76305,75779,76247,75865,65880,65158,65375,65788,65227
453,0,1,20,77333,76938,76096,76085,76755,69832,68695,69240,68782,68672,77608,76891,76369,76833,76437,66338,65619,65826,66243,65682
454,1,1,20,76751,76345,75497,75514,76171,69381,68216,68762,68328,68183,77033,76318,75783,76230,75862,65873,65183,65377,65783,65224
455,0,1,20,77339,76926,76080,76095,76763,69846,68693,69246,68795,68662,77619,76904,76377,76820,76442,66337,65633,65836,66247,65698
456,1,1,20,76777,76353,75519,75516,76163,69391,68233,68784,68328,68209,77046,76330,75791,76256,75870,65919,65177,65390,65818,65245
457,0,1,20,77359,76925,76094,76086,76751,69849,68710,69249,68791,68675,77628,76914,76378,76851,76443,66367,65633,65845,66273,65704
458,1,1,20,76765,76365,75527,75520,76180,69422,68244,68784,68340,68210,77069,76337,75808,76255,75870,65902,65202,65396,65816,65272
459,0,1,20,77350,76927,76094,76100,76764,69876,68704,69252,68799,68670,77653,76917,76381,76829,76450,66362,65651,65847,66275,65729
460,1,1,20,76752,76359,75521,75510,76174,69401,68242,68783,68317,68210,77057,76320,75778,76263,75866,65911,65184,65377,65808,65276
461,0,1,20,77353,76941,76096,76091,76782,69875,68714,69258,68800,68680,77631,76912,76383,76838,76448,66363,65640,65843,66277,65724
462,1,1,20,76771,76348,75511,75525,76192,69413,68238,68803,68330,68217,77061,76327,75792,76269,75883,65901,65190,65391,65811,65246
463,0,1,20,77355,76912,76075,76089,76777,69865,68701,69262,68794,68689,77639,76897,76364,76849,76453,66366,65638,65843,66263,65702
464,1,1,20,76765,76337,75519,75515,76179,69410,68241,68776,68328,68213,77051,76328,75794,76252,75868,65901,65190,65399,65795,65258
465,0,1,20,77339,76896,76085,76078,76759,69862,68691,69231,68790,68666,77621,76895,76368,76822,76434,66333,65620,65833,66242,65701
466,1,1,20,76766,76344,75539,75522,76182,69414,68254,68793,68330,68206,77057,76338,75807,76251,75867,65913,65191,65382,65812,65278
467,0,1,20,77350,76913,76105,76102,76757,69874,68722,69248,68799,68676,77652,76924,76393,76838,76446,66369,65656,65842,66274,65724
468,1,1,20,76756,76339,75518,75526,76178,69418,68247,68782,68352,68190,77080,76333,75789,76252,75872,65900,65177,65379,65795,65269
469,0,1,20,77346,76911,76089,76079,76761,69877,68702,69244,68811,68644,77635,76909,76373,76823,76420,66344,65619,65831,66244,65719
470,1,1,20,76767,76344,75509,75519,76171,69429,68243,68794,68340,68185,77074,76331,75798,76236,75886,65913,65174,65403,65795,65260
471,0,1,20,77351,76921,76069,76086,76754,69885,68700,69258,68796,68648,77649,76915,76383,76818,76448,66358,65630,65861,66248,65711
472,1,1,20,76781,76354,75518,75540,76176,69424,68263,68817,68359,68205,77078,76341,75814,76249,75884,65924,65183,65406,65820,65272
473,0,1,20,77379,76954,76108,76120,76773,69885,68734,69288,68828,68688,77678,76937,76412,76847,76471,66384,65648,65864,66281,65736
474,1,1,20,76746,76331,75492,75516,76173,69392,68236,68782,68309,68176,77051,76334,75776,76241,75858,65894,65163,65382,65806,65242
475,0,1,20,77340,76901,76068,76083,76767,69853,68701,69246,68792,68648,77634,76919,76374,76825,76454,66347,65625,65836,66260,65694
476,1,1,20,76739,76346,75501,75516,76172,69402,68234,68784,68308,68178,77062,76317,75789,76224,75856,65883,65175,65368,65793,65258
477,0,1,20,77343,76924,76078,76085,76763,69863,68695,69249,68781,68657,77644,76907,76380,76809,76437,66337,65645,65831,66260,65707
478,1,1,20,76746,76358,75512,75529,76186,69414,68246,68795,68338,68207,77053,76335,75800,76237,75861,65903,65173,65397,65822,65263
479,0,1,20,77347,76942,76095,76107,76778,69887,68719,69270,68821,68694,77658,76927,76388,76837,76455,66370,65640,65865,66286,65731
480,1,1,20,76779,76363,75516,75543,76188,69426,68257,68790,68347,68229,77078,76339,75801,76248,75881,65941,65207,65401,65824,65274
481,0,1,20,77354,76941,76099,76086,76773,69879,68714,69260,68801,68691,77647,76909,76376,76825,76454,66380,65654,65857,66273,65721
482,1,1,20,76730,76330,75497,75512,76162,69399,68229,68765,68327,68183,77054,76308,75778,76246,75884,65891,65175,65371,65804,65249
483,0,1,20,77325,76918,76074,76086,76744,69865,68702,69246,68790,68655,77635,76907,76367,76829,76462,66342,65624,65826,66265,65712
484,1,1,20,76766,76357,75516,75521,76172,69423,68238,68779,68342,68198,77058,76323,75794,76253,75864,65886,65175,65389,65810,65265
485,0,1,20,77359,76942,76096,76101,76767,69891,68714,69263,68801,68688,77649,76917,76391,76847,76450,66354,65646,65846,66275,65726
486,1,1,20,76771,76358,75545,75546,76187,69437,68252,68798,68350,68206,77072,76353,75796,76258,75888,65913,65202,65402,65841,65279
487,0,1,20,77363,76945,76130,76118,76793,69905,68726,69266,68815,68698,77676,76938,76405,76854,76474,66379,65658,65861,66297,65737
488,1,1,20,76743,76351,75518,75535,76169,69422,68246,68784,68320,68190,77068,76328,75797,76240,75878,65892,65177,65380,65825,65267
489,0,1,20,77350,76944,76104,76124,76780,69905,68723,69276,68808,68674,77661,76926,76399,76855,76458,66368,65644,65852,66293,65737
490,1,1,20,76745,76356,75539,75538,76183,69424,68236,68785,68328,68188,77068,76323,75804,76254,75879,65904,65187,65387,65811,65253
491,0,1,20,77350,76962,76124,76118,76769,69884,68713,69261,68800,68669,77658,76925,76387,76843,76473,66359,65636,65845,66273,65719
492,1,1,20,76757,76376,75530,75540,76186,69419,68250,68799,68332,68199,77098,76335,75791,76266,75902,65914,65197,65393,65821,65272
493,0,1,20,77349,76946,76107,76112,76776,69884,68712,69275,68815,68670,77680,76923,76392,76853,76478,66370,65655,65860,66280,65738
494,1,1,20,76753,76365,75529,75530,76172,69421,68241,68799,68331,68207,77057,76341,75786,76247,75878,65906,65184,65407,65815,65283
495,0,1,20,77360,76954,76105,76114,76772,69897,68709,69270,68802,68683,77661,76929,76380,76841,76466,66363,65656,65873,66280,65745
496,1,1,20,76760,76345,75516,75539,76173,69413,68230,68795,68320,68192,77069,76337,75790,76237,75887,65906,65171,65397,65824,65261
497,0,1,20,77345,76926,76090,76094,76757,69863,68684,69253,68789,68644,77624,76913,76374,76822,76456,66348,65614,65848,66277,65714
498,1,1,20,76748,76325,75498,75503,76169,69398,68204,68769,68305,68156,77035,76287,75766,76232,75849,65883,65171,65365,65785,65237
499,0,1,20,77339,76905,76086,76067,76758,69866,68676,69243,68758,68626,77614,76872,76370,76821,76438,66351,65626,65827,66244,65697
