rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77307,76939,76108,76080,76759,69881,68676,69248,68812,68698,77634,76914,76359,76832,76444,66358,65645,65839,66256,65706
400,1,0,20,76746,76390,75526,75526,76196,69420,68222,68790,68357,68222,77051,76329,75783,76274,75885,65924,65203,65410,65829,65268
401,0,0,20,77316,76961,76087,76083,76767,69878,68690,69247,68822,68682,77609,76907,76359,76843,76444,66373,65649,65863,66263,65719
402,1,0,20,76749,76372,75528,75522,76193,69424,68221,68799,68348,68231,77044,76336,75791,76257,75885,65927,65214,65401,65830,65267
403,0,0,20,77332,76956,76102,76072,76775,69872,68678,69247,68805,68686,77619,76907,76368,76840,76457,66360,65654,65844,66276,65706
404,1,0,20,76754,76376,75537,75529,76201,69429,68238,68795,68373,68241,77058,76331,75802,76280,75891,65928,65216,65402,65828,65272
405,0,0,20,77344,76946,76101,76094,76775,69878,68686,69243,68834,68696,77631,76901,76372,76844,76466,66373,65657,65847,66278,65717
406,1,0,20,76760,76377,75542,75526,76181,69432,68228,68806,68360,68230,77049,76329,75796,76275,75897,65899,65213,65416,65821,65271
407,0,0,20,77339,76953,76115,76092,76769,69888,68687,69262,68811,68687,77622,76904,76379,76852,76469,66352,65656,65852,66280,65729
408,1,0,20,76747,76368,75534,75524,76187,69414,68238,68801,68345,68236,77043,76331,75805,76252,75873,65911,65206,65394,65810,65283
409,0,0,20,77331,76942,76107,76092,76774,69885,68700,69265,68811,68698,77635,76911,76387,76838,76458,66374,65664,65860,66274,65729
410,1,0,20,76740,76381,75548,75551,76188,69416,68239,68801,68370,68245,77083,76348,75796,76267,75898,65916,65224,65412,65825,65291
411,0,0,20,77314,76948,76108,76113,76750,69863,68694,69261,68818,68693,77638,76905,76365,76842,76465,66343,65657,65851,66262,65732
412,1,0,20,76752,76376,75519,75531,76172,69423,68231,68790,68365,68230,77062,76323,75782,76271,75890,65919,65218,65395,65817,65281
413,0,0,20,77356,76971,76110,76112,76773,69895,68707,69264,68837,68697,77658,76910,76380,76875,76487,66377,65684,65859,66289,65755
414,1,0,20,76756,76346,75539,75515,76172,69408,68223,68781,68341,68215,77049,76318,75777,76261,75886,65924,65203,65394,65821,65259
415,0,0,20,77341,76946,76124,76078,76772,69876,68694,69256,68806,68691,77627,76903,76368,76849,76470,66371,65667,65852,66282,65721
416,1,0,20,76754,76389,75542,75546,76201,69419,68229,68780,68358,68232,77055,76325,75786,76254,75897,65929,65226,65410,65832,65261
417,0,0,20,77345,76981,76128,76126,76797,69882,68706,69250,68810,68705,77640,76917,76378,76851,76474,66383,65672,65877,66288,65723
418,1,0,20,76758,76396,75539,75541,76197,69432,68246,68804,68365,68237,77063,76321,75792,76267,75886,65924,65213,65408,65825,65265
419,0,0,20,77352,76966,76113,76116,76788,69889,68712,69265,68834,68694,77656,76909,76382,76857,76454,66387,65662,65861,66282,65711
420,1,0,20,76766,76397,75532,75554,76187,69417,68235,68788,68343,68249,77052,76331,75776,76269,75894,65925,65202,65407,65811,65265
421,0,0,20,77343,76981,76112,76116,76764,69879,68701,69264,68803,68711,77641,76909,76369,76854,76459,66381,65646,65864,66276,65722
422,1,0,20,76753,76392,75533,75537,76196,69439,68228,68783,68344,68238,77043,76332,75802,76271,75876,65930,65189,65399,65835,65260
423,0,0,20,77340,76966,76110,76100,76786,69895,68697,69255,68815,68701,77622,76912,76391,76847,76454,66365,65642,65857,66289,65705
424,1,0,20,76772,76403,75558,75552,76195,69438,68241,68795,68357,68232,77045,76333,75796,76269,75882,65920,65196,65404,65813,65263
425,0,0,20,77361,76971,76131,76128,76767,69897,68709,69255,68842,68697,77633,76920,76382,76850,76462,66360,65647,65844,66273,65708
426,1,0,20,76760,76412,75561,75563,76209,69429,68241,68799,68349,68251,77057,76340,75802,76282,75889,65910,65217,65405,65833,65275
427,0,0,20,77353,76997,76138,76134,76793,69893,68721,69274,68824,68719,77650,76916,76391,76873,76469,66369,65666,65863,66293,65736
428,1,0,20,76764,76389,75551,75554,76192,69432,68239,68801,68350,68244,77032,76326,75777,76284,75879,65905,65217,65395,65829,65259
429,0,0,20,77341,76948,76108,76112,76765,69894,68697,69264,68816,68707,77607,76903,76354,76858,76449,66363,65664,65844,66277,65715
430,1,0,20,76727,76387,75522,75525,76171,69419,68219,68786,68333,68215,77030,76321,75768,76260,75867,65911,65184,65382,65792,65246
431,0,0,20,77325,76977,76091,76097,76754,69878,68684,69256,68798,68696,77620,76897,76356,76841,76445,66367,65643,65846,66262,65700
432,1,0,20,76766,76408,75534,75540,76182,69414,68221,68795,68346,68238,77047,76344,75801,76253,75878,65912,65201,65390,65816,65262
433,0,0,20,77334,76980,76111,76102,76758,69875,68677,69256,68805,68695,77609,76905,76372,76815,76443,66362,65652,65823,66270,65710
434,1,0,20,76763,76421,75562,75544,76199,69437,68243,68800,68355,68243,77062,76333,75791,76269,75890,65934,65216,65419,65837,65282
435,0,0,20,77338,76981,76127,76096,76769,69887,68694,69254,68805,68704,77615,76902,76364,76836,76453,66373,65673,65846,66282,65723
436,1,0,20,76743,76395,75562,75533,76178,69452,68229,68781,68337,68235,77028,76329,75780,76256,75881,65919,65205,65387,65818,65261
437,0,0,20,77334,76986,76138,76100,76770,69911,68685,69262,68797,68695,77618,76908,76366,76842,76460,66371,65653,65843,66268,65727
438,1,0,20,76759,76399,75558,75544,76185,69433,68232,68814,68360,68239,77068,76332,75785,76242,75876,65924,65211,65392,65822,65277
439,0,0,20,77337,76975,76130,76113,76761,69882,68686,69270,68813,68699,77636,76908,76359,76830,76442,66376,65661,65829,66282,65725
440,1,0,20,76748,76378,75532,75544,76182,69420,68229,68798,68329,68215,77047,76300,75764,76256,75885,65908,65196,65383,65819,65268
441,0,0,20,77337,76957,76104,76112,76779,69883,68683,69265,68804,68696,77626,76886,76354,76836,76456,66367,65646,65835,66278,65722
442,1,0,20,76767,76396,75556,75559,76199,69451,68231,68802,68361,68245,77083,76343,75812,76280,75903,65935,65206,65418,65816,65287
443,0,0,20,77339,76972,76115,76129,76773,69898,68686,69255,68814,68696,77648,76898,76384,76845,76470,66379,65650,65863,66257,65735
444,1,0,20,76770,76397,75562,75537,76182,69448,68237,68800,68344,68256,77087,76322,75790,76272,75893,65925,65206,65400,65830,65271
445,0,0,20,77360,76959,76131,76090,76760,69886,68694,69251,68800,68698,77664,76900,76368,76853,76463,66378,65659,65849,66281,65715
446,1,0,20,76752,76372,75542,75535,76160,69428,68238,68805,68346,68234,77047,76324,75778,76260,75894,65925,65206,65393,65817,65280
447,0,0,20,77354,76961,76123,76108,76759,69884,68705,69263,68811,68698,77648,76896,76370,76855,76479,66378,65665,65847,66265,65738
448,1,0,20,76764,76380,75551,75542,76171,69418,68235,68808,68367,68236,77060,76322,75782,76279,75888,65926,65211,65384,65824,65284
449,0,0,20,77344,76962,76124,76097,76771,69878,68704,69269,68827,68690,77644,76904,76364,76867,76455,66384,65661,65842,66295,65733
450,1,0,20,76756,76378,75544,75537,76199,69430,68244,68812,68349,68237,77058,76337,75802,76275,75892,65929,65208,65398,65829,65282
451,0,0,20,77341,76944,76115,76104,76781,69885,68707,69274,68821,68712,77633,76920,76377,76849,76469,66375,65651,65855,66283,65728
452,1,0,20,76745,76375,75534,75532,76189,69417,68248,68802,68352,68235,77055,76338,75773,76286,75872,65923,65202,65381,65821,65283
453,0,0,20,77347,76969,76117,76103,76764,69877,68719,69261,68827,68699,77641,76931,76358,76867,76457,66381,65656,65842,66280,65733
454,1,0,20,76747,76395,75526,75528,76181,69420,68236,68782,68339,68225,77037,76318,75769,76261,75872,65916,65198,65382,65816,65272
455,0,0,20,77339,76976,76117,76103,76778,69874,68692,69255,68812,68688,77631,76896,76357,76843,76447,66368,65649,65832,66274,65729
456,1,0,20,76749,76389,75554,75528,76186,69417,68232,68780,68340,68213,77057,76320,75779,76274,75892,65925,65200,65385,65813,65276
457,0,0,20,77342,76964,76124,76105,76781,69885,68706,69242,68799,68689,77636,76896,76369,76864,76468,66383,65664,65842,66268,65737
458,1,0,20,76751,76366,75545,75526,76180,69425,68230,68776,68346,68218,77062,76307,75780,76268,75874,65919,65207,65375,65816,65285
459,0,0,20,77347,76952,76124,76103,76767,69895,68697,69258,68812,68706,77646,76890,76376,76864,76460,66388,65663,65832,66276,65750
460,1,0,20,76765,76376,75551,75538,76175,69433,68250,68798,68353,68231,77047,76333,75793,76267,75893,65919,65208,65378,65824,65263
461,0,0,20,77347,76944,76111,76091,76760,69886,68702,69261,68814,68689,77618,76903,76358,76845,76460,66367,65649,65836,66280,65723
462,1,0,20,76738,76357,75527,75524,76169,69406,68217,68773,68319,68207,77023,76304,75764,76262,75869,65901,65189,65359,65804,65262
463,0,0,20,77360,76960,76120,76095,76771,69883,68702,69254,68802,68693,77601,76903,76358,76850,76452,66368,65666,65835,66280,65735
464,1,0,20,76752,76357,75530,75518,76173,69429,68238,68783,68336,68229,77028,76323,75768,76271,75890,65926,65204,65378,65798,65265
465,0,0,20,77339,76933,76106,76070,76761,69885,68702,69260,68795,68686,77613,76913,76355,76847,76460,66375,65655,65829,66250,65709
466,1,0,20,76762,76366,75531,75514,76165,69416,68235,68780,68334,68219,77032,76325,75780,76277,75878,65910,65212,65380,65795,65281
467,0,0,20,77349,76951,76108,76092,76766,69874,68701,69251,68808,68687,77625,76902,76361,76868,76457,66359,65662,65835,66258,65733
468,1,0,20,76745,76359,75520,75508,76175,69411,68228,68773,68339,68234,77041,76317,75762,76256,75882,65918,65211,65363,65794,65275
469,0,0,20,77346,76937,76104,76070,76748,69873,68698,69249,68815,68698,77626,76895,76352,76844,76453,66367,65666,65812,66251,65727
470,1,0,20,76765,76379,75544,75518,76179,69428,68233,68792,68372,68246,77066,76338,75781,76274,75906,65925,65212,65396,65819,65277
471,0,0,20,77349,76957,76128,76080,76759,69892,68704,69254,68833,68717,77655,76916,76371,76856,76472,66378,65664,65845,66276,65741
472,1,0,20,76763,76388,75558,75520,76188,69426,68243,68806,68363,68237,77059,76339,75775,76270,75905,65926,65220,65391,65818,65273
473,0,0,20,77359,76978,76134,76094,76772,69899,68725,69268,68829,68713,77659,76932,76378,76876,76491,66390,65682,65846,66289,65732
474,1,0,20,76760,76372,75551,75521,76195,69442,68246,68784,68341,68249,77043,76334,75780,76294,75895,65928,65216,65395,65823,65279
475,0,0,20,77370,76968,76141,76108,76785,69904,68710,69259,68831,68720,77622,76923,76379,76880,76474,66389,65676,65855,66283,65736
476,1,0,20,76770,76365,75554,75531,76215,69437,68265,68785,68363,68246,77041,76337,75788,76285,75907,65925,65206,65401,65825,65275
477,0,0,20,77352,76940,76134,76084,76796,69880,68717,69245,68828,68696,77615,76908,76366,76867,76468,66368,65654,65841,66281,65728
478,1,0,20,76772,76375,75549,75536,76201,69445,68255,68781,68357,68248,77048,76329,75810,76290,75902,65933,65225,65403,65832,65290
479,0,0,20,77374,76955,76126,76113,76785,69903,68723,69260,68835,68714,77641,76917,76397,76875,76490,66390,65678,65855,66277,65743
480,1,0,20,76754,76375,75519,75521,76171,69430,68236,68788,68358,68235,77043,76329,75796,76274,75893,65909,65207,65386,65794,65270
481,0,0,20,77351,76967,76096,76104,76764,69891,68706,69256,68828,68707,77640,76917,76392,76860,76465,66372,65671,65843,66255,65714
482,1,0,20,76758,76380,75548,75528,76180,69436,68252,68788,68348,68237,77063,76331,75792,76285,75895,65919,65214,65374,65794,65266
483,0,0,20,77362,76977,76129,76114,76786,69904,68737,69269,68820,68701,77660,76932,76400,76888,76479,66397,65678,65839,66262,65730
484,1,0,20,76741,76386,75532,75519,76178,69424,68232,68785,68336,68212,77037,76338,75780,76272,75883,65920,65215,65363,65807,65256
485,0,0,20,77341,76960,76118,76101,76771,69881,68710,69258,68820,68679,77624,76922,76374,76854,76475,66372,65674,65821,66283,65722
486,1,0,20,76763,76347,75543,75516,76175,69424,68227,68798,68342,68233,77040,76320,75783,76272,75886,65906,65203,65364,65789,65261
487,0,0,20,77338,76939,76112,76089,76763,69889,68688,69261,68807,68703,77627,76905,76369,76844,76466,66365,65658,65825,66252,65722
488,1,0,20,76746,76365,75529,75523,76152,69403,68226,68778,68340,68210,77048,76305,75769,76249,75874,65909,65186,65355,65779,65244
489,0,0,20,77341,76957,76113,76091,76759,69863,68706,69239,68821,68686,77628,76894,76356,76832,76451,66360,65647,65825,66240,65696
490,1,0,20,76765,76405,75566,75537,76183,69401,68259,68794,68339,68239,77061,76345,75788,76271,75887,65920,65219,65388,65811,65256
491,0,0,20,77349,76975,76130,76101,76755,69860,68716,69250,68806,68696,77623,76922,76365,76851,76459,66371,65664,65832,66267,65704
492,1,0,20,76752,76372,75548,75530,76200,69413,68232,68789,68345,68227,77050,76324,75786,76271,75876,65900,65193,65383,65811,65256
493,0,0,20,77334,76949,76109,76102,76783,69881,68698,69259,68814,68686,77638,76901,76368,76838,76450,66346,65644,65833,66263,65715
494,1,0,20,76750,76370,75536,75532,76187,69409,68247,68780,68338,68218,77048,76324,75781,76249,75875,65912,65196,65369,65801,65253
495,0,0,20,77328,76951,76093,76092,76762,69859,68694,69233,68804,68680,77620,76891,76366,76818,76451,66353,65646,65815,66243,65701
496,1,0,20,76766,76391,75564,75532,76194,69420,68255,68798,68341,68209,77042,76328,75803,76265,75875,65917,65199,65385,65808,65267
497,0,0,20,77350,76958,76132,76099,76771,69873,68719,69255,68810,68670,77613,76907,76379,76846,76450,66362,65647,65824,66258,65715
498,1,0,20,76754,76381,75541,75534,76184,69406,68240,68802,68347,68213,77043,76322,75793,76250,75866,65927,65208,65378,65805,65271
499,0,0,20,77353,76972,76123,76108,76774,69879,68724,69279,68820,68687,77638,76911,76382,76856,76444,66387,65660,65833,66260,65731
