rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77334,76944,76091,76066,76739,69846,68660,69238,68810,68676,77614,76904,76341,76848,76439,66350,65625,65818,66218,65704
400,1,1,20,76773,76393,75538,75529,76191,69400,68235,68790,68354,68219,77069,76339,75777,76261,75883,65917,65195,65380,65804,65271
401,0,1,20,77366,76971,76113,76094,76779,69860,68700,69247,68830,68685,77649,76930,76362,76850,76469,66371,65657,65845,66266,65723
402,1,1,20,76773,76379,75541,75529,76179,69415,68233,68803,68373,68222,77055,76344,75778,76275,75897,65921,65206,65386,65791,65286
403,0,1,20,77364,76956,76111,76095,76754,69866,68691,69265,68833,68696,77639,76903,76360,76860,76465,66369,65645,65835,66242,65732
404,1,1,20,76769,76364,75524,75516,76149,69401,68218,68774,68342,68217,77055,76317,75778,76274,75880,65919,65198,65361,65769,65252
405,0,1,20,77371,76960,76122,76091,76759,69880,68697,69265,68824,68693,77658,76929,76383,76862,76467,66386,65661,65832,66243,65728
406,1,1,20,76762,76354,75522,75512,76160,69375,68223,68783,68343,68207,77043,76330,75770,76278,75884,65913,65181,65369,65778,65264
407,0,1,20,77358,76936,76100,76077,76747,69831,68683,69245,68804,68676,77630,76904,76362,76856,76450,66360,65642,65813,66226,65718
408,1,1,20,76776,76352,75524,75519,76159,69396,68211,68773,68361,68203,77043,76326,75776,76258,75866,65913,65175,65375,65772,65230
409,0,1,20,77361,76942,76107,76096,76751,69863,68675,69244,68821,68679,77636,76909,76374,76842,76433,66365,65635,65837,66231,65699
410,1,1,20,76766,76356,75518,75516,76156,69388,68201,68768,68355,68218,77046,76322,75763,76244,75861,65900,65174,65358,65765,65251
411,0,1,20,77365,76937,76103,76069,76743,69862,68667,69244,68814,68679,77632,76906,76346,76832,76440,66359,65629,65821,66236,65715
412,1,1,20,76771,76370,75527,75525,76164,69419,68214,68772,68337,68218,77043,76329,75783,76272,75872,65903,65189,65397,65789,65268
413,0,1,20,77377,76965,76119,76110,76763,69886,68688,69246,68813,68697,77629,76925,76376,76867,76463,66379,65652,65860,66258,65733
414,1,1,20,76779,76360,75525,75515,76181,69404,68220,68778,68351,68220,77038,76336,75760,76266,75869,65917,65200,65393,65793,65261
415,0,1,20,77345,76927,76077,76072,76741,69846,68674,69240,68807,68657,77606,76890,76336,76835,76423,66354,65632,65826,66230,65695
416,1,1,20,76758,76362,75501,75483,76154,69385,68198,68773,68332,68206,77024,76312,75748,76266,75862,65897,65183,65381,65780,65253
417,0,1,20,77366,76940,76094,76063,76753,69854,68672,69248,68811,68673,77614,76914,76348,76860,76440,66356,65639,65842,66244,65712
418,1,1,20,76772,76364,75531,75505,76175,69400,68221,68775,68345,68214,77058,76323,75774,76278,75876,65904,65191,65385,65784,65281
419,0,1,20,77361,76931,76103,76081,76749,69857,68679,69240,68812,68673,77642,76905,76358,76854,76440,66349,65644,65836,66226,65730
420,1,1,20,76779,76359,75531,75503,76164,69396,68230,68777,68356,68218,77078,76336,75784,76257,75881,65918,65206,65395,65803,65283
421,0,1,20,77369,76954,76112,76085,76765,69851,68705,69255,68828,68690,77664,76939,76373,76856,76464,66386,65671,65869,66267,65743
422,1,1,20,76747,76354,75528,75493,76162,69382,68202,68769,68336,68223,77024,76326,75777,76261,75865,65906,65193,65367,65786,65275
423,0,1,20,77350,76941,76112,76074,76746,69858,68669,69242,68820,68693,77613,76919,76381,76842,76439,66361,65647,65822,66251,65738
424,1,1,20,76781,76359,75515,75489,76147,69386,68217,68766,68327,68206,77025,76318,75765,76269,75861,65884,65181,65385,65789,65264
425,0,1,20,77390,76950,76099,76080,76752,69855,68693,69257,68806,68694,77630,76919,76364,76874,76447,66355,65646,65856,66267,65737
426,1,1,20,76787,76365,75522,75506,76155,69396,68222,68783,68337,68229,77037,76311,75770,76262,75868,65913,65186,65385,65792,65268
427,0,1,20,77373,76957,76112,76080,76771,69865,68704,69252,68821,68704,77640,76912,76377,76863,76458,66369,65649,65846,66262,65736
428,1,1,20,76763,76376,75523,75506,76165,69401,68231,68783,68339,68224,77045,76330,75776,76256,75862,65911,65187,65374,65801,65285
429,0,1,20,77363,76969,76113,76083,76772,69872,68702,69263,68824,68695,77643,76913,76380,76849,76449,66377,65651,65834,66273,65758
430,1,1,20,76775,76367,75553,75535,76190,69397,68243,68799,68362,68227,77064,76352,75778,76282,75886,65926,65212,65397,65823,65281
431,0,1,20,77353,76935,76095,76093,76761,69847,68687,69246,68818,68682,77629,76910,76350,76850,76437,66360,65639,65833,66271,65734
432,1,1,20,76748,76340,75527,75499,76156,69375,68216,68778,68316,68224,77027,76319,75769,76258,75864,65890,65189,65369,65789,65265
433,0,1,20,77359,76935,76107,76088,76765,69849,68700,69246,68800,68704,77623,76918,76367,76856,76455,66352,65664,65832,66259,65731
434,1,1,20,76768,76368,75541,75532,76181,69406,68241,68806,68349,68228,77072,76329,75789,76294,75884,65922,65208,65379,65797,65288
435,0,1,20,77355,76959,76129,76102,76764,69867,68712,69280,68826,68686,77649,76927,76377,76869,76457,66386,65653,65838,66264,65751
436,1,1,20,76752,76356,75514,75506,76145,69383,68208,68776,68299,68190,77028,76307,75747,76250,75858,65887,65184,65356,65767,65275
437,0,1,20,77354,76929,76095,76087,76750,69843,68679,69237,68775,68657,77604,76893,76337,76839,76444,66341,65643,65821,66241,65735
438,1,1,20,76759,76339,75541,75528,76173,69381,68230,68776,68337,68233,77046,76337,75786,76271,75886,65899,65181,65380,65786,65291
439,0,1,20,77343,76938,76107,76101,76760,69846,68699,69242,68797,68701,77617,76907,76371,76851,76448,66349,65636,65823,66239,65737
440,1,1,20,76768,76381,75559,75552,76193,69413,68239,68800,68373,68240,77061,76346,75799,76295,75883,65927,65209,65402,65812,65299
441,0,1,20,77356,76939,76103,76109,76745,69853,68676,69225,68808,68672,77614,76894,76364,76861,76427,66354,65638,65828,66245,65726
442,1,1,20,76757,76372,75516,75521,76159,69384,68198,68767,68327,68200,77039,76329,75774,76256,75856,65882,65180,65364,65781,65269
443,0,1,20,77352,76956,76092,76096,76754,69847,68671,69240,68804,68679,77632,76924,76361,76853,76451,66347,65637,65832,66241,65731
444,1,1,20,76760,76353,75522,75531,76174,69390,68230,68771,68331,68217,77059,76316,75777,76263,75862,65899,65191,65366,65791,65280
445,0,1,20,77332,76937,76091,76082,76746,69853,68680,69221,68789,68670,77623,76892,76352,76837,76427,66343,65636,65804,66230,65721
446,1,1,20,76749,76337,75524,75512,76156,69375,68208,68755,68311,68212,77038,76312,75766,76244,75846,65884,65173,65359,65780,65275
447,0,1,20,77336,76927,76107,76076,76746,69839,68668,69217,68785,68672,77608,76894,76350,76815,76418,66344,65619,65828,66244,65726
448,1,1,20,76768,76364,75530,75520,76173,69386,68212,68781,68337,68212,77041,76320,75764,76259,75870,65891,65193,65380,65797,65269
449,0,1,20,77366,76937,76102,76090,76765,69862,68686,69255,68816,68691,77621,76913,76360,76855,76446,66348,65645,65839,66256,65732
450,1,1,20,76764,76357,75514,75504,76162,69393,68197,68758,68326,68188,77014,76307,75762,76231,75856,65884,65160,65374,65776,65243
451,0,1,20,77356,76917,76090,76071,76742,69852,68660,69219,68792,68649,77603,76884,76348,76816,76430,66328,65615,65837,66233,65711
452,1,1,20,76766,76345,75516,75515,76168,69385,68211,68779,68314,68215,77049,76328,75757,76263,75872,65899,65176,65394,65783,65264
453,0,1,20,77361,76933,76090,76082,76754,69848,68677,69237,68806,68672,77634,76901,76338,76848,76448,66349,65626,65842,66247,65727
454,1,1,20,76782,76372,75542,75544,76177,69393,68222,68781,68334,68223,77044,76329,75778,76274,75876,65911,65197,65391,65791,65265
455,0,1,20,77376,76956,76113,76115,76750,69862,68697,69257,68818,68692,77627,76920,76387,76870,76450,66363,65650,65853,66260,65732
456,1,1,20,76766,76342,75529,75516,76167,69389,68212,68774,68326,68207,77036,76323,75774,76258,75865,65900,65187,65379,65796,65266
457,0,1,20,77355,76922,76104,76078,76737,69838,68678,69237,68794,68673,77619,76887,76360,76836,76427,66353,65637,65826,66242,65707
458,1,1,20,76792,76367,75551,75521,76176,69397,68237,68798,68343,68238,77058,76315,75778,76270,75895,65924,65191,65393,65797,65277
459,0,1,20,77383,76961,76126,76098,76769,69862,68711,69267,68821,68702,77647,76909,76379,76869,76476,66379,65646,65838,66252,65734
460,1,1,20,76802,76348,75526,75521,76165,69405,68234,68801,68346,68227,77048,76332,75778,76258,75891,65914,65216,65399,65807,65277
461,0,1,20,77370,76915,76092,76079,76732,69862,68680,69239,68805,68684,77609,76899,76349,76827,76445,66354,65654,65830,66251,65711
462,1,1,20,76762,76324,75527,75510,76151,69387,68218,68768,68333,68209,77034,76313,75770,76258,75855,65901,65188,65373,65785,65259
463,0,1,20,77361,76909,76098,76082,76741,69853,68686,69243,68807,68673,77629,76906,76355,76833,76438,66343,65632,65831,66234,65725
464,1,1,20,76793,76347,75525,75531,76179,69410,68236,68795,68341,68223,77077,76321,75787,76263,75876,65919,65193,65403,65797,65268
465,0,1,20,77368,76913,76086,76090,76766,69870,68706,69251,68816,68690,77653,76904,76374,76844,76460,66370,65652,65858,66264,65726
466,1,1,20,76762,76344,75518,75512,76167,69398,68225,68767,68337,68209,77035,76305,75786,76257,75861,65910,65191,65380,65778,65268
467,0,1,20,77347,76922,76089,76074,76746,69859,68682,69239,68813,68667,77613,76882,76376,76834,76433,66355,65650,65826,66247,65726
468,1,1,20,76771,76336,75509,75518,76167,69387,68207,68777,68332,68208,77056,76303,75778,76250,75865,65890,65199,65380,65789,65263
469,0,1,20,77359,76934,76085,76095,76759,69849,68686,69235,68817,68673,77643,76888,76370,76844,76443,66343,65647,65830,66256,65722
470,1,1,20,76780,76381,75540,75547,76186,69410,68237,68795,68352,68229,77053,76331,75800,76265,75885,65905,65206,65397,65808,65289
471,0,1,20,77357,76948,76093,76094,76758,69861,68696,69249,68817,68685,77622,76905,76374,76824,76452,66347,65638,65837,66265,65731
472,1,1,20,76772,76381,75525,75539,76181,69395,68242,68782,68368,68222,77039,76325,75794,76266,75867,65903,65194,65395,65788,65268
473,0,1,20,77367,76979,76103,76101,76770,69851,68708,69255,68849,68699,77634,76905,76385,76848,76447,66360,65652,65846,66252,65738
474,1,1,20,76759,76343,75506,75506,76165,69374,68231,68776,68367,68215,77059,76302,75780,76238,75870,65902,65172,65368,65783,65268
475,0,1,20,77360,76931,76085,76082,76767,69859,68716,69249,68843,68695,77651,76901,76363,76832,76445,66361,65629,65834,66249,65722
476,1,1,20,76780,76370,75533,75534,76188,69401,68242,68784,68350,68226,77076,76337,75785,76258,75883,65915,65206,65384,65801,65291
477,0,1,20,77368,76942,76095,76099,76770,69861,68697,69246,68813,68690,77647,76909,76367,76835,76447,66365,65662,65822,66252,65734
478,1,1,20,76784,76401,75534,75531,76178,69407,68229,68785,68356,68222,77051,76337,75792,76272,75880,65907,65199,65388,65802,65285
479,0,1,20,77364,76964,76097,76090,76758,69861,68692,69237,68797,68686,77622,76905,76353,76853,76442,66349,65638,65827,66245,65730
480,1,1,20,76760,76361,75532,75524,76176,69393,68226,68769,68344,68223,77042,76342,75791,76257,75858,65899,65206,65399,65802,65281
481,0,1,20,77351,76947,76100,76084,76758,69843,68686,69229,68816,68689,77616,76919,76359,76840,76429,66348,65647,65835,66266,65734
482,1,1,20,76748,76364,75526,75513,76170,69376,68216,68771,68318,68222,77043,76324,75759,76250,75851,65905,65171,65382,65762,65251
483,0,1,20,77339,76933,76092,76085,76749,69833,68668,69234,68780,68682,77615,76897,76344,76828,76426,66349,65615,65822,66220,65697
484,1,1,20,76767,76350,75527,75514,76177,69403,68222,68768,68340,68224,77050,76324,75784,76264,75870,65909,65179,65387,65792,65265
485,0,1,20,77357,76941,76093,76084,76768,69856,68687,69237,68808,68690,77628,76902,76363,76838,76445,66362,65637,65834,66252,65707
486,1,1,20,76761,76356,75513,75508,76165,69381,68226,68758,68337,68212,77051,76298,75766,76245,75854,65892,65182,65385,65782,65255
487,0,1,20,77351,76947,76092,76080,76760,69853,68701,69225,68809,68693,77628,76885,76353,76834,76443,66339,65650,65846,66249,65713
488,1,1,20,76758,76368,75522,75504,76178,69376,68215,68758,68339,68197,77044,76328,75761,76246,75859,65879,65174,65373,65795,65255
489,0,1,20,77335,76956,76092,76074,76765,69825,68678,69226,68807,68673,77640,76899,76341,76843,76443,66325,65627,65835,66251,65716
490,1,1,20,76758,76361,75525,75512,76168,69386,68210,68759,68322,68220,77047,76305,75770,76245,75877,65896,65185,65393,65778,65253
491,0,1,20,77358,76960,76106,76101,76778,69861,68693,69232,68808,68699,77653,76891,76367,76864,76463,66373,65652,65854,66249,65722
492,1,1,20,76766,76343,75505,75507,76168,69387,68225,68751,68317,68218,77040,76312,75758,76260,75854,65887,65165,65394,65775,65260
493,0,1,20,77343,76913,76066,76056,76732,69831,68673,69203,68773,68669,77611,76869,76329,76821,76408,66322,65608,65840,66210,65695
494,1,1,20,76754,76336,75515,75513,76174,69392,68233,68776,68329,68223,77047,76308,75769,76249,75861,65888,65180,65401,65795,65251
495,0,1,20,77340,76914,76101,76086,76752,69855,68694,69232,68796,68677,77628,76896,76372,76842,76440,66336,65638,65840,66253,65708
496,1,1,20,76766,76356,75512,75517,76166,69389,68221,68761,68338,68210,77039,76323,75773,76254,75867,65886,65191,65395,65793,65252
497,0,1,20,77353,76934,76085,76076,76746,69850,68678,69232,68802,68675,77630,76893,76363,76832,76444,66342,65643,65846,66261,65710
498,1,1,20,76754,76371,75522,75524,76182,69403,68239,68790,68359,68226,77050,76345,75802,76262,75880,65916,65221,65394,65806,65270
499,0,1,20,77343,76969,76105,76105,76766,69881,68709,69259,68832,68708,77639,76936,76392,76852,76454,66373,65674,65866,66286,65733
