rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77375,76943,76082,76098,76767,69872,68696,69241,68799,68696,77627,76897,76382,76846,76472,66330,65636,65825,66248,65702
400,1,0,20,76774,76354,75498,75519,76178,69412,68209,68770,68344,68225,77061,76317,75806,76266,75892,65885,65193,65383,65798,65240
401,0,0,20,77374,76936,76080,76101,76766,69881,68687,69246,68816,68684,77632,76911,76394,76852,76477,66339,65646,65830,66256,65694
402,1,0,20,76764,76352,75496,75525,76175,69412,68216,68766,68331,68202,77053,76315,75797,76257,75887,65879,65179,65377,65774,65244
403,0,0,20,77367,76954,76087,76102,76768,69884,68703,69254,68821,68682,77653,76917,76395,76861,76489,66349,65659,65852,66253,65717
404,1,0,20,76768,76352,75488,75533,76174,69409,68213,68764,68327,68197,77037,76311,75803,76252,75861,65876,65183,65375,65787,65238
405,0,0,20,77364,76938,76083,76111,76765,69881,68685,69237,68798,68696,77630,76912,76396,76849,76465,66327,65641,65831,66252,65697
406,1,0,20,76790,76357,75511,75545,76193,69420,68226,68777,68337,68218,77062,76324,75821,76273,75871,65891,65196,65389,65803,65272
407,0,0,20,77385,76951,76094,76124,76784,69883,68706,69247,68819,68699,77657,76909,76407,76867,76455,66353,65653,65856,66278,65739
408,1,0,20,76779,76360,75483,75532,76169,69411,68218,68769,68330,68209,77042,76323,75809,76247,75868,65872,65171,65390,65806,65242
409,0,0,20,77364,76948,76074,76114,76761,69881,68686,69237,68800,68685,77636,76918,76401,76833,76456,66343,65632,65849,66277,65708
410,1,0,20,76774,76355,75523,75539,76197,69421,68230,68781,68343,68234,77079,76337,75822,76282,75892,65896,65180,65403,65794,65275
411,0,0,20,77346,76930,76074,76085,76758,69865,68679,69222,68796,68692,77638,76899,76391,76855,76457,66334,65629,65839,66252,65712
412,1,0,20,76782,76361,75499,75556,76186,69421,68240,68784,68335,68229,77060,76327,75815,76269,75883,65899,65182,65384,65806,65268
413,0,0,20,77345,76934,76075,76111,76759,69870,68688,69229,68788,68673,77623,76908,76376,76830,76448,66335,65627,65828,66251,65701
414,1,0,20,76774,76377,75509,75521,76185,69411,68237,68778,68347,68228,77055,76319,75813,76283,75895,65886,65162,65378,65820,65249
415,0,0,20,77361,76953,76091,76091,76779,69868,68701,69246,68811,68703,77650,76917,76396,76871,76478,66345,65627,65840,66279,65733
416,1,0,20,76777,76382,75520,75547,76190,69419,68235,68787,68347,68223,77079,76328,75816,76276,75907,65889,65190,65400,65817,65264
417,0,0,20,77361,76947,76093,76107,76772,69873,68689,69248,68801,68675,77646,76908,76397,76860,76473,66337,65643,65849,66263,65705
418,1,0,20,76781,76359,75512,75516,76172,69414,68236,68783,68337,68217,77063,76330,75796,76264,75891,65901,65186,65390,65820,65278
419,0,0,20,77362,76945,76099,76101,76771,69885,68706,69253,68812,68689,77652,76919,76394,76863,76477,66357,65637,65837,66266,65727
420,1,0,20,76767,76357,75519,75517,76173,69405,68222,68771,68332,68213,77056,76321,75785,76271,75868,65892,65189,65379,65817,65255
421,0,0,20,77376,76939,76098,76096,76761,69870,68700,69242,68812,68685,77635,76912,76383,76859,76464,66342,65653,65831,66286,65719
422,1,0,20,76789,76359,75516,75537,76176,69434,68239,68792,68359,68232,77071,76347,75804,76267,75904,65914,65218,65407,65818,65283
423,0,0,20,77380,76938,76072,76101,76758,69876,68689,69242,68809,68686,77624,76914,76390,76851,76464,66354,65668,65843,66258,65717
424,1,0,20,76791,76355,75501,75508,76169,69414,68241,68759,68325,68226,77032,76314,75785,76253,75892,65880,65191,65393,65809,65259
425,0,0,20,77376,76934,76081,76098,76757,69869,68701,69234,68787,68690,77623,76891,76375,76843,76472,66331,65638,65842,66247,65711
426,1,0,20,76798,76371,75517,75528,76186,69424,68233,68789,68333,68243,77059,76325,75811,76283,75907,65910,65186,65412,65804,65264
427,0,0,20,77376,76939,76071,76092,76762,69875,68683,69241,68782,68684,77636,76896,76400,76853,76472,66340,65627,65858,66253,65715
428,1,0,20,76762,76349,75524,75543,76171,69415,68216,68778,68320,68226,77054,76318,75798,76278,75890,65880,65204,65398,65791,65250
429,0,0,20,77356,76922,76080,76090,76748,69869,68675,69238,68765,68678,77626,76893,76364,76839,76452,66311,65637,65831,66232,65689
430,1,0,20,76764,76348,75499,75504,76166,69388,68210,68762,68311,68204,77026,76297,75793,76250,75882,65871,65175,65381,65803,65238
431,0,0,20,77367,76940,76071,76092,76767,69860,68683,69226,68784,68673,77615,76883,76379,76843,76459,66336,65642,65841,66275,65694
432,1,0,20,76802,76357,75509,75533,76168,69419,68234,68773,68329,68206,77074,76321,75797,76254,75907,65884,65201,65397,65810,65273
433,0,0,20,77374,76926,76074,76092,76754,69873,68691,69239,68791,68665,77641,76889,76368,76831,76483,66329,65651,65838,66257,65726
434,1,0,20,76779,76363,75512,75537,76182,69422,68217,68786,68338,68219,77070,76320,75804,76271,75902,65911,65195,65409,65794,65268
435,0,0,20,77353,76931,76075,76091,76760,69880,68672,69237,68799,68669,77635,76895,76374,76853,76464,66348,65640,65849,66235,65719
436,1,0,20,76779,76339,75496,75526,76175,69407,68226,68764,68310,68222,77047,76299,75796,76256,75903,65888,65189,65384,65788,65260
437,0,0,20,77368,76920,76068,76095,76760,69867,68686,69230,68780,68683,77638,76882,76388,76844,76466,66340,65639,65836,66239,65711
438,1,0,20,76782,76356,75507,75540,76173,69417,68218,68782,68325,68223,77045,76312,75819,76274,75901,65897,65203,65399,65797,65254
439,0,0,20,77364,76939,76074,76109,76766,69880,68697,69234,68797,68675,77625,76894,76393,76861,76471,66347,65650,65849,66254,65700
440,1,0,20,76789,76349,75496,75525,76167,69417,68234,68766,68325,68205,77029,76307,75794,76258,75888,65879,65188,65389,65791,65250
441,0,0,20,77370,76924,76074,76088,76753,69877,68704,69231,68792,68690,77630,76893,76383,76846,76478,66339,65640,65846,66256,65717
442,1,0,20,76764,76361,75511,75509,76169,69408,68227,68754,68324,68182,77040,76303,75778,76257,75899,65889,65174,65383,65801,65261
443,0,0,20,77334,76909,76058,76058,76744,69852,68678,69209,68780,68638,77606,76868,76358,76833,76455,66330,65616,65821,66249,65696
444,1,0,20,76783,76335,75505,75503,76175,69425,68220,68777,68340,68221,77038,76324,75798,76263,75915,65903,65185,65396,65805,65285
445,0,0,20,77373,76926,76084,76073,76760,69881,68697,69250,68808,68675,77624,76918,76386,76848,76484,66353,65641,65857,66267,65728
446,1,0,20,76763,76339,75502,75516,76169,69400,68218,68772,68336,68213,77029,76302,75779,76259,75897,65887,65181,65389,65795,65265
447,0,0,20,77378,76939,76097,76115,76771,69877,68699,69246,68814,68689,77641,76901,76391,76867,76485,66356,65660,65859,66274,65744
448,1,0,20,76783,76357,75537,75544,76199,69434,68231,68783,68342,68238,77050,76322,75814,76281,75897,65913,65196,65409,65814,65283
449,0,0,20,77357,76918,76110,76110,76772,69894,68686,69231,68801,68689,77621,76901,76393,76857,76465,66358,65635,65844,66252,65730
450,1,0,20,76786,76360,75543,75536,76197,69423,68252,68773,68349,68210,77064,76339,75820,76280,75892,65915,65210,65389,65808,65280
451,0,0,20,77364,76927,76101,76098,76773,69884,68717,69229,68822,68668,77640,76912,76394,76854,76461,66353,65657,65830,66260,65728
452,1,0,20,76787,76356,75520,75529,76181,69418,68232,68774,68337,68211,77063,76316,75801,76262,75894,65906,65205,65370,65806,65280
453,0,0,20,77371,76934,76092,76092,76770,69880,68701,69241,68809,68680,77622,76901,76386,76842,76465,66347,65639,65819,66242,65725
454,1,0,20,76783,76366,75510,75537,76184,69441,68252,68780,68362,68239,77060,76342,75803,76275,75894,65907,65196,65396,65805,65292
455,0,0,20,77376,76941,76066,76102,76771,69892,68710,69247,68838,68706,77644,76921,76394,76873,76471,66351,65661,65846,66264,65736
456,1,0,20,76798,76364,75519,75538,76191,69440,68247,68799,68359,68229,77065,76331,75806,76270,75906,65915,65192,65398,65804,65295
457,0,0,20,77384,76927,76093,76104,76788,69901,68705,69258,68835,68699,77637,76925,76394,76860,76484,66365,65659,65845,66269,65752
458,1,0,20,76780,76362,75520,75541,76178,69431,68234,68785,68324,68201,77044,76324,75811,76257,75897,65903,65197,65397,65811,65292
459,0,0,20,77357,76926,76077,76101,76749,69875,68694,69232,68785,68659,77611,76886,76391,76819,76460,66340,65637,65837,66256,65726
460,1,0,20,76797,76373,75531,75545,76183,69437,68242,68788,68354,68229,77080,76327,75829,76267,75902,65912,65206,65409,65833,65305
461,0,0,20,77377,76939,76093,76113,76760,69895,68696,69251,68810,68696,77643,76909,76405,76840,76466,66355,65646,65846,66274,65751
462,1,0,20,76778,76339,75514,75532,76186,69411,68215,68779,68331,68215,77056,76317,75818,76258,75883,65909,65191,65384,65815,65268
463,0,0,20,77383,76938,76099,76110,76772,69887,68687,69245,68815,68692,77643,76906,76409,76850,76468,66366,65652,65870,66279,65749
464,1,0,20,76770,76357,75512,75536,76177,69419,68228,68778,68331,68205,77043,76316,75797,76267,75877,65892,65182,65379,65814,65269
465,0,0,20,77377,76947,76091,76122,76765,69886,68709,69244,68800,68685,77648,76912,76406,76863,76467,66355,65650,65837,66277,65745
466,1,0,20,76800,76371,75537,75555,76198,69438,68235,68786,68355,68255,77072,76349,75832,76294,75903,65911,65211,65402,65816,65301
467,0,0,20,77392,76948,76101,76128,76772,69899,68716,69254,68820,68715,77643,76913,76416,76869,76460,66362,65654,65848,66278,65748
468,1,0,20,76803,76359,75533,75546,76190,69433,68247,68786,68345,68240,77058,76323,75804,76278,75898,65910,65197,65404,65816,65292
469,0,0,20,77391,76944,76107,76107,76777,69905,68723,69257,68816,68713,77644,76925,76404,76870,76486,66357,65649,65874,66276,65742
470,1,0,20,76808,76367,75549,75538,76186,69446,68259,68789,68355,68252,77076,76345,75821,76276,75907,65915,65212,65399,65818,65294
471,0,0,20,77395,76940,76111,76108,76755,69889,68726,69251,68812,68722,77641,76921,76400,76868,76484,66360,65662,65855,66287,65738
472,1,0,20,76785,76351,75544,75520,76172,69428,68248,68792,68338,68228,77070,76336,75803,76276,75896,65894,65196,65388,65791,65280
473,0,0,20,77384,76931,76099,76086,76759,69881,68711,69258,68804,68678,77637,76916,76380,76857,76459,66345,65639,65842,66247,65722
474,1,0,20,76814,76347,75537,75539,76181,69429,68259,68791,68359,68234,77079,76337,75818,76273,75891,65896,65203,65406,65826,65300
475,0,0,20,77397,76935,76116,76117,76775,69892,68722,69247,68833,68700,77654,76928,76397,76861,76471,66346,65653,65861,66273,65728
476,1,0,20,76781,76344,75524,75520,76169,69420,68232,68781,68330,68211,77047,76324,75797,76265,75881,65879,65171,65396,65805,65248
477,0,0,20,77368,76931,76095,76095,76740,69888,68696,69252,68801,68681,77628,76910,76390,76850,76467,66344,65622,65853,66262,65709
478,1,0,20,76777,76349,75528,75518,76164,69419,68224,68779,68330,68226,77045,76309,75787,76252,75887,65893,65178,65398,65789,65243
479,0,0,20,77367,76929,76103,76101,76752,69876,68695,69251,68789,68695,77620,76905,76372,76849,76469,66353,65637,65851,66256,65707
480,1,0,20,76776,76349,75510,75526,76163,69396,68238,68776,68307,68208,77045,76318,75799,76256,75876,65887,65166,65387,65782,65253
481,0,0,20,77346,76918,76073,76081,76728,69850,68688,69228,68764,68672,77604,76886,76377,76824,76437,66322,65599,65822,66222,65696
482,1,0,20,76782,76370,75528,75544,76190,69428,68258,68781,68340,68237,77055,76333,75813,76278,75907,65898,65195,65421,65796,65268
483,0,0,20,77381,76947,76106,76100,76756,69889,68729,69239,68805,68700,77632,76911,76402,76865,76484,66351,65653,65869,66247,65723
484,1,0,20,76757,76350,75511,75521,76175,69421,68237,68772,68340,68207,77034,76324,75789,76255,75883,65875,65176,65377,65778,65252
485,0,0,20,77363,76934,76083,76085,76767,69871,68709,69243,68815,68682,77622,76901,76380,76840,76454,66328,65625,65825,66239,65713
486,1,0,20,76749,76330,75506,75520,76159,69388,68219,68745,68314,68209,77040,76292,75776,76235,75871,65881,65166,65366,65775,65239
487,0,0,20,77345,76909,76090,76088,76750,69864,68692,69234,68788,68674,77631,76880,76368,76824,76455,66339,65617,65829,66241,65699
488,1,0,20,76765,76344,75527,75526,76183,69429,68232,68760,68355,68232,77056,76309,75806,76253,75900,65896,65175,65397,65799,65258
489,0,0,20,77348,76894,76090,76085,76755,69866,68677,69215,68806,68681,77621,76883,76378,76820,76448,66341,65616,65826,66250,65708
490,1,0,20,76784,76338,75518,75533,76185,69423,68242,68776,68344,68229,77047,76328,75802,76247,75900,65906,65175,65396,65800,65258
491,0,0,20,77366,76917,76092,76106,76769,69877,68700,69239,68809,68695,77630,76905,76381,76835,76479,66353,65632,65843,66252,65714
492,1,0,20,76777,76345,75531,75548,76191,69422,68229,68791,68353,68226,77054,76329,75805,76260,75887,65919,65190,65400,65818,65273
493,0,0,20,77362,76910,76104,76090,76760,69869,68681,69245,68811,68680,77618,76896,76381,76840,76456,66359,65629,65845,66267,65712
494,1,0,20,76783,76346,75533,75542,76195,69420,68234,68775,68329,68220,77045,76321,75801,76266,75910,65903,65190,65378,65809,65258
495,0,0,20,77358,76915,76096,76098,76769,69875,68691,69230,68795,68687,77613,76903,76386,76850,76476,66346,65636,65827,66253,65708
496,1,0,20,76759,76325,75513,75518,76177,69418,68211,68773,68315,68226,77032,76295,75788,76248,75872,65890,65175,65391,65789,65246
497,0,0,20,77352,76918,76096,76100,76776,69882,68687,69235,68793,68708,77632,76886,76374,76852,76461,66350,65636,65846,66252,65716
498,1,0,20,76773,76343,75519,75528,76180,69405,68219,68759,68308,68218,77048,76313,75795,76262,75886,65886,65180,65391,65784,65249
499,0,0,20,77360,76934,76104,76098,76772,69879,68696,69233,68785,68690,77634,76910,76398,76839,76457,66340,65634,65848,66238,65707
