rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77319,76901,76081,76071,76741,69844,68688,69225,68783,68684,77604,76915,76372,76845,76421,66339,65625,65835,66256,65707
400,1,1,20,76740,76344,75510,75507,76171,69378,68233,68774,68336,68211,77014,76330,75800,76268,75851,65902,65180,65393,65811,65259
401,0,1,20,77340,76944,76101,76094,76772,69854,68713,69245,68813,68682,77614,76920,76409,76860,76444,66363,65636,65862,66278,65730
402,1,1,20,76740,76343,75523,75526,76173,69401,68238,68783,68352,68208,77026,76319,75790,76275,75856,65914,65187,65390,65812,65278
403,0,1,20,77307,76917,76079,76072,76739,69833,68680,69227,68798,68661,77576,76882,76355,76823,76407,66336,65618,65815,66240,65696
404,1,1,20,76729,76343,75524,75505,76162,69384,68235,68759,68316,68223,77004,76315,75789,76252,75844,65892,65180,65393,65807,65252
405,0,1,20,77306,76907,76078,76042,76732,69832,68680,69207,68756,68668,77583,76879,76362,76821,76399,66322,65600,65820,66237,65685
406,1,1,20,76703,76341,75526,75499,76170,69387,68215,68766,68320,68203,77007,76310,75783,76254,75843,65893,65172,65369,65787,65252
407,0,1,20,77295,76914,76094,76064,76748,69849,68671,69231,68787,68669,77579,76885,76362,76832,76419,66336,65615,65819,66243,65703
408,1,1,20,76729,76336,75517,75489,76150,69370,68211,68763,68328,68214,77001,76317,75779,76240,75848,65881,65158,65367,65791,65244
409,0,1,20,77307,76908,76075,76043,76732,69833,68666,69226,68777,68666,77573,76879,76349,76820,76408,66318,65603,65817,66252,65694
410,1,1,20,76742,76360,75531,75523,76169,69414,68235,68772,68341,68214,77036,76326,75787,76267,75857,65896,65175,65390,65819,65273
411,0,1,20,77320,76925,76094,76085,76739,69862,68682,69231,68803,68684,77596,76899,76377,76839,76435,66342,65614,65844,66258,65721
412,1,1,20,76746,76352,75536,75521,76173,69413,68234,68781,68353,68223,77012,76331,75801,76276,75866,65884,65190,65392,65827,65256
413,0,1,20,77343,76950,76111,76094,76768,69877,68702,69254,68822,68690,77602,76919,76388,76866,76445,66336,65633,65851,66279,65719
414,1,1,20,76746,76353,75531,75509,76166,69399,68238,68785,68354,68200,77004,76310,75790,76249,75864,65886,65188,65388,65808,65251
415,0,1,20,77331,76928,76102,76067,76734,69868,68694,69229,68806,68663,77592,76881,76369,76828,76433,66339,65629,65837,66272,65720
416,1,1,20,76724,76322,75538,75514,76176,69411,68230,68774,68334,68214,77024,76313,75800,76259,75855,65887,65187,65399,65802,65280
417,0,1,20,77341,76937,76139,76105,76781,69893,68718,69260,68829,68692,77625,76910,76405,76863,76463,66355,65657,65871,66280,65750
418,1,1,20,76734,76339,75529,75510,76166,69393,68231,68772,68328,68216,77013,76308,75787,76256,75856,65871,65187,65398,65794,65254
419,0,1,20,77325,76909,76090,76067,76737,69846,68692,69225,68778,68673,77586,76887,76364,76825,76419,66315,65631,65834,66240,65705
420,1,1,20,76745,76346,75534,75524,76181,69392,68226,68780,68340,68215,76998,76326,75788,76289,75878,65898,65201,65384,65803,65270
421,0,1,20,77332,76932,76116,76098,76762,69850,68704,69239,68822,68674,77592,76915,76379,76869,76452,66350,65657,65854,66261,65727
422,1,1,20,76718,76329,75513,75498,76157,69397,68230,68751,68339,68195,77005,76332,75787,76267,75856,65878,65168,65385,65786,65257
423,0,1,20,77315,76925,76096,76086,76759,69864,68708,69236,68808,68679,77619,76940,76392,76865,76445,66349,65637,65842,66264,65722
424,1,1,20,76738,76337,75540,75513,76180,69406,68234,68778,68338,68208,77018,76345,75794,76273,75887,65899,65185,65394,65782,65266
425,0,1,20,77327,76910,76103,76078,76755,69852,68697,69235,68808,68677,77599,76911,76379,76856,76455,66344,65637,65846,66246,65725
426,1,1,20,76759,76365,75521,75537,76185,69416,68246,68792,68347,68236,77045,76359,75821,76281,75890,65915,65217,65406,65801,65276
427,0,1,20,77327,76930,76082,76098,76759,69878,68692,69244,68799,68688,77606,76928,76389,76846,76452,66351,65641,65846,66240,65713
428,1,1,20,76750,76333,75520,75515,76180,69399,68216,68779,68335,68218,77029,76324,75785,76272,75867,65897,65196,65399,65798,65267
429,0,1,20,77334,76902,76092,76083,76776,69867,68682,69253,68797,68689,77610,76909,76380,76857,76447,66344,65637,65853,66259,65730
430,1,1,20,76733,76326,75522,75515,76167,69388,68232,68774,68327,68213,77019,76323,75797,76273,75850,65882,65184,65376,65787,65250
431,0,1,20,77320,76913,76096,76087,76755,69858,68697,69245,68809,68672,77616,76916,76391,76852,76436,66340,65639,65828,66249,65710
432,1,1,20,76743,76324,75524,75511,76170,69408,68240,68782,68337,68216,77027,76339,75786,76266,75876,65894,65173,65390,65793,65258
433,0,1,20,77328,76899,76102,76076,76746,69858,68692,69238,68790,68684,77602,76907,76368,76839,76430,66332,65624,65827,66233,65702
434,1,1,20,76743,76337,75542,75528,76186,69398,68228,68780,68363,68217,77016,76323,75801,76278,75875,65894,65183,65386,65805,65288
435,0,1,20,77307,76884,76095,76055,76743,69829,68671,69215,68793,68660,77575,76881,76360,76835,76418,66329,65609,65818,66224,65713
436,1,1,20,76750,76355,75544,75533,76189,69412,68238,68785,68363,68233,77042,76340,75813,76275,75877,65897,65187,65401,65800,65277
437,0,1,20,77333,76916,76111,76090,76764,69859,68694,69248,68821,68684,77608,76914,76390,76852,76442,66341,65633,65848,66244,65728
438,1,1,20,76731,76360,75522,75526,76193,69404,68233,68770,68350,68216,77032,76322,75792,76268,75874,65903,65179,65400,65806,65284
439,0,1,20,77308,76925,76099,76094,76769,69852,68692,69233,68792,68671,77598,76895,76375,76846,76444,66347,65622,65839,66247,65735
440,1,1,20,76720,76333,75527,75501,76172,69384,68227,68740,68319,68203,76991,76311,75772,76262,75849,65884,65164,65390,65784,65269
441,0,1,20,77323,76926,76092,76081,76767,69849,68704,69220,68799,68676,77602,76908,76372,76850,76434,66338,65634,65837,66242,65724
442,1,1,20,76735,76344,75505,75498,76162,69381,68219,68760,68339,68198,77017,76308,75795,76251,75862,65899,65181,65386,65795,65267
443,0,1,20,77309,76921,76076,76067,76741,69840,68667,69233,68799,68663,77592,76889,76370,76824,76434,66342,65627,65834,66234,65722
444,1,1,20,76726,76335,75507,75511,76180,69395,68217,68773,68328,68205,77016,76325,75786,76265,75858,65893,65155,65402,65791,65258
445,0,1,20,77328,76923,76085,76084,76787,69864,68692,69251,68801,68691,77612,76916,76394,76861,76441,66369,65632,65860,66270,65725
446,1,1,20,76719,76329,75508,75506,76160,69387,68225,68755,68331,68202,76997,76313,75785,76239,75848,65891,65147,65378,65785,65251
447,0,1,20,77313,76904,76076,76077,76727,69848,68686,69211,68789,68661,77561,76887,76363,76814,76422,66337,65601,65822,66242,65701
448,1,1,20,76722,76340,75500,75495,76165,69401,68213,68750,68303,68210,77000,76295,75787,76235,75858,65893,65166,65385,65778,65263
449,0,1,20,77322,76931,76093,76067,76762,69872,68691,69218,68786,68690,77590,76896,76375,76822,76429,66359,65627,65844,66241,65713
450,1,1,20,76715,76322,75513,75504,76162,69390,68214,68763,68330,68211,77010,76305,75799,76243,75855,65891,65163,65392,65789,65257
451,0,1,20,77314,76900,76090,76078,76756,69850,68677,69227,68797,68682,77589,76894,76379,76834,76427,66347,65615,65846,66247,65715
452,1,1,20,76732,76323,75505,75505,76171,69360,68213,68767,68335,68198,77027,76327,75796,76257,75880,65893,65169,65380,65800,65271
453,0,1,20,77311,76906,76090,76079,76760,69822,68687,69238,68790,68673,77609,76904,76383,76825,76439,66348,65623,65830,66263,65725
454,1,1,20,76722,76310,75514,75515,76172,69386,68220,68766,68331,68234,77011,76314,75801,76253,75871,65885,65173,65386,65794,65275
455,0,1,20,77317,76895,76089,76086,76759,69848,68691,69240,68803,68695,77588,76903,76392,76843,76447,66345,65617,65851,66255,65738
456,1,1,20,76737,76333,75511,75509,76177,69384,68232,68781,68335,68219,77023,76308,75796,76245,75859,65896,65166,65389,65783,65273
457,0,1,20,77324,76902,76088,76078,76761,69849,68692,69243,68803,68682,77605,76889,76384,76822,76424,66339,65620,65840,66241,65726
458,1,1,20,76740,76329,75518,75507,76187,69408,68231,68765,68330,68220,77019,76322,75791,76249,75847,65894,65167,65377,65785,65270
459,0,1,20,77315,76896,76054,76058,76755,69853,68701,69222,68785,68666,77577,76890,76364,76820,76412,66331,65595,65822,66233,65710
460,1,1,20,76725,76293,75506,75485,76185,69392,68229,68765,68332,68204,76984,76319,75778,76262,75834,65873,65159,65362,65780,65245
461,0,1,20,77322,76884,76087,76056,76761,69857,68697,69234,68787,68677,77571,76895,76382,76851,76415,66331,65628,65815,66242,65710
462,1,1,20,76736,76312,75522,75518,76181,69403,68233,68766,68310,68212,77024,76321,75803,76247,75859,65884,65175,65377,65791,65273
463,0,1,20,77309,76878,76072,76069,76756,69856,68688,69219,68779,68668,77597,76884,76363,76824,76416,66338,65617,65821,66224,65716
464,1,1,20,76735,76321,75510,75495,76175,69410,68236,68752,68318,68208,77016,76310,75790,76237,75847,65894,65179,65376,65774,65251
465,0,1,20,77325,76908,76078,76069,76767,69870,68702,69225,68796,68672,77594,76904,76378,76824,76436,66351,65632,65841,66233,65718
466,1,1,20,76753,76344,75525,75517,76187,69413,68240,68785,68354,68234,77027,76351,75824,76263,75880,65909,65193,65402,65792,65286
467,0,1,20,77334,76913,76091,76085,76770,69882,68703,69234,68817,68687,77600,76929,76392,76848,76444,66360,65638,65848,66240,65731
468,1,1,20,76748,76333,75501,75516,76166,69397,68216,68763,68327,68203,77014,76320,75800,76236,75863,65895,65158,65382,65802,65253
469,0,1,20,77326,76911,76087,76086,76761,69866,68684,69225,68803,68672,77591,76911,76389,76836,76435,66354,65618,65834,66259,65714
470,1,1,20,76740,76329,75519,75504,76175,69399,68236,68783,68344,68202,77027,76316,75801,76251,75859,65899,65170,65388,65800,65275
471,0,1,20,77340,76913,76090,76074,76763,69867,68708,69238,68800,68667,77595,76898,76383,76833,76434,66350,65632,65854,66250,65735
472,1,1,20,76738,76342,75504,75495,76167,69398,68210,68759,68333,68206,77001,76327,75789,76248,75847,65888,65167,65381,65794,65258
473,0,1,20,77323,76934,76085,76090,76766,69872,68684,69235,68809,68683,77599,76919,76405,76839,76429,66352,65623,65852,66255,65726
474,1,1,20,76749,76343,75508,75530,76161,69395,68237,68767,68334,68232,76982,76331,75802,76264,75859,65890,65176,65387,65794,65260
475,0,1,20,77326,76912,76074,76077,76744,69844,68699,69215,68778,68681,77571,76899,76366,76827,76407,66331,65607,65825,66233,65702
476,1,1,20,76734,76337,75509,75523,76178,69397,68223,68773,68333,68209,77019,76332,75806,76259,75869,65888,65170,65393,65794,65262
477,0,1,20,77331,76924,76087,76082,76754,69856,68683,69240,68802,68674,77607,76914,76386,76837,76447,66354,65629,65846,66244,65709
478,1,1,20,76737,76329,75510,75524,76175,69411,68207,68781,68344,68219,77012,76325,75807,76256,75869,65908,65185,65397,65800,65252
479,0,1,20,77339,76930,76086,76099,76763,69872,68681,69261,68819,68694,77593,76921,76399,76855,76456,66373,65643,65858,66272,65722
480,1,1,20,76724,76331,75519,75505,76145,69392,68194,68764,68334,68203,77007,76322,75782,76228,75843,65886,65165,65375,65782,65246
481,0,1,20,77339,76922,76099,76081,76744,69846,68671,69238,68804,68682,77592,76918,76373,76820,76424,66352,65629,65843,66255,65710
482,1,1,20,76748,76332,75512,75522,76183,69396,68218,68786,68321,68228,76998,76335,75797,76254,75883,65907,65174,65410,65788,65270
483,0,1,20,77345,76927,76089,76094,76774,69866,68688,69262,68787,68694,77591,76916,76392,76844,76452,66359,65643,65865,66255,65733
484,1,1,20,76727,76333,75509,75502,76160,69385,68200,68759,68324,68196,77002,76325,75781,76235,75838,65881,65153,65361,65764,65238
485,0,1,20,77326,76924,76084,76085,76758,69862,68673,69215,68803,68670,77595,76913,76380,76822,76421,66343,65619,65823,66236,65701
486,1,1,20,76734,76320,75496,75504,76159,69380,68194,68744,68319,68201,77000,76320,75775,76246,75851,65884,65148,65375,65770,65248
487,0,1,20,77310,76897,76061,76054,76749,69841,68655,69215,68786,68664,77577,76902,76360,76828,76425,66338,65589,65837,66220,65691
488,1,1,20,76736,76318,75509,75506,76164,69387,68202,68765,68317,68199,77000,76326,75784,76243,75845,65897,65148,65380,65765,65267
489,0,1,20,77342,76918,76097,76091,76768,69862,68688,69232,68794,68672,77614,76908,76389,76844,76438,66358,65616,65837,66225,65725
490,1,1,20,76721,76307,75511,75513,76159,69381,68200,68777,68309,68202,76997,76307,75786,76243,75839,65884,65155,65382,65760,65235
491,0,1,20,77319,76905,76094,76096,76760,69861,68674,69243,68789,68684,77599,76902,76390,76834,76435,66348,65615,65841,66230,65697
492,1,1,20,76723,76325,75503,75504,76166,69380,68211,68761,68329,68215,77006,76318,75794,76243,75844,65903,65163,65380,65777,65255
493,0,1,20,77312,76909,76068,76082,76757,69850,68686,69225,68798,68684,77594,76910,76395,76841,76424,66356,65625,65831,66237,65710
494,1,1,20,76734,76287,75515,75514,76142,69386,68221,68757,68301,68187,77024,76318,75769,76250,75840,65896,65152,65386,65797,65252
495,0,1,20,77313,76860,76078,76072,76725,69845,68672,69219,68761,68657,77587,76900,76361,76832,76406,66343,65602,65826,66243,65702
496,1,1,20,76743,76316,75517,75518,76158,69396,68229,68768,68317,68211,77025,76327,75798,76265,75862,65889,65171,65391,65788,65240
497,0,1,20,77331,76901,76082,76082,76735,69858,68711,69230,68804,68677,77612,76917,76369,76854,76435,66347,65627,65840,66251,65703
498,1,1,20,76724,76301,75497,75517,76166,69385,68221,68758,68322,68197,76990,76313,75770,76253,75828,65902,65159,65361,65777,65258
499,0,1,20,77333,76900,76084,76092,76759,69858,68701,69226,68793,68677,77592,76907,76370,76837,76423,66372,65614,65820,66225,65720
