rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77362,76962,76105,76096,76789,69893,68703,69255,68820,68702,77634,76914,76407,76842,76470,66395,65671,65883,66283,65775
400,1,1,20,76766,76388,75529,75518,76202,69439,68236,68792,68345,68240,77060,76338,75809,76254,75924,65943,65204,65425,65823,65312
401,0,1,20,77374,76959,76104,76087,76788,69898,68707,69260,68811,68712,77653,76921,76391,76830,76489,66391,65657,65871,66285,65765
402,1,1,20,76777,76396,75530,75517,76212,69421,68233,68778,68339,68243,77050,76339,75813,76278,75915,65930,65211,65427,65844,65326
403,0,1,20,77359,76972,76104,76093,76796,69876,68691,69248,68809,68707,77640,76918,76396,76863,76478,66384,65651,65871,66293,65771
404,1,1,20,76761,76377,75509,75539,76195,69420,68224,68792,68341,68215,77046,76351,75802,76267,75899,65942,65209,65419,65806,65299
405,0,1,20,77359,76957,76086,76112,76783,69886,68705,69270,68810,68696,77628,76929,76399,76864,76493,66393,65663,65881,66268,65759
406,1,1,20,76761,76368,75516,75505,76191,69426,68223,68785,68317,68231,77049,76332,75807,76243,75891,65903,65199,65396,65804,65288
407,0,1,20,77356,76957,76098,76086,76781,69890,68687,69253,68789,68706,77632,76916,76406,76840,76467,66364,65654,65870,66265,65753
408,1,1,20,76774,76392,75538,75543,76207,69439,68241,68805,68336,68236,77045,76341,75802,76271,75899,65934,65196,65421,65830,65305
409,0,1,20,77351,76964,76110,76116,76795,69886,68700,69267,68788,68703,77619,76922,76384,76848,76477,66389,65644,65872,66287,65749
410,1,1,20,76741,76368,75490,75513,76174,69409,68216,68758,68314,68210,77039,76319,75783,76251,75858,65911,65182,65385,65805,65279
411,0,1,20,77329,76949,76065,76081,76772,69874,68688,69230,68781,68686,77631,76913,76373,76836,76448,66364,65632,65849,66271,65744
412,1,1,20,76741,76364,75507,75513,76175,69414,68225,68760,68304,68208,77035,76319,75779,76242,75901,65916,65196,65388,65809,65269
413,0,1,20,77339,76955,76086,76087,76770,69887,68689,69251,68793,68679,77613,76904,76370,76836,76474,66371,65661,65847,66266,65729
414,1,1,20,76759,76376,75483,75527,76182,69415,68227,68788,68332,68216,77047,76337,75781,76249,75876,65904,65176,65397,65810,65280
415,0,1,20,77340,76957,76071,76099,76765,69877,68704,69241,68809,68700,77624,76913,76375,76837,76456,66361,65624,65849,66265,65739
416,1,1,20,76758,76363,75507,75541,76198,69430,68222,68782,68341,68228,77049,76330,75793,76267,75893,65927,65183,65397,65820,65283
417,0,1,20,77344,76955,76085,76115,76799,69893,68696,69249,68816,68701,77637,76923,76400,76850,76478,66386,65643,65858,66277,65733
418,1,1,20,76768,76378,75500,75526,76182,69420,68210,68776,68332,68240,77044,76319,75793,76264,75906,65923,65181,65393,65800,65296
419,0,1,20,77359,76953,76082,76106,76774,69876,68684,69246,68804,68704,77631,76916,76377,76859,76479,66367,65638,65846,66260,65745
420,1,1,20,76765,76361,75518,75534,76192,69441,68225,68801,68324,68229,77052,76324,75800,76270,75890,65927,65185,65413,65820,65295
421,0,1,20,77347,76933,76083,76091,76774,69887,68686,69254,68792,68701,77621,76903,76378,76847,76466,66380,65647,65846,66268,65742
422,1,1,20,76740,76358,75502,75517,76187,69419,68218,68791,68319,68223,77038,76321,75784,76252,75890,65899,65182,65395,65795,65266
423,0,1,20,77329,76935,76073,76089,76766,69876,68681,69250,68784,68698,77618,76906,76364,76855,76473,66358,65629,65851,66244,65723
424,1,1,20,76755,76358,75504,75523,76181,69425,68236,68791,68340,68219,77047,76333,75799,76270,75913,65919,65187,65404,65820,65289
425,0,1,20,77346,76928,76072,76093,76764,69888,68706,69249,68811,68686,77615,76915,76384,76860,76487,66367,65636,65844,66265,65744
426,1,1,20,76754,76354,75485,75523,76182,69424,68228,68776,68334,68228,77038,76332,75805,76276,75893,65917,65196,65389,65797,65269
427,0,1,20,77344,76923,76064,76085,76762,69877,68703,69242,68808,68695,77622,76909,76386,76857,76463,66372,65653,65834,66254,65730
428,1,1,20,76742,76351,75501,75527,76193,69410,68225,68792,68329,68226,77040,76340,75789,76263,75875,65919,65175,65397,65795,65310
429,0,1,20,77324,76921,76068,76085,76772,69855,68688,69248,68792,68694,77606,76908,76378,76838,76448,66358,65622,65834,66245,65741
430,1,1,20,76760,76354,75517,75543,76192,69426,68243,68785,68337,68241,77062,76351,75799,76265,75886,65914,65188,65407,65818,65316
431,0,1,20,77336,76919,76086,76095,76763,69878,68688,69235,68803,68687,77625,76931,76384,76847,76455,66364,65627,65850,66268,65745
432,1,1,20,76754,76345,75514,75528,76197,69427,68231,68783,68319,68247,77042,76342,75799,76284,75889,65922,65168,65379,65808,65284
433,0,1,20,77340,76914,76093,76101,76784,69884,68698,69243,68786,68717,77622,76927,76375,76858,76464,66367,65603,65851,66265,65738
434,1,1,20,76737,76346,75499,75521,76165,69398,68204,68753,68298,68224,77027,76303,75794,76253,75857,65890,65157,65384,65789,65258
435,0,1,20,77328,76928,76077,76078,76748,69863,68670,69222,68752,68682,77607,76892,76382,76836,76436,66347,65613,65840,66252,65715
436,1,1,20,76744,76350,75518,75521,76184,69419,68222,68781,68316,68227,77044,76330,75786,76259,75881,65902,65180,65393,65791,65280
437,0,1,20,77335,76945,76100,76093,76776,69882,68688,69252,68770,68701,77611,76922,76374,76844,76466,66357,65646,65856,66257,65747
438,1,1,20,76764,76371,75517,75510,76201,69422,68238,68800,68322,68239,77049,76338,75816,76277,75897,65918,65178,65402,65822,65290
439,0,1,20,77326,76924,76083,76069,76767,69860,68686,69245,68777,68691,77619,76905,76375,76844,76458,66359,65619,65850,66263,65731
440,1,1,20,76723,76331,75484,75523,76186,69370,68203,68757,68303,68215,77011,76317,75796,76250,75878,65885,65151,65381,65772,65269
441,0,1,20,77325,76919,76065,76096,76778,69848,68682,69232,68781,68689,77614,76892,76386,76850,76462,66349,65613,65836,66248,65723
442,1,1,20,76770,76381,75505,75531,76202,69411,68238,68782,68345,68237,77054,76325,75804,76266,75908,65911,65181,65395,65793,65278
443,0,1,20,77350,76957,76074,76094,76777,69862,68700,69251,68798,68691,77626,76903,76390,76855,76472,66367,65631,65838,66256,65725
444,1,1,20,76761,76366,75511,75534,76199,69396,68224,68788,68331,68233,77042,76329,75803,76270,75883,65900,65178,65402,65806,65295
445,0,1,20,77334,76947,76077,76099,76776,69865,68688,69242,68788,68694,77623,76912,76372,76843,76451,66344,65627,65860,66258,65738
446,1,1,20,76741,76363,75513,75521,76184,69391,68227,68785,68326,68229,77033,76325,75790,76266,75892,65912,65185,65387,65795,65281
447,0,1,20,77337,76955,76093,76093,76777,69877,68705,69258,68803,68700,77612,76920,76384,76863,76484,66368,65643,65845,66248,65746
448,1,1,20,76764,76375,75531,75540,76201,69440,68250,68798,68347,68240,77037,76326,75806,76272,75889,65919,65182,65402,65803,65294
449,0,1,20,77360,76972,76114,76118,76790,69905,68718,69277,68822,68726,77633,76927,76399,76870,76475,66380,65643,65861,66268,65759
450,1,1,20,76750,76380,75524,75532,76189,69424,68235,68778,68336,68230,77060,76322,75797,76262,75899,65907,65157,65390,65798,65282
451,0,1,20,77346,76958,76099,76093,76779,69889,68710,69255,68794,68692,77638,76911,76388,76856,76479,66361,65617,65852,66262,65735
452,1,1,20,76773,76367,75524,75536,76190,69410,68240,68795,68318,68236,77054,76318,75773,76274,75905,65903,65173,65379,65810,65264
453,0,1,20,77363,76958,76104,76108,76777,69882,68706,69264,68796,68708,77644,76915,76374,76864,76490,66354,65625,65831,66271,65723
454,1,1,20,76768,76387,75549,75559,76220,69428,68259,68812,68345,68247,77060,76346,75808,76280,75918,65943,65212,65423,65811,65307
455,0,1,20,77345,76956,76087,76111,76783,69880,68711,69268,68800,68702,77632,76916,76387,76857,76486,66387,65649,65861,66254,65749
456,1,1,20,76758,76372,75523,75530,76178,69410,68235,68783,68335,68233,77043,76311,75772,76268,75914,65909,65159,65387,65795,65274
457,0,1,20,77368,76946,76096,76125,76776,69884,68714,69268,68812,68700,77643,76899,76374,76866,76489,66368,65628,65853,66260,65734
458,1,1,20,76752,76373,75499,75522,76196,69405,68226,68777,68309,68221,77039,76313,75777,76264,75878,65913,65174,65384,65787,65260
459,0,1,20,77359,76966,76082,76092,76784,69866,68693,69253,68791,68690,77615,76903,76378,76863,76454,66373,65630,65839,66258,65738
460,1,1,20,76793,76392,75525,75544,76202,69420,68224,68791,68333,68230,77062,76333,75804,76277,75899,65927,65186,65386,65808,65278
461,0,1,20,77360,76963,76093,76093,76773,69875,68689,69242,68783,68684,77630,76900,76388,76865,76477,66372,65643,65841,66258,65731
462,1,1,20,76780,76382,75516,75518,76187,69425,68240,68782,68331,68222,77049,76309,75806,76252,75888,65918,65200,65390,65797,65273
463,0,1,20,77354,76962,76076,76083,76773,69882,68690,69244,68800,68684,77621,76887,76392,76834,76462,66372,65649,65838,66252,65720
464,1,1,20,76751,76364,75519,75510,76177,69408,68227,68782,68347,68233,77048,76323,75804,76272,75899,65921,65202,65385,65798,65255
465,0,1,20,77326,76944,76076,76086,76759,69859,68687,69241,68798,68696,77616,76893,76371,76860,76475,66372,65660,65838,66257,65721
466,1,1,20,76774,76389,75510,75533,76190,69418,68239,68797,68344,68231,77053,76335,75809,76265,75907,65908,65184,65410,65807,65285
467,0,1,20,77374,76982,76098,76125,76784,69889,68718,69288,68822,68701,77657,76927,76397,76861,76483,66364,65651,65872,66268,65752
468,1,1,20,76761,76347,75507,75534,76211,69425,68241,68775,68323,68230,77024,76328,75804,76284,75900,65908,65186,65410,65814,65273
469,0,1,20,77343,76936,76072,76099,76792,69891,68701,69239,68799,68689,77604,76904,76390,76860,76458,66354,65629,65854,66256,65727
470,1,1,20,76744,76372,75505,75521,76196,69424,68241,68782,68330,68233,77032,76318,75795,76266,75901,65907,65187,65391,65807,65277
471,0,1,20,77339,76946,76082,76079,76775,69876,68699,69245,68797,68696,77611,76901,76378,76848,76467,66358,65636,65853,66258,65726
472,1,1,20,76761,76389,75506,75516,76183,69422,68246,68779,68326,68224,77017,76318,75795,76272,75885,65921,65179,65405,65816,65277
473,0,1,20,77340,76956,76070,76078,76765,69873,68704,69232,68787,68682,77605,76891,76373,76843,76447,66364,65625,65847,66268,65714
474,1,1,20,76740,76359,75494,75490,76178,69424,68210,68786,68307,68213,77023,76316,75781,76258,75878,65902,65159,65397,65808,65261
475,0,1,20,77339,76949,76075,76087,76773,69888,68696,69241,68799,68677,77627,76900,76376,76853,76463,66375,65631,65875,66278,65742
476,1,1,20,76767,76369,75518,75546,76197,69427,68225,68795,68335,68231,77043,76328,75798,76265,75901,65926,65192,65419,65803,65275
477,0,1,20,77343,76948,76076,76108,76777,69884,68689,69257,68794,68702,77612,76901,76381,76839,76472,66384,65649,65863,66250,65733
478,1,1,20,76751,76367,75488,75510,76195,69412,68227,68767,68314,68220,77019,76319,75781,76257,75884,65912,65185,65393,65788,65272
479,0,1,20,77352,76940,76070,76081,76788,69875,68691,69242,68799,68693,77607,76906,76378,76858,76476,66366,65634,65856,66244,65723
480,1,1,20,76767,76381,75510,75529,76198,69435,68215,68796,68321,68231,77046,76327,75818,76274,75907,65927,65204,65420,65813,65285
481,0,1,20,77334,76936,76080,76091,76768,69885,68680,69250,68790,68683,77623,76902,76395,76845,76474,66372,65649,65853,66259,65718
482,1,1,20,76771,76371,75509,75528,76192,69432,68239,68777,68353,68209,77046,76327,75802,76270,75897,65936,65195,65421,65793,65277
483,0,1,20,77362,76941,76086,76087,76789,69889,68712,69238,68821,68673,77631,76919,76403,76846,76473,66384,65653,65867,66242,65729
484,1,1,20,76774,76356,75507,75523,76207,69426,68232,68785,68345,68232,77034,76330,75817,76271,75885,65912,65211,65399,65815,65284
485,0,1,20,77349,76937,76067,76085,76783,69879,68690,69232,68796,68690,77606,76900,76399,76848,76451,66347,65648,65848,66257,65734
486,1,1,20,76765,76355,75521,75515,76203,69411,68234,68775,68332,68205,77045,76325,75813,76259,75896,65919,65183,65420,65797,65288
487,0,1,20,77378,76946,76109,76094,76810,69896,68718,69253,68821,68684,77639,76920,76415,76874,76488,66384,65646,65879,66277,65749
488,1,1,20,76776,76374,75525,75540,76221,69435,68249,68793,68340,68243,77052,76340,75819,76271,75909,65927,65198,65419,65792,65286
489,0,1,20,77357,76949,76095,76110,76799,69898,68702,69248,68801,68691,77637,76919,76412,76850,76478,66371,65640,65864,66238,65734
490,1,1,20,76758,76366,75510,75532,76199,69428,68232,68773,68331,68227,77040,76332,75819,76265,75910,65919,65179,65411,65801,65293
491,0,1,20,77346,76940,76089,76105,76774,69886,68705,69237,68806,68685,77615,76906,76394,76851,76484,66372,65635,65869,66251,65747
492,1,1,20,76756,76363,75512,75515,76186,69421,68229,68769,68322,68216,77051,76327,75793,76262,75897,65902,65178,65407,65790,65296
493,0,1,20,77361,76958,76113,76095,76788,69894,68706,69246,68818,68700,77649,76918,76403,76859,76486,66368,65652,65869,66270,65756
494,1,1,20,76751,76355,75500,75526,76195,69418,68229,68773,68336,68222,77054,76327,75809,76274,75897,65902,65187,65402,65803,65284
495,0,1,20,77331,76927,76064,76078,76765,69885,68691,69228,68779,68672,77608,76894,76381,76854,76461,66341,65641,65857,66251,65732
496,1,1,20,76749,76376,75520,75530,76201,69420,68229,68773,68303,68224,77034,76312,75791,76270,75892,65899,65199,65389,65796,65280
497,0,1,20,77338,76960,76085,76091,76777,69876,68698,69237,68773,68684,77632,76905,76385,76859,76463,66350,65646,65836,66252,65735
498,1,1,20,76762,76368,75516,75537,76209,69427,68231,68783,68324,68235,77062,76329,75807,76277,75913,65917,65201,65403,65806,65294
499,0,1,20,77354,76953,76088,76104,76800,69896,68699,69246,68794,68685,77644,76913,76394,76865,76490,66368,65656,65849,66266,65740
