rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77340,76946,76092,76078,76770,69881,68694,69248,68785,68684,77630,76931,76381,76861,76447,66368,65643,65857,66272,65729
400,1,1,20,76758,76376,75543,75515,76182,69429,68259,68785,68335,68240,77029,76343,75811,76310,75892,65944,65205,65397,65826,65282
401,0,1,20,77352,76965,76109,76087,76774,69905,68716,69251,68791,68704,77620,76926,76400,76886,76468,66394,65654,65847,66283,65733
402,1,1,20,76763,76360,75517,75524,76182,69435,68238,68789,68337,68227,77050,76330,75789,76285,75899,65939,65191,65403,65815,65268
403,0,1,20,77341,76939,76088,76081,76746,69885,68691,69231,68797,68683,77620,76908,76364,76858,76450,66384,65622,65852,66256,65709
404,1,1,20,76751,76373,75529,75511,76168,69420,68240,68786,68330,68218,77025,76323,75799,76283,75874,65924,65178,65394,65814,65261
405,0,1,20,77337,76952,76106,76080,76752,69886,68712,69259,68799,68697,77599,76912,76393,76870,76442,66374,65623,65856,66276,65707
406,1,1,20,76761,76393,75535,75524,76180,69436,68251,68795,68328,68221,77046,76334,75808,76289,75875,65921,65182,65402,65821,65278
407,0,1,20,77338,76959,76102,76080,76753,69882,68704,69244,68791,68674,77620,76901,76382,76862,76433,66374,65624,65845,66259,65720
408,1,1,20,76756,76367,75516,75512,76158,69431,68241,68790,68326,68218,77032,76323,75811,76267,75859,65920,65195,65388,65801,65258
409,0,1,20,77365,76963,76120,76097,76784,69912,68735,69275,68807,68707,77635,76932,76409,76868,76456,66389,65669,65860,66281,65731
410,1,1,20,76764,76370,75509,75518,76165,69429,68234,68793,68313,68231,77034,76330,75809,76288,75858,65930,65184,65389,65819,65261
411,0,1,20,77360,76990,76100,76102,76768,69900,68703,69273,68791,68712,77622,76926,76417,76891,76453,66384,65640,65860,66286,65732
412,1,1,20,76770,76386,75520,75513,76184,69422,68238,68776,68322,68225,77040,76340,75827,76282,75872,65932,65183,65400,65810,65277
413,0,1,20,77362,76967,76104,76080,76765,69888,68705,69246,68789,68695,77626,76930,76412,76869,76457,66386,65642,65857,66265,65723
414,1,1,20,76770,76392,75528,75508,76185,69428,68239,68786,68336,68231,77019,76345,75807,76263,75863,65932,65200,65403,65827,65291
415,0,1,20,77346,76964,76095,76085,76764,69879,68701,69253,68796,68689,77604,76921,76388,76856,76445,66384,65642,65851,66274,65724
416,1,1,20,76765,76382,75532,75504,76189,69422,68235,68797,68338,68248,77047,76346,75809,76290,75876,65922,65190,65405,65807,65279
417,0,1,20,77347,76969,76120,76079,76776,69893,68697,69263,68801,68706,77623,76927,76406,76874,76444,66378,65642,65860,66268,65741
418,1,1,20,76762,76367,75528,75510,76186,69416,68228,68777,68328,68239,77041,76338,75817,76291,75861,65925,65189,65403,65812,65272
419,0,1,20,77371,76964,76110,76099,76787,69893,68708,69255,68816,68712,77639,76948,76409,76900,76450,66391,65646,65870,66278,65747
420,1,1,20,76764,76379,75530,75521,76187,69431,68249,68788,68342,68246,77040,76322,75799,76279,75879,65927,65202,65409,65824,65271
421,0,1,20,77363,76960,76100,76074,76772,69892,68710,69248,68812,68710,77620,76895,76390,76864,76462,66380,65648,65870,66277,65732
422,1,1,20,76765,76381,75540,75525,76190,69446,68242,68792,68353,68242,77034,76339,75814,76313,75888,65934,65188,65416,65818,65271
423,0,1,20,77368,76974,76114,76109,76787,69903,68723,69252,68824,68713,77636,76939,76408,76901,76462,66399,65647,65881,66285,65743
424,1,1,20,76792,76398,75537,75522,76185,69444,68259,68807,68352,68252,77074,76344,75811,76303,75892,65944,65212,65416,65846,65292
425,0,1,20,77380,76984,76120,76085,76768,69905,68723,69276,68813,68724,77656,76930,76407,76891,76468,66395,65674,65866,66297,65751
426,1,1,20,76778,76380,75532,75522,76193,69439,68254,68796,68351,68244,77049,76352,75818,76285,75890,65923,65197,65401,65816,65295
427,0,1,20,77373,76960,76107,76092,76787,69907,68727,69272,68830,68715,77644,76941,76416,76873,76473,66384,65660,65860,66277,65751
428,1,1,20,76758,76373,75507,75502,76171,69426,68223,68759,68319,68217,77052,76311,75777,76276,75866,65901,65190,65378,65817,65268
429,0,1,20,77357,76955,76103,76078,76760,69891,68704,69235,68791,68697,77627,76906,76379,76874,76437,66362,65649,65838,66268,65728
430,1,1,20,76756,76354,75516,75515,76168,69415,68230,68768,68322,68219,77028,76323,75802,76282,75868,65910,65209,65372,65815,65264
431,0,1,20,77338,76934,76089,76071,76733,69867,68693,69233,68796,68679,77584,76895,76372,76850,76438,66356,65654,65821,66254,65719
432,1,1,20,76749,76358,75510,75461,76150,69391,68193,68738,68310,68197,77017,76305,75775,76284,75843,65896,65183,65362,65790,65250
433,0,1,20,77343,76950,76085,76048,76737,69865,68665,69225,68799,68670,77608,76894,76373,76870,76425,66350,65646,65824,66259,65720
434,1,1,20,76755,76366,75522,75493,76171,69413,68221,68782,68323,68234,77032,76334,75804,76285,75868,65902,65188,65391,65813,65255
435,0,1,20,77348,76945,76096,76070,76755,69878,68676,69248,68804,68702,77615,76909,76396,76871,76448,66361,65654,65841,66263,65718
436,1,1,20,76764,76368,75538,75496,76165,69412,68221,68773,68346,68245,77032,76335,75796,76282,75858,65921,65200,65388,65819,65275
437,0,1,20,77358,76962,76117,76083,76764,69884,68700,69251,68820,68724,77629,76930,76403,76884,76455,66377,65662,65851,66277,65744
438,1,1,20,76767,76371,75528,75505,76179,69416,68216,68780,68330,68239,77027,76340,75781,76279,75866,65899,65192,65365,65806,65267
439,0,1,20,77355,76961,76096,76081,76764,69871,68691,69248,68802,68718,77613,76926,76384,76865,76442,66355,65649,65829,66271,65724
440,1,1,20,76757,76365,75509,75498,76172,69417,68211,68761,68316,68239,77040,76323,75790,76283,75876,65915,65190,65373,65788,65265
441,0,1,20,77334,76924,76088,76065,76760,69881,68672,69223,68791,68698,77618,76907,76378,76857,76445,66353,65640,65825,66239,65718
442,1,1,20,76748,76352,75524,75501,76178,69414,68209,68774,68333,68228,77014,76324,75798,76278,75854,65908,65190,65369,65790,65268
443,0,1,20,77348,76934,76104,76079,76778,69881,68690,69249,68803,68687,77609,76912,76389,76864,76450,66369,65639,65833,66254,65725
444,1,1,20,76766,76372,75525,75501,76176,69417,68214,68769,68334,68223,77040,76323,75802,76273,75864,65947,65183,65383,65791,65264
445,0,1,20,77345,76945,76084,76072,76756,69870,68683,69219,68797,68685,77603,76905,76378,76851,76429,66365,65623,65819,66239,65709
446,1,1,20,76779,76389,75544,75518,76186,69426,68243,68787,68349,68237,77064,76342,75808,76287,75877,65942,65174,65390,65823,65275
447,0,1,20,77346,76948,76111,76068,76765,69875,68698,69239,68808,68701,77606,76914,76373,76847,76431,66374,65621,65827,66270,65716
448,1,1,20,76767,76371,75543,75502,76191,69412,68248,68793,68346,68249,77044,76356,75808,76288,75877,65921,65199,65392,65816,65286
449,0,1,20,77350,76940,76101,76051,76776,69873,68709,69243,68811,68699,77617,76923,76386,76862,76445,66361,65642,65825,66249,65733
450,1,1,20,76769,76387,75541,75507,76175,69441,68255,68784,68352,68241,77055,76356,75817,76279,75877,65933,65213,65404,65832,65304
451,0,1,20,77355,76984,76116,76080,76769,69911,68714,69257,68811,68713,77638,76935,76398,76859,76469,66391,65672,65857,66290,65757
452,1,1,20,76753,76367,75516,75511,76181,69419,68237,68775,68339,68219,77047,76340,75807,76270,75869,65929,65193,65372,65798,65280
453,0,1,20,77339,76943,76090,76069,76757,69866,68695,69228,68807,68684,77610,76918,76382,76856,76437,66374,65645,65823,66252,65740
454,1,1,20,76736,76344,75507,75490,76149,69386,68214,68757,68325,68210,77004,76305,75780,76247,75850,65902,65174,65363,65787,65252
455,0,1,20,77331,76926,76090,76055,76737,69855,68692,69214,68804,68683,77599,76897,76366,76832,76425,66351,65618,65817,66241,65698
456,1,1,20,76749,76355,75518,75512,76166,69401,68234,68777,68348,68228,77039,76328,75787,76257,75872,65920,65185,65390,65794,65258
457,0,1,20,77336,76923,76062,76060,76739,69854,68690,69228,68798,68679,77611,76896,76359,76833,76425,66356,65630,65826,66237,65715
458,1,1,20,76735,76345,75509,75501,76158,69412,68221,68784,68331,68226,77011,76330,75788,76263,75867,65922,65176,65400,65788,65269
459,0,1,20,77343,76933,76088,76069,76753,69873,68687,69247,68788,68692,77578,76915,76379,76852,76444,66379,65639,65853,66248,65714
460,1,1,20,76759,76376,75519,75498,76167,69404,68231,68771,68339,68216,77031,76331,75798,76292,75871,65917,65176,65386,65801,65269
461,0,1,20,77350,76959,76100,76083,76769,69873,68701,69248,68825,68685,77615,76913,76394,76870,76455,66374,65634,65850,66257,65725
462,1,1,20,76748,76360,75510,75497,76168,69395,68214,68770,68336,68205,77013,76317,75779,76264,75856,65901,65183,65371,65789,65252
463,0,1,20,77318,76922,76076,76049,76743,69845,68666,69222,68797,68662,77593,76879,76359,76831,76421,66343,65632,65817,66247,65689
464,1,1,20,76744,76372,75521,75501,76176,69423,68216,68772,68349,68221,77043,76333,75776,76260,75848,65906,65191,65395,65792,65268
465,0,1,20,77335,76947,76086,76072,76771,69878,68688,69221,68810,68680,77609,76910,76361,76854,76411,66358,65643,65840,66240,65717
466,1,1,20,76732,76356,75520,75499,76164,69403,68210,68762,68326,68194,77032,76335,75770,76268,75839,65903,65194,65393,65789,65266
467,0,1,20,77332,76939,76092,76065,76762,69873,68676,69226,68791,68672,77617,76921,76373,76858,76425,66356,65637,65847,66247,65725
468,1,1,20,76749,76378,75540,75516,76186,69416,68228,68791,68334,68242,77027,76327,75779,76282,75862,65914,65208,65399,65788,65267
469,0,1,20,77334,76960,76106,76090,76762,69874,68682,69250,68796,68692,77608,76906,76363,76863,76443,66352,65657,65846,66243,65724
470,1,1,20,76756,76386,75534,75519,76194,69415,68227,68780,68354,68245,77058,76342,75798,76280,75865,65921,65198,65399,65805,65270
471,0,1,20,77341,76948,76108,76093,76776,69873,68686,69233,68810,68710,77629,76911,76387,76861,76429,66367,65656,65843,66248,65726
472,1,1,20,76748,76374,75516,75512,76187,69414,68223,68777,68336,68219,77048,76322,75793,76275,75847,65918,65187,65394,65793,65267
473,0,1,20,77355,76950,76102,76092,76784,69883,68694,69253,68813,68694,77629,76913,76380,76867,76436,66373,65650,65851,66249,65729
474,1,1,20,76769,76399,75531,75523,76197,69431,68242,68796,68350,68229,77070,76358,75807,76298,75875,65926,65200,65404,65805,65302
475,0,1,20,77349,76961,76102,76074,76784,69891,68697,69250,68810,68692,77630,76926,76392,76870,76439,66371,65636,65852,66253,65744
476,1,1,20,76755,76372,75526,75518,76182,69418,68227,68773,68335,68225,77039,76317,75792,76280,75856,65909,65177,65388,65785,65259
477,0,1,20,77368,76975,76102,76099,76776,69888,68686,69246,68812,68714,77629,76922,76386,76872,76443,66375,65643,65850,66256,65730
478,1,1,20,76765,76376,75533,75521,76183,69426,68232,68785,68326,68240,77061,76333,75803,76270,75886,65931,65197,65398,65811,65279
479,0,1,20,77340,76932,76102,76073,76760,69874,68686,69243,68784,68697,77624,76915,76375,76842,76451,66376,65639,65842,66266,65722
480,1,1,20,76778,76374,75530,75529,76186,69416,68241,68787,68344,68246,77045,76347,75802,76292,75880,65926,65195,65401,65822,65277
481,0,1,20,77359,76964,76093,76086,76770,69883,68697,69259,68813,68717,77631,76922,76390,76877,76447,66375,65643,65852,66276,65736
482,1,1,20,76768,76368,75530,75514,76186,69419,68236,68785,68336,68236,77063,76329,75804,76272,75880,65936,65193,65400,65802,65261
483,0,1,20,77362,76948,76114,76095,76781,69885,68700,69257,68806,68703,77652,76934,76393,76883,76453,66389,65659,65855,66257,65742
484,1,1,20,76757,76363,75515,75519,76179,69414,68226,68773,68328,68217,77038,76320,75785,76270,75863,65921,65188,65381,65805,65261
485,0,1,20,77352,76944,76102,76076,76762,69871,68686,69234,68788,68680,77609,76901,76373,76856,76427,66373,65634,65834,66247,65712
486,1,1,20,76749,76374,75533,75498,76171,69400,68213,68769,68325,68220,77041,76335,75775,76264,75843,65911,65175,65381,65779,65245
487,0,1,20,77338,76953,76116,76081,76769,69869,68686,69234,68798,68693,77631,76925,76369,76863,76426,66362,65641,65839,66240,65710
488,1,1,20,76760,76391,75535,75523,76186,69425,68236,68783,68348,68218,77024,76325,75808,76273,75862,65916,65195,65405,65805,65271
489,0,1,20,77355,76978,76112,76084,76770,69884,68700,69240,68802,68681,77600,76917,76396,76862,76448,66362,65652,65852,66265,65729
490,1,1,20,76757,76392,75527,75525,76181,69429,68237,68795,68350,68235,77036,76348,75808,76268,75880,65921,65197,65398,65804,65280
491,0,1,20,77337,76963,76098,76087,76762,69890,68690,69242,68816,68698,77616,76919,76389,76847,76451,66362,65643,65837,66238,65735
492,1,1,20,76756,76387,75518,75522,76179,69417,68228,68779,68327,68236,77037,76346,75813,76279,75876,65913,65196,65400,65796,65288
493,0,1,20,77341,76960,76083,76092,76759,69876,68681,69238,68793,68702,77615,76925,76394,76865,76445,66368,65643,65850,66250,65737
494,1,1,20,76745,76355,75516,75515,76183,69427,68239,68765,68334,68233,77047,76336,75803,76250,75865,65911,65193,65388,65804,65285
495,0,1,20,77325,76949,76093,76081,76767,69889,68704,69229,68805,68700,77616,76921,76383,76846,76437,66368,65635,65838,66249,65731
496,1,1,20,76751,76361,75511,75500,76195,69404,68233,68777,68342,68233,77042,76348,75796,76277,75867,65916,65193,65385,65796,65281
497,0,1,20,77356,76947,76084,76079,76780,69877,68692,69240,68807,68698,77639,76934,76393,76879,76443,66374,65649,65828,66260,65745
498,1,1,20,76755,76378,75514,75511,76174,69403,68217,68777,68336,68207,77031,76341,75781,76270,75862,65902,65187,65372,65796,65258
499,0,1,20,77342,76952,76078,76074,76748,69863,68682,69230,68794,68664,77594,76904,76354,76853,76420,66350,65623,65814,66235,65712
