rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77333,76947,76097,76092,76757,69876,68702,69243,68793,68702,77643,76912,76394,76843,76487,66361,65654,65853,66263,65762
400,1,0,20,76754,76370,75521,75503,76165,69415,68232,68779,68347,68229,77053,76326,75801,76249,75910,65908,65205,65381,65800,65283
401,0,0,20,77358,76943,76088,76075,76753,69881,68701,69238,68825,68690,77627,76904,76383,76832,76483,66354,65655,65835,66254,65732
402,1,0,20,76770,76370,75530,75524,76173,69419,68236,68784,68332,68236,77047,76333,75803,76254,75903,65918,65191,65391,65810,65286
403,0,0,20,77344,76932,76084,76079,76756,69877,68693,69239,68793,68704,77609,76909,76383,76834,76462,66364,65646,65839,66250,65739
404,1,0,20,76749,76357,75499,75508,76142,69404,68225,68780,68337,68224,77055,76323,75797,76252,75893,65891,65181,65381,65797,65275
405,0,0,20,77324,76935,76067,76067,76721,69856,68674,69233,68787,68684,77616,76887,76373,76830,76457,66340,65622,65825,66243,65717
406,1,0,20,76755,76358,75497,75499,76150,69408,68224,68771,68328,68220,77044,76313,75795,76251,75867,65903,65183,65383,65789,65280
407,0,0,20,77344,76947,76079,76079,76752,69873,68691,69239,68791,68688,77641,76920,76380,76838,76458,66358,65635,65836,66249,65740
408,1,0,20,76753,76371,75510,75514,76164,69410,68240,68771,68339,68229,77047,76309,75800,76261,75900,65902,65178,65382,65793,65271
409,0,0,20,77343,76932,76081,76083,76729,69859,68686,69223,68805,68681,77610,76884,76370,76838,76455,66343,65618,65833,66244,65721
410,1,0,20,76756,76367,75519,75521,76181,69424,68229,68754,68337,68231,77048,76322,75804,76260,75878,65909,65199,65387,65800,65273
411,0,0,20,77342,76933,76078,76082,76754,69885,68688,69224,68821,68699,77623,76898,76390,76839,76447,66362,65646,65838,66262,65727
412,1,0,20,76760,76358,75505,75516,76168,69402,68220,68763,68328,68230,77052,76323,75815,76261,75886,65905,65190,65383,65789,65287
413,0,0,20,77331,76931,76067,76074,76735,69849,68681,69217,68793,68692,77606,76900,76377,76840,76445,66352,65628,65834,66239,65734
414,1,0,20,76736,76368,75498,75515,76149,69398,68221,68763,68307,68195,77050,76324,75808,76261,75877,65898,65183,65374,65801,65265
415,0,0,20,77341,76952,76078,76092,76730,69853,68684,69221,68780,68667,77632,76899,76381,76840,76459,66344,65643,65827,66249,65726
416,1,0,20,76753,76361,75500,75505,76157,69422,68233,68763,68340,68219,77038,76320,75804,76256,75891,65912,65188,65399,65794,65284
417,0,0,20,77335,76940,76075,76082,76741,69879,68693,69234,68803,68686,77610,76904,76371,76830,76463,66366,65650,65847,66247,65728
418,1,0,20,76759,76360,75507,75511,76155,69393,68225,68763,68330,68204,77046,76301,75789,76256,75878,65896,65182,65351,65777,65271
419,0,0,20,77349,76949,76083,76091,76745,69859,68697,69248,68814,68675,77642,76903,76380,76845,76470,66360,65645,65826,66240,65743
420,1,0,20,76750,76384,75501,75520,76159,69428,68244,68758,68331,68217,77059,76306,75793,76257,75885,65918,65180,65386,65806,65286
421,0,0,20,77342,76947,76067,76090,76727,69871,68700,69229,68788,68682,77642,76881,76368,76830,76456,66364,65631,65826,66252,65738
422,1,0,20,76749,76369,75488,75507,76155,69400,68224,68759,68322,68198,77045,76317,75793,76241,75890,65917,65175,65383,65785,65271
423,0,0,20,77337,76946,76059,76065,76739,69850,68703,69226,68799,68664,77619,76894,76366,76829,76455,66365,65631,65827,66242,65718
424,1,0,20,76762,76361,75482,75511,76156,69403,68218,68754,68335,68195,77045,76317,75797,76238,75869,65896,65187,65380,65799,65272
425,0,0,20,77354,76947,76072,76081,76743,69866,68684,69224,68807,68676,77635,76901,76388,76832,76458,66346,65632,65842,66251,65729
426,1,0,20,76724,76362,75474,75498,76127,69385,68214,68748,68320,68190,77023,76301,75777,76238,75860,65884,65177,65374,65775,65251
427,0,0,20,77341,76958,76066,76085,76739,69860,68700,69234,68812,68676,77626,76905,76384,76835,76457,66353,65637,65850,66258,65729
428,1,0,20,76741,76345,75457,75504,76134,69374,68213,68739,68317,68204,77013,76299,75781,76222,75852,65869,65152,65345,65775,65233
429,0,0,20,77338,76927,76046,76072,76731,69843,68690,69214,68788,68684,77612,76880,76365,76825,76440,66326,65608,65806,66229,65698
430,1,0,20,76734,76331,75482,75497,76131,69392,68203,68734,68301,68191,77035,76288,75786,76226,75858,65867,65168,65354,65775,65249
431,0,0,20,77317,76904,76047,76055,76709,69841,68661,69189,68767,68653,77617,76858,76360,76808,76430,66314,65607,65793,66230,65701
432,1,0,20,76736,76361,75493,75515,76134,69404,68221,68759,68319,68200,77037,76314,75808,76256,75891,65900,65178,65368,65801,65276
433,0,0,20,77328,76932,76069,76084,76712,69859,68677,69222,68791,68674,77615,76899,76385,76837,76455,66346,65617,65828,66263,65734
434,1,0,20,76766,76359,75517,75516,76154,69402,68235,68766,68335,68212,77047,76310,75800,76253,75887,65903,65203,65383,65817,65293
435,0,0,20,77361,76941,76076,76083,76735,69855,68710,69233,68802,68680,77618,76895,76392,76827,76464,66359,65657,65831,66267,65737
436,1,0,20,76739,76352,75482,75506,76143,69402,68227,68765,68335,68192,77035,76310,75804,76241,75893,65895,65161,65373,65800,65260
437,0,0,20,77329,76926,76062,76073,76726,69863,68690,69233,68787,68661,77614,76881,76389,76827,76465,66347,65620,65818,66257,65721
438,1,0,20,76733,76349,75480,75503,76144,69381,68214,68760,68331,68190,77043,76330,75790,76237,75878,65891,65175,65384,65780,65268
439,0,0,20,77324,76925,76051,76082,76737,69849,68681,69222,68805,68657,77618,76895,76371,76819,76446,66347,65630,65848,66247,65730
440,1,0,20,76736,76335,75464,75479,76133,69387,68209,68770,68310,68192,77030,76298,75767,76244,75879,65884,65170,65368,65780,65254
441,0,0,20,77336,76925,76046,76054,76737,69855,68685,69242,68788,68662,77616,76892,76377,76827,76460,66346,65620,65835,66252,65723
442,1,0,20,76756,76347,75495,75495,76133,69405,68220,68764,68323,68200,77026,76314,75776,76241,75875,65893,65170,65378,65796,65261
443,0,0,20,77340,76924,76061,76062,76714,69860,68671,69230,68785,68667,77618,76889,76364,76828,76441,66346,65622,65827,66249,65716
444,1,0,20,76765,76383,75513,75538,76157,69413,68241,68795,68346,68222,77061,76338,75804,76265,75892,65904,65202,65393,65808,65281
445,0,0,20,77355,76949,76082,76095,76734,69877,68697,69257,68819,68695,77638,76922,76399,76848,76465,66358,65658,65838,66264,65731
446,1,0,20,76749,76360,75497,75508,76152,69416,68225,68795,68347,68216,77037,76320,75798,76247,75886,65896,65190,65374,65788,65258
447,0,0,20,77341,76946,76066,76085,76736,69889,68705,69260,68799,68690,77631,76906,76399,76835,76462,66354,65652,65837,66247,65713
448,1,0,20,76774,76354,75507,75531,76150,69422,68237,68788,68348,68214,77047,76340,75812,76250,75880,65907,65187,65386,65805,65272
449,0,0,20,77363,76942,76097,76107,76743,69888,68705,69258,68814,68693,77636,76923,76390,76832,76469,66377,65657,65843,66266,65730
450,1,0,20,76759,76360,75496,75525,76142,69402,68228,68782,68332,68193,77054,76334,75783,76238,75892,65898,65200,65369,65791,65271
451,0,0,20,77352,76944,76075,76099,76739,69879,68693,69234,68798,68661,77634,76911,76378,76831,76467,66354,65646,65829,66249,65731
452,1,0,20,76750,76336,75491,75519,76153,69410,68230,68764,68341,68191,77025,76331,75800,76249,75875,65895,65173,65371,65795,65251
453,0,0,20,77332,76913,76049,76072,76730,69860,68691,69226,68805,68649,77596,76892,76368,76821,76442,66338,65631,65812,66255,65701
454,1,0,20,76759,76334,75497,75512,76145,69406,68220,68770,68333,68188,77037,76314,75783,76239,75870,65890,65179,65374,65780,65251
455,0,0,20,77356,76919,76084,76095,76732,69887,68702,69249,68803,68668,77630,76908,76393,76844,76460,66361,65647,65833,66249,65719
456,1,0,20,76750,76344,75490,75499,76135,69393,68207,68757,68322,68190,77038,76306,75797,76231,75882,65903,65169,65361,65792,65243
457,0,0,20,77328,76898,76054,76056,76706,69835,68660,69210,68772,68644,77602,76879,76377,76802,76437,66344,65613,65812,66228,65688
458,1,0,20,76738,76333,75475,75512,76128,69400,68209,68752,68334,68182,77027,76294,75776,76223,75858,65893,65172,65351,65775,65237
459,0,0,20,77336,76928,76056,76082,76726,69862,68688,69224,68800,68666,77625,76885,76357,76819,76453,66364,65627,65807,66232,65699
460,1,0,20,76759,76378,75496,75519,76169,69399,68223,68773,68341,68211,77054,76298,75796,76253,75879,65901,65188,65378,65790,65256
461,0,0,20,77352,76949,76064,76081,76746,69856,68684,69239,68807,68676,77639,76901,76395,76830,76463,66359,65658,65836,66249,65703
462,1,0,20,76758,76369,75490,75523,76163,69399,68234,68781,68324,68218,77026,76328,75802,76242,75882,65901,65179,65384,65786,65259
463,0,0,20,77332,76948,76059,76079,76733,69853,68686,69234,68788,68669,77607,76896,76376,76818,76446,66347,65622,65832,66231,65704
464,1,0,20,76774,76363,75490,75522,76140,69386,68223,68749,68318,68211,77031,76308,75790,76248,75885,65896,65183,65364,65789,65250
465,0,0,20,77347,76920,76052,76080,76710,69832,68674,69205,68772,68663,77625,76882,76365,76829,76449,66327,65616,65809,66229,65683
466,1,0,20,76753,76342,75488,75513,76147,69377,68211,68756,68303,68185,77030,76298,75778,76235,75865,65887,65170,65368,65768,65237
467,0,0,20,77343,76915,76067,76064,76729,69840,68671,69219,68774,68656,77606,76890,76365,76814,76431,66355,65628,65828,66222,65696
468,1,0,20,76764,76351,75480,75507,76147,69392,68218,68761,68319,68198,77031,76308,75790,76241,75875,65895,65174,65356,65789,65252
469,0,0,20,77360,76938,76068,76080,76742,69852,68690,69228,68798,68672,77625,76903,76379,76838,76458,66362,65631,65823,66262,65727
470,1,0,20,76748,76333,75496,75494,76159,69405,68237,68765,68301,68211,77030,76314,75791,76233,75876,65892,65178,65376,65795,65265
471,0,0,20,77338,76915,76072,76062,76738,69859,68691,69222,68775,68675,77607,76891,76373,76819,76453,66349,65628,65823,66245,65708
472,1,0,20,76760,76360,75483,75515,76157,69420,68224,68772,68316,68205,77051,76310,75806,76252,75895,65913,65188,65377,65792,65269
473,0,0,20,77347,76929,76054,76073,76745,69882,68694,69229,68783,68675,77626,76888,76380,76833,76463,66364,65642,65831,66251,65726
474,1,0,20,76755,76333,75496,75506,76147,69397,68216,68753,68322,68192,77019,76297,75780,76233,75894,65895,65182,65349,65785,65256
475,0,0,20,77347,76910,76072,76089,76730,69859,68678,69219,68800,68662,77601,76884,76371,76822,76479,66343,65638,65813,66250,65706
476,1,0,20,76755,76344,75474,75494,76141,69394,68206,68779,68323,68204,77022,76289,75798,76231,75886,65899,65179,65353,65785,65262
477,0,0,20,77336,76926,76056,76056,76730,69852,68674,69244,68788,68669,77603,76878,76391,76818,76463,66340,65628,65812,66248,65710
478,1,0,20,76772,76340,75500,75503,76145,69413,68233,68773,68339,68206,77051,76317,75814,76249,75891,65896,65191,65378,65787,65283
479,0,0,20,77366,76921,76079,76080,76737,69859,68694,69245,68812,68683,77639,76906,76393,76848,76477,66360,65647,65842,66260,65735
480,1,0,20,76748,76335,75489,75492,76137,69399,68222,68757,68317,68215,77038,76307,75794,76261,75875,65893,65182,65380,65780,65252
481,0,0,20,77335,76921,76079,76080,76733,69873,68703,69234,68786,68690,77632,76911,76391,76861,76473,66350,65641,65842,66248,65725
482,1,0,20,76758,76322,75506,75503,76134,69391,68218,68760,68327,68198,77047,76296,75786,76261,75884,65890,65176,65374,65795,65270
483,0,0,20,77338,76904,76062,76062,76709,69836,68669,69218,68786,68660,77614,76879,76373,76827,76457,66334,65624,65810,66242,65710
484,1,0,20,76765,76351,75502,75524,76147,69413,68232,68778,68342,68203,77039,76318,75801,76259,75918,65921,65183,65384,65797,65269
485,0,0,20,77344,76925,76071,76082,76729,69867,68677,69231,68791,68661,77612,76893,76380,76831,76470,66351,65629,65832,66241,65715
486,1,0,20,76767,76348,75499,75533,76161,69425,68236,68758,68354,68218,77074,76302,75796,76243,75887,65904,65180,65378,65802,65275
487,0,0,20,77369,76940,76080,76094,76740,69886,68706,69232,68818,68691,77654,76885,76389,76833,76464,66360,65637,65827,66260,65744
488,1,0,20,76765,76355,75476,75505,76148,69407,68222,68753,68340,68212,77060,76291,75795,76246,75880,65883,65179,65359,65788,65282
489,0,0,20,77371,76950,76064,76080,76746,69885,68703,69232,68827,68688,77649,76888,76387,76840,76478,66351,65647,65824,66252,65749
490,1,0,20,76748,76342,75470,75502,76143,69402,68218,68755,68331,68186,77035,76280,75787,76243,75869,65885,65169,65363,65789,65268
491,0,0,20,77363,76954,76067,76094,76750,69876,68701,69238,68813,68675,77648,76890,76401,76857,76460,66345,65637,65833,66252,65747
492,1,0,20,76770,76349,75494,75518,76145,69407,68215,68768,68323,68179,77048,76284,75797,76241,75875,65889,65193,65368,65791,65277
493,0,0,20,77365,76926,76075,76098,76736,69874,68683,69233,68796,68653,77638,76883,76394,76829,76454,66352,65643,65830,66248,65744
494,1,0,20,76781,76360,75526,75538,76174,69426,68241,68798,68347,68218,77032,76328,75804,76265,75900,65923,65200,65401,65802,65293
495,0,0,20,77368,76935,76086,76102,76757,69884,68702,69255,68823,68695,77602,76906,76393,76843,76473,66369,65642,65846,66253,65745
496,1,0,20,76749,76325,75496,75492,76137,69400,68209,68763,68333,68181,77023,76295,75779,76230,75864,65884,65150,65359,65780,65264
497,0,0,20,77350,76911,76079,76059,76737,69865,68674,69232,68805,68666,77597,76877,76372,76810,76438,66339,65622,65812,66228,65722
498,1,0,20,76766,76362,75506,75530,76156,69414,68221,68774,68353,68214,77051,76319,75809,76251,75888,65901,65183,65390,65791,65299
499,0,0,20,77350,76935,76080,76101,76743,69877,68702,69238,68813,68673,77627,76895,76398,76831,76455,66343,65635,65841,66252,65742
