rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77360,76935,76094,76098,76761,69879,68709,69248,68839,68699,77652,76917,76401,76862,76464,66366,65631,65863,66247,65716
400,1,0,20,76751,76324,75504,75518,76166,69408,68226,68767,68361,68198,77053,76324,75803,76249,75864,65884,65167,65382,65785,65243
401,0,0,20,77360,76930,76104,76099,76776,69882,68710,69239,68834,68679,77650,76926,76400,76844,76452,66350,65634,65846,66255,65710
402,1,0,20,76776,76338,75518,75527,76179,69415,68231,68791,68339,68226,77058,76328,75806,76268,75879,65897,65187,65391,65775,65253
403,0,0,20,77352,76918,76088,76092,76758,69872,68699,69255,68818,68691,77644,76910,76399,76847,76449,66334,65638,65834,66224,65711
404,1,0,20,76782,76333,75525,75530,76188,69407,68260,68784,68364,68232,77070,76341,75806,76278,75876,65898,65188,65388,65789,65262
405,0,0,20,77355,76907,76085,76083,76768,69874,68712,69239,68825,68695,77629,76897,76393,76850,76443,66344,65629,65822,66237,65701
406,1,0,20,76767,76329,75486,75515,76171,69406,68242,68761,68343,68205,77043,76312,75797,76262,75875,65890,65167,65373,65787,65257
407,0,0,20,77363,76924,76065,76093,76763,69869,68708,69245,68824,68678,77643,76902,76391,76867,76471,66357,65635,65839,66255,65707
408,1,0,20,76751,76344,75507,75519,76172,69412,68240,68781,68351,68218,77054,76322,75803,76291,75880,65899,65177,65377,65790,65259
409,0,0,20,77346,76926,76081,76097,76767,69876,68702,69249,68828,68688,77638,76908,76381,76871,76452,66346,65638,65836,66239,65706
410,1,0,20,76747,76329,75487,75511,76156,69379,68218,68764,68329,68215,77050,76322,75784,76256,75882,65871,65151,65372,65789,65247
411,0,0,20,77326,76903,76074,76081,76731,69853,68683,69229,68796,68680,77630,76912,76375,76843,76449,66336,65606,65820,66239,65704
412,1,0,20,76734,76336,75492,75505,76146,69408,68208,68768,68332,68200,77058,76320,75784,76267,75863,65868,65164,65364,65779,65239
413,0,0,20,77343,76919,76074,76068,76744,69864,68677,69238,68808,68670,77641,76897,76365,76852,76443,66320,65623,65817,66238,65698
414,1,0,20,76764,76339,75501,75519,76156,69415,68231,68780,68338,68209,77063,76319,75777,76291,75871,65883,65174,65369,65787,65258
415,0,0,20,77348,76914,76060,76082,76742,69872,68703,69242,68801,68682,77643,76883,76364,76873,76446,66337,65628,65817,66237,65713
416,1,0,20,76773,76356,75518,75518,76172,69426,68240,68781,68342,68216,77075,76323,75793,76288,75868,65899,65175,65385,65804,65262
417,0,0,20,77367,76930,76110,76085,76766,69885,68722,69246,68815,68687,77669,76912,76393,76870,76455,66353,65632,65838,66259,65715
418,1,0,20,76743,76326,75491,75478,76154,69388,68214,68759,68321,68178,77034,76304,75786,76254,75850,65876,65158,65350,65767,65235
419,0,0,20,77345,76920,76073,76073,76748,69859,68689,69235,68797,68672,77628,76892,76378,76850,76439,66344,65628,65821,66244,65701
420,1,0,20,76739,76329,75504,75504,76166,69402,68221,68782,68346,68210,77042,76306,75800,76270,75873,65880,65164,65372,65779,65254
421,0,0,20,77345,76912,76087,76074,76749,69860,68687,69244,68810,68684,77634,76900,76391,76856,76456,66334,65621,65817,66233,65706
422,1,0,20,76760,76340,75514,75517,76187,69410,68237,68782,68358,68230,77059,76326,75814,76290,75882,65896,65183,65373,65803,65256
423,0,0,20,77344,76903,76069,76070,76761,69868,68696,69229,68804,68679,77623,76895,76392,76871,76442,66333,65632,65822,66241,65705
424,1,0,20,76749,76346,75496,75521,76177,69406,68236,68764,68345,68219,77057,76340,75799,76286,75881,65889,65186,65389,65800,65255
425,0,0,20,77335,76922,76059,76079,76765,69857,68700,69240,68810,68679,77618,76914,76383,76861,76440,66334,65627,65835,66245,65699
426,1,0,20,76750,76329,75494,75505,76155,69401,68252,68770,68354,68201,77042,76317,75811,76256,75858,65882,65181,65380,65793,65235
427,0,0,20,77350,76920,76088,76082,76752,69874,68737,69250,68829,68676,77638,76911,76397,76854,76447,66344,65645,65846,66258,65702
428,1,0,20,76775,76346,75521,75516,76187,69409,68253,68789,68371,68225,77039,76328,75816,76274,75874,65907,65197,65394,65803,65270
429,0,0,20,77369,76922,76106,76077,76760,69865,68719,69247,68838,68687,77619,76907,76395,76851,76446,66353,65640,65853,66250,65713
430,1,0,20,76760,76341,75499,75505,76178,69388,68232,68763,68331,68180,77038,76308,75797,76262,75866,65877,65174,65384,65788,65252
431,0,0,20,77341,76916,76073,76071,76751,69852,68700,69226,68790,68648,77631,76893,76378,76851,76454,66333,65628,65826,66247,65700
432,1,0,20,76741,76307,75488,75492,76160,69392,68240,68759,68335,68209,77035,76305,75778,76262,75858,65868,65153,65359,65794,65236
433,0,0,20,77347,76891,76079,76062,76755,69871,68708,69238,68813,68693,77626,76911,76385,76870,76439,66333,65611,65830,66266,65711
434,1,0,20,76764,76336,75510,75508,76183,69417,68262,68787,68357,68206,77053,76338,75812,76280,75871,65900,65183,65377,65801,65266
435,0,0,20,77360,76919,76090,76094,76774,69888,68726,69262,68827,68687,77641,76926,76412,76867,76464,66357,65640,65837,66248,65719
436,1,0,20,76774,76350,75502,75531,76174,69410,68250,68780,68348,68204,77062,76324,75809,76271,75883,65894,65188,65391,65825,65255
437,0,0,20,77370,76923,76087,76107,76779,69883,68726,69253,68824,68669,77631,76916,76399,76861,76461,66352,65646,65847,66287,65723
438,1,0,20,76770,76346,75519,75531,76177,69407,68246,68791,68348,68203,77065,76330,75815,76281,75870,65900,65193,65389,65806,65266
439,0,0,20,77372,76935,76099,76100,76766,69862,68714,69255,68817,68675,77646,76909,76407,76860,76441,66359,65649,65846,66264,65723
440,1,0,20,76756,76337,75508,75526,76173,69400,68252,68786,68334,68211,77052,76334,75804,76268,75871,65909,65183,65388,65811,65262
441,0,0,20,77344,76934,76089,76105,76746,69868,68733,69261,68819,68680,77638,76933,76390,76854,76448,66362,65649,65843,66265,65726
442,1,0,20,76753,76318,75503,75499,76162,69410,68241,68782,68327,68184,77038,76325,75811,76258,75865,65886,65179,65381,65788,65251
443,0,0,20,77328,76886,76066,76073,76750,69856,68685,69233,68789,68637,77602,76895,76376,76831,76431,66341,65614,65821,66234,65697
444,1,0,20,76777,76345,75521,75525,76181,69407,68246,68787,68340,68213,77066,76338,75822,76281,75869,65906,65198,65380,65802,65279
445,0,0,20,77346,76893,76068,76077,76739,69853,68693,69238,68808,68668,77623,76910,76386,76846,76422,66331,65629,65825,66248,65715
446,1,0,20,76770,76318,75523,75530,76172,69411,68237,68787,68325,68210,77067,76340,75807,76263,75877,65892,65204,65375,65803,65264
447,0,0,20,77358,76891,76079,76101,76762,69865,68704,69239,68785,68667,77637,76919,76399,76836,76446,66343,65647,65828,66251,65720
448,1,0,20,76758,76307,75487,75509,76180,69410,68242,68774,68331,68213,77059,76333,75804,76255,75860,65895,65194,65382,65784,65242
449,0,0,20,77357,76890,76058,76081,76763,69872,68711,69250,68785,68674,77627,76916,76389,76839,76433,66347,65639,65830,66231,65693
450,1,0,20,76761,76325,75513,75506,76170,69409,68242,68789,68332,68224,77056,76327,75814,76250,75868,65889,65184,65379,65799,65266
451,0,0,20,77355,76907,76079,76083,76760,69881,68719,69260,68800,68678,77633,76908,76391,76850,76430,66347,65634,65833,66255,65724
452,1,0,20,76758,76332,75504,75518,76171,69400,68245,68785,68333,68202,77051,76330,75813,76255,75867,65890,65184,65364,65807,65262
453,0,0,20,77340,76898,76079,76083,76757,69879,68705,69237,68791,68669,77620,76904,76402,76838,76434,66340,65623,65814,66257,65709
454,1,0,20,76780,76336,75500,75514,76188,69411,68237,68789,68344,68213,77062,76335,75815,76274,75867,65899,65168,65382,65797,65267
455,0,0,20,77354,76916,76069,76085,76781,69878,68711,69253,68804,68672,77656,76914,76393,76845,76437,66351,65617,65815,66250,65722
456,1,0,20,76757,76317,75487,75515,76176,69395,68227,68775,68333,68194,77060,76334,75800,76250,75840,65886,65155,65359,65781,65233
457,0,0,20,77338,76888,76057,76072,76757,69855,68688,69229,68800,68655,77621,76916,76386,76820,76420,66331,65606,65808,66233,65684
458,1,0,20,76749,76307,75486,75498,76171,69389,68222,68750,68330,68201,77057,76333,75801,76257,75857,65880,65161,65343,65784,65237
459,0,0,20,77343,76896,76068,76071,76764,69861,68698,69231,68803,68668,77656,76923,76403,76841,76442,66340,65624,65827,66249,65703
460,1,0,20,76765,76333,75492,75506,76175,69422,68247,68774,68342,68185,77052,76316,75804,76256,75854,65881,65182,65386,65806,65258
461,0,0,20,77363,76926,76082,76091,76773,69896,68732,69253,68814,68660,77647,76929,76392,76861,76445,66350,65654,65842,66271,65720
462,1,0,20,76775,76343,75495,75522,76180,69405,68233,68764,68339,68177,77059,76318,75806,76243,75854,65878,65170,65368,65791,65246
463,0,0,20,77374,76948,76091,76105,76782,69887,68722,69244,68823,68657,77658,76906,76411,76833,76458,66341,65641,65816,66247,65710
464,1,0,20,76781,76344,75499,75508,76184,69413,68246,68790,68350,68200,77067,76320,75829,76268,75876,65890,65190,65364,65788,65239
465,0,0,20,77377,76919,76076,76091,76757,69870,68707,69246,68815,68668,77641,76903,76406,76845,76445,66334,65643,65816,66249,65694
466,1,0,20,76766,76355,75506,75511,76168,69411,68256,68767,68330,68194,77048,76316,75797,76256,75863,65888,65174,65370,65773,65244
467,0,0,20,77350,76932,76077,76084,76760,69869,68713,69216,68793,68654,77636,76889,76385,76841,76439,66335,65619,65821,66231,65694
468,1,0,20,76776,76370,75517,75522,76183,69433,68263,68774,68342,68205,77056,76313,75806,76256,75862,65882,65187,65386,65787,65256
469,0,0,20,77361,76935,76086,76076,76750,69885,68726,69235,68811,68671,77623,76887,76395,76833,76441,66336,65621,65833,66243,65712
470,1,0,20,76767,76360,75494,75535,76172,69411,68249,68763,68331,68215,77067,76327,75796,76246,75848,65875,65186,65366,65780,65254
471,0,0,20,77366,76945,76076,76108,76762,69874,68720,69229,68805,68688,77642,76917,76384,76829,76425,66329,65635,65822,66245,65708
472,1,0,20,76750,76335,75484,75508,76152,69401,68232,68754,68312,68192,77042,76313,75800,76246,75844,65869,65174,65363,65787,65219
473,0,0,20,77345,76927,76066,76088,76754,69872,68699,69218,68789,68647,77617,76915,76386,76832,76426,66323,65620,65819,66245,65682
474,1,0,20,76749,76348,75477,75498,76157,69390,68204,68755,68305,68158,77023,76293,75791,76230,75836,65869,65153,65346,65761,65242
475,0,0,20,77345,76933,76064,76076,76760,69867,68684,69240,68784,68630,77614,76876,76376,76826,76422,66321,65611,65807,66238,65696
476,1,0,20,76753,76345,75495,75502,76171,69406,68220,68768,68317,68197,77014,76306,75790,76226,75851,65878,65142,65359,65797,65238
477,0,0,20,77349,76933,76077,76089,76754,69882,68684,69239,68786,68664,77604,76903,76377,76817,76441,66338,65605,65822,66247,65702
478,1,0,20,76760,76314,75479,75511,76148,69403,68208,68759,68313,68198,77032,76305,75770,76227,75838,65881,65149,65348,65777,65232
479,0,0,20,77339,76895,76052,76062,76729,69863,68658,69199,68775,68655,77605,76882,76353,76810,76414,66322,65595,65804,66225,65685
480,1,0,20,76748,76337,75480,75505,76168,69408,68221,68759,68322,68195,77053,76305,75805,76235,75848,65863,65156,65361,65780,65245
481,0,0,20,77337,76914,76052,76079,76750,69870,68682,69231,68788,68666,77630,76890,76387,76823,76421,66316,65607,65825,66233,65698
482,1,0,20,76762,76346,75490,75509,76165,69398,68218,68769,68309,68188,77049,76306,75794,76256,75855,65868,65127,65366,65776,65240
483,0,0,20,77329,76915,76055,76065,76736,69844,68683,69220,68766,68636,77601,76869,76377,76818,76411,66304,65571,65809,66210,65688
484,1,0,20,76753,76322,75494,75501,76158,69400,68220,68754,68324,68192,77011,76302,75784,76244,75850,65877,65148,65349,65771,65246
485,0,0,20,77336,76911,76069,76077,76749,69873,68697,69214,68796,68669,77608,76895,76370,76827,76432,66329,65605,65808,66234,65702
486,1,0,20,76756,76357,75491,75515,76192,69423,68240,68771,68338,68204,77052,76334,75792,76251,75873,65898,65178,65397,65807,65267
487,0,0,20,77333,76927,76056,76077,76765,69873,68692,69223,68800,68666,77640,76919,76371,76835,76438,66337,65626,65839,66253,65718
488,1,0,20,76746,76361,75513,75506,76139,69407,68236,68763,68329,68192,77042,76334,75793,76242,75856,65881,65167,65370,65788,65257
489,0,0,20,77339,76941,76091,76080,76743,69870,68709,69231,68806,68663,77635,76910,76375,76820,76438,66335,65629,65821,66250,65712
490,1,0,20,76739,76352,75489,75498,76153,69401,68230,68750,68322,68188,77030,76318,75789,76236,75843,65891,65151,65353,65785,65237
491,0,0,20,77345,76933,76072,76071,76739,69860,68707,69222,68796,68654,77623,76905,76383,76828,76423,66346,65613,65814,66255,65695
492,1,0,20,76749,76353,75491,75506,76164,69401,68234,68760,68339,68192,77037,76325,75800,76244,75854,65896,65171,65354,65778,65245
493,0,0,20,77341,76938,76074,76081,76756,69869,68716,69236,68799,68661,77625,76917,76394,76838,76440,66341,65629,65806,66241,65713
494,1,0,20,76726,76342,75502,75504,76161,69395,68220,68772,68323,68187,77030,76327,75793,76247,75851,65887,65163,65371,65782,65256
495,0,0,20,77334,76926,76081,76066,76755,69856,68679,69247,68792,68657,77617,76912,76385,76840,76435,66337,65628,65815,66228,65712
496,1,0,20,76753,76365,75494,75504,76168,69414,68237,68765,68326,68195,77045,76328,75809,76244,75873,65885,65164,65365,65790,65252
497,0,0,20,77330,76926,76063,76069,76736,69854,68691,69218,68785,68659,77610,76897,76385,76823,76437,66335,65614,65820,66239,65698
498,1,0,20,76735,76329,75491,75510,76151,69394,68219,68746,68317,68197,77044,76314,75801,76258,75850,65870,65145,65356,65775,65234
499,0,0,20,77323,76902,76075,76080,76733,69855,68680,69214,68773,68667,77609,76888,76383,76839,76432,66318,65597,65808,66231,65676
