rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77316,76918,76089,76071,76740,69854,68678,69240,68800,68699,77617,76909,76345,76838,76446,66373,65634,65845,66238,65684
400,1,1,20,76720,76345,75510,75495,76151,69390,68221,68763,68310,68218,77019,76309,75763,76254,75865,65904,65187,65382,65802,65238
401,0,1,20,77315,76917,76092,76076,76743,69858,68689,69233,68782,68678,77614,76902,76353,76842,76456,66349,65634,65834,66258,65701
402,1,1,20,76706,76319,75497,75489,76146,69387,68200,68747,68312,68217,76995,76295,75763,76250,75859,65889,65166,65365,65771,65213
403,0,1,20,77305,76921,76085,76071,76736,69867,68677,69229,68796,68697,77590,76898,76345,76849,76440,66365,65635,65829,66253,65687
404,1,1,20,76710,76347,75516,75490,76142,69378,68208,68759,68334,68203,77017,76323,75772,76260,75851,65891,65179,65366,65801,65249
405,0,1,20,77320,76929,76085,76074,76733,69848,68683,69230,68808,68671,77600,76905,76352,76853,76435,66346,65636,65828,66262,65701
406,1,1,20,76744,76353,75518,75508,76164,69408,68220,68781,68331,68213,77008,76319,75764,76265,75868,65899,65189,65384,65792,65249
407,0,1,20,77305,76905,76080,76054,76726,69850,68676,69233,68780,68661,77569,76891,76330,76830,76437,66346,65627,65833,66228,65695
408,1,1,20,76731,76339,75520,75509,76155,69391,68212,68772,68332,68211,77007,76325,75767,76255,75852,65892,65194,65386,65800,65242
409,0,1,20,77324,76930,76093,76077,76742,69868,68681,69243,68804,68682,77613,76916,76346,76849,76431,66354,65646,65848,66257,65708
410,1,1,20,76738,76366,75516,75505,76157,69401,68210,68757,68330,68206,77038,76306,75778,76240,75864,65885,65194,65386,65792,65244
411,0,1,20,77311,76937,76086,76071,76732,69846,68674,69223,68782,68660,77616,76881,76350,76820,76435,66322,65646,65829,66252,65704
412,1,1,20,76722,76359,75518,75503,76150,69402,68209,68771,68327,68222,77017,76316,75766,76247,75854,65892,65173,65396,65787,65241
413,0,1,20,77321,76942,76088,76079,76745,69870,68688,69235,68797,68688,77592,76906,76347,76822,76443,66337,65622,65840,66258,65704
414,1,1,20,76706,76367,75519,75486,76157,69409,68211,68770,68327,68221,77002,76302,75755,76262,75861,65893,65173,65385,65786,65229
415,0,1,20,77291,76945,76104,76065,76734,69870,68674,69240,68790,68685,77593,76890,76336,76839,76448,66345,65627,65831,66256,65681
416,1,1,20,76711,76361,75517,75493,76149,69411,68227,68780,68314,68213,77015,76311,75765,76224,75855,65886,65188,65369,65793,65254
417,0,1,20,77307,76954,76097,76058,76737,69868,68682,69238,68781,68687,77595,76891,76360,76816,76431,66339,65626,65824,66250,65704
418,1,1,20,76749,76389,75552,75543,76198,69432,68249,68794,68328,68239,77045,76350,75798,76274,75895,65929,65221,65419,65832,65288
419,0,1,20,77326,76972,76112,76101,76773,69898,68698,69255,68801,68698,77608,76923,76368,76851,76463,66368,65669,65870,66291,65727
420,1,1,20,76715,76380,75515,75502,76149,69405,68199,68752,68310,68205,77008,76315,75761,76234,75852,65886,65174,65384,65818,65236
421,0,1,20,77304,76946,76090,76073,76744,69862,68675,69221,68786,68665,77578,76903,76346,76821,76427,66342,65632,65841,66271,65698
422,1,1,20,76720,76360,75511,75497,76161,69398,68213,68771,68323,68214,77016,76303,75758,76241,75856,65900,65174,65373,65786,65228
423,0,1,20,77317,76959,76094,76078,76745,69874,68691,69243,68792,68688,77613,76893,76347,76837,76440,66354,65622,65832,66248,65694
424,1,1,20,76732,76357,75519,75513,76166,69408,68232,68778,68322,68219,77025,76313,75786,76257,75869,65899,65182,65400,65803,65246
425,0,1,20,77331,76948,76089,76081,76763,69867,68694,69235,68779,68685,77604,76889,76373,76834,76443,66351,65627,65846,66258,65699
426,1,1,20,76719,76364,75517,75498,76157,69395,68218,68770,68319,68223,77017,76306,75764,76255,75868,65899,65184,65369,65785,65250
427,0,1,20,77326,76952,76099,76083,76767,69872,68704,69250,68802,68702,77616,76888,76367,76855,76443,66367,65642,65833,66248,65718
428,1,1,20,76728,76371,75534,75503,76179,69407,68236,68777,68332,68215,77023,76307,75786,76275,75876,65902,65162,65383,65814,65249
429,0,1,20,77310,76942,76107,76059,76755,69873,68694,69232,68786,68664,77596,76882,76372,76856,76443,66349,65608,65817,66250,65685
430,1,1,20,76710,76360,75508,75503,76163,69385,68203,68763,68301,68200,76990,76303,75764,76253,75836,65900,65166,65364,65807,65244
431,0,1,20,77314,76968,76094,76085,76763,69862,68681,69246,68785,68684,77593,76903,76374,76846,76434,66380,65629,65834,66271,65708
432,1,1,20,76740,76368,75531,75503,76174,69420,68214,68774,68320,68223,77028,76301,75786,76265,75857,65907,65176,65388,65811,65256
433,0,1,20,77333,76959,76098,76079,76763,69877,68687,69235,68788,68683,77618,76887,76373,76842,76430,66362,65614,65839,66263,65708
434,1,1,20,76720,76345,75513,75507,76148,69404,68209,68774,68320,68198,76997,76312,75775,76254,75866,65905,65162,65369,65813,65247
435,0,1,20,77310,76914,76086,76072,76742,69856,68672,69237,68793,68668,77585,76900,76369,76837,76437,66359,65603,65820,66250,65690
436,1,1,20,76717,76347,75512,75505,76168,69414,68227,68781,68305,68201,77011,76315,75773,76246,75856,65900,65170,65364,65795,65244
437,0,1,20,77312,76926,76094,76077,76755,69881,68683,69232,68776,68659,77585,76906,76356,76841,76433,66349,65617,65819,66258,65682
438,1,1,20,76750,76388,75522,75510,76170,69419,68224,68772,68336,68216,77013,76328,75798,76253,75851,65902,65181,65388,65810,65246
439,0,1,20,77329,76964,76093,76080,76756,69874,68704,69235,68819,68678,77615,76899,76387,76843,76436,66351,65641,65837,66271,65713
440,1,1,20,76743,76401,75530,75516,76181,69412,68230,68774,68351,68210,77037,76325,75810,76266,75877,65921,65203,65401,65811,65266
441,0,1,20,77322,76969,76094,76085,76757,69875,68680,69229,68805,68675,77608,76911,76396,76849,76451,66367,65638,65854,66255,65697
442,1,1,20,76720,76378,75500,75502,76163,69389,68196,68761,68327,68204,77018,76313,75790,76238,75842,65901,65176,65378,65794,65249
443,0,1,20,77313,76961,76069,76072,76758,69862,68668,69232,68804,68670,77600,76902,76381,76820,76424,66349,65637,65832,66256,65710
444,1,1,20,76731,76389,75524,75528,76180,69419,68219,68778,68344,68222,77032,76333,75804,76261,75869,65914,65181,65389,65831,65249
445,0,1,20,77327,76972,76090,76085,76758,69887,68686,69244,68815,68682,77622,76914,76391,76845,76452,66369,65639,65845,66285,65711
446,1,1,20,76728,76378,75502,75528,76169,69402,68214,68770,68344,68222,77026,76308,75795,76263,75872,65899,65198,65381,65804,65253
447,0,1,20,77323,76952,76073,76101,76747,69880,68690,69237,68807,68686,77608,76892,76390,76862,76449,66349,65653,65849,66263,65713
448,1,1,20,76735,76371,75500,75517,76178,69396,68191,68767,68336,68207,77012,76321,75788,76247,75847,65879,65166,65367,65804,65249
449,0,1,20,77324,76946,76080,76084,76756,69857,68649,69230,68804,68665,77587,76896,76369,76824,76430,66339,65613,65806,66253,65697
450,1,1,20,76729,76386,75511,75531,76157,69411,68207,68771,68352,68217,77028,76322,75789,76245,75859,65912,65178,65386,65806,65257
451,0,1,20,77311,76950,76089,76094,76742,69871,68665,69228,68811,68693,77621,76907,76378,76831,76439,66358,65632,65831,66264,65700
452,1,1,20,76737,76365,75527,75535,76194,69416,68218,68776,68340,68221,77032,76319,75786,76233,75875,65919,65195,65373,65801,65260
453,0,1,20,77313,76937,76091,76090,76773,69864,68660,69229,68798,68677,77606,76890,76359,76808,76439,66355,65639,65812,66245,65698
454,1,1,20,76736,76357,75512,75522,76164,69406,68204,68758,68323,68196,77023,76315,75772,76234,75844,65893,65182,65379,65789,65254
455,0,1,20,77304,76923,76073,76080,76739,69870,68650,69221,68791,68657,77594,76885,76348,76808,76421,66337,65618,65817,66240,65701
456,1,1,20,76735,76359,75522,75532,76185,69403,68216,68783,68346,68208,77059,76337,75785,76266,75870,65907,65183,65397,65796,65261
457,0,1,20,77343,76948,76101,76109,76774,69877,68694,69253,68828,68674,77639,76924,76387,76854,76443,66367,65659,65849,66268,65733
458,1,1,20,76734,76381,75535,75507,76162,69410,68223,68755,68337,68205,77035,76318,75782,76239,75859,65904,65177,65372,65794,65257
459,0,1,20,77344,76981,76120,76106,76771,69896,68706,69234,68829,68696,77637,76917,76374,76849,76461,66371,65643,65838,66279,65712
460,1,1,20,76736,76377,75515,75537,76195,69415,68237,68777,68346,68212,77037,76328,75786,76256,75878,65906,65176,65389,65821,65256
461,0,1,20,77350,76970,76101,76123,76789,69895,68714,69266,68838,68692,77638,76927,76385,76850,76470,66369,65636,65844,66296,65729
462,1,1,20,76735,76366,75529,75525,76178,69422,68217,68768,68342,68210,77035,76312,75780,76264,75869,65890,65183,65378,65811,65254
463,0,1,20,77352,76959,76112,76112,76781,69890,68693,69240,68822,68689,77622,76899,76377,76848,76453,66351,65639,65844,66278,65720
464,1,1,20,76724,76373,75521,75515,76162,69431,68213,68767,68335,68211,77064,76324,75779,76241,75853,65904,65183,65384,65804,65259
465,0,1,20,77319,76955,76098,76082,76760,69896,68684,69239,68814,68687,77650,76903,76354,76841,76447,66355,65633,65837,66259,65712
466,1,1,20,76723,76377,75519,75535,76184,69425,68213,68786,68333,68221,77047,76322,75772,76251,75861,65898,65185,65395,65808,65274
467,0,1,20,77317,76959,76093,76097,76771,69895,68681,69254,68801,68676,77620,76902,76353,76840,76437,66361,65639,65841,66262,65726
468,1,1,20,76718,76388,75520,75526,76184,69419,68229,68762,68352,68202,77031,76329,75767,76250,75850,65904,65196,65387,65803,65261
469,0,1,20,77323,76970,76108,76113,76771,69882,68697,69234,68815,68679,77626,76921,76347,76836,76442,66365,65653,65847,66271,65729
470,1,1,20,76749,76390,75520,75527,76177,69418,68221,68776,68346,68236,77048,76325,75784,76260,75876,65911,65198,65396,65833,65269
471,0,1,20,77322,76962,76084,76084,76763,69873,68690,69227,68803,68695,77623,76903,76370,76842,76443,66358,65649,65850,66279,65718
472,1,1,20,76737,76378,75510,75533,76174,69406,68213,68769,68345,68238,77037,76325,75772,76249,75858,65907,65185,65386,65805,65257
473,0,1,20,77331,76969,76089,76102,76773,69874,68683,69239,68811,68698,77623,76920,76363,76828,76445,66364,65644,65852,66271,65713
474,1,1,20,76728,76384,75541,75538,76184,69423,68230,68793,68341,68222,77015,76331,75785,76250,75875,65918,65181,65388,65827,65270
475,0,1,20,77319,76971,76112,76103,76771,69872,68716,69257,68824,68697,77610,76905,76389,76832,76452,66368,65639,65843,66283,65731
476,1,1,20,76731,76370,75509,75528,76155,69404,68217,68758,68317,68229,77033,76316,75759,76253,75854,65903,65164,65376,65811,65257
477,0,1,20,77326,76943,76094,76102,76742,69863,68691,69232,68788,68697,77626,76909,76351,76846,76434,66353,65634,65839,66266,65724
478,1,1,20,76728,76369,75508,75533,76181,69418,68217,68763,68347,68218,77031,76324,75759,76249,75887,65878,65175,65387,65810,65253
479,0,1,20,77325,76962,76091,76112,76768,69875,68677,69242,68812,68688,77620,76908,76361,76845,76465,66342,65645,65836,66277,65713
480,1,1,20,76736,76370,75510,75524,76153,69401,68218,68779,68343,68215,77022,76329,75768,76242,75854,65891,65175,65357,65803,65255
481,0,1,20,77328,76961,76097,76108,76744,69872,68703,69244,68827,68698,77622,76914,76375,76837,76439,66360,65644,65829,66264,65714
482,1,1,20,76752,76377,75523,75530,76163,69408,68217,68773,68339,68226,77029,76318,75777,76247,75876,65909,65184,65381,65822,65262
483,0,1,20,77340,76963,76113,76103,76762,69890,68704,69249,68812,68709,77618,76918,76378,76847,76466,66373,65648,65848,66288,65727
484,1,1,20,76738,76391,75523,75523,76173,69414,68224,68767,68343,68224,77032,76329,75778,76243,75880,65913,65183,65370,65802,65255
485,0,1,20,77343,76971,76104,76104,76763,69879,68695,69230,68823,68691,77614,76911,76362,76831,76456,66365,65639,65834,66261,65706
486,1,1,20,76711,76359,75506,75506,76154,69405,68216,68746,68329,68204,77032,76312,75763,76228,75865,65885,65170,65373,65800,65241
487,0,1,20,77307,76941,76089,76085,76737,69868,68690,69221,68801,68676,77606,76893,76358,76815,76455,66342,65616,65828,66250,65697
488,1,1,20,76724,76384,75519,75533,76176,69405,68230,68770,68341,68220,77019,76325,75773,76263,75876,65900,65182,65380,65793,65252
489,0,1,20,77329,76965,76100,76110,76763,69871,68704,69237,68825,68694,77615,76915,76370,76851,76462,66355,65639,65847,66264,65719
490,1,1,20,76710,76360,75519,75519,76157,69394,68211,68745,68311,68196,77037,76310,75747,76234,75864,65896,65154,65357,65790,65247
491,0,1,20,77314,76955,76096,76088,76746,69853,68690,69219,68791,68672,77605,76889,76348,76831,76445,66351,65598,65817,66255,65718
492,1,1,20,76721,76372,75533,75519,76165,69393,68224,68753,68345,68216,77045,76317,75762,76240,75870,65914,65173,65373,65812,65262
493,0,1,20,77318,76963,76115,76092,76755,69848,68696,69223,68801,68693,77634,76903,76351,76834,76449,66357,65620,65824,66256,65710
494,1,1,20,76738,76380,75529,75520,76165,69407,68235,68759,68335,68200,77033,76329,75768,76256,75866,65905,65180,65387,65811,65268
495,0,1,20,77337,76961,76093,76095,76755,69873,68709,69238,68811,68663,77622,76906,76353,76851,76440,66361,65638,65825,66274,65729
496,1,1,20,76709,76364,75507,75505,76144,69376,68213,68727,68313,68182,77024,76301,75760,76219,75852,65889,65148,65368,65779,65237
497,0,1,20,77312,76958,76100,76079,76737,69844,68682,69207,68795,68663,77612,76899,76351,76812,76446,66344,65619,65830,66258,65701
498,1,1,20,76720,76376,75518,75515,76156,69396,68225,68748,68344,68202,77028,76311,75755,76237,75854,65894,65160,65373,65790,65242
499,0,1,20,77295,76926,76080,76075,76737,69832,68671,69197,68795,68659,77581,76878,76340,76822,76412,66330,65591,65800,66235,65679
