rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77403,76910,76155,76132,76791,69936,68770,69329,68936,68791,77623,76921,76425,76887,76512,66441,65685,65862,66382,65796
400,1,0,16,76800,76331,75599,75573,76212,69468,68308,68875,68459,68344,77038,76348,75834,76310,75917,65986,65243,65404,65924,65348
401,0,0,16,77369,76894,76151,76126,76777,69917,68760,69321,68911,68804,77597,76928,76417,76876,76479,66428,65685,65849,66380,65786
402,1,0,16,76821,76348,75596,75598,76214,69491,68317,68882,68474,68354,77069,76370,75860,76337,75945,65994,65253,65429,65958,65373
403,0,0,16,77379,76892,76171,76141,76779,69920,68767,69327,68922,68800,77629,76926,76409,76896,76493,66428,65678,65867,66394,65808
404,1,0,16,76792,76314,75581,75574,76204,69456,68299,68856,68471,68331,77036,76335,75826,76311,75932,65977,65234,65406,65928,65352
405,0,0,16,77392,76906,76172,76148,76805,69932,68779,69328,68950,68806,77630,76938,76417,76904,76516,66437,65690,65865,66392,65813
406,1,0,16,76769,76308,75582,75541,76200,69455,68282,68839,68455,68308,77034,76320,75824,76309,75899,65960,65210,65382,65916,65314
407,0,0,16,77353,76869,76141,76093,76764,69896,68734,69290,68919,68775,77587,76892,76398,76875,76451,66400,65657,65821,66344,65755
408,1,0,16,76793,76327,75595,75560,76210,69473,68290,68868,68477,68330,77041,76335,75840,76300,75922,65976,65232,65416,65923,65338
409,0,0,16,77383,76903,76155,76133,76784,69929,68744,69329,68937,68799,77597,76911,76422,76880,76482,66426,65669,65857,66377,65790
410,1,0,16,76769,76313,75583,75551,76189,69450,68278,68849,68462,68318,77022,76335,75802,76288,75898,65967,65214,65390,65901,65320
411,0,0,16,77372,76902,76155,76133,76787,69922,68738,69321,68931,68782,77620,76919,76397,76892,76481,66427,65674,65850,66373,65779
412,1,0,16,76780,76331,75605,75564,76200,69476,68273,68857,68465,68327,77033,76331,75813,76318,75913,65983,65218,65410,65919,65332
413,0,0,16,77371,76903,76172,76130,76787,69938,68742,69320,68943,68799,77613,76909,76383,76893,76484,66434,65666,65859,66373,65790
414,1,0,16,76787,76314,75584,75563,76202,69455,68285,68854,68465,68326,77041,76346,75816,76305,75925,65985,65224,65406,65927,65328
415,0,0,16,77351,76864,76145,76108,76768,69888,68728,69298,68925,68773,77598,76905,76378,76872,76485,66407,65657,65841,66362,65762
416,1,0,16,76795,76314,75581,75558,76197,69459,68270,68845,68463,68307,77044,76347,75815,76310,75930,65985,65216,65375,65925,65326
417,0,0,16,77375,76881,76146,76120,76770,69910,68724,69303,68922,68769,77611,76912,76392,76879,76488,66414,65657,65819,66372,65767
418,1,0,16,76806,76319,75583,75557,76197,69459,68281,68856,68474,68312,77041,76354,75842,76309,75938,65979,65239,65414,65933,65332
419,0,0,16,77383,76889,76166,76116,76772,69918,68743,69319,68943,68787,77623,76928,76409,76893,76502,66426,65668,65867,66381,65778
420,1,0,16,76792,76309,75598,75578,76210,69466,68299,68855,68490,68328,77047,76340,75823,76330,75941,65994,65243,65417,65941,65335
421,0,0,16,77365,76899,76164,76142,76795,69917,68757,69314,68941,68795,77613,76922,76405,76896,76510,66447,65681,65867,66385,65781
422,1,0,16,76802,76340,75595,75566,76201,69481,68297,68858,68491,68318,77039,76360,75843,76310,75949,65984,65246,65418,65933,65326
423,0,0,16,77377,76903,76154,76122,76767,69917,68759,69307,68956,68765,77606,76926,76405,76876,76504,66428,65683,65865,66371,65763
424,1,0,16,76782,76331,75594,75577,76208,69464,68293,68851,68486,68313,77034,76344,75822,76301,75924,65984,65245,65418,65917,65324
425,0,0,16,77355,76893,76149,76122,76775,69915,68740,69309,68939,68775,77601,76905,76403,76868,76483,66429,65688,65845,66366,65766
426,1,0,16,76784,76348,75601,75580,76208,69476,68296,68853,68463,68321,77029,76348,75809,76318,75934,65977,65236,65412,65930,65329
427,0,0,16,77369,76925,76165,76146,76776,69936,68759,69311,68935,68782,77610,76921,76402,76902,76504,66432,65684,65859,66400,65777
428,1,0,16,76781,76333,75587,75554,76188,69470,68269,68847,68473,68319,77039,76342,75828,76306,75920,65968,65246,65404,65920,65334
429,0,0,16,77369,76901,76160,76116,76779,69932,68735,69305,68936,68778,77631,76917,76409,76891,76493,66415,65685,65850,66376,65783
430,1,0,16,76788,76347,75598,75580,76203,69486,68302,68872,68489,68330,77065,76354,75828,76311,75963,65981,65248,65431,65934,65342
431,0,0,16,77368,76922,76168,76128,76793,69937,68761,69327,68942,68787,77634,76925,76403,76886,76514,66417,65694,65865,66388,65795
432,1,0,16,76807,76331,75608,75580,76216,69478,68308,68863,68496,68331,77043,76350,75841,76302,75954,65984,65239,65419,65934,65338
433,0,0,16,77382,76904,76175,76139,76801,69943,68774,69327,68943,68785,77625,76930,76435,76889,76518,66426,65677,65872,66380,65789
434,1,0,16,76802,76319,75585,75572,76205,69466,68293,68861,68480,68317,77036,76344,75824,76289,75946,65973,65247,65426,65909,65345
435,0,0,16,77398,76897,76165,76142,76796,69944,68778,69337,68948,68786,77631,76936,76416,76888,76523,66445,65712,65890,66367,65798
436,1,0,16,76794,76303,75603,75550,76201,69474,68283,68855,68487,68321,77038,76349,75819,76312,75925,65966,65233,65404,65930,65317
437,0,0,16,77368,76873,76176,76122,76779,69930,68742,69311,68943,68780,77606,76926,76396,76889,76494,66425,65679,65861,66388,65770
438,1,0,16,76784,76316,75604,75568,76186,69472,68270,68843,68474,68312,77042,76364,75822,76292,75939,65966,65235,65411,65915,65320
439,0,0,16,77344,76863,76154,76119,76753,69905,68724,69301,68930,68755,77574,76906,76376,76854,76490,66397,65667,65850,66359,65758
440,1,0,16,76762,76302,75580,75564,76176,69460,68280,68842,68465,68298,77029,76347,75797,76301,75931,65960,65231,65392,65904,65320
441,0,0,16,77367,76887,76166,76131,76768,69941,68745,69300,68938,68762,77622,76925,76401,76874,76501,66419,65688,65853,66365,65778
442,1,0,16,76800,76332,75577,75573,76197,69491,68292,68843,68473,68320,77050,76345,75838,76319,75944,65976,65250,65405,65932,65324
443,0,0,16,77362,76892,76145,76128,76764,69929,68749,69291,68930,68776,77604,76913,76406,76881,76493,66416,65684,65844,66387,65771
444,1,0,16,76767,76310,75581,75535,76186,69462,68273,68826,68466,68308,77026,76335,75806,76302,75912,65963,65222,65404,65900,65324
445,0,0,16,77361,76882,76158,76117,76782,69936,68744,69300,68939,68782,77604,76924,76410,76882,76495,66434,65687,65880,66384,65785
446,1,0,16,76777,76332,75594,75570,76205,69472,68301,68842,68483,68324,77041,76353,75814,76305,75956,65971,65245,65411,65910,65328
447,0,0,16,77354,76893,76143,76103,76773,69913,68742,69295,68927,68764,77600,76907,76376,76869,76500,66419,65682,65842,66347,65761
448,1,0,16,76768,76311,75570,75558,76187,69459,68281,68848,68468,68285,77048,76346,75813,76281,75918,65975,65216,65410,65910,65308
449,0,0,16,77359,76896,76143,76117,76768,69926,68744,69316,68932,68752,77636,76927,76396,76877,76500,66419,65674,65864,66368,65772
450,1,0,16,76792,76321,75581,75544,76192,69458,68286,68835,68480,68300,77038,76331,75816,76294,75934,65963,65231,65399,65914,65307
451,0,0,16,77361,76887,76161,76118,76780,69925,68731,69297,68937,68764,77603,76897,76380,76870,76499,66408,65668,65855,66361,65756
452,1,0,16,76796,76331,75601,75570,76208,69480,68294,68852,68477,68310,77038,76354,75820,76287,75934,65991,65235,65418,65936,65340
453,0,0,16,77367,76899,76165,76125,76768,69934,68750,69294,68938,68769,77615,76912,76394,76859,76499,66441,65682,65861,66377,65792
454,1,0,16,76801,76339,75600,75564,76204,69488,68285,68840,68470,68312,77059,76342,75810,76307,75929,65997,65250,65404,65902,65330
455,0,0,16,77385,76920,76167,76120,76778,69944,68753,69308,68924,68775,77618,76909,76391,76885,76500,66440,65702,65854,66358,65775
456,1,0,16,76798,76342,75584,75566,76193,69488,68299,68851,68469,68301,77037,76323,75828,76293,75933,65980,65233,65399,65907,65317
457,0,0,16,77379,76901,76140,76118,76763,69947,68754,69322,68930,68765,77609,76892,76399,76862,76504,66436,65684,65841,66363,65763
458,1,0,16,76789,76346,75584,75570,76193,69514,68309,68863,68499,68312,77070,76348,75831,76288,75963,65995,65253,65425,65919,65338
459,0,0,16,77374,76917,76157,76136,76781,69969,68767,69319,68945,68777,77641,76932,76409,76869,76533,66432,65714,65876,66370,65790
460,1,0,16,76790,76331,75582,75549,76180,69467,68280,68837,68475,68309,77042,76336,75816,76299,75928,65978,65232,65393,65921,65318
461,0,0,16,77376,76916,76153,76130,76772,69929,68747,69299,68946,68775,77623,76915,76409,76886,76505,66435,65674,65855,66386,65772
462,1,0,16,76787,76330,75580,75558,76183,69475,68281,68839,68473,68302,77045,76334,75808,76311,75943,65961,65225,65386,65909,65321
463,0,0,16,77363,76895,76148,76121,76760,69928,68742,69296,68926,68764,77601,76912,76371,76887,76517,66409,65686,65839,66354,65778
464,1,0,16,76802,76327,75601,75567,76203,69496,68299,68859,68482,68317,77064,76345,75831,76325,75942,65980,65259,65416,65927,65343
465,0,0,16,77374,76903,76151,76126,76758,69937,68757,69315,68937,68770,77634,76911,76399,76897,76507,66421,65698,65864,66362,65790
466,1,0,16,76788,76314,75582,75566,76189,69482,68286,68846,68462,68305,77040,76327,75814,76309,75939,65964,65234,65412,65912,65332
467,0,0,16,77362,76890,76151,76124,76756,69938,68749,69309,68920,68773,77614,76901,76386,76875,76501,66401,65685,65858,66363,65785
468,1,0,16,76802,76342,75589,75572,76202,69494,68297,68862,68484,68337,77058,76346,75826,76320,75957,65970,65240,65423,65915,65347
469,0,0,16,77379,76927,76152,76136,76782,69951,68764,69326,68950,68788,77638,76939,76411,76890,76525,66424,65695,65877,66394,65802
470,1,0,16,76793,76332,75604,75578,76204,69479,68297,68859,68465,68308,77051,76355,75821,76324,75942,65991,65236,65417,65927,65339
471,0,0,16,77374,76906,76174,76131,76773,69919,68751,69309,68931,68775,77611,76919,76396,76890,76512,66430,65691,65861,66371,65805
472,1,0,16,76798,76341,75595,75567,76217,69467,68278,68853,68492,68329,77045,76343,75827,76324,75945,65976,65248,65440,65916,65332
473,0,0,16,77376,76915,76164,76129,76790,69935,68747,69312,68954,68794,77623,76925,76395,76908,76503,66431,65715,65895,66358,65788
474,1,0,16,76793,76347,75599,75577,76203,69503,68295,68862,68491,68334,77057,76363,75829,76302,75931,65971,65255,65444,65921,65342
475,0,0,16,77363,76896,76146,76120,76763,69936,68744,69307,68935,68787,77613,76921,76387,76865,76478,66410,65687,65881,66374,65777
476,1,0,16,76776,76333,75585,75569,76184,69484,68280,68829,68468,68314,77048,76328,75816,76305,75924,65967,65241,65421,65924,65339
477,0,0,16,77366,76921,76176,76144,76769,69950,68766,69312,68943,68785,77646,76905,76413,76892,76497,66428,65694,65892,66380,65790
478,1,0,16,76801,76348,75605,75573,76186,69487,68310,68853,68481,68336,77061,76351,75825,76306,75941,65977,65256,65433,65941,65319
479,0,0,16,77379,76905,76175,76132,76766,69946,68756,69319,68942,68789,77646,76932,76408,76886,76504,66422,65708,65889,66382,65780
480,1,0,16,76792,76310,75589,75561,76184,69482,68298,68843,68472,68309,77051,76349,75803,76308,75942,65962,65254,65430,65923,65316
481,0,0,16,77396,76908,76185,76148,76774,69950,68768,69310,68934,68791,77656,76937,76410,76896,76527,66422,65713,65899,66375,65770
482,1,0,16,76792,76358,75615,75587,76200,69498,68300,68875,68482,68321,77082,76351,75845,76300,75955,65973,65242,65437,65929,65349
483,0,0,16,77368,76919,76162,76131,76760,69936,68738,69306,68935,68775,77628,76923,76405,76866,76510,66419,65671,65864,66362,65781
484,1,0,16,76814,76335,75604,75577,76199,69489,68291,68857,68465,68319,77061,76340,75836,76323,75961,65979,65250,65439,65930,65353
485,0,0,16,77398,76914,76179,76149,76790,69943,68754,69315,68928,68782,77642,76924,76419,76899,76530,66428,65694,65895,66393,65804
486,1,0,16,76804,76337,75603,75583,76215,69504,68300,68869,68492,68325,77069,76359,75832,76323,75944,65973,65263,65431,65938,65348
487,0,0,16,77376,76898,76161,76134,76784,69945,68750,69302,68959,68779,77630,76929,76404,76885,76504,66407,65699,65871,66371,65790
488,1,0,16,76792,76334,75594,75564,76198,69482,68298,68849,68460,68307,77049,76357,75834,76306,75914,65956,65256,65419,65920,65347
489,0,0,16,77367,76887,76141,76119,76774,69932,68750,69308,68922,68762,77626,76924,76408,76888,76476,66409,65699,65862,66362,65783
490,1,0,16,76793,76324,75593,75576,76190,69481,68290,68846,68470,68306,77044,76339,75819,76296,75927,65953,65246,65425,65914,65325
491,0,0,16,77379,76895,76167,76135,76776,69944,68752,69306,68928,68770,77616,76918,76392,76886,76502,66407,65691,65870,66372,65776
492,1,0,16,76773,76335,75586,75567,76199,69476,68295,68857,68450,68307,77031,76339,75813,76307,75933,65953,65243,65423,65913,65326
493,0,0,16,77382,76925,76175,76141,76787,69950,68761,69328,68936,68781,77621,76933,76407,76890,76516,66412,65698,65887,66376,65784
494,1,0,16,76826,76355,75640,75591,76227,69502,68314,68882,68500,68346,77070,76373,75823,76324,75949,65992,65261,65444,65933,65358
495,0,0,16,77385,76898,76172,76139,76777,69926,68754,69318,68939,68783,77634,76926,76390,76877,76482,66418,65681,65872,66354,65794
496,1,0,16,76799,76352,75596,75575,76211,69465,68294,68879,68487,68314,77043,76351,75829,76320,75921,65979,65237,65436,65924,65349
497,0,0,16,77371,76913,76153,76142,76772,69909,68742,69312,68941,68771,77608,76917,76384,76890,76487,66425,65677,65867,66350,65775
498,1,0,16,76799,76353,75596,75582,76196,69476,68296,68864,68478,68309,77052,76364,75823,76317,75913,65968,65252,65439,65902,65330
499,0,0,16,77396,76916,76170,76149,76779,69937,68755,69327,68937,68775,77625,76938,76393,76913,76480,66419,65694,65887,66364,65789
500,1,0,16,76821,76360,75625,75594,76200,69497,68328,68879,68497,68339,77062,76367,75820,76326,75943,65984,65261,65453,65937,65352
501,0,0,16,77394,76938,76194,76153,76789,69954,68785,69338,68948,68800,77630,76939,76408,76902,76509,66437,65722,65903,66396,65803
502,1,0,16,76785,76362,75620,75575,76198,69483,68312,68858,68481,68319,77055,76349,75832,76312,75918,65966,65249,65431,65908,65337
503,0,0,16,77368,76924,76174,76125,76770,69930,68761,69312,68925,68772,77614,76916,76391,76888,76481,66403,65680,65866,66349,65778
504,1,0,16,76787,76355,75605,75569,76191,69489,68304,68851,68480,68323,77026,76350,75825,76314,75928,65967,65242,65415,65913,65345
505,0,0,16,77390,76951,76188,76148,76784,69955,68780,69341,68960,68809,77615,76941,76420,76909,76515,66432,65699,65881,66381,65804
506,1,0,16,76797,76373,75620,75587,76214,69491,68320,68873,68491,68325,77069,76371,75830,76330,75943,65967,65255,65441,65924,65374
507,0,0,16,77373,76940,76173,76136,76794,69939,68765,69324,68941,68793,77627,76939,76404,76902,76491,66421,65708,65889,66385,65810
508,1,0,16,76803,76342,75608,75565,76190,69493,68297,68856,68467,68326,77051,76354,75820,76307,75937,65963,65237,65426,65931,65336
509,0,0,16,77398,76924,76194,76131,76788,69954,68764,69319,68949,68794,77631,76946,76416,76906,76515,66422,65687,65895,66385,65800
510,1,0,16,76808,76352,75600,75575,76205,69489,68304,68862,68480,68331,77033,76345,75840,76321,75931,65986,65230,65427,65915,65356
511,0,0,16,77379,76908,76162,76136,76777,69937,68750,69311,68943,68777,77618,76919,76409,76893,76493,66427,65671,65877,66386,65795
512,1,0,16,76815,76358,75624,75588,76218,69505,68315,68882,68498,68346,77078,76379,75868,76335,75962,66013,65271,65456,65949,65373
513,0,0,16,77388,76920,76187,76150,76796,69949,68765,69327,68958,68800,77633,76939,76440,76916,76532,66452,65704,65893,66389,65815
514,1,0,16,76790,76348,75602,75586,76212,69498,68304,68868,68476,68317,77062,76356,75828,76324,75950,65985,65236,65424,65929,65344
515,0,0,16,77365,76904,76164,76135,76790,69954,68759,69320,68927,68769,77620,76927,76383,76880,76516,66424,65676,65868,66366,65786
516,1,0,16,76795,76352,75616,75585,76231,69510,68305,68868,68499,68333,77057,76364,75840,76326,75967,65988,65270,65435,65934,65338
517,0,0,16,77362,76905,76171,76125,76780,69940,68744,69316,68940,68764,77613,76917,76401,76887,76525,66423,65697,65880,66377,65772
518,1,0,16,76819,76377,75629,75606,76215,69519,68327,68892,68491,68330,77058,76363,75851,76338,75963,66017,65281,65460,65954,65364
519,0,0,16,77414,76949,76197,76159,76792,69968,68778,69349,68941,68792,77628,76937,76428,76915,76529,66473,65725,65891,66397,65808
520,1,0,16,76796,76349,75607,75596,76210,69493,68299,68879,68481,68319,77039,76353,75845,76312,75927,65988,65247,65426,65933,65339
521,0,0,16,77402,76936,76176,76156,76790,69960,68756,69338,68941,68777,77623,76945,76431,76906,76514,66438,65685,65880,66391,65790
522,1,0,16,76797,76347,75589,75567,76207,69484,68289,68856,68483,68296,77027,76343,75830,76315,75939,65980,65231,65405,65912,65338
523,0,0,16,77373,76924,76153,76121,76777,69931,68743,69310,68935,68745,77602,76924,76408,76887,76496,66411,65670,65855,66362,65779
524,1,0,16,76791,76326,75604,75573,76196,69491,68295,68858,68470,68310,77043,76343,75827,76315,75914,65977,65237,65421,65918,65342
525,0,0,16,77393,76904,76197,76154,76803,69962,68767,69336,68947,68792,77631,76939,76423,76912,76500,66447,65698,65881,66385,65815
526,1,0,16,76788,76349,75592,75573,76199,69481,68297,68864,68480,68320,77038,76347,75830,76324,75935,65981,65242,65433,65922,65339
527,0,0,16,77384,76940,76179,76151,76788,69951,68772,69338,68953,68793,77628,76946,76428,76918,76505,66441,65704,65888,66389,65801
528,1,0,16,76792,76339,75600,75567,76188,69461,68275,68848,68466,68303,77028,76341,75817,76305,75920,65959,65229,65415,65921,65320
529,0,0,16,77375,76919,76166,76129,76766,69909,68736,69316,68927,68767,77607,76926,76396,76881,76490,66406,65678,65864,66378,65773
530,1,0,16,76774,76327,75591,75559,76183,69460,68264,68848,68458,68302,77017,76329,75797,76287,75909,65967,65241,65398,65898,65305
531,0,0,16,77372,76897,76174,76129,76753,69930,68739,69303,68933,68772,77597,76917,76387,76877,76490,66411,65684,65846,66357,65766
532,1,0,16,76779,76312,75595,75544,76188,69473,68279,68853,68458,68296,77007,76333,75818,76284,75910,65946,65237,65415,65908,65311
533,0,0,16,77361,76886,76167,76115,76760,69935,68735,69310,68915,68759,77595,76903,76404,76876,76485,66393,65688,65864,66371,65762
534,1,0,16,76781,76344,75615,75568,76188,69473,68292,68855,68474,68309,77051,76356,75809,76288,75940,65969,65238,65413,65922,65332
535,0,0,16,77372,76913,76187,76133,76771,69943,68762,69321,68938,68771,77631,76937,76393,76871,76520,66419,65695,65874,66385,65787
536,1,0,16,76790,76332,75611,75565,76194,69478,68279,68869,68475,68303,77023,76343,75824,76297,75921,65963,65237,65435,65916,65326
537,0,0,16,77373,76922,76185,76136,76780,69955,68753,69331,68943,68772,77611,76924,76410,76883,76509,66420,65690,65888,66376,65791
538,1,0,16,76804,76350,75615,75575,76207,69486,68300,68861,68504,68317,77036,76347,75834,76299,75919,65980,65265,65443,65928,65334
539,0,0,16,77386,76933,76179,76144,76798,69974,68777,69332,68969,68799,77613,76937,76425,76895,76504,66442,65714,65899,66393,65786
540,1,0,16,76796,76348,75588,75563,76199,69461,68272,68848,68479,68289,77028,76339,75832,76287,75931,65960,65243,65443,65920,65344
541,0,0,16,77387,76927,76173,76135,76792,69932,68744,69318,68949,68766,77616,76926,76417,76873,76502,66420,65697,65888,66390,65797
542,1,0,16,76799,76352,75600,75575,76218,69491,68298,68873,68484,68326,77048,76358,75843,76297,75946,65982,65257,65438,65932,65352
543,0,0,16,77369,76901,76165,76123,76777,69930,68748,69304,68935,68773,77605,76910,76403,76861,76505,66406,65691,65879,66378,65783
544,1,0,16,76780,76326,75608,75570,76205,69477,68285,68854,68470,68296,77032,76339,75822,76291,75939,65983,65239,65433,65921,65330
545,0,0,16,77343,76882,76151,76106,76770,69927,68738,69305,68921,68750,77599,76899,76395,76859,76486,66415,65678,65866,66369,65766
546,1,0,16,76770,76327,75605,75556,76200,69464,68287,68828,68475,68305,77020,76332,75799,76269,75919,65968,65225,65402,65905,65324
547,0,0,16,77358,76890,76165,76117,76772,69916,68746,69281,68925,68767,77584,76906,76374,76852,76490,66410,65672,65854,66360,65767
548,1,0,16,76775,76323,75604,75558,76188,69466,68297,68847,68469,68324,77013,76326,75817,76287,75930,65984,65220,65403,65897,65337
549,0,0,16,77369,76906,76178,76129,76781,69930,68750,69302,68942,68789,77593,76915,76397,76870,76505,66422,65669,65852,66343,65793
550,1,0,16,76791,76361,75626,75554,76222,69478,68320,68865,68481,68330,77048,76347,75830,76300,75945,65985,65260,65441,65932,65363
551,0,0,16,77379,76931,76183,76118,76793,69927,68782,69315,68952,68803,77618,76928,76398,76874,76508,66431,65697,65898,66370,65807
552,1,0,16,76798,76360,75618,75561,76227,69480,68328,68866,68483,68335,77046,76369,75831,76332,75932,65984,65273,65438,65937,65348
553,0,0,16,77368,76909,76170,76120,76792,69924,68777,69318,68935,68792,77598,76931,76392,76896,76497,66417,65691,65878,66380,65790
554,1,0,16,76792,76362,75616,75565,76216,69483,68319,68874,68489,68331,77054,76361,75837,76313,75936,65981,65245,65422,65927,65349
555,0,0,16,77384,76936,76177,76137,76801,69945,68780,69341,68954,68796,77622,76933,76420,76898,76507,66426,65694,65877,66384,65794
556,1,0,16,76787,76342,75601,75565,76205,69480,68313,68849,68469,68339,77044,76346,75843,76312,75922,65973,65251,65430,65933,65344
557,0,0,16,77366,76900,76166,76114,76775,69932,68761,69292,68914,68801,77596,76917,76403,76883,76486,66418,65685,65868,66376,65779
558,1,0,16,76791,76336,75616,75573,76224,69477,68287,68849,68469,68342,77060,76345,75823,76301,75924,65980,65228,65435,65912,65354
559,0,0,16,77361,76905,76177,76133,76789,69934,68751,69313,68925,68790,77609,76923,76407,76873,76490,66422,65676,65871,66362,65791
560,1,0,16,76776,76316,75599,75543,76193,69458,68272,68828,68451,68320,77027,76351,75810,76277,75915,65968,65216,65409,65903,65327
561,0,0,16,77372,76896,76164,76115,76774,69913,68752,69307,68929,68797,77602,76938,76391,76863,76490,66414,65684,65875,66362,65794
562,1,0,16,76806,76335,75608,75589,76219,69485,68310,68867,68484,68339,77055,76357,75837,76308,75943,65986,65244,65435,65934,65347
563,0,0,16,77370,76909,76157,76130,76774,69939,68757,69313,68946,68789,77616,76933,76402,76871,76502,66420,65683,65882,66389,65788
564,1,0,16,76786,76328,75585,75569,76205,69480,68290,68843,68478,68320,77041,76353,75819,76301,75923,65948,65246,65413,65915,65341
565,0,0,16,77372,76890,76154,76124,76777,69927,68748,69301,68933,68777,77607,76910,76396,76871,76482,66393,65691,65855,66364,65773
566,1,0,16,76805,76356,75628,75578,76223,69490,68312,68860,68485,68342,77060,76365,75836,76308,75936,65977,65257,65427,65933,65347
567,0,0,16,77396,76929,76181,76135,76805,69953,68769,69317,68952,68810,77643,76954,76421,76880,76506,66427,65708,65867,66378,65799
568,1,0,16,76765,76330,75596,75557,76199,69467,68300,68840,68481,68322,77014,76327,75822,76281,75910,65938,65217,65397,65916,65325
569,0,0,16,77368,76923,76182,76141,76801,69937,68775,69311,68964,68795,77617,76925,76414,76870,76496,66406,65684,65860,66385,65794
570,1,0,16,76802,76351,75616,75556,76216,69486,68299,68853,68478,68329,77062,76340,75826,76296,75926,65978,65253,65418,65937,65333
571,0,0,16,77371,76922,76180,76118,76791,69939,68751,69311,68936,68799,77624,76913,76396,76869,76487,66413,65699,65862,66375,65770
572,1,0,16,76822,76357,75612,75582,76214,69488,68311,68856,68492,68346,77045,76350,75838,76321,75930,65982,65248,65428,65945,65366
573,0,0,16,77410,76935,76189,76152,76806,69960,68785,69324,68948,68812,77631,76928,76411,76902,76512,66437,65701,65880,66394,65813
574,1,0,16,76809,76355,75622,75575,76240,69495,68308,68849,68500,68341,77047,76351,75828,76327,75953,65989,65230,65440,65936,65354
575,0,0,16,77388,76915,76178,76130,76793,69943,68759,69302,68947,68782,77628,76915,76401,76896,76510,66425,65674,65878,66374,65790
576,1,0,16,76813,76330,75611,75579,76224,69511,68298,68848,68478,68334,77054,76342,75844,76318,75934,65981,65235,65431,65932,65335
577,0,0,16,77365,76888,76163,76114,76786,69956,68743,69277,68920,68780,77601,76897,76392,76882,76485,66404,65657,65850,66362,65765
578,1,0,16,76809,76332,75606,75561,76197,69483,68296,68843,68465,68336,77031,76341,75814,76301,75937,65977,65233,65407,65901,65323
579,0,0,16,77392,76911,76159,76132,76790,69946,68764,69319,68939,68802,77611,76914,76400,76882,76512,66420,65693,65864,66360,65780
580,1,0,16,76806,76323,75596,75562,76195,69479,68278,68845,68456,68322,77018,76324,75820,76298,75929,65957,65226,65408,65907,65320
581,0,0,16,77388,76903,76160,76122,76778,69935,68747,69301,68921,68782,77595,76905,76397,76873,76484,66397,65689,65859,66366,65770
582,1,0,16,76811,76338,75613,75580,76215,69502,68308,68859,68486,68333,77061,76353,75835,76316,75961,65975,65244,65429,65947,65340
583,0,0,16,77378,76909,76167,76136,76783,69961,68766,69314,68942,68788,77633,76919,76413,76889,76516,66424,65679,65860,66387,65791
584,1,0,16,76790,76312,75574,75572,76205,69484,68273,68844,68475,68317,77030,76333,75807,76306,75925,65972,65226,65415,65908,65319
585,0,0,16,77355,76881,76133,76128,76778,69942,68728,69299,68939,68784,77596,76909,76390,76877,76484,66420,65673,65865,66360,65763
586,1,0,16,76786,76332,75606,75569,76216,69499,68278,68857,68491,68341,77044,76353,75842,76304,75942,65987,65251,65418,65942,65337
587,0,0,16,77388,76921,76174,76150,76811,69960,68753,69328,68972,68805,77623,76939,76426,76893,76524,66445,65695,65874,66397,65795
588,1,0,16,76799,76337,75585,75562,76204,69484,68281,68859,68480,68322,77021,76334,75821,76312,75920,65960,65230,65411,65931,65317
589,0,0,16,77378,76922,76174,76127,76782,69947,68750,69321,68950,68789,77608,76916,76409,76892,76495,66408,65689,65865,66394,65771
590,1,0,16,76788,76339,75615,75562,76196,69474,68285,68838,68472,68320,77028,76345,75821,76296,75931,65987,65228,65417,65911,65318
591,0,0,16,77383,76917,76180,76132,76777,69934,68745,69304,68940,68793,77617,76921,76417,76892,76501,66438,65686,65880,66391,65772
592,1,0,16,76820,76361,75613,75579,76218,69491,68316,68863,68504,68355,77034,76360,75837,76313,75942,66007,65242,65436,65962,65331
593,0,0,16,77416,76945,76180,76151,76798,69953,68782,69330,68966,68826,77613,76936,76421,76905,76531,66467,65701,65894,66416,65788
594,1,0,16,76785,76326,75619,75579,76207,69486,68299,68870,68483,68341,77029,76350,75818,76314,75944,65979,65243,65414,65934,65329
595,0,0,16,77377,76896,76177,76146,76789,69948,68762,69328,68947,68797,77607,76942,76400,76900,76507,66425,65695,65871,66386,65778
596,1,0,16,76789,76332,75611,75550,76206,69483,68273,68849,68466,68325,77017,76326,75816,76295,75925,65977,65226,65416,65923,65318
597,0,0,16,77370,76898,76181,76118,76782,69939,68731,69310,68929,68785,77583,76911,76407,76875,76490,66434,65663,65861,66365,65759
598,1,0,16,76780,76330,75590,75558,76180,69456,68267,68836,68450,68313,77017,76328,75803,76286,75902,65949,65202,65403,65904,65304
599,0,0,16,77389,76932,76183,76143,76785,69940,68756,69322,68934,68786,77607,76924,76421,76887,76501,66418,65684,65869,66375,65771
