rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77354,76893,76136,76125,76761,69957,68745,69287,68924,68768,77608,76906,76398,76878,76472,66401,65648,65864,66393,65739
400,1,0,16,76753,76323,75548,75531,76159,69483,68273,68819,68453,68295,77018,76328,75803,76276,75914,65940,65204,65379,65904,65282
401,0,0,16,77336,76891,76111,76087,76727,69924,68722,69285,68919,68754,77592,76903,76383,76855,76475,66384,65641,65834,66356,65725
402,1,0,16,76764,76319,75560,75536,76172,69492,68272,68835,68452,68294,77024,76297,75811,76277,75919,65957,65185,65403,65924,65281
403,0,0,16,77347,76895,76126,76103,76757,69954,68742,69294,68923,68755,77601,76890,76391,76869,76493,66403,65641,65861,66385,65735
404,1,0,16,76789,76345,75575,75557,76195,69507,68287,68841,68456,68299,77025,76334,75813,76293,75919,65959,65212,65407,65934,65287
405,0,0,16,77379,76920,76148,76127,76778,69979,68747,69317,68944,68775,77613,76919,76404,76879,76491,66424,65667,65872,66402,65746
406,1,0,16,76771,76335,75563,75531,76162,69499,68279,68812,68464,68278,77020,76319,75805,76288,75908,65958,65201,65419,65924,65275
407,0,0,16,77366,76913,76137,76104,76742,69961,68749,69289,68935,68750,77604,76908,76393,76878,76484,66414,65656,65881,66390,65737
408,1,0,16,76749,76316,75563,75530,76147,69482,68266,68809,68449,68280,76994,76304,75783,76281,75906,65947,65193,65407,65917,65254
409,0,0,16,77345,76898,76145,76109,76746,69942,68742,69288,68920,68753,77600,76910,76386,76875,76498,66401,65651,65871,66372,65723
410,1,0,16,76759,76347,75568,75551,76170,69491,68280,68840,68471,68293,77036,76315,75787,76293,75920,65967,65221,65428,65929,65287
411,0,0,16,77347,76908,76129,76112,76741,69953,68738,69298,68930,68749,77600,76896,76363,76869,76482,66406,65658,65875,66383,65742
412,1,0,16,76756,76321,75550,75541,76169,69479,68272,68830,68462,68279,77010,76315,75796,76294,75916,65959,65213,65399,65920,65288
413,0,0,16,77347,76903,76132,76117,76757,69952,68755,69305,68940,68760,77595,76897,76391,76886,76493,66421,65667,65854,66386,65738
414,1,0,16,76782,76334,75590,75554,76188,69500,68277,68848,68476,68302,77034,76343,75819,76331,75923,65977,65228,65423,65950,65317
415,0,0,16,77359,76886,76141,76111,76753,69950,68733,69294,68924,68748,77592,76892,76381,76890,76477,66409,65663,65851,66398,65752
416,1,0,16,76791,76331,75579,75580,76193,69499,68295,68863,68481,68289,77026,76330,75805,76300,75936,65983,65233,65429,65953,65297
417,0,0,16,77376,76905,76154,76140,76790,69958,68751,69313,68943,68760,77602,76904,76400,76882,76509,66425,65679,65890,66404,65745
418,1,0,16,76783,76317,75572,75569,76177,69496,68283,68845,68476,68294,77048,76343,75817,76311,75919,65990,65223,65445,65936,65306
419,0,0,16,77369,76895,76142,76124,76755,69957,68750,69313,68947,68766,77617,76922,76389,76881,76486,66444,65668,65895,66392,65754
420,1,0,16,76765,76324,75560,75539,76172,69488,68286,68840,68456,68286,77016,76318,75806,76288,75922,65939,65184,65429,65921,65268
421,0,0,16,77362,76899,76137,76117,76763,69938,68751,69298,68926,68760,77587,76901,76395,76882,76487,66405,65644,65878,66380,65736
422,1,0,16,76757,76319,75551,75540,76173,69484,68269,68837,68439,68273,77010,76319,75783,76274,75920,65945,65197,65425,65906,65276
423,0,0,16,77347,76890,76127,76108,76753,69948,68736,69304,68907,68743,77601,76900,76387,76856,76495,66400,65667,65873,66377,65733
424,1,0,16,76798,76336,75571,75557,76196,69503,68298,68866,68471,68294,77038,76341,75830,76307,75946,65972,65208,65436,65935,65315
425,0,0,16,77380,76908,76129,76114,76776,69966,68757,69320,68929,68750,77617,76931,76412,76886,76510,66405,65654,65884,66380,65756
426,1,0,16,76782,76341,75588,75549,76200,69500,68301,68848,68460,68293,77041,76328,75821,76307,75922,65961,65214,65431,65927,65309
427,0,0,16,77355,76908,76149,76110,76778,69968,68753,69301,68924,68760,77620,76906,76393,76875,76494,66411,65665,65888,66382,65755
428,1,0,16,76774,76296,75563,75548,76193,69494,68284,68819,68464,68289,77018,76303,75827,76291,75912,65938,65192,65417,65930,65295
429,0,0,16,77366,76893,76136,76116,76777,69950,68746,69279,68930,68747,77598,76891,76415,76880,76496,66392,65650,65873,66396,65741
430,1,0,16,76784,76318,75586,75561,76198,69510,68315,68840,68489,68288,77029,76332,75817,76313,75933,65960,65214,65436,65942,65326
431,0,0,16,77361,76872,76134,76107,76761,69951,68756,69294,68927,68737,77596,76892,76393,76878,76485,66398,65652,65880,66388,65763
432,1,0,16,76761,76319,75572,75540,76181,69495,68289,68835,68452,68279,77025,76312,75816,76282,75923,65954,65180,65420,65931,65303
433,0,0,16,77346,76886,76135,76104,76731,69953,68746,69289,68916,68732,77606,76888,76395,76865,76487,66406,65633,65871,66390,65751
434,1,0,16,76768,76317,75570,75525,76182,69488,68289,68855,68473,68284,77040,76320,75805,76286,75920,65962,65207,65429,65941,65315
435,0,0,16,77361,76902,76140,76108,76770,69952,68762,69322,68953,68763,77627,76905,76400,76884,76502,66415,65672,65893,66385,65778
436,1,0,16,76754,76304,75548,75532,76173,69494,68277,68833,68463,68277,77027,76315,75802,76281,75903,65961,65202,65414,65917,65302
437,0,0,16,77339,76871,76131,76100,76743,69951,68733,69299,68921,68735,77592,76889,76381,76854,76468,66407,65651,65870,66358,65755
438,1,0,16,76760,76296,75549,75531,76161,69490,68268,68829,68469,68271,77018,76316,75808,76280,75913,65940,65207,65418,65919,65302
439,0,0,16,77338,76877,76114,76099,76754,69948,68733,69297,68923,68729,77589,76884,76402,76868,76484,66386,65654,65864,66379,65750
440,1,0,16,76765,76334,75576,75544,76184,69506,68285,68830,68476,68295,77025,76329,75829,76311,75924,65967,65227,65421,65937,65322
441,0,0,16,77336,76889,76132,76113,76755,69952,68732,69292,68935,68756,77613,76904,76395,76888,76478,66412,65670,65865,66382,65762
442,1,0,16,76766,76317,75575,75548,76180,69504,68272,68842,68478,68292,77024,76336,75805,76308,75919,65973,65225,65435,65934,65320
443,0,0,16,77352,76887,76146,76105,76749,69959,68739,69298,68942,68754,77605,76907,76395,76879,76495,66423,65671,65884,66387,65757
444,1,0,16,76748,76295,75556,75526,76164,69496,68261,68832,68470,68266,77015,76314,75809,76289,75908,65948,65213,65422,65934,65297
445,0,0,16,77346,76889,76135,76122,76769,69971,68742,69311,68942,68741,77604,76912,76407,76875,76497,66410,65667,65885,66398,65764
446,1,0,16,76765,76337,75563,75556,76174,69504,68271,68838,68480,68281,77021,76319,75812,76301,75912,65970,65213,65433,65944,65304
447,0,0,16,77338,76901,76116,76111,76736,69947,68724,69282,68941,68741,77598,76881,76391,76878,76470,66417,65658,65873,66392,65749
448,1,0,16,76765,76330,75576,75566,76182,69516,68291,68837,68483,68305,77041,76315,75825,76315,75931,65966,65221,65419,65941,65315
449,0,0,16,77352,76893,76148,76114,76751,69970,68760,69300,68943,68763,77599,76896,76398,76889,76495,66401,65677,65864,66391,65752
450,1,0,16,76776,76335,75568,75556,76180,69520,68294,68826,68473,68303,77043,76329,75809,76316,75937,65981,65235,65430,65940,65320
451,0,0,16,77339,76889,76127,76097,76735,69958,68739,69285,68922,68747,77593,76889,76370,76865,76496,66404,65662,65860,66369,65762
452,1,0,16,76785,76336,75574,75563,76199,69518,68303,68849,68485,68302,77053,76332,75810,76327,75938,65980,65224,65431,65930,65335
453,0,0,16,77367,76915,76132,76119,76768,69972,68757,69309,68942,68765,77626,76908,76383,76899,76504,66422,65681,65877,66378,65774
454,1,0,16,76766,76330,75553,75548,76190,69515,68298,68834,68466,68292,77029,76328,75803,76302,75923,65974,65230,65419,65931,65323
455,0,0,16,77348,76906,76126,76118,76763,69981,68760,69305,68943,68767,77615,76911,76393,76888,76496,66425,65674,65869,66387,65780
456,1,0,16,76766,76337,75552,75556,76177,69506,68282,68839,68465,68305,77024,76310,75806,76301,75921,65960,65215,65410,65919,65307
457,0,0,16,77384,76928,76147,76136,76788,69983,68755,69325,68955,68772,77626,76914,76398,76913,76520,66435,65678,65884,66396,65780
458,1,0,16,76782,76340,75563,75577,76190,69506,68298,68852,68476,68301,77052,76353,75813,76317,75935,65968,65225,65427,65937,65330
459,0,0,16,77360,76909,76127,76129,76763,69960,68756,69317,68928,68761,77627,76921,76383,76882,76501,66422,65665,65865,66388,65771
460,1,0,16,76754,76347,75558,75559,76187,69502,68294,68846,68458,68284,77046,76326,75805,76298,75921,65968,65229,65408,65927,65315
461,0,0,16,77348,76917,76134,76124,76766,69960,68762,69316,68927,68747,77601,76907,76384,76891,76500,66424,65675,65871,66382,65763
462,1,0,16,76766,76329,75560,75538,76192,69505,68274,68850,68458,68296,77031,76334,75793,76308,75940,65963,65231,65430,65929,65303
463,0,0,16,77351,76912,76139,76103,76770,69961,68734,69305,68926,68758,77606,76908,76379,76891,76511,66416,65676,65877,66376,65762
464,1,0,16,76772,76341,75554,75555,76192,69501,68279,68843,68469,68284,77024,76328,75816,76305,75919,65961,65209,65399,65923,65294
465,0,0,16,77347,76889,76115,76113,76743,69941,68730,69291,68919,68738,77595,76888,76389,76872,76471,66401,65654,65837,66365,65732
466,1,0,16,76787,76336,75576,75565,76183,69520,68277,68840,68489,68289,77023,76337,75811,76314,75921,65983,65225,65425,65930,65301
467,0,0,16,77371,76905,76141,76125,76772,69967,68742,69312,68954,68760,77608,76913,76396,76902,76492,66420,65665,65868,66384,65756
468,1,0,16,76778,76315,75571,75567,76206,69517,68288,68844,68484,68302,77053,76332,75816,76314,75916,65977,65225,65419,65947,65302
469,0,0,16,77376,76899,76147,76126,76792,69977,68750,69311,68946,68777,77640,76918,76411,76904,76491,66430,65675,65884,66395,65767
470,1,0,16,76777,76338,75583,75573,76201,69516,68289,68865,68490,68306,77045,76345,75817,76310,75926,65972,65231,65433,65960,65323
471,0,0,16,77368,76906,76156,76127,76773,69973,68755,69319,68952,68759,77621,76917,76389,76893,76489,66420,65669,65873,66419,65762
472,1,0,16,76758,76315,75565,75551,76173,69498,68265,68847,68476,68283,77018,76323,75786,76292,75897,65956,65220,65414,65923,65290
473,0,0,16,77358,76887,76142,76122,76762,69956,68721,69323,68944,68751,77596,76900,76382,76886,76474,66402,65664,65865,66383,65733
474,1,0,16,76750,76322,75560,75556,76189,69504,68281,68828,68474,68277,77038,76315,75818,76303,75921,65965,65201,65416,65912,65291
475,0,0,16,77347,76901,76136,76112,76768,69971,68743,69296,68941,68743,77604,76895,76386,76887,76486,66407,65658,65864,66367,65735
476,1,0,16,76771,76337,75576,75573,76179,69517,68284,68833,68483,68308,77040,76324,75835,76311,75946,65978,65220,65435,65937,65305
477,0,0,16,77353,76912,76145,76134,76771,69974,68737,69280,68949,68779,77602,76906,76411,76895,76509,66420,65663,65886,66385,65752
478,1,0,16,76758,76342,75559,75561,76197,69513,68292,68845,68491,68300,77038,76338,75825,76323,75935,65969,65234,65429,65958,65301
479,0,0,16,77355,76908,76119,76128,76765,69965,68749,69312,68958,68763,77610,76915,76403,76898,76496,66415,65678,65884,66407,65744
480,1,0,16,76760,76318,75548,75544,76169,69496,68269,68824,68474,68298,77036,76325,75812,76311,75921,65955,65202,65409,65913,65294
481,0,0,16,77349,76894,76126,76101,76756,69948,68736,69295,68935,68752,77607,76903,76395,76891,76485,66402,65661,65853,66377,65749
482,1,0,16,76747,76286,75533,75543,76155,69480,68273,68818,68454,68293,77007,76296,75812,76295,75906,65938,65211,65416,65919,65260
483,0,0,16,77355,76882,76130,76120,76745,69944,68741,69290,68931,68762,77601,76884,76406,76877,76482,66403,65662,65868,66388,65720
484,1,0,16,76763,76302,75559,75540,76171,69503,68263,68813,68454,68284,77015,76308,75800,76278,75913,65945,65214,65401,65919,65283
485,0,0,16,77351,76888,76132,76115,76763,69964,68737,69287,68926,68760,77593,76883,76375,76872,76482,66405,65657,65861,66372,65744
486,1,0,16,76753,76320,75539,75542,76172,69489,68253,68816,68463,68301,76999,76306,75801,76291,75900,65948,65205,65423,65906,65274
487,0,0,16,77345,76907,76118,76114,76758,69953,68729,69289,68927,68765,77584,76890,76388,76879,76482,66407,65663,65878,66364,65734
488,1,0,16,76775,76354,75576,75566,76183,69491,68282,68820,68461,68295,77036,76333,75819,76295,75921,65960,65222,65419,65926,65305
489,0,0,16,77351,76909,76148,76124,76769,69950,68756,69290,68932,68770,77610,76910,76406,76877,76493,66417,65667,65870,66380,65743
490,1,0,16,76766,76301,75565,75560,76174,69486,68291,68834,68464,68307,77035,76314,75802,76305,75919,65957,65212,65414,65930,65297
491,0,0,16,77362,76895,76136,76129,76760,69949,68755,69299,68928,68776,77619,76900,76394,76895,76494,66410,65660,65874,66392,65746
492,1,0,16,76775,76330,75549,75551,76175,69489,68279,68824,68459,68313,77014,76311,75805,76295,75920,65954,65227,65428,65933,65291
493,0,0,16,77361,76901,76119,76112,76757,69957,68739,69287,68936,68772,77583,76894,76383,76884,76489,66408,65666,65873,66387,65736
494,1,0,16,76790,76330,75584,75556,76180,69492,68301,68838,68470,68297,77020,76306,75805,76298,75924,65967,65212,65422,65927,65311
495,0,0,16,77361,76895,76135,76108,76754,69952,68758,69288,68932,68753,77587,76887,76388,76867,76487,66413,65662,65873,66377,65750
496,1,0,16,76782,76356,75586,75558,76179,69519,68284,68849,68487,68303,77041,76321,75825,76317,75935,65975,65245,65419,65934,65307
497,0,0,16,77362,76932,76154,76130,76766,69979,68753,69302,68951,68766,77614,76905,76407,76896,76500,66425,65678,65880,66385,65770
498,1,0,16,76766,76353,75571,75568,76182,69500,68287,68852,68458,68287,77007,76327,75818,76323,75934,65960,65219,65426,65922,65290
499,0,0,16,77334,76907,76128,76115,76736,69959,68744,69298,68924,68744,77583,76890,76387,76891,76484,66391,65660,65862,66370,65733
500,1,0,16,76761,76350,75560,75548,76162,69490,68253,68832,68444,68282,77016,76317,75824,76300,75911,65949,65227,65410,65912,65286
501,0,0,16,77334,76918,76122,76117,76735,69937,68710,69298,68914,68740,77586,76896,76402,76875,76474,66394,65669,65858,66377,65736
502,1,0,16,76754,76321,75570,75537,76170,69489,68261,68810,68450,68280,77006,76323,75808,76285,75899,65950,65238,65406,65908,65284
503,0,0,16,77325,76886,76135,76092,76730,69926,68723,69275,68911,68726,77583,76890,76371,76860,76457,66390,65663,65845,66351,65728
504,1,0,16,76759,76346,75583,75561,76183,69514,68290,68840,68472,68297,77022,76328,75828,76298,75927,65978,65239,65418,65930,65291
505,0,0,16,77333,76905,76142,76122,76759,69956,68744,69292,68929,68761,77586,76903,76399,76879,76479,66413,65665,65867,66380,65745
506,1,0,16,76768,76330,75557,75548,76180,69491,68293,68815,68473,68307,77024,76322,75819,76302,75910,65943,65211,65417,65924,65291
507,0,0,16,77365,76922,76123,76113,76766,69949,68761,69285,68943,68769,77601,76905,76404,76879,76484,66413,65670,65874,66385,65755
508,1,0,16,76781,76351,75579,75559,76179,69500,68311,68843,68478,68318,77017,76334,75834,76320,75914,65962,65243,65427,65930,65312
509,0,0,16,77365,76916,76142,76115,76763,69955,68770,69307,68931,68766,77602,76901,76412,76898,76481,66412,65683,65884,66385,65768
510,1,0,16,76771,76321,75556,75555,76166,69490,68277,68831,68473,68291,77019,76324,75815,76301,75909,65939,65207,65431,65914,65294
511,0,0,16,77357,76907,76132,76128,76748,69938,68750,69303,68945,68754,77590,76899,76399,76877,76491,66388,65664,65876,66390,65743
512,1,0,16,76777,76335,75568,75556,76182,69505,68288,68853,68493,68309,77016,76334,75825,76308,75914,65961,65229,65420,65937,65308
513,0,0,16,77352,76900,76136,76118,76769,69961,68751,69319,68953,68777,77593,76907,76402,76883,76485,66411,65683,65876,66389,65750
514,1,0,16,76768,76321,75558,75546,76164,69482,68270,68818,68456,68287,77024,76321,75783,76301,75905,65954,65209,65409,65909,65291
515,0,0,16,77359,76891,76120,76114,76753,69942,68729,69284,68928,68756,77603,76905,76379,76884,76486,66397,65662,65864,66365,65761
516,1,0,16,76779,76318,75559,75561,76175,69479,68285,68829,68472,68297,77023,76321,75811,76306,75918,65962,65214,65431,65936,65297
517,0,0,16,77350,76892,76130,76119,76757,69948,68735,69287,68941,68763,77593,76906,76405,76892,76481,66404,65662,65873,66376,65747
518,1,0,16,76770,76321,75582,75572,76183,69504,68300,68838,68480,68323,77036,76336,75821,76315,75929,65962,65232,65430,65943,65318
519,0,0,16,77358,76894,76149,76134,76764,69960,68763,69303,68950,68795,77608,76924,76405,76895,76498,66421,65684,65879,66394,65777
520,1,0,16,76782,76319,75575,75555,76200,69517,68293,68853,68479,68307,77032,76342,75830,76337,75907,65975,65224,65433,65936,65307
521,0,0,16,77344,76884,76131,76103,76763,69932,68731,69291,68923,68764,77581,76898,76388,76879,76469,66407,65654,65865,66368,65736
522,1,0,16,76781,76322,75567,75561,76201,69507,68288,68845,68480,68309,77026,76328,75821,76310,75920,65967,65224,65430,65915,65315
523,0,0,16,77364,76892,76138,76130,76773,69955,68755,69301,68943,68764,77599,76898,76395,76884,76486,66415,65670,65877,66368,65757
524,1,0,16,76778,76328,75569,75560,76189,69498,68294,68841,68477,68310,77027,76336,75820,76325,75933,65980,65229,65430,65931,65308
525,0,0,16,77348,76890,76127,76110,76759,69946,68750,69295,68927,68760,77601,76906,76389,76889,76490,66418,65664,65866,66365,65749
526,1,0,16,76787,76320,75571,75571,76194,69497,68285,68832,68479,68304,77028,76325,75812,76281,75917,65957,65218,65430,65935,65298
527,0,0,16,77369,76903,76147,76135,76774,69964,68760,69306,68950,68778,77604,76906,76411,76873,76497,66425,65674,65890,66403,65769
528,1,0,16,76792,76315,75567,75562,76188,69514,68288,68842,68489,68323,77032,76337,75819,76303,75938,65961,65216,65442,65949,65320
529,0,0,16,77361,76889,76129,76109,76757,69962,68747,69286,68936,68764,77597,76898,76401,76867,76501,66405,65653,65875,66380,65752
530,1,0,16,76777,76326,75569,75552,76190,69489,68300,68839,68487,68311,77031,76330,75805,76311,75928,65985,65229,65433,65950,65316
531,0,0,16,77369,76920,76154,76132,76770,69966,68754,69306,68964,68785,77612,76919,76397,76893,76502,66429,65678,65877,66402,65767
532,1,0,16,76753,76306,75555,75539,76179,69483,68290,68822,68466,68306,76989,76324,75810,76281,75897,65962,65216,65424,65914,65301
533,0,0,16,77338,76870,76126,76099,76748,69944,68743,69276,68920,68759,77559,76899,76383,76857,76464,66400,65651,65858,66368,65747
534,1,0,16,76772,76324,75578,75556,76171,69503,68301,68842,68481,68315,77007,76327,75831,76319,75918,65962,65221,65425,65937,65306
535,0,0,16,77344,76888,76120,76111,76743,69950,68758,69295,68938,68775,77580,76898,76404,76902,76479,66405,65664,65858,66380,65756
536,1,0,16,76751,76314,75546,75538,76164,69487,68286,68833,68471,68307,76992,76300,75807,76302,75909,65957,65202,65414,65905,65301
537,0,0,16,77336,76889,76119,76089,76748,69944,68734,69282,68922,68766,77573,76877,76374,76873,76474,66405,65644,65848,66344,65747
538,1,0,16,76764,76313,75555,75539,76184,69492,68306,68827,68464,68317,77007,76311,75805,76306,75914,65963,65210,65425,65906,65310
539,0,0,16,77349,76877,76107,76089,76758,69944,68749,69276,68929,68765,77560,76888,76380,76886,76476,66401,65657,65860,66357,65741
540,1,0,16,76753,76306,75543,75543,76169,69472,68283,68822,68458,68303,77016,76312,75795,76290,75917,65961,65211,65414,65924,65288
541,0,0,16,77338,76875,76110,76102,76758,69927,68754,69279,68920,68772,77589,76882,76366,76875,76481,66393,65656,65856,66372,65740
542,1,0,16,76751,76303,75534,75543,76169,69477,68301,68835,68471,68286,77003,76322,75802,76293,75925,65953,65217,65415,65919,65293
543,0,0,16,77344,76889,76110,76115,76757,69949,68770,69293,68943,68758,77589,76903,76393,76889,76503,66412,65667,65871,66384,65753
544,1,0,16,76776,76335,75573,75548,76184,69496,68304,68836,68488,68307,77010,76341,75807,76328,75930,65974,65230,65446,65936,65316
545,0,0,16,77357,76906,76135,76126,76761,69959,68768,69300,68946,68771,77583,76922,76392,76903,76506,66433,65679,65897,66386,65773
546,1,0,16,76758,76327,75552,75561,76186,69497,68288,68834,68477,68313,77004,76329,75794,76300,75919,65958,65220,65416,65924,65301
547,0,0,16,77356,76908,76140,76145,76777,69959,68751,69303,68963,68769,77591,76919,76391,76908,76502,66410,65675,65865,66383,65758
548,1,0,16,76738,76304,75532,75531,76165,69468,68276,68807,68462,68276,77008,76308,75774,76279,75890,65925,65204,65396,65899,65291
549,0,0,16,77329,76883,76107,76092,76748,69930,68752,69274,68941,68744,77584,76890,76369,76867,76461,66380,65654,65840,66361,65743
550,1,0,16,76767,76310,75558,75562,76184,69492,68300,68830,68490,68307,77044,76345,75808,76302,75930,65946,65215,65433,65930,65310
551,0,0,16,77350,76885,76137,76126,76774,69960,68764,69298,68949,68768,77615,76920,76385,76879,76494,66390,65666,65879,66393,65762
552,1,0,16,76759,76308,75566,75554,76197,69515,68294,68834,68483,68301,77008,76322,75823,76310,75924,65962,65210,65401,65924,65290
553,0,0,16,77331,76889,76114,76108,76776,69979,68757,69294,68936,68766,77584,76900,76399,76886,76495,66406,65662,65850,66374,65750
554,1,0,16,76780,76322,75571,75553,76195,69513,68295,68839,68489,68328,77028,76343,75813,76319,75949,65966,65230,65427,65932,65313
555,0,0,16,77339,76890,76123,76102,76777,69966,68743,69277,68941,68772,77578,76896,76390,76877,76503,66400,65665,65863,66367,65751
556,1,0,16,76771,76322,75569,75552,76188,69512,68293,68820,68478,68317,77004,76350,75824,76301,75938,65961,65218,65416,65932,65312
557,0,0,16,77356,76888,76137,76111,76770,69954,68757,69280,68949,68769,77587,76920,76399,76888,76500,66402,65674,65865,66390,65759
558,1,0,16,76764,76329,75543,75549,76179,69504,68281,68832,68483,68309,77020,76329,75809,76308,75925,65958,65205,65430,65925,65299
559,0,0,16,77349,76908,76116,76123,76770,69961,68745,69293,68940,68789,77587,76916,76394,76875,76492,66412,65668,65877,66397,65747
560,1,0,16,76769,76335,75579,75551,76202,69509,68301,68841,68461,68321,77022,76342,75819,76307,75933,65972,65233,65416,65943,65325
561,0,0,16,77372,76914,76143,76126,76788,69969,68765,69305,68945,68793,77614,76917,76407,76885,76500,66423,65689,65872,66403,65789
562,1,0,16,76765,76334,75556,75531,76207,69494,68284,68821,68465,68312,77018,76338,75803,76308,75924,65958,65220,65415,65946,65311
563,0,0,16,77338,76879,76093,76083,76761,69934,68734,69269,68908,68759,77575,76904,76373,76878,76476,66389,65653,65849,66380,65738
564,1,0,16,76749,76316,75549,75523,76160,69466,68271,68824,68457,68305,77010,76314,75794,76287,75915,65941,65207,65392,65914,65287
565,0,0,16,77354,76909,76150,76115,76770,69954,68756,69315,68947,68792,77609,76927,76407,76890,76512,66412,65690,65873,66390,65775
566,1,0,16,76778,76338,75578,75556,76194,69506,68308,68850,68496,68313,77036,76349,75824,76318,75939,65969,65231,65418,65940,65323
567,0,0,16,77372,76921,76147,76127,76780,69978,68776,69314,68960,68788,77611,76934,76413,76898,76507,66422,65679,65864,66398,65779
568,1,0,16,76773,76340,75577,75547,76195,69498,68308,68841,68494,68316,77043,76338,75827,76325,75956,65978,65223,65428,65941,65324
569,0,0,16,77351,76905,76134,76113,76766,69959,68764,69299,68950,68775,77609,76928,76402,76896,76523,66426,65663,65870,66390,65770
570,1,0,16,76759,76320,75575,75544,76187,69494,68293,68823,68480,68299,77024,76332,75817,76307,75927,65964,65211,65419,65924,65305
571,0,0,16,77328,76878,76124,76099,76759,69929,68751,69273,68941,68748,77597,76899,76394,76867,76478,66396,65645,65857,66374,65740
572,1,0,16,76788,76325,75592,75555,76195,69498,68319,68858,68488,68310,77040,76346,75831,76312,75946,65989,65241,65427,65950,65325
573,0,0,16,77369,76881,76141,76102,76759,69941,68760,69293,68941,68762,77595,76903,76398,76875,76494,66411,65675,65857,66388,65758
574,1,0,16,76764,76316,75589,75543,76184,69508,68289,68842,68472,68295,77043,76332,75814,76296,75929,65964,65217,65412,65936,65296
575,0,0,16,77356,76904,76154,76123,76756,69973,68761,69311,68942,68767,77628,76920,76411,76879,76499,66426,65673,65873,66405,65754
576,1,0,16,76769,76305,75562,75536,76169,69480,68284,68820,68448,68285,77022,76309,75811,76278,75906,65948,65205,65410,65904,65297
577,0,0,16,77358,76886,76140,76107,76755,69951,68753,69289,68922,68763,77626,76908,76413,76870,76495,66405,65658,65864,66378,65744
578,1,0,16,76768,76327,75563,75555,76183,69494,68288,68841,68481,68294,77028,76329,75821,76312,75922,65962,65218,65413,65944,65311
579,0,0,16,77357,76903,76139,76116,76772,69944,68754,69313,68949,68771,77610,76919,76392,76890,76495,66420,65684,65872,66395,65759
580,1,0,16,76763,76330,75585,75548,76191,69504,68288,68841,68476,68307,77041,76331,75816,76304,75922,65978,65230,65445,65946,65312
581,0,0,16,77346,76889,76140,76098,76753,69966,68747,69298,68923,68760,77608,76895,76397,76877,76482,66412,65655,65889,66384,65752
582,1,0,16,76778,76356,75594,75567,76194,69531,68303,68831,68498,68315,77060,76358,75823,76317,75942,65990,65238,65446,65959,65320
583,0,0,16,77335,76916,76147,76114,76754,69970,68744,69281,68941,68760,77608,76919,76388,76883,76492,66418,65668,65867,66392,65759
584,1,0,16,76749,76323,75569,75537,76184,69499,68282,68814,68462,68300,77038,76323,75817,76293,75919,65956,65221,65422,65924,65301
585,0,0,16,77341,76903,76135,76121,76776,69960,68745,69279,68935,68767,77619,76902,76400,76875,76494,66415,65664,65877,66382,65750
586,1,0,16,76764,76345,75553,75539,76178,69488,68280,68818,68485,68294,77030,76338,75813,76287,75912,65935,65193,65414,65934,65310
587,0,0,16,77352,76915,76115,76102,76753,69959,68745,69267,68948,68744,77600,76910,76389,76860,76486,66388,65639,65864,66395,65761
588,1,0,16,76772,76334,75572,75554,76195,69507,68276,68836,68480,68303,77046,76336,75814,76299,75927,65973,65232,65435,65931,65311
589,0,0,16,77367,76915,76143,76114,76764,69960,68733,69293,68943,68759,77609,76908,76390,76867,76496,66413,65674,65874,66392,65760
590,1,0,16,76782,76344,75574,75561,76200,69516,68279,68830,68484,68315,77048,76337,75825,76306,75960,65963,65220,65436,65936,65317
591,0,0,16,77347,76895,76133,76091,76764,69953,68723,69274,68924,68749,77599,76900,76387,76867,76499,66394,65662,65878,66380,65760
592,1,0,16,76787,76318,75566,75562,76195,69490,68291,68833,68494,68292,77030,76324,75815,76288,75929,65968,65212,65430,65920,65324
593,0,0,16,77367,76899,76129,76127,76779,69949,68750,69290,68947,68746,77601,76903,76402,76873,76498,66416,65663,65876,66382,65768
594,1,0,16,76788,76332,75579,75559,76197,69505,68293,68826,68500,68296,77011,76321,75825,76299,75941,65976,65217,65449,65920,65326
595,0,0,16,77365,76899,76138,76124,76780,69964,68753,69291,68967,68760,77598,76899,76411,76881,76508,66423,65671,65889,66371,65772
596,1,0,16,76767,76320,75578,75550,76206,69506,68276,68823,68474,68300,77028,76318,75793,76299,75929,65954,65229,65422,65927,65304
597,0,0,16,77352,76887,76146,76108,76777,69951,68728,69285,68934,68756,77593,76892,76373,76878,76484,66396,65671,65870,66361,65752
598,1,0,16,76780,76304,75583,75549,76207,69500,68288,68835,68464,68312,77006,76326,75798,76303,75928,65963,65227,65420,65930,65298
599,0,0,16,77369,76899,76157,76119,76793,69967,68762,69305,68944,68786,77587,76904,76402,76880,76500,66421,65694,65882,66381,65760
