rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77366,76917,76172,76126,76778,69940,68770,69325,68935,68760,77631,76919,76430,76915,76496,66434,65669,65883,66388,65743
400,1,1,16,76793,76336,75601,75560,76202,69492,68308,68870,68476,68287,77036,76342,75818,76342,75912,65964,65227,65421,65939,65306
401,0,1,16,77374,76905,76165,76124,76780,69948,68752,69321,68941,68749,77617,76917,76406,76914,76473,66408,65677,65869,66383,65762
402,1,1,16,76768,76333,75586,75539,76176,69477,68267,68841,68475,68290,77029,76329,75807,76324,75891,65963,65206,65402,65921,65287
403,0,1,16,77364,76909,76155,76108,76778,69943,68735,69309,68947,68763,77615,76924,76394,76911,76469,66421,65667,65865,66378,65745
404,1,1,16,76781,76327,75574,75537,76182,69483,68272,68852,68465,68284,77033,76324,75816,76332,75909,65971,65234,65402,65910,65293
405,0,1,16,77354,76894,76148,76110,76767,69950,68734,69312,68930,68758,77614,76907,76389,76910,76481,66423,65690,65848,66358,65747
406,1,1,16,76785,76330,75576,75550,76184,69476,68275,68854,68461,68279,77030,76320,75819,76330,75900,65954,65204,65401,65904,65293
407,0,1,16,77368,76905,76152,76115,76765,69935,68728,69311,68923,68744,77605,76909,76393,76894,76475,66400,65651,65851,66358,65742
408,1,1,16,76778,76333,75577,75550,76189,69474,68290,68861,68470,68279,77041,76323,75813,76333,75916,65959,65222,65410,65908,65305
409,0,1,16,77373,76912,76144,76110,76770,69936,68756,69332,68937,68762,77641,76917,76409,76916,76490,66414,65681,65871,66369,65757
410,1,1,16,76798,76324,75590,75544,76212,69481,68298,68872,68475,68279,77054,76336,75801,76334,75917,65981,65216,65428,65917,65286
411,0,1,16,77388,76914,76167,76121,76789,69956,68768,69342,68945,68754,77649,76931,76394,76922,76498,66424,65684,65882,66380,65751
412,1,1,16,76796,76319,75595,75547,76206,69487,68302,68877,68494,68304,77046,76328,75818,76326,75919,65976,65232,65407,65931,65313
413,0,1,16,77386,76894,76165,76119,76786,69946,68759,69337,68958,68762,77631,76902,76404,76906,76481,66424,65682,65863,66394,65761
414,1,1,16,76781,76353,75597,75569,76216,69498,68326,68872,68498,68316,77057,76356,75833,76328,75941,65986,65237,65430,65956,65309
415,0,1,16,77359,76914,76150,76113,76782,69948,68767,69325,68946,68768,77612,76923,76415,76893,76499,66419,65666,65875,66398,65752
416,1,1,16,76767,76300,75546,75522,76171,69441,68263,68831,68461,68270,77009,76317,75810,76297,75899,65944,65202,65390,65907,65269
417,0,1,16,77373,76892,76143,76103,76767,69925,68743,69307,68940,68744,77617,76905,76394,76899,76487,66415,65670,65866,66376,65744
418,1,1,16,76782,76337,75597,75538,76177,69475,68287,68864,68481,68295,77047,76321,75817,76306,75922,65959,65195,65409,65924,65299
419,0,1,16,77360,76905,76163,76112,76766,69924,68744,69320,68942,68764,77614,76889,76393,76887,76494,66402,65652,65855,66373,65742
420,1,1,16,76783,76339,75573,75540,76188,69473,68279,68841,68460,68303,77042,76342,75805,76317,75905,65962,65231,65420,65930,65293
421,0,1,16,77379,76916,76157,76115,76769,69943,68749,69312,68919,68777,77628,76924,76402,76909,76492,66422,65680,65875,66383,65760
422,1,1,16,76775,76333,75558,75555,76182,69477,68287,68839,68466,68311,77041,76335,75817,76307,75919,65962,65220,65411,65919,65290
423,0,1,16,77371,76889,76141,76120,76768,69940,68752,69309,68937,68764,77617,76907,76402,76885,76484,66410,65673,65853,66370,65749
424,1,1,16,76758,76322,75584,75543,76176,69474,68285,68848,68458,68302,77031,76341,75806,76311,75906,65952,65211,65403,65906,65300
425,0,1,16,77345,76893,76159,76102,76758,69925,68738,69322,68931,68755,77610,76911,76378,76889,76478,66392,65663,65845,66369,65745
426,1,1,16,76778,76320,75569,75538,76184,69455,68289,68837,68457,68302,77043,76346,75817,76320,75920,65970,65184,65405,65920,65294
427,0,1,16,77348,76896,76144,76105,76756,69916,68742,69304,68921,68754,77618,76928,76394,76897,76486,66397,65631,65854,66374,65737
428,1,1,16,76769,76320,75587,75538,76176,69474,68278,68851,68469,68290,77040,76322,75799,76310,75905,65963,65210,65417,65934,65297
429,0,1,16,77363,76914,76165,76109,76767,69925,68742,69314,68939,68751,77619,76925,76406,76909,76477,66418,65663,65873,66381,65755
430,1,1,16,76754,76315,75574,75534,76191,69467,68267,68845,68453,68268,77005,76330,75783,76307,75896,65964,65182,65394,65918,65275
431,0,1,16,77370,76900,76159,76114,76791,69938,68758,69306,68931,68755,77607,76920,76397,76902,76482,66430,65664,65875,66403,65751
432,1,1,16,76730,76305,75564,75518,76158,69445,68251,68834,68437,68234,77018,76315,75798,76299,75870,65936,65178,65396,65904,65268
433,0,1,16,77329,76886,76137,76097,76756,69913,68720,69313,68909,68709,77599,76901,76387,76887,76450,66391,65638,65852,66361,65724
434,1,1,16,76734,76295,75561,75525,76171,69451,68261,68837,68456,68273,76999,76316,75782,76311,75881,65944,65179,65383,65918,65285
435,0,1,16,77341,76896,76156,76107,76766,69926,68737,69311,68944,68749,77605,76917,76395,76903,76475,66410,65648,65858,66383,65741
436,1,1,16,76755,76296,75568,75533,76169,69456,68280,68844,68447,68271,77014,76328,75795,76316,75898,65946,65212,65416,65892,65278
437,0,1,16,77338,76884,76130,76094,76750,69917,68745,69304,68904,68742,77592,76901,76380,76900,76479,66386,65649,65867,66354,65728
438,1,1,16,76778,76307,75576,75534,76199,69455,68281,68859,68476,68297,77038,76343,75802,76329,75918,65958,65199,65415,65923,65300
439,0,1,16,77355,76880,76138,76103,76763,69920,68748,69315,68925,68748,77598,76909,76370,76905,76478,66389,65644,65858,66366,65735
440,1,1,16,76755,76311,75569,75525,76176,69460,68261,68841,68454,68272,77012,76328,75802,76298,75897,65948,65181,65389,65907,65283
441,0,1,16,77329,76890,76133,76093,76749,69920,68719,69292,68915,68730,77593,76895,76373,76878,76462,66402,65632,65844,66371,65739
442,1,1,16,76770,76300,75594,75554,76192,69463,68286,68849,68456,68275,77031,76323,75824,76305,75902,65967,65204,65412,65931,65305
443,0,1,16,77353,76876,76152,76111,76764,69932,68741,69312,68938,68745,77605,76899,76390,76878,76480,66424,65648,65867,66382,65749
444,1,1,16,76744,76307,75564,75537,76184,69460,68287,68831,68448,68273,77036,76312,75803,76315,75895,65954,65214,65394,65911,65282
445,0,1,16,77362,76903,76141,76121,76773,69920,68765,69311,68922,68741,77626,76901,76403,76906,76487,66417,65680,65860,66376,65755
446,1,1,16,76761,76311,75564,75526,76192,69471,68275,68844,68449,68277,77018,76322,75797,76306,75892,65953,65195,65408,65914,65277
447,0,1,16,77329,76880,76136,76083,76763,69921,68728,69299,68902,68738,77585,76886,76359,76896,76460,66398,65642,65847,66356,65725
448,1,1,16,76764,76324,75577,75543,76191,69462,68299,68853,68459,68287,77036,76327,75802,76327,75892,65973,65215,65411,65915,65297
449,0,1,16,77360,76908,76163,76113,76764,69934,68772,69326,68926,68769,77617,76906,76391,76911,76484,66427,65671,65866,66376,65746
450,1,1,16,76765,76318,75581,75554,76208,69478,68298,68849,68475,68297,77046,76311,75810,76320,75912,65966,65213,65411,65915,65310
451,0,1,16,77351,76884,76141,76095,76771,69919,68749,69295,68931,68745,77609,76886,76375,76885,76478,66395,65647,65848,66363,65740
452,1,1,16,76769,76326,75569,75538,76181,69473,68289,68855,68471,68299,77043,76318,75805,76318,75914,65976,65214,65404,65915,65280
453,0,1,16,77371,76900,76140,76106,76758,69941,68751,69314,68931,68757,77634,76900,76375,76903,76487,66421,65671,65855,66375,65738
454,1,1,16,76785,76329,75606,75552,76188,69482,68283,68855,68473,68291,77050,76320,75810,76325,75923,65960,65211,65406,65923,65313
455,0,1,16,77368,76899,76168,76111,76763,69933,68735,69313,68931,68757,77624,76904,76380,76896,76481,66400,65662,65861,66372,65752
456,1,1,16,76790,76350,75599,75546,76192,69483,68287,68868,68478,68275,77034,76325,75816,76340,75908,65968,65233,65425,65908,65304
457,0,1,16,77376,76919,76152,76112,76776,69941,68749,69326,68943,68744,77613,76891,76388,76914,76491,66416,65680,65873,66372,65761
458,1,1,16,76775,76325,75590,75544,76188,69493,68290,68845,68462,68282,77046,76340,75804,76337,75923,65971,65225,65417,65908,65304
459,0,1,16,77351,76896,76139,76111,76780,69939,68737,69307,68929,68738,77623,76908,76374,76910,76483,66419,65659,65859,66348,65742
460,1,1,16,76769,76313,75561,75521,76176,69470,68264,68833,68465,68281,77020,76311,75785,76324,75910,65948,65200,65397,65894,65260
461,0,1,16,77350,76882,76126,76084,76763,69933,68731,69288,68916,68740,77590,76900,76379,76904,76479,66394,65640,65845,66345,65717
462,1,1,16,76773,76326,75569,75542,76192,69476,68264,68850,68463,68277,77029,76331,75811,76310,75893,65969,65205,65416,65907,65310
463,0,1,16,77354,76892,76145,76108,76757,69923,68727,69305,68930,68731,77598,76903,76385,76890,76457,66418,65649,65867,66350,65749
464,1,1,16,76777,76310,75580,75536,76187,69475,68275,68861,68464,68290,77019,76330,75811,76333,75906,65955,65211,65401,65904,65282
465,0,1,16,77361,76887,76137,76092,76754,69927,68739,69318,68916,68748,77586,76891,76382,76898,76468,66402,65650,65845,66338,65734
466,1,1,16,76766,76319,75562,75551,76190,69476,68277,68854,68471,68284,77035,76318,75811,76321,75930,65959,65224,65400,65901,65285
467,0,1,16,77356,76893,76134,76110,76774,69923,68739,69315,68942,68745,77610,76895,76411,76901,76492,66412,65673,65847,66362,65736
468,1,1,16,76755,76324,75572,75552,76195,69450,68283,68846,68480,68283,77015,76330,75804,76329,75897,65953,65188,65401,65921,65277
469,0,1,16,77338,76885,76142,76116,76778,69916,68740,69301,68943,68745,77591,76902,76394,76915,76468,66405,65634,65860,66367,65738
470,1,1,16,76774,76327,75587,75559,76189,69471,68281,68867,68480,68288,77039,76342,75809,76327,75912,65950,65206,65433,65915,65298
471,0,1,16,77355,76883,76135,76121,76758,69921,68740,69312,68951,68738,77613,76906,76390,76902,76475,66401,65645,65867,66355,65744
472,1,1,16,76753,76303,75564,75531,76194,69453,68257,68850,68453,68264,77006,76306,75797,76319,75891,65952,65189,65411,65899,65270
473,0,1,16,77347,76879,76143,76107,76780,69912,68721,69310,68918,68735,77589,76909,76378,76909,76472,66396,65645,65859,66359,65726
474,1,1,16,76778,76326,75562,75542,76200,69459,68284,68859,68463,68273,77013,76338,75815,76319,75910,65973,65198,65419,65927,65279
475,0,1,16,77378,76905,76134,76116,76781,69929,68754,69317,68940,68744,77599,76931,76412,76909,76486,66420,65654,65866,66391,65748
476,1,1,16,76763,76318,75570,75532,76212,69456,68275,68848,68463,68278,77017,76333,75805,76321,75894,65947,65179,65417,65917,65296
477,0,1,16,77353,76891,76143,76098,76781,69914,68737,69319,68912,68741,77593,76912,76378,76906,76476,66397,65625,65868,66373,65741
478,1,1,16,76774,76331,75562,75540,76220,69479,68292,68860,68469,68296,77048,76351,75817,76329,75923,65976,65222,65423,65923,65318
479,0,1,16,77358,76900,76134,76122,76796,69944,68747,69323,68943,68767,77609,76925,76393,76908,76491,66425,65665,65876,66371,65771
480,1,1,16,76775,76319,75578,75530,76195,69462,68275,68853,68453,68273,77033,76339,75811,76322,75914,65952,65196,65403,65916,65297
481,0,1,16,77355,76879,76141,76105,76768,69929,68732,69310,68920,68741,77604,76915,76384,76920,76488,66403,65653,65844,66374,65748
482,1,1,16,76750,76314,75561,75538,76189,69474,68273,68855,68459,68273,77020,76358,75804,76333,75908,65954,65196,65412,65919,65288
483,0,1,16,77349,76885,76138,76110,76773,69939,68734,69322,68926,68754,77602,76936,76387,76923,76497,66413,65652,65870,66377,65753
484,1,1,16,76764,76327,75556,75544,76187,69472,68266,68846,68465,68289,77041,76330,75804,76317,75897,65971,65197,65401,65917,65294
485,0,1,16,77359,76897,76128,76114,76767,69939,68737,69316,68934,68745,77635,76915,76383,76910,76476,66416,65655,65858,66379,65750
486,1,1,16,76761,76322,75556,75534,76186,69470,68276,68848,68452,68283,77032,76339,75800,76304,75893,65966,65209,65415,65907,65302
487,0,1,16,77358,76896,76130,76115,76783,69937,68753,69325,68932,68762,77622,76919,76397,76903,76478,66427,65671,65871,66373,65769
488,1,1,16,76760,76315,75551,75552,76204,69479,68285,68870,68458,68276,77041,76355,75812,76302,75892,65965,65198,65419,65924,65305
489,0,1,16,77347,76880,76116,76115,76771,69931,68735,69316,68912,68733,77627,76922,76380,76874,76458,66406,65644,65859,66368,65751
490,1,1,16,76747,76300,75569,75527,76176,69466,68271,68856,68467,68281,77027,76336,75793,76306,75899,65968,65213,65406,65919,65289
491,0,1,16,77342,76880,76137,76097,76767,69924,68740,69324,68937,68755,77602,76917,76376,76894,76472,66425,65660,65866,66386,65753
492,1,1,16,76777,76323,75594,75564,76208,69488,68310,68887,68485,68300,77061,76351,75824,76347,75915,65973,65234,65447,65948,65305
493,0,1,16,77357,76902,76176,76126,76784,69940,68766,69338,68942,68761,77636,76920,76413,76916,76479,66420,65670,65891,66385,65751
494,1,1,16,76778,76312,75594,75567,76204,69490,68289,68879,68481,68296,77055,76348,75831,76324,75913,66001,65232,65431,65927,65309
495,0,1,16,77357,76889,76154,76133,76779,69945,68753,69334,68952,68756,77634,76930,76399,76896,76476,66433,65679,65868,66396,65755
496,1,1,16,76762,76289,75575,75542,76170,69461,68294,68845,68456,68289,77038,76331,75801,76307,75895,65982,65227,65413,65929,65303
497,0,1,16,77361,76884,76150,76117,76769,69927,68758,69312,68930,68762,77629,76924,76398,76895,76490,66438,65673,65873,66380,65757
498,1,1,16,76749,76292,75561,75537,76182,69463,68271,68833,68444,68267,77024,76319,75787,76276,75896,65965,65204,65402,65920,65282
499,0,1,16,77336,76873,76127,76102,76756,69910,68743,69292,68904,68720,77596,76902,76368,76862,76458,66415,65651,65854,66373,65732
500,1,1,16,76760,76332,75568,75545,76196,69491,68297,68859,68459,68301,77032,76339,75825,76324,75900,65971,65227,65407,65937,65297
501,0,1,16,77359,76919,76147,76115,76785,69948,68756,69317,68924,68776,77624,76921,76411,76906,76484,66421,65673,65860,66395,65758
502,1,1,16,76774,76344,75578,75550,76218,69486,68297,68870,68464,68314,77067,76350,75811,76322,75911,65969,65225,65419,65926,65300
503,0,1,16,77354,76920,76145,76114,76797,69958,68769,69325,68935,68771,77644,76927,76392,76906,76473,66424,65679,65875,66383,65764
504,1,1,16,76754,76306,75559,75528,76181,69449,68277,68836,68462,68269,77038,76324,75804,76310,75893,65956,65209,65401,65917,65281
505,0,1,16,77352,76885,76140,76110,76783,69926,68754,69307,68941,68747,77619,76921,76403,76906,76478,66417,65676,65857,66372,65750
506,1,1,16,76768,76306,75552,75539,76182,69450,68284,68853,68453,68278,77028,76333,75798,76305,75892,65953,65204,65410,65929,65300
507,0,1,16,77341,76873,76122,76095,76758,69902,68740,69299,68898,68740,77599,76904,76372,76872,76453,66406,65644,65852,66367,65746
508,1,1,16,76738,76280,75549,75533,76181,69462,68281,68826,68437,68285,77021,76327,75806,76297,75900,65948,65195,65393,65911,65284
509,0,1,16,77352,76880,76126,76113,76770,69929,68741,69282,68905,68756,77627,76918,76392,76892,76491,66409,65659,65858,66384,65740
510,1,1,16,76776,76322,75582,75540,76197,69469,68288,68864,68452,68285,77046,76334,75813,76330,75926,65969,65209,65423,65916,65294
511,0,1,16,77367,76908,76166,76126,76787,69947,68762,69343,68923,68755,77633,76927,76407,76925,76508,66441,65665,65892,66376,65747
512,1,1,16,76779,76357,75613,75566,76218,69491,68305,68857,68479,68312,77058,76375,75835,76334,75926,65991,65220,65457,65943,65300
513,0,1,16,77356,76911,76170,76118,76800,69941,68767,69324,68936,68768,77621,76950,76406,76909,76492,66441,65657,65888,66398,65758
514,1,1,16,76767,76328,75587,75555,76215,69484,68303,68855,68459,68289,77043,76362,75824,76336,75922,65990,65226,65437,65953,65310
515,0,1,16,77369,76909,76178,76135,76802,69967,68776,69325,68942,68769,77633,76956,76424,76936,76509,66448,65684,65908,66419,65769
516,1,1,16,76779,76317,75587,75553,76192,69474,68291,68846,68477,68278,77042,76348,75806,76319,75904,65965,65212,65429,65921,65296
517,0,1,16,77369,76883,76152,76120,76777,69930,68749,69316,68925,68744,77605,76925,76388,76902,76476,66424,65664,65871,66381,65750
518,1,1,16,76762,76309,75575,75534,76192,69474,68285,68839,68481,68273,77025,76325,75816,76311,75886,65958,65216,65414,65921,65293
519,0,1,16,77358,76881,76148,76098,76769,69926,68750,69303,68945,68730,77604,76902,76399,76897,76467,66411,65655,65861,66376,65753
520,1,1,16,76777,76330,75578,75544,76186,69471,68285,68844,68448,68274,77037,76323,75814,76325,75907,65958,65213,65425,65924,65313
521,0,1,16,77373,76909,76154,76117,76780,69933,68756,69313,68927,68733,77613,76917,76395,76909,76481,66426,65665,65879,66390,65772
522,1,1,16,76772,76347,75595,75551,76186,69494,68299,68855,68469,68278,77038,76352,75826,76329,75910,65975,65230,65433,65937,65311
523,0,1,16,77345,76904,76151,76113,76758,69948,68747,69318,68934,68736,77606,76914,76393,76907,76473,66414,65662,65879,66381,65760
524,1,1,16,76785,76338,75587,75560,76205,69491,68301,68862,68496,68298,77055,76363,75830,76326,75906,65982,65224,65431,65939,65335
525,0,1,16,77359,76910,76147,76115,76780,69940,68747,69309,68953,68760,77617,76931,76392,76905,76479,66435,65679,65880,66382,65777
526,1,1,16,76771,76328,75568,75534,76190,69470,68286,68833,68480,68292,77042,76349,75820,76308,75901,65970,65201,65430,65936,65310
527,0,1,16,77370,76924,76163,76120,76787,69949,68756,69325,68953,68769,77636,76946,76427,76907,76491,66434,65673,65890,66398,65777
528,1,1,16,76770,76329,75571,75552,76201,69474,68284,68840,68464,68294,77041,76341,75819,76312,75911,65970,65204,65427,65935,65303
529,0,1,16,77356,76915,76146,76126,76781,69939,68757,69317,68934,68758,77614,76930,76403,76903,76492,66424,65670,65885,66398,65763
530,1,1,16,76802,76340,75599,75578,76206,69495,68288,68857,68466,68306,77069,76346,75834,76333,75911,65988,65234,65447,65934,65333
531,0,1,16,77366,76914,76159,76128,76771,69953,68742,69303,68933,68765,77625,76915,76397,76899,76471,66428,65672,65878,66388,65775
532,1,1,16,76785,76322,75578,75548,76193,69475,68269,68844,68471,68303,77038,76321,75806,76315,75904,65973,65198,65416,65933,65303
533,0,1,16,77383,76909,76158,76135,76785,69937,68742,69319,68943,68770,77632,76916,76408,76916,76480,66431,65670,65882,66397,65764
534,1,1,16,76786,76326,75577,75546,76199,69483,68297,68831,68469,68276,77040,76327,75824,76304,75910,65978,65212,65430,65937,65309
535,0,1,16,77365,76899,76160,76109,76781,69946,68756,69295,68932,68746,77621,76895,76408,76882,76484,66421,65653,65878,66393,65739
536,1,1,16,76789,76327,75604,75561,76198,69494,68292,68859,68477,68296,77046,76336,75820,76328,75910,65979,65235,65420,65947,65318
537,0,1,16,77364,76901,76166,76126,76775,69951,68755,69325,68939,68767,77604,76900,76418,76900,76477,66440,65675,65869,66388,65766
538,1,1,16,76788,76320,75593,75565,76205,69497,68291,68866,68483,68291,77051,76337,75827,76332,75914,65987,65216,65433,65941,65301
539,0,1,16,77340,76871,76139,76094,76760,69930,68723,69308,68923,68736,77605,76882,76368,76887,76464,66416,65646,65860,66367,65744
540,1,1,16,76790,76323,75579,75537,76195,69491,68280,68851,68465,68291,77041,76330,75824,76325,75930,65977,65221,65427,65950,65316
541,0,1,16,77384,76907,76161,76115,76794,69970,68757,69323,68943,68769,77636,76910,76428,76910,76506,66430,65681,65886,66409,65766
542,1,1,16,76792,76331,75582,75542,76190,69474,68282,68844,68454,68286,77039,76320,75811,76323,75902,65973,65224,65410,65928,65313
543,0,1,16,77368,76918,76160,76109,76779,69942,68742,69310,68920,68746,77614,76903,76405,76903,76471,66415,65667,65867,66388,65769
544,1,1,16,76766,76315,75600,75551,76202,69492,68298,68856,68454,68306,77035,76335,75835,76322,75911,65979,65208,65416,65944,65319
545,0,1,16,77343,76877,76160,76099,76774,69934,68751,69317,68917,68759,77607,76909,76400,76891,76480,66418,65658,65859,66387,65754
546,1,1,16,76775,76300,75571,75555,76195,69463,68258,68849,68461,68283,77030,76318,75803,76310,75883,65954,65202,65401,65929,65297
547,0,1,16,77356,76875,76132,76113,76756,69917,68732,69303,68918,68741,77607,76904,76381,76888,76450,66404,65657,65856,66388,65743
548,1,1,16,76786,76334,75600,75564,76211,69497,68306,68866,68487,68298,77058,76354,75815,76315,75915,65965,65221,65430,65941,65321
549,0,1,16,77351,76890,76146,76099,76766,69939,68735,69310,68931,68753,77612,76913,76375,76864,76454,66403,65645,65864,66384,65752
550,1,1,16,76762,76326,75577,75557,76171,69468,68280,68839,68451,68288,77022,76328,75815,76292,75890,65953,65187,65415,65925,65289
551,0,1,16,77354,76893,76146,76134,76769,69926,68750,69306,68911,68761,77610,76917,76411,76878,76469,66410,65651,65872,66379,65748
552,1,1,16,76768,76319,75580,75538,76182,69468,68283,68835,68456,68297,77030,76335,75805,76300,75908,65971,65193,65416,65929,65307
553,0,1,16,77376,76903,76156,76120,76779,69940,68757,69317,68926,68769,77618,76932,76417,76894,76491,66429,65639,65871,66390,65777
554,1,1,16,76784,76326,75574,75564,76192,69471,68287,68863,68463,68292,77052,76323,75819,76304,75902,65972,65227,65429,65940,65311
555,0,1,16,77373,76912,76148,76136,76790,69948,68763,69332,68943,68771,77638,76921,76409,76902,76467,66437,65685,65895,66412,65776
556,1,1,16,76756,76319,75577,75525,76182,69488,68263,68846,68464,68293,77026,76327,75800,76292,75892,65971,65207,65413,65918,65292
557,0,1,16,77352,76900,76162,76096,76764,69948,68718,69309,68926,68752,77612,76906,76394,76875,76461,66416,65662,65860,66382,65740
558,1,1,16,76792,76339,75592,75563,76197,69491,68285,68844,68489,68302,77033,76338,75832,76328,75907,65979,65226,65425,65954,65294
559,0,1,16,77388,76898,76169,76125,76782,69948,68760,69310,68952,68775,77612,76914,76413,76905,76474,66421,65675,65881,66400,65754
560,1,1,16,76798,76343,75613,75585,76215,69505,68314,68872,68479,68323,77072,76347,75845,76334,75922,65997,65229,65443,65960,65323
561,0,1,16,77371,76899,76166,76131,76775,69955,68769,69325,68938,68784,77622,76918,76406,76902,76485,66436,65663,65887,66409,65765
562,1,1,16,76763,76311,75587,75548,76168,69451,68269,68851,68437,68279,77036,76322,75813,76290,75900,65956,65201,65406,65928,65289
563,0,1,16,77351,76890,76141,76110,76733,69913,68727,69313,68912,68736,77615,76899,76383,76872,76475,66394,65641,65857,66370,65731
564,1,1,16,76796,76336,75569,75549,76194,69477,68285,68865,68453,68304,77048,76342,75824,76317,75916,65975,65232,65441,65932,65308
565,0,1,16,77389,76924,76153,76126,76778,69952,68753,69326,68923,68762,77629,76914,76411,76904,76492,66430,65671,65896,66387,65753
566,1,1,16,76790,76312,75569,75557,76186,69492,68280,68836,68460,68290,77043,76333,75832,76314,75909,65972,65213,65422,65927,65303
567,0,1,16,77369,76873,76132,76107,76752,69942,68737,69292,68903,68738,77608,76893,76395,76869,76466,66414,65655,65858,66363,65749
568,1,1,16,76775,76313,75557,75545,76192,69482,68267,68827,68443,68284,77025,76310,75796,76303,75897,65958,65207,65401,65917,65297
569,0,1,16,77362,76891,76123,76114,76770,69933,68721,69291,68911,68740,77604,76890,76380,76882,76472,66393,65648,65853,66371,65739
570,1,1,16,76779,76327,75575,75555,76187,69495,68287,68851,68468,68287,77012,76332,75817,76294,75899,65964,65212,65417,65922,65313
571,0,1,16,77351,76891,76135,76111,76766,69945,68746,69305,68928,68744,77596,76902,76405,76860,76464,66415,65658,65854,66370,65768
572,1,1,16,76768,76321,75586,75556,76178,69484,68274,68831,68465,68283,77034,76316,75805,76302,75921,65961,65219,65413,65912,65299
573,0,1,16,77353,76892,76142,76117,76743,69935,68725,69288,68924,68747,77601,76896,76385,76885,76481,66410,65656,65862,66360,65742
574,1,1,16,76771,76322,75570,75543,76165,69472,68270,68819,68456,68284,77003,76307,75793,76300,75901,65950,65201,65407,65906,65292
575,0,1,16,77355,76906,76151,76112,76749,69945,68735,69284,68920,68761,77597,76897,76398,76888,76478,66402,65655,65869,66361,65746
576,1,1,16,76775,76301,75578,75551,76188,69473,68271,68835,68455,68287,77031,76316,75829,76294,75893,65966,65220,65416,65909,65297
577,0,1,16,77363,76876,76150,76110,76764,69929,68736,69296,68916,68750,77594,76892,76413,76877,76468,66421,65674,65867,66367,65752
578,1,1,16,76808,76332,75594,75562,76188,69492,68306,68857,68478,68309,77057,76331,75831,76324,75920,65989,65208,65423,65935,65329
579,0,1,16,77391,76889,76162,76130,76775,69948,68766,69317,68942,68771,77625,76896,76413,76903,76487,66445,65669,65868,66385,65790
580,1,1,16,76779,76340,75586,75549,76194,69468,68274,68843,68476,68291,77047,76320,75813,76297,75910,65974,65199,65408,65903,65305
581,0,1,16,77346,76902,76142,76112,76756,69924,68730,69291,68929,68742,77604,76891,76381,76869,76467,66410,65640,65849,66358,65743
582,1,1,16,76775,76313,75589,75549,76183,69471,68268,68842,68462,68276,77047,76311,75798,76303,75911,65981,65192,65396,65917,65297
583,0,1,16,77345,76878,76150,76104,76752,69914,68728,69296,68919,68727,77611,76886,76371,76871,76473,66424,65634,65839,66356,65749
584,1,1,16,76754,76298,75562,75525,76153,69453,68260,68832,68428,68264,77038,76291,75785,76291,75903,65949,65196,65385,65900,65273
585,0,1,16,77347,76873,76124,76099,76743,69930,68732,69310,68914,68726,77619,76887,76373,76881,76480,66405,65648,65848,66365,65737
586,1,1,16,76779,76320,75598,75550,76197,69475,68291,68849,68466,68281,77032,76319,75807,76306,75915,65972,65210,65415,65912,65303
587,0,1,16,77384,76914,76174,76135,76784,69950,68766,69318,68933,68753,77614,76910,76402,76911,76496,66431,65657,65870,66374,65766
588,1,1,16,76799,76345,75591,75559,76215,69484,68294,68853,68475,68312,77047,76320,75802,76319,75922,65981,65213,65418,65933,65302
589,0,1,16,77402,76936,76168,76136,76801,69942,68759,69330,68950,68761,77644,76915,76388,76906,76495,66429,65679,65873,66384,65752
590,1,1,16,76780,76319,75593,75557,76192,69457,68289,68850,68467,68287,77018,76319,75805,76304,75913,65967,65221,65408,65919,65298
591,0,1,16,77383,76889,76158,76113,76777,69913,68747,69309,68925,68749,77602,76886,76389,76891,76472,66420,65668,65855,66374,65748
592,1,1,16,76782,76326,75595,75555,76199,69478,68290,68853,68470,68291,77048,76324,75817,76324,75924,65968,65208,65424,65939,65297
593,0,1,16,77368,76894,76158,76122,76771,69940,68748,69307,68937,68756,77616,76901,76403,76905,76489,66418,65646,65869,66371,65751
594,1,1,16,76779,76323,75592,75564,76180,69469,68292,68854,68469,68290,77056,76326,75819,76327,75913,65972,65214,65417,65925,65305
595,0,1,16,77363,76888,76166,76124,76749,69931,68751,69314,68936,68753,77638,76904,76405,76904,76480,66422,65667,65866,66396,65764
596,1,1,16,76787,76341,75609,75561,76208,69477,68291,68858,68491,68303,77046,76331,75830,76321,75927,65977,65238,65423,65936,65312
597,0,1,16,77348,76891,76148,76101,76760,69915,68738,69306,68933,68751,77597,76886,76400,76865,76470,66404,65670,65862,66370,65749
598,1,1,16,76779,76336,75613,75548,76211,69477,68284,68862,68483,68287,77038,76332,75820,76310,75899,65982,65215,65411,65933,65296
599,0,1,16,77364,76893,76180,76111,76779,69919,68736,69315,68938,68737,77606,76897,76391,76878,76465,66419,65666,65848,66384,65738
