rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77390,76919,76187,76147,76758,69956,68766,69308,68944,68802,77636,76944,76415,76920,76508,66436,65702,65888,66405,65809
400,1,0,16,76812,76347,75614,75572,76169,69478,68302,68855,68494,68333,77056,76354,75822,76330,75927,65985,65243,65427,65941,65340
401,0,0,16,77398,76923,76183,76138,76753,69953,68764,69320,68954,68801,77643,76941,76417,76910,76500,66433,65695,65865,66389,65793
402,1,0,16,76805,76355,75613,75578,76181,69494,68315,68853,68486,68330,77052,76366,75830,76323,75940,65991,65266,65413,65955,65335
403,0,0,16,77374,76915,76162,76132,76754,69939,68759,69308,68927,68775,77605,76925,76392,76890,76500,66425,65702,65856,66405,65782
404,1,0,16,76791,76338,75592,75568,76195,69475,68305,68848,68486,68328,77049,76354,75830,76306,75942,65981,65261,65426,65960,65328
405,0,0,16,77379,76913,76154,76131,76771,69919,68752,69305,68944,68789,77619,76924,76394,76885,76505,66416,65704,65868,66403,65782
406,1,0,16,76814,76351,75608,75554,76176,69491,68314,68845,68489,68336,77058,76347,75830,76307,75929,65969,65243,65410,65952,65318
407,0,0,16,77393,76934,76170,76124,76762,69951,68777,69310,68947,68796,77634,76926,76408,76890,76499,66419,65677,65850,66398,65762
408,1,0,16,76807,76372,75607,75572,76197,69502,68323,68853,68490,68350,77065,76349,75854,76344,75945,65981,65244,65436,65939,65334
409,0,0,16,77397,76928,76176,76138,76778,69958,68799,69320,68954,68812,77634,76927,76424,76910,76503,66418,65689,65878,66390,65776
410,1,0,16,76810,76389,75623,75572,76200,69505,68344,68863,68509,68354,77047,76358,75833,76347,75939,65983,65275,65440,65953,65346
411,0,0,16,77384,76956,76167,76135,76769,69953,68791,69323,68962,68800,77632,76930,76410,76915,76490,66431,65713,65881,66395,65785
412,1,0,16,76815,76383,75602,75569,76192,69498,68338,68854,68494,68332,77064,76364,75844,76322,75934,65980,65261,65443,65959,65342
413,0,0,16,77385,76956,76156,76137,76761,69947,68789,69325,68942,68796,77628,76931,76415,76897,76500,66416,65702,65885,66399,65783
414,1,0,16,76798,76372,75591,75565,76186,69483,68313,68870,68491,68305,77063,76337,75817,76312,75933,65978,65234,65433,65939,65325
415,0,0,16,77402,76957,76167,76137,76777,69940,68778,69340,68964,68775,77646,76926,76412,76897,76514,66437,65695,65889,66389,65778
416,1,0,16,76806,76369,75585,75578,76178,69484,68314,68871,68490,68330,77061,76347,75829,76321,75934,65984,65245,65430,65934,65347
417,0,0,16,77398,76939,76152,76142,76751,69942,68772,69328,68958,68784,77642,76919,76391,76898,76502,66430,65693,65884,66390,65798
418,1,0,16,76804,76394,75608,75593,76209,69498,68346,68887,68516,68354,77080,76376,75843,76346,75949,65999,65252,65451,65961,65349
419,0,0,16,77399,76967,76166,76156,76775,69955,68801,69339,68969,68813,77651,76940,76403,76911,76508,66441,65698,65892,66404,65803
420,1,0,16,76819,76388,75614,75586,76209,69515,68323,68876,68511,68370,77086,76376,75822,76333,75941,65995,65255,65454,65964,65349
421,0,0,16,77409,76958,76182,76150,76777,69955,68778,69345,68968,68834,77662,76946,76412,76908,76513,66446,65696,65902,66409,65790
422,1,0,16,76805,76381,75604,75593,76196,69487,68314,68862,68479,68343,77078,76364,75833,76334,75938,65977,65250,65434,65952,65344
423,0,0,16,77416,76980,76192,76173,76787,69966,68802,69356,68984,68823,77670,76960,76446,76928,76533,66455,65720,65915,66418,65807
424,1,0,16,76846,76384,75609,75587,76197,69492,68317,68881,68508,68343,77073,76368,75840,76329,75938,65997,65287,65454,65951,65331
425,0,0,16,77409,76957,76164,76148,76765,69950,68773,69338,68975,68803,77642,76936,76407,76902,76500,66445,65724,65884,66404,65783
426,1,0,16,76818,76390,75617,75590,76209,69506,68317,68890,68518,68362,77081,76372,75855,76344,75959,66013,65254,65444,65970,65349
427,0,0,16,77406,76966,76180,76151,76787,69962,68776,69347,68976,68816,77657,76952,76439,76921,76508,66462,65707,65903,66419,65799
428,1,0,16,76816,76399,75604,75571,76195,69487,68318,68874,68487,68334,77060,76347,75834,76319,75943,65999,65259,65448,65960,65338
429,0,0,16,77399,76971,76177,76135,76777,69933,68790,69336,68942,68797,77634,76936,76423,76901,76501,66451,65702,65902,66410,65797
430,1,0,16,76826,76399,75601,75583,76203,69499,68313,68889,68503,68346,77067,76358,75838,76322,75948,66014,65267,65455,65949,65346
431,0,0,16,77424,76972,76164,76141,76788,69953,68768,69339,68961,68816,77643,76936,76430,76903,76510,66459,65722,65899,66402,65797
432,1,0,16,76821,76379,75615,75583,76195,69493,68319,68884,68495,68340,77079,76356,75841,76334,75930,66001,65264,65449,65939,65318
433,0,0,16,77399,76947,76174,76134,76768,69936,68767,69339,68950,68791,77634,76927,76412,76912,76493,66437,65698,65894,66385,65766
434,1,0,16,76804,76383,75599,75567,76192,69467,68311,68877,68481,68351,77067,76367,75827,76331,75922,65995,65257,65447,65957,65335
435,0,0,16,77390,76958,76183,76127,76776,69939,68773,69338,68941,68798,77643,76945,76399,76908,76491,66451,65710,65893,66412,65782
436,1,0,16,76804,76373,75615,75577,76193,69469,68322,68873,68491,68334,77073,76367,75847,76330,75943,66009,65248,65454,65935,65341
437,0,0,16,77382,76924,76159,76129,76758,69930,68773,69323,68953,68785,77642,76936,76407,76902,76505,66435,65690,65893,66378,65787
438,1,0,16,76788,76360,75587,75569,76184,69469,68296,68856,68471,68305,77061,76330,75840,76316,75915,65988,65228,65425,65929,65312
439,0,0,16,77395,76936,76176,76141,76766,69939,68763,69328,68936,68779,77651,76922,76425,76903,76497,66444,65686,65876,66392,65779
440,1,0,16,76814,76360,75606,75571,76191,69471,68310,68875,68478,68320,77075,76356,75818,76330,75939,65998,65236,65441,65943,65321
441,0,0,16,77402,76937,76172,76130,76762,69926,68773,69332,68941,68774,77644,76926,76400,76907,76508,66436,65697,65891,66386,65774
442,1,0,16,76838,76391,75642,75590,76213,69500,68343,68895,68503,68369,77085,76382,75852,76344,75956,66024,65285,65473,65971,65352
443,0,0,16,77415,76949,76209,76155,76782,69953,68800,69359,68951,68818,77662,76958,76432,76908,76522,66472,65741,65922,66418,65805
444,1,0,16,76786,76347,75602,75568,76183,69463,68324,68865,68473,68310,77069,76340,75817,76322,75924,65990,65260,65436,65936,65318
445,0,0,16,77376,76926,76172,76136,76758,69935,68781,69325,68931,68769,77650,76932,76403,76895,76496,66442,65711,65882,66392,65762
446,1,0,16,76790,76360,75601,75560,76188,69472,68313,68860,68475,68329,77061,76347,75812,76323,75950,65981,65251,65450,65923,65322
447,0,0,16,77369,76916,76167,76123,76751,69917,68764,69312,68947,68783,77618,76913,76401,76894,76496,66424,65685,65891,66376,65763
448,1,0,16,76788,76364,75576,75566,76167,69449,68297,68850,68468,68296,77060,76332,75820,76315,75930,65956,65218,65426,65912,65319
449,0,0,16,77366,76930,76159,76124,76740,69919,68756,69307,68939,68762,77634,76914,76399,76898,76501,66407,65676,65875,66374,65764
450,1,0,16,76793,76368,75605,75582,76194,69479,68313,68878,68492,68319,77062,76344,75832,76327,75934,65998,65233,65432,65948,65318
451,0,0,16,77367,76938,76166,76138,76775,69922,68773,69319,68950,68772,77622,76903,76402,76903,76494,66435,65678,65873,66383,65761
452,1,0,16,76781,76358,75593,75558,76157,69458,68303,68844,68485,68307,77052,76352,75820,76302,75919,65961,65238,65436,65917,65303
453,0,0,16,77357,76928,76154,76117,76734,69926,68761,69306,68951,68773,77616,76918,76407,76885,76489,66408,65688,65878,66370,65762
454,1,0,16,76795,76383,75613,75578,76177,69480,68318,68877,68521,68343,77055,76354,75845,76335,75952,65976,65259,65436,65937,65338
455,0,0,16,77383,76953,76174,76135,76751,69938,68777,69330,68978,68798,77625,76924,76411,76905,76516,66422,65704,65890,66396,65786
456,1,0,16,76786,76345,75585,75550,76164,69470,68296,68850,68506,68320,77050,76333,75827,76310,75930,65979,65254,65441,65923,65333
457,0,0,16,77366,76926,76156,76140,76739,69939,68770,69331,68973,68779,77636,76931,76418,76899,76512,66432,65699,65892,66384,65790
458,1,0,16,76785,76365,75598,75561,76182,69476,68318,68873,68507,68316,77049,76348,75842,76319,75927,65995,65262,65440,65945,65330
459,0,0,16,77371,76934,76167,76128,76754,69930,68782,69331,68967,68781,77611,76929,76413,76882,76494,66441,65694,65878,66385,65777
460,1,0,16,76784,76368,75597,75570,76183,69489,68341,68877,68494,68328,77049,76351,75847,76326,75930,65993,65246,65429,65948,65339
461,0,0,16,77376,76931,76151,76123,76747,69935,68789,69324,68952,68782,77625,76921,76413,76904,76485,66434,65700,65880,66392,65789
462,1,0,16,76783,76335,75578,75577,76166,69475,68309,68862,68479,68311,77036,76359,75820,76313,75914,65981,65235,65433,65937,65334
463,0,0,16,77369,76922,76158,76148,76751,69940,68774,69334,68944,68799,77626,76934,76405,76896,76497,66442,65692,65886,66403,65783
464,1,0,16,76785,76370,75604,75582,76191,69480,68314,68870,68493,68330,77046,76367,75834,76317,75932,65998,65250,65436,65947,65337
465,0,0,16,77371,76947,76161,76152,76771,69937,68770,69337,68949,68809,77625,76943,76427,76890,76493,66440,65700,65880,66399,65790
466,1,0,16,76783,76349,75561,75567,76159,69459,68291,68841,68470,68297,77051,76340,75804,76310,75918,65965,65233,65428,65924,65310
467,0,0,16,77351,76912,76111,76114,76717,69911,68743,69298,68919,68752,77599,76895,76391,76879,76463,66408,65667,65865,66361,65744
468,1,0,16,76788,76371,75578,75570,76186,69469,68314,68867,68489,68316,77043,76352,75814,76324,75928,65966,65247,65432,65922,65321
469,0,0,16,77378,76941,76156,76135,76764,69930,68778,69334,68962,68788,77618,76925,76400,76901,76497,66419,65709,65895,66402,65786
470,1,0,16,76794,76323,75577,75549,76159,69454,68297,68852,68474,68302,77032,76338,75809,76292,75925,65965,65243,65413,65934,65309
471,0,0,16,77367,76915,76150,76113,76735,69907,68759,69316,68936,68769,77611,76919,76385,76880,76491,66412,65694,65863,66384,65758
472,1,0,16,76806,76355,75607,75562,76175,69489,68313,68863,68489,68322,77034,76364,75842,76323,75941,65984,65254,65453,65940,65329
473,0,0,16,77376,76916,76155,76118,76741,69948,68757,69319,68941,68783,77607,76935,76426,76895,76510,66436,65700,65906,66393,65773
474,1,0,16,76777,76352,75573,75551,76157,69467,68289,68864,68474,68301,77027,76340,75820,76293,75923,65971,65253,65437,65938,65310
475,0,0,16,77363,76921,76144,76123,76752,69935,68758,69330,68933,68774,77617,76927,76410,76888,76501,66423,65707,65904,66392,65776
476,1,0,16,76799,76350,75575,75557,76158,69471,68290,68861,68484,68311,77041,76364,75834,76307,75933,65976,65229,65433,65930,65320
477,0,0,16,77379,76924,76138,76117,76741,69940,68743,69320,68936,68767,77617,76921,76422,76895,76497,66413,65687,65890,66379,65773
478,1,0,16,76808,76362,75577,75567,76182,69498,68319,68878,68491,68328,77055,76356,75828,76322,75937,65982,65261,65456,65948,65336
479,0,0,16,77391,76914,76141,76116,76739,69939,68765,69328,68941,68778,77615,76923,76386,76871,76496,66436,65696,65886,66381,65773
480,1,0,16,76781,76337,75567,75541,76165,69459,68301,68862,68480,68314,77043,76341,75804,76306,75918,65970,65223,65407,65929,65311
481,0,0,16,77367,76916,76145,76122,76755,69926,68772,69331,68947,68785,77623,76930,76391,76898,76494,66431,65680,65874,66364,65774
482,1,0,16,76794,76353,75597,75581,76173,69496,68323,68872,68490,68334,77028,76363,75838,76334,75951,65992,65242,65445,65937,65341
483,0,0,16,77396,76929,76162,76144,76758,69955,68785,69328,68957,68795,77618,76929,76409,76909,76522,66447,65703,65905,66388,65786
484,1,0,16,76802,76337,75577,75568,76183,69490,68317,68880,68480,68320,77056,76364,75829,76323,75947,65989,65239,65450,65943,65321
485,0,0,16,77380,76901,76153,76129,76750,69950,68760,69334,68941,68776,77618,76930,76402,76899,76511,66430,65682,65908,66393,65774
486,1,0,16,76791,76344,75591,75564,76168,69491,68312,68868,68484,68328,77035,76354,75826,76316,75927,65986,65230,65450,65931,65319
487,0,0,16,77397,76930,76162,76140,76757,69959,68775,69328,68955,68797,77628,76942,76409,76900,76501,66448,65678,65899,66391,65778
488,1,0,16,76823,76349,75596,75574,76181,69493,68306,68866,68512,68341,77058,76375,75830,76340,75946,65989,65246,65450,65948,65345
489,0,0,16,77402,76913,76155,76141,76748,69947,68768,69324,68975,68791,77625,76945,76419,76915,76508,66438,65690,65897,66397,65791
490,1,0,16,76794,76349,75600,75581,76186,69483,68308,68879,68500,68339,77062,76369,75824,76342,75939,65997,65249,65450,65948,65346
491,0,0,16,77363,76907,76154,76125,76741,69920,68757,69318,68952,68789,77608,76929,76375,76905,76501,66432,65680,65881,66392,65790
492,1,0,16,76813,76367,75598,75578,76189,69498,68316,68870,68500,68336,77044,76360,75842,76324,75930,65999,65257,65465,65956,65341
493,0,0,16,77407,76958,76169,76156,76770,69958,68794,69342,68981,68815,77641,76956,76430,76901,76511,66463,65720,65938,66416,65805
494,1,0,16,76798,76344,75595,75563,76179,69479,68311,68866,68493,68338,77061,76363,75835,76296,75937,65990,65226,65443,65936,65319
495,0,0,16,77379,76924,76158,76116,76751,69924,68758,69309,68945,68788,77620,76931,76405,76874,76501,66427,65668,65888,66374,65753
496,1,0,16,76822,76380,75604,75593,76200,69493,68317,68883,68512,68338,77069,76382,75852,76317,75948,65999,65262,65461,65954,65350
497,0,0,16,77388,76922,76155,76117,76750,69938,68752,69322,68943,68770,77617,76936,76408,76880,76492,66428,65680,65892,66387,65773
498,1,0,16,76824,76377,75597,75570,76201,69500,68328,68885,68498,68346,77060,76387,75844,76318,75930,65994,65244,65454,65955,65337
499,0,0,16,77416,76951,76174,76146,76788,69958,68798,69349,68974,68805,77645,76975,76421,76904,76513,66443,65702,65904,66408,65789
500,1,0,16,76794,76352,75586,75554,76163,69468,68314,68850,68482,68323,77034,76345,75829,76290,75922,65972,65243,65432,65922,65330
501,0,0,16,77402,76951,76178,76132,76766,69948,68792,69329,68967,68795,77632,76943,76421,76901,76519,66438,65709,65897,66405,65803
502,1,0,16,76811,76357,75612,75567,76183,69480,68297,68864,68501,68324,77036,76355,75830,76309,75923,65988,65247,65450,65942,65348
503,0,0,16,77396,76943,76179,76139,76766,69933,68756,69331,68955,68794,77615,76929,76407,76887,76494,66440,65695,65900,66395,65792
504,1,0,16,76801,76347,75594,75571,76189,69479,68277,68861,68482,68310,77034,76362,75831,76305,75919,65995,65244,65432,65948,65326
505,0,0,16,77380,76913,76164,76138,76763,69937,68751,69324,68957,68774,77612,76929,76413,76886,76496,66440,65697,65882,66399,65776
506,1,0,16,76800,76341,75604,75565,76181,69472,68305,68862,68495,68312,77052,76340,75822,76306,75927,65975,65253,65439,65934,65315
507,0,0,16,77378,76911,76166,76127,76757,69926,68766,69326,68956,68780,77608,76920,76396,76875,76494,66432,65686,65892,66390,65769
508,1,0,16,76792,76330,75589,75562,76185,69476,68310,68848,68475,68307,77025,76340,75817,76287,75933,65968,65232,65432,65948,65305
509,0,0,16,77401,76921,76164,76149,76766,69937,68778,69321,68954,68780,77628,76939,76406,76894,76509,66427,65696,65892,66410,65769
510,1,0,16,76802,76357,75601,75575,76191,69482,68322,68863,68485,68325,77046,76349,75833,76312,75945,65996,65249,65441,65943,65318
511,0,0,16,77383,76935,76162,76133,76763,69940,68762,69323,68946,68778,77616,76926,76405,76883,76508,66436,65680,65880,66390,65759
512,1,0,16,76812,76359,75629,75587,76210,69484,68330,68873,68508,68346,77070,76367,75848,76313,75953,66005,65260,65461,65953,65339
513,0,0,16,77383,76908,76175,76132,76766,69918,68780,69313,68963,68796,77611,76933,76399,76869,76495,66435,65679,65885,66388,65773
514,1,0,16,76785,76340,75586,75555,76174,69467,68292,68835,68479,68321,77035,76351,75811,76286,75924,65970,65214,65433,65913,65309
515,0,0,16,77383,76918,76159,76133,76763,69935,68770,69310,68962,68799,77628,76945,76393,76877,76514,66430,65663,65897,66379,65767
516,1,0,16,76817,76373,75584,75572,76201,69476,68313,68872,68498,68320,77041,76362,75811,76317,75933,65991,65239,65433,65943,65321
517,0,0,16,77398,76938,76167,76136,76774,69935,68773,69332,68955,68778,77626,76951,76402,76894,76507,66436,65697,65875,66404,65774
518,1,0,16,76800,76367,75592,75561,76180,69467,68290,68867,68488,68314,77035,76362,75827,76313,75946,65986,65239,65426,65929,65318
519,0,0,16,77396,76945,76171,76128,76765,69928,68757,69324,68954,68789,77626,76944,76415,76898,76525,66434,65697,65886,66397,65769
520,1,0,16,76801,76345,75613,75570,76176,69483,68314,68860,68476,68318,77051,76376,75822,76304,75946,65999,65251,65445,65948,65319
521,0,0,16,77383,76920,76172,76123,76757,69929,68768,69321,68944,68770,77614,76946,76384,76884,76505,66435,65696,65884,66398,65773
522,1,0,16,76813,76380,75619,75595,76205,69501,68325,68875,68508,68324,77069,76374,75838,76314,75953,66006,65247,65454,65951,65339
523,0,0,16,77379,76934,76169,76139,76768,69922,68774,69327,68957,68770,77627,76937,76408,76881,76498,66448,65686,65893,66398,65776
524,1,0,16,76794,76347,75593,75552,76176,69451,68288,68850,68490,68306,77058,76348,75832,76298,75942,65986,65242,65423,65909,65320
525,0,0,16,77388,76927,76159,76119,76755,69918,68750,69316,68947,68760,77624,76919,76411,76885,76514,66435,65694,65879,66368,65760
526,1,0,16,76797,76359,75605,75561,76188,69473,68306,68879,68502,68313,77063,76354,75828,76310,75933,66008,65251,65439,65930,65319
527,0,0,16,77370,76934,76159,76124,76759,69923,68760,69329,68958,68762,77630,76928,76396,76867,76490,66440,65694,65889,66379,65748
528,1,0,16,76805,76366,75607,75557,76207,69466,68303,68868,68507,68310,77070,76376,75819,76300,75941,65986,65226,65439,65928,65320
529,0,0,16,77396,76955,76175,76137,76793,69936,68774,69344,68993,68788,77645,76958,76406,76884,76523,66454,65689,65898,66383,65774
530,1,0,16,76791,76355,75588,75546,76180,69456,68285,68849,68471,68308,77047,76356,75823,76302,75942,65983,65220,65438,65917,65305
531,0,0,16,77369,76928,76148,76118,76768,69903,68746,69311,68932,68766,77623,76936,76409,76879,76508,66434,65671,65889,66375,65754
532,1,0,16,76803,76368,75590,75573,76199,69474,68313,68882,68490,68350,77074,76386,75835,76314,75960,65993,65240,65453,65952,65322
533,0,0,16,77378,76951,76161,76126,76764,69930,68765,69332,68944,68799,77643,76948,76412,76878,76517,66430,65682,65888,66402,65762
534,1,0,16,76807,76371,75593,75571,76184,69471,68324,68862,68503,68326,77047,76367,75847,76310,75947,65997,65248,65444,65945,65331
535,0,0,16,77399,76947,76187,76142,76772,69942,68785,69341,68975,68796,77633,76947,76430,76893,76526,66454,65688,65895,66401,65793
536,1,0,16,76810,76376,75602,75579,76194,69475,68319,68870,68496,68337,77065,76359,75854,76317,75961,65984,65236,65439,65931,65335
537,0,0,16,77393,76938,76167,76132,76745,69926,68770,69328,68955,68790,77628,76936,76418,76893,76507,66427,65673,65882,66382,65777
538,1,0,16,76798,76373,75593,75584,76186,69467,68317,68851,68495,68323,77059,76347,75851,76311,75940,65991,65259,65433,65942,65304
539,0,0,16,77374,76937,76165,76139,76772,69918,68781,69322,68954,68793,77634,76934,76418,76884,76509,66441,65705,65890,66397,65755
540,1,0,16,76804,76373,75627,75577,76198,69471,68317,68866,68495,68331,77088,76359,75842,76314,75953,65981,65262,65452,65941,65333
541,0,0,16,77387,76940,76175,76134,76770,69917,68762,69310,68953,68786,77639,76927,76415,76883,76503,66423,65692,65884,66389,65767
542,1,0,16,76799,76363,75599,75558,76168,69453,68295,68853,68486,68320,77061,76348,75816,76287,75929,65976,65238,65427,65932,65308
543,0,0,16,77377,76937,76162,76121,76751,69904,68753,69301,68936,68771,77625,76921,76392,76866,76492,66416,65680,65877,66367,65754
544,1,0,16,76812,76367,75601,75576,76174,69476,68309,68866,68490,68326,77058,76345,75823,76304,75937,65982,65233,65445,65929,65324
545,0,0,16,77401,76931,76157,76133,76752,69930,68762,69330,68929,68793,77640,76935,76409,76873,76509,66426,65674,65900,66385,65768
546,1,0,16,76796,76359,75592,75582,76191,69482,68302,68860,68501,68326,77060,76352,75831,76298,75946,65977,65254,65464,65936,65334
547,0,0,16,77384,76936,76156,76155,76767,69939,68766,69328,68966,68799,77637,76916,76411,76878,76523,66444,65701,65922,66392,65799
548,1,0,16,76815,76386,75622,75584,76199,69495,68320,68874,68498,68337,77066,76366,75847,76306,75943,66005,65258,65454,65940,65337
549,0,0,16,77403,76958,76194,76140,76775,69938,68781,69333,68956,68797,77639,76942,76429,76886,76514,66451,65704,65900,66397,65786
550,1,0,16,76800,76376,75603,75565,76184,69465,68288,68850,68481,68324,77055,76358,75819,76312,75936,65991,65242,65439,65925,65324
551,0,0,16,77381,76944,76175,76127,76759,69925,68745,69312,68946,68783,77633,76931,76407,76878,76506,66435,65691,65885,66383,65777
552,1,0,16,76804,76363,75612,75566,76206,69473,68310,68881,68503,68326,77061,76354,75848,76299,75924,65970,65251,65435,65933,65329
553,0,0,16,77383,76925,76165,76122,76764,69921,68757,69329,68954,68770,77621,76926,76422,76870,76488,66419,65686,65879,66386,65774
554,1,0,16,76800,76366,75590,75555,76189,69474,68299,68872,68497,68327,77042,76350,75821,76283,75933,65974,65237,65440,65922,65316
555,0,0,16,77381,76956,76161,76125,76786,69921,68761,69333,68963,68797,77621,76926,76408,76867,76513,66429,65678,65896,66373,65771
556,1,0,16,76796,76350,75580,75547,76186,69465,68298,68862,68480,68321,77045,76327,75814,76281,75932,65972,65242,65432,65932,65318
557,0,0,16,77392,76924,76164,76125,76775,69929,68766,69323,68955,68798,77624,76919,76412,76864,76505,66432,65692,65891,66393,65778
558,1,0,16,76810,76378,75587,75573,76180,69471,68313,68859,68503,68327,77058,76353,75826,76300,75918,65985,65245,65435,65930,65310
559,0,0,16,77392,76950,76162,76132,76752,69926,68767,69325,68967,68792,77627,76935,76415,76887,76493,66433,65699,65898,66390,65771
560,1,0,16,76790,76355,75584,75573,76174,69478,68305,68867,68485,68325,77060,76352,75833,76304,75924,65962,65232,65438,65939,65316
561,0,0,16,77381,76935,76150,76151,76749,69936,68779,69332,68967,68785,77629,76932,76417,76885,76497,66428,65689,65890,66401,65784
562,1,0,16,76803,76361,75606,75584,76184,69489,68337,68877,68500,68337,77047,76357,75848,76305,75931,65996,65260,65444,65942,65331
563,0,0,16,77371,76939,76174,76137,76767,69948,68791,69337,68949,68793,77614,76927,76412,76890,76497,66437,65694,65891,66383,65776
564,1,0,16,76811,76382,75612,75582,76197,69492,68320,68876,68506,68342,77060,76357,75830,76322,75934,65989,65252,65435,65944,65330
565,0,0,16,77381,76947,76176,76154,76776,69940,68795,69342,68976,68800,77630,76928,76406,76901,76507,66442,65694,65890,66390,65769
566,1,0,16,76796,76388,75596,75577,76180,69484,68317,68883,68496,68330,77069,76355,75819,76310,75938,65978,65259,65444,65931,65328
567,0,0,16,77380,76961,76162,76146,76767,69938,68784,69339,68968,68791,77643,76924,76395,76890,76514,66429,65703,65897,66385,65779
568,1,0,16,76812,76370,75599,75578,76193,69474,68331,68871,68497,68342,77074,76347,75836,76316,75933,65987,65266,65454,65930,65335
569,0,0,16,77395,76946,76171,76135,76775,69944,68793,69330,68950,68807,77647,76927,76404,76895,76513,66441,65711,65908,66381,65776
570,1,0,16,76793,76357,75602,75580,76194,69477,68298,68866,68503,68338,77057,76345,75829,76290,75923,65976,65247,65440,65932,65302
571,0,0,16,77379,76930,76179,76149,76773,69943,68759,69326,68968,68803,77632,76939,76402,76868,76502,66430,65692,65893,66381,65755
572,1,0,16,76812,76367,75621,75594,76191,69499,68319,68893,68513,68345,77060,76368,75851,76310,75935,65995,65252,65439,65928,65326
573,0,0,16,77387,76937,76174,76151,76753,69927,68778,69332,68963,68797,77631,76935,76419,76882,76502,66443,65698,65890,66376,65758
574,1,0,16,76827,76371,75627,75597,76196,69503,68315,68894,68529,68334,77090,76368,75854,76330,75958,66010,65275,65455,65944,65336
575,0,0,16,77382,76933,76177,76135,76755,69947,68765,69336,68973,68779,77638,76934,76407,76890,76499,66440,65701,65887,66383,65769
576,1,0,16,76818,76358,75606,75589,76191,69482,68316,68878,68484,68329,77059,76356,75819,76310,75924,65995,65256,65437,65930,65327
577,0,0,16,77411,76941,76179,76157,76774,69953,68780,69344,68970,68790,77641,76941,76407,76899,76499,66456,65706,65887,66388,65794
578,1,0,16,76796,76363,75595,75583,76193,69477,68305,68877,68494,68323,77022,76355,75813,76304,75912,65989,65247,65433,65919,65309
579,0,0,16,77380,76935,76169,76151,76773,69935,68772,69343,68943,68796,77606,76936,76390,76898,76490,66438,65707,65877,66393,65759
580,1,0,16,76797,76370,75584,75579,76190,69478,68308,68870,68494,68326,77050,76363,75830,76307,75942,65986,65235,65436,65931,65307
581,0,0,16,77374,76921,76135,76127,76750,69919,68750,69313,68944,68773,77606,76916,76390,76863,76496,66425,65674,65872,66371,65749
582,1,0,16,76790,76380,75589,75555,76178,69479,68288,68858,68489,68318,77036,76351,75827,76288,75929,65953,65240,65423,65916,65304
583,0,0,16,77381,76940,76158,76124,76763,69935,68754,69325,68951,68787,77614,76929,76411,76869,76496,66408,65693,65873,66366,65762
584,1,0,16,76806,76361,75604,75587,76193,69481,68311,68878,68494,68327,77056,76368,75841,76315,75938,65992,65243,65443,65941,65337
585,0,0,16,77385,76930,76157,76147,76766,69926,68759,69325,68962,68780,77610,76936,76401,76889,76491,66432,65672,65871,66384,65770
586,1,0,16,76779,76353,75581,75582,76182,69463,68297,68866,68486,68327,77034,76337,75823,76304,75917,65986,65233,65430,65931,65307
587,0,0,16,77373,76923,76168,76145,76773,69931,68757,69336,68958,68791,77608,76925,76408,76884,76489,66434,65685,65879,66374,65765
588,1,0,16,76782,76341,75588,75579,76193,69468,68291,68865,68491,68334,77039,76355,75829,76312,75935,65990,65235,65431,65924,65332
589,0,0,16,77374,76924,76157,76158,76776,69931,68767,69338,68976,68801,77626,76939,76434,76886,76514,66454,65691,65890,66385,65783
590,1,0,16,76791,76374,75612,75574,76180,69475,68308,68869,68486,68335,77058,76355,75836,76303,75924,65987,65256,65423,65934,65327
591,0,0,16,77363,76931,76163,76128,76752,69917,68749,69317,68939,68788,77609,76921,76408,76871,76483,66428,65692,65875,66376,65775
592,1,0,16,76790,76348,75584,75572,76188,69486,68302,68875,68492,68317,77034,76353,75840,76302,75935,65988,65234,65441,65940,65326
593,0,0,16,77362,76919,76152,76131,76758,69939,68774,69319,68944,68774,77591,76926,76398,76878,76500,66429,65689,65884,66390,65776
594,1,0,16,76807,76353,75613,75600,76204,69486,68329,68872,68485,68331,77046,76357,75842,76315,75934,65982,65254,65443,65950,65341
595,0,0,16,77373,76915,76171,76147,76761,69939,68770,69319,68943,68789,77612,76936,76416,76884,76487,66420,65691,65878,66402,65777
596,1,0,16,76799,76351,75600,75562,76197,69472,68306,68846,68475,68328,77051,76361,75836,76302,75916,65984,65239,65427,65935,65330
597,0,0,16,77370,76915,76155,76121,76769,69917,68763,69302,68934,68774,77614,76914,76409,76870,76473,66424,65664,65859,66374,65763
598,1,0,16,76800,76357,75615,75566,76187,69486,68302,68863,68465,68333,77050,76361,75824,76310,75925,65990,65247,65440,65936,65323
599,0,0,16,77384,76924,76171,76124,76762,69939,68760,69324,68913,68783,77611,76931,76394,76877,76493,66431,65687,65886,66377,65776
