rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77352,76896,76158,76107,76752,69911,68724,69279,68923,68743,77569,76920,76352,76879,76466,66394,65657,65862,66353,65742
400,1,1,16,76756,76323,75573,75541,76167,69444,68261,68836,68457,68276,77010,76327,75769,76293,75902,65938,65206,65386,65904,65299
401,0,1,16,77346,76891,76138,76112,76754,69919,68729,69295,68919,68747,77599,76910,76365,76878,76474,66396,65669,65847,66360,65768
402,1,1,16,76777,76327,75579,75548,76179,69454,68266,68824,68464,68290,76996,76353,75789,76280,75901,65958,65234,65407,65904,65296
403,0,1,16,77360,76890,76145,76091,76747,69909,68727,69277,68914,68743,77559,76921,76348,76852,76469,66399,65672,65852,66349,65748
404,1,1,16,76780,76332,75585,75567,76173,69465,68266,68825,68454,68290,77004,76356,75794,76279,75907,65972,65230,65403,65900,65292
405,0,1,16,77356,76887,76156,76118,76746,69931,68732,69286,68925,68748,77571,76929,76362,76863,76484,66414,65689,65863,66349,65745
406,1,1,16,76759,76326,75582,75547,76171,69460,68279,68820,68470,68282,77008,76338,75775,76280,75902,65956,65219,65402,65901,65291
407,0,1,16,77350,76903,76165,76119,76756,69934,68747,69289,68939,68760,77581,76920,76365,76874,76497,66402,65675,65854,66371,65749
408,1,1,16,76775,76334,75584,75563,76177,69468,68282,68841,68478,68297,77018,76352,75786,76301,75920,65971,65232,65399,65911,65316
409,0,1,16,77375,76902,76178,76137,76764,69936,68743,69316,68943,68775,77595,76923,76381,76889,76486,66428,65681,65868,66378,65774
410,1,1,16,76749,76322,75584,75542,76164,69456,68267,68815,68451,68302,77003,76338,75774,76279,75904,65970,65220,65403,65898,65302
411,0,1,16,77335,76887,76154,76117,76742,69910,68721,69288,68914,68750,77572,76898,76353,76855,76480,66411,65661,65844,66347,65746
412,1,1,16,76759,76334,75585,75535,76182,69479,68272,68838,68469,68289,77022,76342,75798,76280,75917,65972,65236,65412,65905,65305
413,0,1,16,77364,76916,76153,76112,76772,69941,68740,69321,68939,68762,77608,76918,76382,76870,76486,66433,65689,65864,66377,65770
414,1,1,16,76797,76345,75615,75564,76190,69486,68292,68853,68490,68314,77045,76362,75808,76320,75928,65995,65243,65429,65909,65322
415,0,1,16,77365,76911,76160,76124,76770,69950,68742,69311,68938,68762,77593,76921,76374,76878,76485,66433,65679,65862,66358,65771
416,1,1,16,76759,76333,75582,75546,76177,69475,68272,68838,68468,68286,76997,76342,75770,76298,75915,65972,65222,65395,65903,65313
417,0,1,16,77356,76911,76174,76117,76776,69939,68742,69309,68942,68760,77576,76925,76366,76876,76487,66424,65670,65850,66359,65772
418,1,1,16,76766,76328,75578,75545,76189,69466,68267,68845,68480,68297,77011,76331,75777,76311,75918,65974,65237,65420,65915,65308
419,0,1,16,77362,76904,76156,76113,76770,69921,68727,69301,68941,68757,77587,76922,76385,76892,76487,66423,65685,65863,66371,65751
420,1,1,16,76766,76331,75580,75543,76182,69460,68263,68834,68471,68299,77009,76338,75793,76294,75922,65970,65221,65402,65917,65307
421,0,1,16,77348,76906,76143,76110,76754,69913,68726,69286,68934,68756,77578,76906,76366,76867,76487,66406,65670,65849,66367,65762
422,1,1,16,76781,76332,75604,75577,76185,69468,68286,68833,68474,68314,77010,76352,75805,76299,75911,65972,65231,65422,65918,65312
423,0,1,16,77367,76901,76171,76128,76770,69918,68744,69299,68958,68783,77586,76927,76378,76888,76482,66422,65679,65868,66366,65761
424,1,1,16,76779,76333,75600,75560,76194,69479,68274,68862,68494,68306,77026,76342,75816,76304,75930,65966,65231,65408,65909,65315
425,0,1,16,77355,76904,76170,76138,76769,69924,68736,69314,68946,68767,77600,76914,76392,76891,76506,66419,65697,65859,66363,65786
426,1,1,16,76768,76293,75574,75541,76168,69450,68265,68820,68473,68292,77000,76316,75781,76283,75914,65952,65207,65392,65891,65304
427,0,1,16,77385,76899,76169,76126,76758,69935,68751,69303,68956,68779,77605,76915,76393,76892,76516,66423,65672,65858,66358,65772
428,1,1,16,76778,76319,75577,75548,76175,69465,68274,68845,68482,68319,77019,76351,75805,76302,75911,65981,65218,65400,65904,65314
429,0,1,16,77364,76908,76150,76119,76767,69937,68739,69313,68946,68782,77602,76937,76406,76886,76498,66435,65675,65866,66362,65772
430,1,1,16,76788,76326,75595,75544,76194,69486,68268,68855,68489,68325,77028,76348,75804,76318,75921,65990,65238,65418,65926,65316
431,0,1,16,77377,76913,76161,76105,76782,69958,68727,69327,68952,68788,77612,76926,76384,76895,76480,66436,65682,65869,66389,65757
432,1,1,16,76788,76335,75599,75554,76185,69488,68287,68855,68486,68314,77025,76365,75806,76322,75934,65986,65233,65421,65930,65304
433,0,1,16,77359,76899,76153,76115,76765,69929,68748,69309,68942,68781,77584,76935,76373,76902,76481,66426,65675,65864,66383,65747
434,1,1,16,76765,76323,75571,75537,76170,69464,68259,68836,68463,68310,76998,76335,75799,76296,75911,65960,65220,65417,65914,65296
435,0,1,16,77351,76896,76135,76103,76762,69928,68721,69295,68934,68765,77573,76924,76389,76869,76481,66415,65672,65854,66368,65746
436,1,1,16,76768,76331,75581,75541,76170,69482,68282,68832,68472,68305,77003,76367,75816,76311,75913,65975,65221,65424,65904,65318
437,0,1,16,77364,76915,76153,76128,76766,69945,68740,69303,68943,68777,77587,76945,76399,76900,76499,66434,65684,65875,66371,65780
438,1,1,16,76764,76321,75609,75556,76175,69486,68270,68844,68482,68300,77030,76363,75804,76307,75908,65986,65238,65425,65925,65309
439,0,1,16,77349,76900,76160,76119,76760,69943,68731,69311,68939,68766,77600,76926,76386,76882,76476,66434,65686,65867,66380,65766
440,1,1,16,76785,76339,75588,75561,76194,69474,68265,68837,68473,68318,77035,76339,75821,76312,75917,65978,65244,65427,65929,65323
441,0,1,16,77375,76917,76157,76123,76771,69924,68741,69305,68942,68786,77612,76937,76404,76892,76496,66437,65703,65879,66387,65769
442,1,1,16,76778,76332,75590,75545,76191,69458,68292,68854,68470,68291,77036,76361,75801,76304,75927,65972,65238,65424,65916,65311
443,0,1,16,77372,76914,76147,76107,76761,69932,68757,69312,68940,68761,77603,76944,76374,76895,76493,66429,65685,65873,66372,65770
444,1,1,16,76786,76341,75575,75545,76186,69491,68294,68855,68481,68315,77026,76366,75804,76302,75931,65978,65237,65413,65921,65288
445,0,1,16,77379,76910,76155,76110,76761,69949,68744,69315,68961,68779,77605,76936,76394,76886,76488,66430,65682,65870,66370,65740
446,1,1,16,76774,76319,75577,75542,76145,69464,68271,68845,68473,68293,77021,76333,75815,76289,75918,65975,65227,65418,65913,65276
447,0,1,16,77382,76923,76173,76137,76754,69941,68756,69334,68952,68786,77615,76940,76412,76891,76501,66443,65697,65891,66393,65749
448,1,1,16,76782,76309,75586,75551,76174,69477,68275,68838,68475,68301,77034,76358,75805,76303,75905,65966,65239,65426,65920,65288
449,0,1,16,77366,76872,76143,76122,76756,69932,68749,69305,68936,68768,77588,76949,76381,76877,76486,66420,65697,65870,66381,65738
450,1,1,16,76780,76317,75596,75556,76161,69463,68278,68826,68484,68304,77003,76357,75800,76288,75918,65967,65216,65405,65924,65308
451,0,1,16,77377,76906,76167,76132,76757,69931,68737,69294,68948,68775,77592,76939,76391,76873,76493,66415,65676,65855,66381,65761
452,1,1,16,76778,76326,75585,75553,76159,69469,68265,68835,68472,68297,77043,76352,75778,76295,75928,65976,65226,65394,65917,65304
453,0,1,16,77370,76897,76159,76114,76739,69931,68741,69305,68943,68772,77611,76928,76360,76881,76501,66430,65673,65850,66375,65758
454,1,1,16,76778,76339,75583,75557,76173,69469,68283,68836,68455,68297,77032,76349,75792,76290,75918,65970,65222,65417,65918,65290
455,0,1,16,77366,76906,76156,76130,76748,69930,68742,69287,68915,68761,77602,76916,76367,76867,76485,66409,65678,65864,66361,65743
456,1,1,16,76782,76322,75567,75545,76172,69468,68280,68832,68464,68298,77029,76343,75797,76290,75922,65958,65222,65402,65913,65295
457,0,1,16,77358,76900,76136,76110,76756,69928,68745,69299,68941,68763,77604,76924,76392,76882,76499,66413,65672,65853,66357,65737
458,1,1,16,76804,76361,75573,75547,76189,69477,68294,68847,68480,68324,77025,76363,75800,76317,75940,65982,65242,65426,65942,65305
459,0,1,16,77380,76936,76151,76122,76765,69933,68751,69303,68934,68783,77610,76935,76382,76887,76506,66430,65690,65874,66395,65767
460,1,1,16,76782,76363,75604,75548,76173,69500,68296,68851,68498,68331,77040,76359,75815,76315,75937,65988,65256,65406,65936,65331
461,0,1,16,77360,76928,76158,76107,76752,69942,68740,69307,68959,68779,77606,76930,76388,76886,76501,66434,65701,65863,66377,65778
462,1,1,16,76790,76351,75590,75557,76181,69465,68280,68840,68461,68310,77029,76358,75793,76283,75933,65978,65241,65417,65920,65326
463,0,1,16,77360,76916,76149,76120,76755,69920,68741,69300,68918,68766,77584,76923,76373,76864,76502,66422,65680,65852,66359,65766
464,1,1,16,76772,76373,75608,75556,76186,69473,68291,68844,68468,68321,77058,76349,75806,76300,75941,65998,65245,65421,65921,65317
465,0,1,16,77377,76947,76193,76130,76772,69952,68760,69308,68944,68783,77633,76942,76382,76894,76528,66465,65705,65881,66387,65784
466,1,1,16,76790,76345,75604,75550,76181,69492,68287,68851,68470,68310,77042,76342,75817,76309,75939,65984,65232,65417,65924,65318
467,0,1,16,77375,76926,76169,76108,76756,69936,68734,69299,68912,68772,77603,76906,76388,76870,76501,66427,65673,65859,66372,65768
468,1,1,16,76772,76346,75599,75555,76181,69476,68270,68831,68477,68309,77041,76353,75798,76292,75935,65982,65248,65420,65927,65328
469,0,1,16,77349,76910,76158,76113,76748,69926,68728,69286,68925,68771,77603,76923,76358,76865,76491,66418,65676,65848,66369,65760
470,1,1,16,76776,76347,75591,75561,76187,69484,68264,68842,68465,68304,77022,76343,75789,76288,75938,65971,65243,65425,65903,65311
471,0,1,16,77363,76931,76164,76127,76766,69938,68722,69302,68950,68765,77595,76927,76370,76869,76519,66429,65685,65876,66358,65764
472,1,1,16,76769,76364,75591,75552,76200,69463,68279,68837,68476,68312,77030,76357,75788,76302,75923,65973,65234,65405,65921,65320
473,0,1,16,77372,76939,76173,76136,76784,69934,68745,69310,68958,68784,77613,76944,76397,76882,76513,66436,65688,65863,66387,65785
474,1,1,16,76781,76359,75597,75574,76186,69475,68295,68837,68495,68325,77031,76357,75809,76309,75921,65976,65247,65406,65918,65327
475,0,1,16,77366,76919,76161,76123,76765,69919,68743,69293,68942,68780,77602,76929,76384,76891,76484,66420,65683,65849,66371,65767
476,1,1,16,76770,76328,75603,75554,76199,69485,68268,68842,68484,68315,77033,76355,75802,76314,75934,65990,65234,65426,65909,65326
477,0,1,16,77342,76891,76161,76103,76760,69928,68730,69303,68940,68765,77590,76928,76366,76869,76480,66421,65676,65863,66356,65778
478,1,1,16,76778,76361,75596,75568,76170,69479,68294,68839,68479,68306,77032,76367,75820,76309,75929,65980,65238,65437,65920,65318
479,0,1,16,77348,76918,76143,76111,76741,69929,68758,69300,68918,68762,77603,76922,76378,76883,76477,66411,65680,65873,66357,65759
480,1,1,16,76792,76364,75599,75573,76201,69485,68315,68863,68495,68324,77042,76377,75824,76314,75930,65994,65236,65441,65930,65317
481,0,1,16,77368,76922,76160,76132,76780,69933,68762,69325,68949,68776,77609,76950,76398,76898,76492,66437,65677,65891,66387,65770
482,1,1,16,76770,76354,75603,75537,76183,69478,68272,68834,68471,68301,77014,76363,75813,76303,75917,65972,65224,65422,65905,65309
483,0,1,16,77349,76903,76159,76093,76751,69923,68726,69278,68919,68748,77591,76918,76375,76874,76471,66402,65661,65859,66341,65740
484,1,1,16,76787,76338,75613,75573,76181,69486,68280,68839,68488,68324,77040,76368,75819,76316,75925,65993,65235,65432,65918,65318
485,0,1,16,77373,76914,76189,76139,76775,69952,68737,69309,68953,68788,77615,76947,76402,76892,76504,66439,65681,65877,66371,65772
486,1,1,16,76784,76342,75602,75554,76186,69483,68286,68837,68474,68312,77026,76360,75803,76322,75931,65973,65219,65428,65913,65312
487,0,1,16,77370,76926,76176,76131,76773,69944,68744,69296,68943,68767,77602,76941,76373,76903,76497,66421,65662,65875,66368,65767
488,1,1,16,76763,76331,75582,75534,76186,69468,68265,68832,68486,68307,77023,76339,75811,76301,75929,65960,65211,65420,65912,65300
489,0,1,16,77367,76916,76162,76113,76774,69934,68738,69309,68957,68784,77607,76927,76406,76894,76509,66422,65678,65893,66387,65763
490,1,1,16,76768,76326,75594,75535,76173,69481,68270,68830,68483,68303,77015,76347,75810,76299,75908,65971,65206,65422,65908,65307
491,0,1,16,77357,76928,76163,76109,76755,69934,68732,69292,68958,68774,77585,76924,76396,76881,76485,66428,65668,65868,66367,65759
492,1,1,16,76759,76333,75597,75538,76184,69477,68258,68834,68469,68304,77035,76337,75802,76276,75928,65980,65212,65427,65916,65318
493,0,1,16,77379,76929,76196,76133,76777,69952,68740,69317,68945,68784,77627,76941,76399,76875,76525,66449,65683,65899,66388,65786
494,1,1,16,76799,76361,75627,75552,76195,69491,68278,68850,68496,68311,77065,76378,75850,76314,75952,66007,65241,65448,65936,65339
495,0,1,16,77382,76931,76187,76123,76772,69951,68739,69306,68961,68778,77639,76951,76431,76895,76518,66452,65688,65899,66375,65779
496,1,1,16,76777,76385,75613,75550,76187,69488,68287,68833,68484,68313,77036,76364,75830,76302,75942,65983,65241,65434,65935,65333
497,0,1,16,77340,76920,76158,76101,76751,69927,68732,69277,68936,68761,77590,76930,76379,76866,76490,66409,65680,65865,66362,65753
498,1,1,16,76774,76343,75618,75560,76186,69480,68285,68849,68487,68291,77048,76365,75822,76299,75917,65984,65215,65420,65923,65323
499,0,1,16,77358,76916,76185,76124,76760,69934,68746,69311,68945,68757,77617,76933,76407,76888,76495,66427,65670,65878,66371,65769
500,1,1,16,76753,76324,75593,75541,76170,69466,68263,68811,68452,68275,77013,76330,75781,76285,75902,65966,65222,65415,65902,65310
501,0,1,16,77357,76922,76188,76118,76767,69930,68747,69293,68950,68767,77609,76932,76389,76899,76500,66433,65680,65885,66374,65775
502,1,1,16,76772,76349,75583,75544,76175,69486,68285,68845,68478,68312,77026,76352,75821,76321,75911,65988,65240,65435,65927,65339
503,0,1,16,77355,76928,76147,76114,76764,69948,68745,69304,68938,68772,77607,76927,76395,76896,76488,66443,65681,65886,66379,65777
504,1,1,16,76769,76348,75598,75558,76184,69477,68274,68841,68480,68312,77057,76357,75807,76304,75923,65987,65232,65419,65923,65326
505,0,1,16,77350,76908,76155,76110,76749,69932,68735,69293,68940,68761,77637,76926,76382,76887,76482,66428,65679,65861,66366,65782
506,1,1,16,76782,76369,75614,75568,76200,69495,68296,68858,68490,68321,77061,76362,75828,76315,75938,66000,65259,65449,65933,65345
507,0,1,16,77348,76919,76169,76114,76769,69942,68748,69299,68944,68768,77622,76926,76396,76872,76489,66436,65685,65877,66367,65778
508,1,1,16,76783,76360,75603,75561,76199,69488,68283,68845,68487,68320,77052,76372,75821,76310,75926,65979,65231,65436,65930,65352
509,0,1,16,77367,76931,76183,76124,76786,69937,68754,69315,68938,68777,77611,76951,76400,76887,76496,66434,65682,65879,66377,65799
510,1,1,16,76779,76360,75612,75558,76206,69474,68291,68843,68480,68336,77056,76372,75819,76322,75939,65987,65243,65446,65920,65338
511,0,1,16,77347,76920,76176,76117,76768,69933,68745,69302,68940,68793,77618,76948,76386,76892,76506,66432,65692,65894,66372,65787
512,1,1,16,76775,76366,75596,75561,76197,69499,68303,68850,68483,68328,77044,76369,75819,76320,75937,66001,65237,65446,65918,65338
513,0,1,16,77336,76924,76148,76112,76758,69944,68741,69309,68929,68771,77603,76929,76390,76882,76483,66433,65663,65874,66357,65776
514,1,1,16,76771,76370,75611,75573,76215,69496,68304,68865,68481,68320,77014,76370,75834,76317,75934,66005,65239,65453,65916,65334
515,0,1,16,77358,76933,76171,76111,76791,69949,68752,69312,68949,68765,77585,76933,76404,76877,76495,66439,65677,65891,66352,65784
516,1,1,16,76757,76359,75593,75543,76184,69472,68282,68848,68452,68312,77022,76361,75822,76288,75926,65988,65211,65420,65901,65339
517,0,1,16,77362,76954,76173,76119,76789,69954,68760,69325,68935,68794,77631,76943,76411,76890,76521,66459,65680,65889,66364,65812
518,1,1,16,76754,76351,75590,75542,76194,69473,68276,68836,68458,68296,77021,76354,75802,76292,75902,65989,65214,65431,65903,65330
519,0,1,16,77342,76923,76157,76114,76787,69939,68742,69304,68929,68759,77593,76935,76393,76885,76479,66438,65663,65887,66363,65783
520,1,1,16,76744,76325,75573,75530,76164,69463,68253,68831,68447,68279,77006,76348,75797,76292,75893,65963,65184,65419,65885,65318
521,0,1,16,77338,76909,76151,76097,76752,69925,68725,69301,68926,68753,77583,76926,76377,76871,76466,66409,65648,65871,66341,65767
522,1,1,16,76744,76341,75584,75530,76176,69459,68268,68824,68460,68295,77006,76341,75807,76296,75892,65966,65184,65425,65879,65303
523,0,1,16,77342,76923,76156,76114,76770,69935,68749,69296,68920,68767,77589,76919,76397,76884,76460,66426,65640,65891,66349,65777
524,1,1,16,76762,76354,75593,75541,76193,69467,68269,68837,68471,68294,77011,76359,75806,76286,75904,65962,65220,65428,65888,65325
525,0,1,16,77355,76937,76175,76121,76784,69947,68746,69309,68944,68768,77597,76953,76399,76878,76487,66425,65676,65888,66349,65789
526,1,1,16,76770,76332,75598,75545,76171,69472,68276,68837,68470,68302,77020,76359,75807,76304,75919,65969,65226,65433,65904,65344
527,0,1,16,77382,76929,76196,76114,76778,69950,68752,69310,68955,68794,77617,76948,76411,76902,76494,66433,65679,65895,66373,65798
528,1,1,16,76761,76355,75584,75541,76170,69484,68264,68832,68472,68303,77033,76345,75815,76298,75906,65969,65219,65428,65897,65330
529,0,1,16,77348,76938,76158,76112,76752,69961,68749,69301,68946,68774,77630,76933,76409,76892,76494,66437,65685,65886,66358,65799
530,1,1,16,76772,76358,75590,75549,76190,69471,68284,68861,68487,68327,77033,76376,75846,76320,75935,65994,65218,65436,65920,65338
531,0,1,16,77354,76932,76158,76108,76766,69918,68737,69313,68936,68788,77606,76951,76403,76891,76499,66428,65665,65895,66362,65785
532,1,1,16,76772,76357,75605,75562,76194,69483,68279,68860,68483,68315,77032,76360,75826,76303,75921,65998,65215,65435,65922,65328
533,0,1,16,77354,76925,76158,76119,76770,69939,68739,69324,68938,68781,77598,76931,76401,76886,76478,66449,65665,65883,66365,65776
534,1,1,16,76783,76374,75599,75571,76199,69503,68297,68852,68489,68332,77039,76375,75814,76313,75929,66015,65229,65448,65947,65344
535,0,1,16,77384,76956,76171,76145,76783,69971,68778,69329,68960,68803,77620,76956,76409,76910,76507,66465,65689,65909,66408,65804
536,1,1,16,76778,76371,75609,75565,76202,69505,68297,68867,68477,68323,77055,76367,75839,76334,75930,65998,65233,65450,65939,65343
537,0,1,16,77346,76940,76158,76118,76765,69946,68745,69311,68925,68764,77621,76920,76402,76897,76478,66436,65667,65892,66378,65781
538,1,1,16,76788,76368,75593,75557,76195,69511,68288,68856,68484,68322,77042,76366,75833,76306,75923,65983,65220,65432,65939,65332
539,0,1,16,77349,76928,76146,76090,76756,69945,68725,69297,68920,68770,77595,76929,76379,76868,76466,66419,65654,65870,66373,65767
540,1,1,16,76761,76360,75585,75547,76189,69486,68266,68833,68461,68314,77013,76333,75814,76305,75914,65979,65202,65411,65913,65320
541,0,1,16,77345,76932,76148,76104,76761,69931,68726,69294,68915,68781,77585,76907,76392,76888,76483,66425,65641,65863,66366,65760
542,1,1,16,76764,76363,75585,75541,76171,69488,68267,68843,68472,68312,77022,76340,75814,76311,75905,65979,65210,65432,65926,65318
543,0,1,16,77344,76933,76156,76108,76741,69947,68723,69297,68926,68771,77591,76922,76384,76877,76469,66419,65652,65866,66369,65761
544,1,1,16,76779,76345,75571,75560,76189,69471,68277,68843,68475,68321,77038,76358,75818,76314,75918,65979,65207,65435,65929,65322
545,0,1,16,77368,76932,76146,76134,76783,69936,68742,69305,68936,68780,77617,76944,76395,76909,76486,66434,65662,65882,66392,65778
546,1,1,16,76796,76351,75599,75570,76177,69475,68289,68848,68478,68318,77025,76357,75802,76305,75917,65977,65215,65422,65922,65311
547,0,1,16,77357,76911,76157,76128,76746,69929,68740,69297,68945,68772,77587,76923,76383,76876,76469,66417,65651,65869,66366,65751
548,1,1,16,76786,76357,75615,75560,76198,69482,68281,68855,68483,68332,77046,76361,75817,76315,75921,65976,65231,65439,65933,65326
549,0,1,16,77371,76930,76166,76125,76776,69933,68739,69320,68941,68782,77610,76937,76393,76892,76480,66415,65662,65878,66378,65773
550,1,1,16,76775,76343,75603,75562,76191,69466,68285,68840,68474,68311,77043,76358,75827,76318,75911,65973,65215,65425,65899,65339
551,0,1,16,77368,76912,76167,76128,76760,69936,68751,69307,68945,68764,77627,76941,76408,76901,76489,66422,65668,65876,66358,65787
552,1,1,16,76767,76324,75601,75550,76181,69476,68289,68840,68457,68315,77038,76360,75811,76308,75925,65972,65215,65423,65906,65335
553,0,1,16,77349,76913,76177,76133,76777,69947,68758,69308,68937,68797,77609,76950,76405,76906,76504,66432,65671,65876,66374,65800
554,1,1,16,76750,76316,75577,75553,76171,69471,68248,68827,68454,68289,77008,76342,75809,76283,75900,65963,65192,65397,65902,65298
555,0,1,16,77347,76909,76154,76131,76762,69930,68717,69283,68924,68764,77595,76940,76404,76863,76487,66420,65657,65866,66361,65769
556,1,1,16,76771,76355,75587,75582,76206,69505,68280,68840,68484,68316,77045,76344,75827,76289,75910,65991,65209,65434,65923,65324
557,0,1,16,77347,76919,76154,76139,76781,69951,68737,69300,68941,68783,77615,76928,76408,76867,76485,66423,65651,65867,66365,65773
558,1,1,16,76777,76343,75597,75579,76184,69482,68268,68854,68461,68312,77050,76355,75814,76291,75918,65965,65221,65430,65914,65326
559,0,1,16,77363,76909,76161,76143,76771,69947,68732,69303,68919,68772,77617,76937,76388,76869,76484,66422,65668,65883,66369,65785
560,1,1,16,76762,76335,75586,75550,76182,69477,68265,68827,68447,68289,77019,76350,75790,76273,75907,65945,65204,65432,65905,65309
561,0,1,16,77365,76927,76166,76129,76783,69955,68749,69299,68938,68778,77620,76943,76386,76879,76492,66420,65674,65892,66378,65778
562,1,1,16,76770,76331,75582,75548,76195,69488,68274,68833,68468,68295,77008,76361,75808,76288,75904,65977,65225,65420,65908,65321
563,0,1,16,77358,76910,76144,76111,76770,69940,68729,69300,68938,68752,77598,76941,76396,76869,76473,66430,65688,65874,66358,65772
564,1,1,16,76782,76348,75593,75566,76194,69475,68274,68828,68472,68297,77046,76344,75811,76296,75924,65963,65232,65426,65911,65324
565,0,1,16,77347,76902,76147,76115,76765,69922,68728,69290,68928,68754,77603,76918,76397,76862,76481,66401,65683,65876,66361,65764
566,1,1,16,76757,76309,75563,75527,76191,69460,68253,68828,68457,68275,77034,76356,75794,76285,75909,65951,65215,65401,65901,65308
567,0,1,16,77351,76889,76133,76112,76762,69925,68717,69295,68922,68744,77613,76930,76369,76871,76482,66409,65672,65860,66358,65763
568,1,1,16,76757,76317,75584,75537,76176,69461,68257,68827,68471,68291,77002,76349,75783,76267,75906,65945,65216,65412,65902,65303
569,0,1,16,77366,76925,76179,76127,76785,69948,68753,69316,68960,68775,77603,76942,76403,76880,76491,66418,65694,65880,66377,65771
570,1,1,16,76753,76343,75596,75545,76181,69466,68270,68830,68476,68291,77035,76353,75794,76300,75922,65957,65227,65416,65909,65313
571,0,1,16,77360,76910,76166,76103,76758,69913,68736,69295,68942,68768,77603,76929,76369,76892,76498,66414,65679,65856,66361,65768
572,1,1,16,76750,76347,75557,75537,76172,69447,68253,68806,68458,68291,77001,76333,75790,76274,75899,65948,65198,65414,65892,65289
573,0,1,16,77334,76911,76127,76102,76745,69899,68711,69272,68918,68739,77591,76911,76374,76860,76471,66393,65638,65856,66344,65726
574,1,1,16,76747,76341,75580,75552,76169,69449,68247,68832,68450,68283,77027,76336,75807,76285,75899,65952,65209,65394,65894,65302
575,0,1,16,77341,76928,76157,76117,76762,69922,68722,69302,68924,68752,77609,76925,76405,76873,76473,66405,65649,65852,66356,65757
576,1,1,16,76764,76347,75583,75569,76187,69470,68267,68844,68462,68300,77046,76344,75815,76293,75920,65960,65221,65421,65921,65299
577,0,1,16,77350,76909,76143,76114,76743,69914,68718,69295,68910,68751,77584,76901,76377,76867,76477,66387,65661,65858,66353,65743
578,1,1,16,76725,76339,75567,75551,76155,69447,68245,68833,68441,68291,77022,76347,75775,76274,75902,65946,65197,65406,65908,65301
579,0,1,16,77330,76923,76143,76120,76736,69911,68717,69297,68908,68764,77606,76924,76359,76857,76484,66392,65642,65855,66368,65747
580,1,1,16,76751,76356,75594,75576,76189,69467,68278,68833,68450,68302,77028,76358,75804,76287,75908,65971,65213,65411,65915,65307
581,0,1,16,77354,76945,76171,76153,76774,69930,68753,69314,68950,68767,77612,76945,76389,76883,76482,66425,65671,65877,66372,65772
582,1,1,16,76776,76348,75581,75564,76183,69483,68289,68849,68458,68311,77033,76361,75816,76294,75916,65963,65227,65429,65929,65317
583,0,1,16,77355,76936,76162,76133,76761,69934,68747,69304,68926,68770,77605,76936,76383,76867,76490,66413,65665,65879,66384,65763
584,1,1,16,76764,76357,75594,75555,76181,69473,68278,68840,68448,68300,77035,76351,75810,76287,75917,65956,65227,65421,65927,65291
585,0,1,16,77353,76933,76178,76130,76782,69933,68746,69314,68919,68772,77621,76942,76397,76884,76499,66418,65683,65887,66385,65762
586,1,1,16,76758,76336,75568,75545,76165,69460,68258,68844,68448,68294,77020,76347,75804,76269,75911,65940,65213,65386,65908,65297
587,0,1,16,77358,76930,76145,76128,76765,69938,68729,69314,68923,68774,77612,76945,76390,76880,76493,66408,65678,65869,66375,65767
588,1,1,16,76773,76362,75598,75559,76184,69460,68273,68842,68447,68304,77029,76362,75815,76288,75912,65964,65222,65421,65924,65306
589,0,1,16,77346,76921,76150,76123,76746,69917,68729,69294,68908,68771,77597,76932,76384,76861,76474,66396,65665,65860,66368,65748
590,1,1,16,76762,76360,75585,75541,76184,69469,68270,68847,68459,68293,77015,76348,75806,76266,75910,65962,65216,65411,65907,65300
591,0,1,16,77355,76942,76172,76123,76766,69941,68739,69317,68929,68765,77599,76933,76405,76851,76492,66416,65672,65872,66368,65759
592,1,1,16,76777,76368,75576,75539,76209,69474,68281,68837,68480,68298,77031,76345,75820,76296,75912,65965,65213,65421,65892,65305
593,0,1,16,77373,76950,76171,76116,76795,69955,68759,69319,68962,68780,77623,76951,76414,76886,76492,66430,65677,65883,66369,65772
594,1,1,16,76767,76375,75593,75557,76191,69482,68294,68834,68483,68314,77034,76367,75821,76302,75912,65966,65228,65424,65911,65310
595,0,1,16,77350,76952,76162,76114,76771,69930,68746,69304,68946,68770,77607,76937,76411,76890,76476,66412,65673,65877,66364,65740
596,1,1,16,76782,76354,75615,75557,76191,69482,68286,68839,68475,68306,77024,76363,75820,76295,75912,65973,65215,65421,65917,65312
597,0,1,16,77358,76924,76160,76116,76764,69933,68741,69290,68935,68763,77585,76927,76398,76860,76469,66404,65658,65864,66358,65750
598,1,1,16,76759,76336,75578,75532,76168,69467,68259,68839,68467,68299,77009,76350,75807,76282,75893,65950,65216,65411,65909,65300
599,0,1,16,77362,76926,76157,76112,76762,69940,68742,69317,68948,68770,77597,76936,76396,76868,76477,66412,65667,65871,66364,65759
