rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77377,76931,76143,76122,76753,69946,68739,69308,68911,68766,77619,76920,76366,76886,76462,66406,65665,65853,66362,65765
400,1,1,16,76796,76337,75596,75559,76204,69503,68294,68864,68463,68323,77037,76357,75830,76341,75915,65966,65233,65413,65932,65324
401,0,1,16,77365,76907,76151,76109,76773,69949,68744,69321,68923,68775,77625,76923,76398,76912,76476,66398,65667,65858,66372,65773
402,1,1,16,76774,76336,75564,75568,76179,69467,68296,68851,68433,68314,77021,76341,75816,76311,75905,65946,65215,65397,65915,65301
403,0,1,16,77360,76902,76140,76136,76744,69928,68756,69315,68885,68774,77584,76911,76395,76887,76467,66397,65662,65851,66360,65759
404,1,1,16,76773,76343,75581,75563,76164,69480,68289,68864,68439,68307,77049,76343,75806,76322,75904,65958,65220,65414,65917,65308
405,0,1,16,77358,76903,76151,76119,76754,69938,68755,69327,68905,68772,77625,76919,76390,76904,76477,66411,65671,65867,66374,65768
406,1,1,16,76779,76364,75586,75554,76182,69496,68303,68862,68457,68316,77038,76353,75832,76314,75910,65964,65237,65410,65920,65306
407,0,1,16,77362,76930,76160,76115,76763,69935,68761,69305,68921,68771,77624,76926,76407,76877,76464,66404,65677,65851,66360,65742
408,1,1,16,76785,76359,75587,75562,76187,69496,68295,68856,68462,68317,77049,76358,75838,76321,75912,65961,65231,65419,65907,65315
409,0,1,16,77370,76939,76160,76127,76772,69946,68754,69313,68915,68788,77629,76933,76419,76894,76488,66407,65688,65876,66371,65765
410,1,1,16,76797,76353,75603,75577,76197,69497,68292,68850,68461,68314,77060,76353,75827,76308,75899,65946,65231,65407,65921,65306
411,0,1,16,77359,76914,76151,76122,76752,69938,68745,69286,68914,68761,77621,76921,76393,76869,76453,66382,65673,65835,66365,65746
412,1,1,16,76780,76360,75589,75567,76184,69479,68286,68853,68434,68302,77035,76349,75825,76317,75916,65948,65220,65399,65919,65297
413,0,1,16,77359,76913,76152,76115,76764,69933,68748,69318,68893,68755,77619,76927,76401,76896,76482,66394,65663,65848,66364,65742
414,1,1,16,76749,76352,75584,75569,76176,69487,68284,68851,68442,68310,77041,76336,75815,76325,75913,65950,65207,65420,65911,65300
415,0,1,16,77342,76912,76146,76130,76755,69947,68751,69307,68900,68778,77612,76916,76383,76901,76476,66401,65660,65869,66361,65749
416,1,1,16,76741,76314,75563,75530,76128,69450,68252,68823,68423,68272,77021,76319,75782,76296,75870,65934,65204,65392,65874,65274
417,0,1,16,77344,76897,76136,76104,76714,69914,68722,69289,68898,68747,77621,76900,76378,76886,76452,66391,65659,65850,66339,65733
418,1,1,16,76773,76343,75589,75556,76161,69478,68282,68838,68442,68297,77019,76343,75815,76310,75910,65956,65226,65402,65915,65284
419,0,1,16,77365,76935,76163,76124,76738,69950,68748,69315,68908,68770,77604,76934,76405,76909,76494,66400,65682,65855,66367,65749
420,1,1,16,76764,76342,75576,75553,76173,69469,68269,68845,68431,68283,77025,76330,75800,76327,75898,65937,65209,65408,65907,65290
421,0,1,16,77367,76921,76168,76139,76762,69938,68750,69323,68909,68769,77621,76918,76401,76914,76480,66416,65685,65864,66375,65762
422,1,1,16,76771,76346,75577,75561,76169,69487,68285,68853,68454,68310,77041,76337,75805,76327,75896,65951,65226,65408,65905,65294
423,0,1,16,77373,76947,76166,76147,76779,69963,68753,69329,68937,68784,77638,76938,76406,76922,76486,66401,65697,65874,66383,65761
424,1,1,16,76770,76357,75589,75559,76170,69477,68274,68848,68442,68306,77040,76344,75817,76321,75900,65959,65217,65396,65914,65311
425,0,1,16,77348,76914,76150,76118,76741,69937,68735,69310,68920,68772,77631,76916,76384,76890,76472,66404,65665,65839,66357,65754
426,1,1,16,76792,76362,75614,75575,76193,69510,68300,68873,68459,68323,77053,76373,75827,76327,75924,65983,65244,65427,65943,65324
427,0,1,16,77377,76938,76185,76142,76764,69957,68765,69337,68924,68794,77645,76937,76405,76918,76496,66440,65685,65879,66399,65781
428,1,1,16,76784,76349,75593,75578,76170,69488,68290,68856,68461,68319,77046,76347,75830,76319,75911,65963,65223,65423,65934,65307
429,0,1,16,77364,76920,76161,76143,76749,69944,68760,69317,68922,68771,77628,76924,76384,76899,76478,66409,65673,65864,66389,65757
430,1,1,16,76777,76349,75578,75554,76171,69479,68286,68855,68449,68308,77044,76330,75812,76327,75909,65951,65220,65405,65923,65300
431,0,1,16,77357,76907,76141,76119,76751,69932,68737,69295,68916,68763,77615,76906,76392,76892,76469,66400,65657,65846,66372,65747
432,1,1,16,76778,76327,75573,75546,76168,69450,68275,68829,68447,68311,77035,76330,75806,76314,75904,65959,65207,65381,65904,65294
433,0,1,16,77359,76904,76157,76115,76750,69912,68739,69289,68909,68753,77609,76909,76378,76890,76463,66399,65651,65823,66360,65731
434,1,1,16,76788,76352,75594,75568,76173,69480,68292,68851,68450,68324,77033,76350,75825,76321,75902,65964,65212,65418,65912,65314
435,0,1,16,77360,76906,76145,76115,76748,69913,68735,69302,68891,68771,77605,76907,76388,76881,76462,66399,65633,65837,66361,65740
436,1,1,16,76773,76332,75578,75543,76165,69460,68290,68835,68444,68289,77030,76319,75790,76291,75898,65932,65193,65390,65895,65291
437,0,1,16,77341,76887,76129,76089,76723,69903,68736,69276,68894,68737,77576,76883,76340,76861,76450,66368,65627,65813,66339,65723
438,1,1,16,76766,76331,75570,75555,76157,69461,68290,68839,68450,68296,77022,76338,75780,76303,75899,65943,65212,65392,65916,65304
439,0,1,16,77352,76903,76153,76119,76736,69927,68743,69294,68907,68765,77595,76900,76354,76877,76455,66383,65655,65853,66358,65740
440,1,1,16,76774,76337,75585,75552,76160,69478,68289,68843,68458,68306,77034,76331,75801,76312,75900,65956,65215,65411,65914,65301
441,0,1,16,77351,76898,76146,76095,76724,69930,68747,69300,68913,68761,77605,76889,76378,76875,76455,66394,65642,65837,66358,65748
442,1,1,16,76772,76339,75582,75540,76175,69469,68301,68848,68444,68309,77039,76315,75796,76314,75885,65951,65214,65429,65898,65298
443,0,1,16,77366,76914,76150,76110,76753,69927,68761,69312,68902,68777,77611,76897,76369,76894,76457,66398,65656,65877,66352,65758
444,1,1,16,76762,76319,75563,75530,76143,69451,68266,68829,68430,68277,77024,76311,75796,76294,75896,65928,65204,65396,65896,65265
445,0,1,16,77354,76906,76132,76092,76737,69921,68739,69294,68898,68746,77601,76906,76385,76884,76474,66382,65657,65854,66368,65727
446,1,1,16,76785,76334,75583,75551,76170,69480,68296,68848,68451,68304,77055,76333,75816,76296,75890,65951,65208,65406,65912,65311
447,0,1,16,77365,76896,76140,76115,76744,69924,68748,69303,68894,68763,77617,76905,76390,76872,76453,66400,65666,65850,66360,65752
448,1,1,16,76763,76324,75560,75536,76144,69449,68268,68845,68434,68299,77037,76323,75788,76307,75900,65929,65199,65397,65896,65284
449,0,1,16,77338,76904,76114,76093,76725,69909,68716,69288,68884,68759,77609,76893,76354,76873,76460,66366,65648,65834,66358,65729
450,1,1,16,76773,76336,75555,75542,76146,69459,68273,68824,68429,68288,77018,76315,75787,76305,75882,65932,65207,65400,65902,65292
451,0,1,16,77370,76916,76125,76103,76739,69927,68736,69293,68906,68755,77605,76904,76366,76889,76459,66400,65661,65857,66368,65756
452,1,1,16,76782,76331,75574,75546,76155,69459,68285,68850,68459,68298,77030,76322,75804,76304,75887,65938,65197,65400,65898,65292
453,0,1,16,77357,76895,76147,76114,76732,69918,68755,69310,68919,68756,77609,76904,76386,76889,76467,66392,65650,65846,66355,65748
454,1,1,16,76787,76341,75578,75556,76171,69481,68294,68843,68446,68311,77041,76323,75807,76309,75906,65951,65236,65427,65922,65308
455,0,1,16,77363,76934,76161,76144,76768,69940,68762,69306,68912,68789,77637,76908,76407,76896,76492,66415,65687,65876,66371,65760
456,1,1,16,76774,76353,75567,75558,76171,69459,68281,68826,68443,68303,77020,76330,75805,76286,75904,65957,65211,65409,65921,65291
457,0,1,16,77363,76929,76155,76128,76763,69928,68745,69303,68907,68772,77617,76925,76394,76877,76482,66409,65664,65865,66386,65753
458,1,1,16,76788,76371,75587,75559,76181,69491,68306,68845,68464,68322,77034,76343,75840,76318,75924,65973,65224,65431,65931,65320
459,0,1,16,77352,76938,76137,76100,76737,69935,68751,69297,68914,68768,77602,76892,76396,76882,76472,66400,65652,65861,66365,65758
460,1,1,16,76777,76358,75598,75564,76187,69479,68301,68859,68448,68316,77058,76343,75819,76305,75922,65974,65226,65427,65925,65307
461,0,1,16,77363,76926,76147,76125,76763,69927,68751,69309,68924,68776,77605,76905,76396,76880,76485,66416,65673,65877,66369,65752
462,1,1,16,76798,76363,75589,75558,76173,69483,68296,68847,68471,68318,77027,76337,75820,76308,75918,65956,65235,65413,65926,65315
463,0,1,16,77396,76944,76158,76124,76762,69936,68763,69318,68934,68778,77614,76914,76393,76889,76492,66413,65681,65862,66381,65765
464,1,1,16,76773,76337,75550,75529,76148,69446,68252,68818,68445,68290,77017,76327,75785,76271,75898,65938,65196,65397,65892,65292
465,0,1,16,77381,76932,76157,76126,76760,69936,68745,69305,68943,68763,77608,76916,76408,76876,76485,66397,65669,65865,66378,65759
466,1,1,16,76790,76377,75597,75571,76186,69496,68302,68863,68475,68316,77048,76347,75823,76310,75923,65972,65238,65423,65937,65309
467,0,1,16,77373,76943,76156,76114,76754,69943,68748,69316,68924,68766,77612,76904,76387,76877,76476,66408,65668,65862,66369,65751
468,1,1,16,76780,76385,75602,75576,76199,69480,68301,68881,68468,68304,77043,76359,75833,76315,75908,65974,65231,65429,65936,65306
469,0,1,16,77353,76945,76158,76123,76772,69943,68741,69324,68911,68758,77609,76917,76392,76886,76459,66408,65668,65858,66387,65755
470,1,1,16,76764,76333,75566,75535,76157,69473,68276,68831,68430,68286,77016,76327,75786,76300,75911,65946,65216,65382,65907,65292
471,0,1,16,77354,76911,76136,76113,76746,69932,68756,69306,68901,68759,77612,76914,76370,76869,76482,66392,65675,65847,66360,65748
472,1,1,16,76787,76355,75571,75559,76172,69480,68285,68858,68450,68298,77037,76343,75804,76302,75901,65956,65213,65407,65923,65313
473,0,1,16,77379,76933,76147,76125,76758,69942,68744,69322,68919,68759,77623,76924,76390,76890,76476,66402,65654,65859,66383,65763
474,1,1,16,76763,76327,75553,75533,76156,69474,68283,68845,68427,68289,77045,76331,75785,76294,75889,65937,65213,65413,65906,65294
475,0,1,16,77359,76911,76136,76118,76740,69936,68747,69325,68901,68778,77625,76913,76392,76886,76472,66399,65685,65874,66381,65753
476,1,1,16,76776,76337,75574,75556,76165,69476,68277,68868,68433,68299,77047,76331,75804,76300,75903,65956,65212,65412,65904,65313
477,0,1,16,77355,76917,76134,76114,76747,69925,68734,69324,68896,68760,77619,76905,76375,76875,76470,66398,65653,65857,66355,65754
478,1,1,16,76780,76351,75592,75559,76179,69481,68298,68876,68469,68317,77050,76347,75821,76313,75930,65986,65238,65422,65916,65308
479,0,1,16,77364,76944,76162,76125,76765,69950,68758,69339,68931,68780,77622,76932,76403,76889,76500,66428,65668,65868,66370,65759
480,1,1,16,76781,76336,75573,75544,76154,69469,68270,68846,68428,68289,77035,76324,75797,76302,75903,65948,65224,65408,65905,65310
481,0,1,16,77370,76906,76138,76104,76743,69929,68727,69308,68901,68754,77603,76896,76371,76878,76465,66391,65655,65853,66358,65750
482,1,1,16,76764,76340,75568,75533,76163,69471,68264,68849,68436,68300,77026,76326,75784,76291,75895,65941,65214,65403,65892,65306
483,0,1,16,77357,76929,76142,76105,76745,69947,68739,69323,68909,68777,77608,76902,76368,76879,76471,66396,65669,65849,66344,65762
484,1,1,16,76776,76336,75559,75544,76155,69464,68281,68847,68446,68306,77038,76325,75782,76296,75896,65940,65197,65403,65874,65295
485,0,1,16,77382,76923,76147,76126,76749,69924,68754,69323,68925,68784,77626,76916,76376,76895,76482,66396,65646,65867,66346,65756
486,1,1,16,76758,76339,75571,75540,76178,69471,68293,68861,68446,68297,77032,76318,75784,76295,75899,65955,65222,65419,65884,65309
487,0,1,16,77346,76906,76137,76094,76748,69908,68738,69299,68910,68758,77603,76888,76352,76871,76475,66386,65655,65854,66341,65737
488,1,1,16,76781,76348,75579,75541,76173,69490,68290,68861,68446,68305,77041,76344,75795,76300,75912,65960,65209,65412,65916,65315
489,0,1,16,77357,76895,76142,76088,76738,69942,68742,69316,68909,68762,77610,76908,76370,76864,76466,66388,65655,65849,66367,65761
490,1,1,16,76776,76346,75570,75548,76159,69476,68289,68851,68443,68304,77042,76325,75807,76296,75917,65948,65198,65403,65896,65304
491,0,1,16,77361,76915,76132,76109,76749,69921,68742,69313,68916,68763,77616,76908,76383,76869,76473,66385,65651,65857,66341,65752
492,1,1,16,76776,76341,75581,75552,76169,69460,68272,68857,68465,68291,77036,76325,75782,76292,75888,65950,65213,65401,65916,65305
493,0,1,16,77377,76919,76156,76127,76756,69934,68736,69320,68931,68752,77606,76910,76359,76876,76466,66401,65672,65864,66371,65768
494,1,1,16,76776,76342,75587,75550,76177,69457,68283,68835,68436,68294,77034,76343,75782,76293,75907,65934,65225,65410,65913,65300
495,0,1,16,77365,76913,76150,76114,76755,69930,68756,69304,68913,68773,77603,76930,76370,76877,76478,66388,65671,65853,66375,65754
496,1,1,16,76762,76332,75566,75536,76181,69456,68273,68829,68449,68285,77011,76336,75778,76304,75899,65936,65196,65386,65897,65285
497,0,1,16,77338,76898,76127,76089,76741,69916,68733,69302,68899,68747,77583,76906,76348,76867,76444,66375,65648,65827,66342,65734
498,1,1,16,76780,76340,75577,75562,76179,69471,68294,68858,68455,68301,77053,76327,75797,76295,75914,65949,65223,65403,65905,65314
499,0,1,16,77340,76905,76119,76090,76727,69912,68743,69288,68895,68739,77605,76895,76363,76858,76471,66386,65653,65830,66346,65734
500,1,1,16,76793,76353,75581,75544,76158,69475,68292,68849,68446,68305,77056,76334,75789,76306,75909,65956,65236,65406,65914,65307
501,0,1,16,77348,76911,76146,76100,76724,69930,68750,69304,68904,68749,77612,76902,76357,76872,76459,66388,65671,65848,66349,65749
502,1,1,16,76759,76331,75562,75518,76138,69448,68261,68827,68445,68271,77010,76317,75789,76292,75873,65932,65198,65382,65893,65287
503,0,1,16,77358,76923,76146,76109,76732,69925,68740,69293,68921,68747,77616,76921,76394,76891,76471,66391,65663,65839,66363,65742
504,1,1,16,76747,76345,75575,75551,76152,69466,68263,68836,68451,68281,77025,76327,75797,76293,75889,65938,65218,65389,65893,65275
505,0,1,16,77327,76921,76133,76095,76710,69905,68704,69290,68900,68732,77579,76880,76353,76858,76448,66381,65656,65824,66338,65725
506,1,1,16,76776,76367,75586,75558,76182,69456,68291,68851,68470,68282,77023,76338,75793,76297,75896,65950,65219,65394,65882,65294
507,0,1,16,77366,76941,76161,76131,76771,69926,68760,69320,68944,68754,77619,76918,76392,76879,76478,66411,65672,65856,66351,65758
508,1,1,16,76754,76350,75571,75539,76161,69464,68280,68843,68445,68290,77030,76321,75777,76310,75886,65948,65206,65388,65905,65280
509,0,1,16,77349,76924,76155,76103,76737,69924,68741,69310,68914,68753,77619,76910,76364,76891,76456,66399,65669,65837,66353,65733
510,1,1,16,76775,76366,75579,75559,76173,69478,68286,68851,68460,68290,77027,76328,75803,76301,75911,65955,65238,65402,65904,65288
511,0,1,16,77374,76954,76161,76138,76765,69957,68750,69325,68938,68769,77605,76920,76380,76890,76500,66417,65693,65860,66367,65746
512,1,1,16,76793,76374,75576,75557,76165,69484,68275,68863,68450,68295,77048,76340,75800,76303,75899,65951,65225,65409,65911,65302
513,0,1,16,77361,76932,76144,76124,76748,69936,68731,69317,68905,68762,77613,76922,76382,76881,76467,66393,65667,65857,66354,65753
514,1,1,16,76783,76350,75582,75542,76162,69481,68298,68849,68457,68316,77031,76348,75805,76303,75910,65960,65249,65400,65916,65312
515,0,1,16,77365,76930,76154,76113,76759,69935,68766,69321,68929,68783,77611,76933,76385,76893,76487,66426,65692,65858,66385,65773
516,1,1,16,76773,76371,75590,75550,76179,69498,68312,68860,68446,68305,77051,76360,75808,76330,75933,65966,65232,65408,65924,65334
517,0,1,16,77352,76936,76154,76105,76756,69943,68764,69322,68912,68766,77615,76922,76375,76907,76496,66413,65683,65855,66371,65781
518,1,1,16,76783,76364,75580,75535,76162,69485,68279,68842,68457,68307,77040,76342,75804,76291,75915,65952,65230,65392,65917,65302
519,0,1,16,77369,76941,76154,76112,76748,69954,68749,69304,68914,68777,77620,76925,76381,76880,76481,66406,65687,65847,66370,65755
520,1,1,16,76763,76330,75574,75558,76170,69471,68301,68842,68455,68303,77054,76323,75798,76307,75891,65943,65235,65390,65916,65307
521,0,1,16,77351,76912,76136,76109,76745,69922,68762,69290,68909,68759,77617,76883,76373,76886,76455,66375,65666,65846,66366,65760
522,1,1,16,76761,76334,75568,75549,76155,69466,68285,68839,68428,68273,77022,76331,75791,76300,75906,65930,65202,65390,65922,65301
523,0,1,16,77334,76899,76140,76100,76732,69906,68735,69295,68894,68726,77590,76889,76358,76875,76460,66373,65658,65823,66358,65741
524,1,1,16,76766,76331,75589,75546,76171,69486,68289,68852,68444,68291,77044,76333,75794,76308,75911,65946,65232,65405,65922,65310
525,0,1,16,77344,76906,76148,76101,76737,69942,68757,69308,68901,68753,77615,76917,76366,76890,76486,66380,65676,65856,66372,65761
526,1,1,16,76779,76336,75594,75565,76167,69478,68288,68859,68443,68294,77038,76340,75800,76301,75901,65947,65229,65413,65938,65307
527,0,1,16,77345,76891,76149,76111,76723,69916,68730,69296,68892,68747,77599,76904,76366,76865,76467,66385,65659,65855,66369,65750
528,1,1,16,76780,76357,75593,75543,76161,69480,68285,68845,68459,68299,77030,76347,75802,76328,75902,65969,65227,65413,65918,65311
529,0,1,16,77360,76926,76163,76115,76736,69940,68739,69311,68921,68769,77599,76923,76375,76899,76462,66403,65679,65855,66367,65749
530,1,1,16,76768,76333,75580,75542,76153,69468,68265,68842,68450,68284,77021,76334,75797,76305,75887,65948,65229,65386,65902,65287
531,0,1,16,77356,76909,76158,76117,76748,69937,68748,69311,68916,68751,77609,76928,76390,76900,76469,66395,65679,65842,66371,65751
532,1,1,16,76785,76371,75567,75554,76166,69477,68267,68853,68444,68292,77033,76350,75803,76305,75894,65957,65231,65392,65921,65293
533,0,1,16,77378,76945,76142,76130,76748,69942,68733,69314,68917,68760,77618,76928,76389,76894,76469,66407,65673,65849,66379,65740
534,1,1,16,76764,76335,75557,75524,76161,69459,68268,68848,68418,68275,77002,76322,75786,76304,75884,65946,65219,65400,65905,65278
535,0,1,16,77384,76941,76160,76116,76762,69941,68753,69332,68910,68767,77611,76934,76391,76907,76487,66413,65687,65869,66387,65749
536,1,1,16,76783,76357,75582,75566,76174,69461,68284,68850,68447,68297,77048,76350,75799,76313,75898,65961,65213,65423,65939,65295
537,0,1,16,77353,76915,76138,76118,76748,69913,68738,69292,68901,68763,77600,76918,76360,76886,76449,66398,65655,65857,66368,65737
538,1,1,16,76775,76358,75576,75537,76167,69464,68275,68844,68418,68312,77026,76342,75792,76302,75904,65945,65203,65400,65921,65305
539,0,1,16,77373,76936,76156,76107,76749,69928,68739,69326,68892,68788,77626,76927,76382,76896,76480,66408,65672,65856,66383,65775
540,1,1,16,76770,76352,75582,75547,76159,69460,68286,68836,68441,68302,77032,76333,75784,76315,75902,65940,65226,65402,65912,65296
541,0,1,16,77348,76922,76139,76101,76742,69916,68729,69297,68895,68766,77602,76900,76363,76878,76464,66382,65678,65849,66360,65744
542,1,1,16,76789,76381,75584,75560,76194,69490,68294,68852,68452,68318,77037,76371,75809,76325,75910,65959,65239,65407,65926,65313
543,0,1,16,77378,76952,76159,76124,76771,69945,68757,69306,68917,68776,77618,76945,76382,76905,76475,66409,65689,65869,66394,65769
544,1,1,16,76785,76373,75585,75554,76173,69469,68282,68860,68449,68305,77015,76325,75796,76304,75902,65945,65233,65423,65921,65299
545,0,1,16,77376,76945,76155,76125,76758,69939,68755,69325,68910,68778,77608,76913,76394,76894,76474,66394,65687,65879,66381,65750
546,1,1,16,76779,76378,75579,75542,76171,69470,68284,68847,68456,68293,77028,76337,75808,76317,75905,65945,65229,65402,65910,65288
547,0,1,16,77374,76959,76156,76125,76760,69935,68747,69320,68926,68765,77613,76924,76387,76911,76470,66404,65696,65853,66369,65758
548,1,1,16,76776,76347,75581,75559,76180,69491,68294,68835,68457,68303,77045,76341,75789,76309,75900,65940,65223,65398,65912,65308
549,0,1,16,77354,76931,76146,76127,76776,69951,68747,69300,68921,68763,77605,76919,76367,76883,76472,66396,65678,65847,66369,65751
550,1,1,16,76784,76359,75602,75558,76182,69482,68300,68858,68472,68303,77036,76348,75809,76317,75920,65960,65231,65405,65913,65321
551,0,1,16,77357,76914,76159,76108,76754,69927,68740,69298,68909,68761,77606,76915,76378,76889,76474,66398,65669,65847,66357,65755
552,1,1,16,76774,76348,75578,75544,76176,69467,68280,68835,68446,68279,77020,76336,75781,76300,75889,65944,65217,65401,65903,65294
553,0,1,16,77369,76931,76151,76115,76758,69932,68742,69297,68923,68757,77612,76921,76372,76890,76464,66401,65668,65865,66360,65746
554,1,1,16,76784,76357,75587,75572,76194,69488,68293,68867,68458,68331,77061,76352,75819,76324,75910,65967,65246,65425,65947,65317
555,0,1,16,77363,76922,76146,76122,76757,69944,68742,69308,68917,68780,77598,76918,76378,76894,76483,66398,65681,65861,66398,65759
556,1,1,16,76762,76319,75559,75539,76162,69470,68269,68831,68432,68278,77008,76318,75778,76297,75871,65947,65220,65389,65906,65291
557,0,1,16,77361,76917,76141,76120,76756,69947,68747,69299,68912,68751,77610,76907,76381,76891,76457,66411,65686,65850,66385,65762
558,1,1,16,76795,76355,75585,75556,76177,69490,68305,68861,68454,68316,77034,76352,75826,76322,75922,65969,65222,65430,65927,65310
559,0,1,16,77365,76926,76145,76109,76752,69933,68748,69320,68899,68765,77613,76917,76396,76896,76477,66404,65665,65870,66377,65750
560,1,1,16,76770,76350,75581,75549,76170,69471,68281,68841,68437,68292,77025,76339,75790,76320,75902,65940,65222,65397,65905,65288
561,0,1,16,77347,76912,76136,76098,76737,69921,68728,69299,68902,68749,77601,76908,76352,76893,76463,66381,65654,65843,66361,65733
562,1,1,16,76764,76366,75577,75550,76176,69479,68279,68843,68422,68286,77022,76345,75788,76327,75908,65944,65224,65405,65907,65291
563,0,1,16,77351,76939,76144,76110,76745,69934,68728,69316,68900,68752,77597,76911,76359,76910,76476,66388,65667,65857,66360,65735
564,1,1,16,76779,76347,75574,75537,76173,69480,68283,68868,68429,68297,77025,76346,75791,76308,75886,65937,65220,65400,65918,65294
565,0,1,16,77366,76915,76156,76111,76760,69940,68755,69329,68894,68765,77607,76931,76388,76893,76448,66397,65672,65857,66374,65750
566,1,1,16,76778,76376,75589,75569,76191,69487,68282,68859,68458,68308,77014,76351,75800,76320,75907,65959,65240,65412,65938,65303
567,0,1,16,77377,76948,76150,76138,76779,69947,68755,69327,68919,68769,77621,76929,76392,76913,76481,66417,65688,65862,66399,65771
568,1,1,16,76777,76371,75580,75565,76181,69481,68281,68853,68450,68306,77055,76347,75792,76319,75903,65950,65226,65393,65920,65301
569,0,1,16,77350,76939,76140,76128,76747,69939,68751,69315,68921,68773,77613,76913,76377,76904,76472,66400,65671,65843,66377,65758
570,1,1,16,76776,76364,75600,75574,76176,69491,68279,68855,68462,68311,77033,76341,75796,76310,75903,65965,65213,65419,65911,65297
571,0,1,16,77361,76927,76160,76138,76760,69939,68741,69313,68912,68762,77591,76924,76369,76894,76458,66406,65657,65856,66353,65745
572,1,1,16,76773,76360,75575,75551,76162,69471,68293,68837,68448,68291,77018,76334,75781,76312,75875,65958,65220,65400,65894,65281
573,0,1,16,77362,76938,76146,76113,76753,69926,68746,69308,68919,68753,77589,76923,76356,76885,76452,66405,65669,65846,66348,65730
574,1,1,16,76768,76348,75597,75550,76175,69475,68273,68857,68462,68316,77043,76331,75784,76310,75890,65959,65226,65404,65907,65300
575,0,1,16,77380,76950,76187,76128,76781,69947,68747,69334,68942,68794,77645,76923,76385,76920,76482,66419,65700,65881,66394,65771
576,1,1,16,76782,76348,75597,75554,76172,69484,68289,68854,68465,68318,77016,76359,75818,76320,75898,65958,65227,65406,65921,65318
577,0,1,16,77352,76918,76144,76119,76749,69941,68750,69320,68917,68776,77588,76934,76385,76895,76454,66404,65663,65844,66373,65762
578,1,1,16,76780,76364,75594,75561,76191,69479,68284,68863,68479,68319,77059,76350,75815,76328,75908,65964,65232,65418,65932,65310
579,0,1,16,77352,76931,76151,76121,76763,69925,68736,69318,68927,68770,77613,76920,76377,76906,76465,66410,65672,65854,66382,65749
580,1,1,16,76756,76340,75567,75534,76167,69466,68262,68845,68435,68295,77015,76306,75779,76302,75879,65952,65209,65395,65880,65299
581,0,1,16,77324,76897,76134,76089,76732,69910,68711,69298,68885,68747,77576,76888,76353,76879,76438,66391,65656,65843,66337,65735
582,1,1,16,76780,76344,75593,75560,76181,69488,68290,68865,68464,68309,77027,76339,75797,76322,75895,65970,65223,65424,65920,65308
583,0,1,16,77371,76921,76163,76125,76765,69944,68755,69327,68917,68775,77623,76918,76373,76902,76468,66423,65681,65864,66373,65758
584,1,1,16,76770,76370,75599,75558,76186,69501,68308,68865,68453,68315,77040,76349,75817,76328,75902,65971,65244,65418,65926,65314
585,0,1,16,77358,76941,76166,76127,76760,69948,68770,69331,68930,68778,77613,76925,76387,76907,76477,66416,65705,65868,66375,65760
586,1,1,16,76764,76341,75580,75550,76161,69481,68293,68852,68450,68301,77043,76330,75799,76317,75891,65960,65217,65392,65917,65309
587,0,1,16,77337,76912,76133,76106,76742,69938,68750,69302,68910,68760,77605,76907,76370,76896,76451,66404,65665,65836,66363,65757
588,1,1,16,76782,76356,75583,75564,76184,69495,68294,68876,68472,68324,77047,76347,75807,76334,75921,65962,65216,65418,65935,65300
589,0,1,16,77354,76915,76137,76119,76755,69961,68750,69322,68919,68775,77628,76922,76386,76901,76482,66412,65660,65859,66374,65747
590,1,1,16,76772,76340,75565,75546,76183,69479,68272,68864,68471,68311,77030,76337,75799,76335,75899,65964,65209,65404,65920,65313
591,0,1,16,77361,76909,76128,76108,76759,69937,68735,69318,68933,68776,77603,76910,76368,76919,76470,66408,65646,65850,66363,65763
592,1,1,16,76747,76325,75550,75515,76157,69478,68247,68841,68433,68305,77025,76325,75776,76312,75877,65939,65211,65379,65910,65278
593,0,1,16,77370,76924,76158,76111,76758,69959,68731,69328,68927,68793,77625,76918,76382,76920,76469,66404,65679,65853,66373,65746
594,1,1,16,76762,76320,75560,75530,76178,69475,68274,68831,68458,68287,77031,76321,75786,76318,75888,65940,65206,65387,65906,65287
595,0,1,16,77368,76911,76144,76122,76767,69943,68744,69300,68924,68754,77617,76918,76383,76913,76481,66404,65670,65845,66368,65742
596,1,1,16,76771,76339,75570,75543,76164,69474,68277,68845,68453,68306,77044,76332,75799,76310,75893,65966,65211,65393,65916,65293
597,0,1,16,77345,76910,76138,76112,76742,69939,68744,69308,68905,68762,77611,76913,76369,76898,76466,66414,65666,65839,66369,65753
598,1,1,16,76767,76321,75567,75543,76167,69470,68266,68830,68428,68291,77028,76331,75795,76316,75894,65951,65189,65386,65914,65281
599,0,1,16,77357,76908,76141,76116,76754,69942,68753,69298,68903,68772,77605,76910,76386,76903,76463,66408,65649,65846,66355,65747
