rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,16,76791,76338,75585,75572,76174,69480,68304,68871,68501,68331,77071,76342,75833,76291,75953,65959,65208,65450,65930,65343
601,0,0,16,77370,76898,76144,76126,76733,69931,68754,69315,68954,68789,77634,76901,76404,76858,76510,66397,65649,65888,66366,65779
602,1,0,16,76806,76331,75590,75572,76181,69477,68306,68861,68480,68328,77063,76346,75832,76299,75934,65977,65225,65457,65934,65328
603,0,0,16,77394,76907,76151,76126,76750,69931,68762,69330,68942,68795,77634,76910,76408,76878,76499,66425,65667,65908,66379,65780
604,1,0,16,76777,76348,75588,75581,76180,69488,68305,68873,68481,68327,77070,76350,75818,76301,75938,65975,65225,65454,65937,65335
605,0,0,16,77382,76931,76169,76141,76769,69952,68775,69343,68946,68788,77653,76925,76404,76892,76510,66426,65670,65910,66400,65795
606,1,0,16,76779,76343,75593,75545,76161,69485,68292,68853,68483,68314,77063,76337,75806,76290,75924,65958,65227,65430,65919,65332
607,0,0,16,77363,76914,76163,76112,76749,69940,68762,69320,68951,68786,77631,76917,76405,76873,76492,66411,65681,65876,66379,65785
608,1,0,16,76789,76330,75568,75541,76176,69478,68292,68852,68468,68313,77055,76333,75795,76288,75910,65947,65211,65434,65918,65307
609,0,0,16,77389,76918,76147,76127,76755,69938,68759,69334,68944,68783,77628,76915,76392,76884,76504,66403,65674,65896,66386,65776
610,1,0,16,76792,76351,75576,75561,76174,69486,68290,68872,68467,68304,77045,76338,75823,76316,75931,65952,65217,65431,65926,65328
611,0,0,16,77385,76928,76143,76132,76764,69940,68754,69328,68939,68756,77627,76926,76397,76895,76506,66410,65670,65884,66386,65790
612,1,0,16,76798,76340,75593,75578,76185,69481,68285,68855,68468,68308,77071,76327,75819,76311,75938,65959,65206,65419,65922,65320
613,0,0,16,77376,76915,76161,76132,76758,69927,68744,69324,68929,68780,77640,76908,76395,76887,76502,66403,65660,65881,66376,65775
614,1,0,16,76806,76348,75610,75578,76195,69509,68308,68869,68492,68330,77066,76350,75835,76336,75954,65965,65235,65442,65940,65338
615,0,0,16,77385,76913,76165,76132,76770,69954,68771,69320,68944,68800,77644,76922,76404,76899,76517,66408,65677,65890,66399,65785
616,1,0,16,76780,76325,75600,75556,76157,69482,68276,68844,68458,68296,77059,76336,75812,76302,75929,65958,65222,65430,65904,65304
617,0,0,16,77385,76910,76180,76138,76762,69954,68760,69322,68938,68779,77644,76929,76400,76897,76509,66417,65682,65898,66378,65781
618,1,0,16,76781,76346,75588,75562,76170,69488,68296,68870,68474,68308,77059,76324,75807,76307,75937,65969,65225,65455,65939,65326
619,0,0,16,77370,76915,76148,76129,76757,69938,68749,69321,68939,68774,77629,76899,76383,76878,76506,66419,65673,65900,66384,65782
620,1,0,16,76780,76339,75594,75565,76173,69490,68309,68855,68464,68329,77034,76339,75805,76310,75923,65970,65225,65441,65930,65318
621,0,0,16,77373,76924,76158,76142,76761,69948,68769,69320,68931,68786,77619,76920,76397,76881,76502,66410,65670,65894,66379,65782
622,1,0,16,76806,76368,75618,75584,76200,69515,68321,68890,68472,68344,77042,76351,75823,76327,75948,65992,65255,65471,65952,65344
623,0,0,16,77397,76935,76178,76136,76773,69965,68776,69347,68931,68798,77636,76928,76409,76909,76515,66441,65687,65911,66406,65803
624,1,0,16,76783,76319,75597,75573,76200,69497,68296,68865,68475,68341,77066,76339,75818,76313,75933,65973,65228,65448,65943,65329
625,0,0,16,77372,76890,76180,76133,76777,69948,68770,69329,68941,68803,77648,76915,76393,76898,76507,66413,65682,65900,66401,65775
626,1,0,16,76784,76335,75602,75580,76182,69504,68320,68859,68474,68337,77044,76339,75808,76310,75935,65979,65225,65442,65932,65325
627,0,0,16,77361,76902,76156,76127,76742,69952,68766,69318,68935,68807,77604,76899,76381,76878,76494,66408,65670,65875,66383,65770
628,1,0,16,76785,76346,75591,75580,76185,69495,68294,68864,68464,68335,77053,76343,75818,76319,75957,65978,65224,65447,65942,65322
629,0,0,16,77381,76922,76173,76154,76771,69964,68753,69333,68941,68800,77625,76925,76392,76907,76525,66436,65682,65904,66399,65781
630,1,0,16,76775,76337,75600,75571,76182,69481,68304,68878,68476,68329,77027,76344,75810,76316,75953,65974,65242,65446,65935,65320
631,0,0,16,77367,76929,76177,76134,76779,69949,68772,69337,68954,68801,77624,76933,76402,76911,76528,66422,65698,65889,66397,65770
632,1,0,16,76825,76345,75628,75610,76215,69523,68349,68904,68511,68364,77086,76361,75837,76353,75981,66014,65256,65478,65976,65375
633,0,0,16,77386,76913,76185,76172,76775,69970,68802,69354,68962,68819,77650,76924,76411,76920,76536,66448,65697,65915,66423,65814
634,1,0,16,76786,76319,75600,75572,76162,69493,68309,68870,68462,68333,77065,76343,75815,76297,75951,65982,65231,65434,65941,65328
635,0,0,16,77369,76906,76182,76143,76764,69969,68784,69338,68938,68803,77647,76924,76400,76899,76509,66425,65680,65883,66392,65777
636,1,0,16,76809,76338,75597,75586,76200,69506,68329,68886,68470,68346,77060,76351,75813,76332,75935,65976,65230,65455,65946,65334
637,0,0,16,77386,76902,76169,76150,76767,69965,68790,69335,68922,68807,77624,76917,76391,76912,76500,66418,65674,65887,66390,65782
638,1,0,16,76779,76339,75610,75601,76203,69498,68326,68873,68471,68359,77057,76351,75827,76334,75943,66006,65234,65467,65948,65343
639,0,0,16,77370,76902,76168,76149,76768,69957,68779,69340,68943,68807,77622,76917,76396,76897,76515,66440,65678,65909,66390,65789
640,1,0,16,76797,76348,75605,75573,76179,69497,68324,68873,68497,68338,77061,76360,75842,76317,75951,65984,65248,65453,65952,65328
641,0,0,16,77378,76925,76184,76146,76770,69951,68788,69328,68952,68791,77630,76920,76417,76901,76519,66434,65692,65904,66403,65775
642,1,0,16,76789,76361,75606,75603,76192,69510,68323,68869,68481,68331,77063,76351,75824,76321,75953,65980,65213,65463,65939,65317
643,0,0,16,77372,76924,76171,76162,76780,69975,68784,69330,68952,68791,77647,76929,76402,76916,76520,66417,65662,65913,66392,65772
644,1,0,16,76800,76350,75591,75563,76183,69495,68317,68882,68487,68330,77064,76347,75815,76326,75942,65981,65236,65451,65935,65314
645,0,0,16,77387,76910,76162,76134,76770,69953,68773,69341,68950,68795,77628,76914,76387,76906,76512,66435,65677,65898,66388,65760
646,1,0,16,76806,76343,75597,75563,76180,69501,68330,68871,68481,68329,77044,76326,75816,76302,75934,65977,65226,65457,65931,65316
647,0,0,16,77387,76915,76159,76124,76759,69942,68779,69320,68943,68780,77624,76893,76392,76876,76498,66420,65660,65893,66370,65760
648,1,0,16,76818,76362,75625,75590,76212,69498,68326,68881,68526,68345,77044,76329,75827,76320,75948,65997,65230,65471,65945,65330
649,0,0,16,77402,76951,76203,76167,76797,69973,68797,69349,68989,68818,77633,76921,76415,76920,76531,66450,65686,65929,66401,65791
650,1,0,16,76806,76349,75602,75577,76192,69496,68313,68864,68502,68341,77057,76341,75823,76326,75923,65980,65223,65446,65944,65337
651,0,0,16,77376,76924,76171,76145,76764,69939,68763,69320,68953,68797,77628,76913,76393,76901,76497,66424,65670,65887,66378,65779
652,1,0,16,76808,76337,75595,75570,76204,69484,68310,68871,68491,68340,77067,76351,75813,76314,75929,65986,65233,65437,65919,65323
653,0,0,16,77383,76908,76182,76136,76771,69951,68773,69341,68970,68801,77632,76926,76405,76894,76499,66440,65669,65888,66379,65765
654,1,0,16,76798,76319,75593,75567,76170,69478,68300,68864,68485,68310,77039,76328,75805,76290,75920,65973,65211,65420,65915,65316
655,0,0,16,77382,76902,76164,76129,76764,69940,68764,69327,68951,68773,77609,76908,76379,76874,76488,66421,65657,65884,66368,65773
656,1,0,16,76810,76345,75606,75585,76196,69499,68314,68876,68497,68332,77043,76337,75829,76315,75941,65986,65246,65449,65928,65323
657,0,0,16,77398,76923,76190,76144,76785,69959,68779,69339,68964,68793,77624,76918,76404,76890,76517,66438,65693,65899,66378,65778
658,1,0,16,76803,76368,75599,75572,76197,69482,68310,68858,68487,68324,77033,76319,75818,76312,75928,65990,65229,65437,65933,65333
659,0,0,16,77391,76935,76163,76145,76778,69946,68770,69326,68958,68789,77608,76908,76405,76898,76518,66438,65680,65892,66383,65791
660,1,0,16,76828,76347,75623,75598,76198,69500,68323,68878,68503,68340,77049,76346,75828,76330,75951,65982,65236,65463,65934,65341
661,0,0,16,77404,76909,76171,76144,76765,69950,68781,69320,68952,68805,77628,76935,76404,76901,76513,66426,65686,65908,66381,65776
662,1,0,16,76790,76313,75594,75572,76176,69474,68282,68849,68469,68317,77042,76329,75814,76299,75940,65978,65208,65452,65926,65319
663,0,0,16,77366,76889,76145,76132,76750,69919,68741,69315,68931,68782,77599,76888,76387,76863,76506,66416,65647,65891,66371,65755
664,1,0,16,76804,76347,75597,75574,76194,69498,68315,68866,68479,68333,77052,76342,75821,76311,75947,65983,65233,65459,65936,65335
665,0,0,16,77394,76918,76171,76138,76774,69959,68771,69335,68946,68790,77623,76914,76416,76898,76522,66436,65674,65910,66386,65773
666,1,0,16,76804,76333,75596,75567,76191,69486,68313,68865,68483,68326,77041,76334,75821,76318,75928,65986,65235,65461,65931,65334
667,0,0,16,77382,76908,76167,76131,76772,69933,68773,69313,68950,68784,77612,76916,76403,76899,76494,66428,65690,65905,66385,65788
668,1,0,16,76805,76347,75600,75565,76197,69485,68308,68864,68485,68332,77055,76333,75834,76325,75939,65978,65233,65455,65931,65351
669,0,0,16,77388,76918,76181,76135,76781,69964,68766,69324,68948,68798,77616,76926,76406,76910,76509,66435,65689,65924,66397,65804
670,1,0,16,76798,76315,75581,75555,76199,69478,68304,68868,68494,68324,77053,76328,75826,76333,75940,65988,65238,65447,65942,65331
671,0,0,16,77372,76880,76141,76113,76781,69933,68766,69326,68960,68792,77617,76906,76399,76906,76495,66424,65670,65892,66390,65774
672,1,0,16,76825,76374,75610,75568,76208,69503,68314,68885,68513,68361,77078,76384,75846,76341,75957,65990,65266,65471,65941,65359
673,0,0,16,77401,76940,76165,76131,76785,69955,68768,69340,68960,68817,77628,76936,76411,76906,76512,66429,65697,65916,66386,65791
674,1,0,16,76806,76356,75613,75593,76193,69496,68318,68856,68493,68352,77064,76348,75833,76325,75944,65986,65257,65467,65936,65341
675,0,0,16,77418,76943,76195,76168,76786,69968,68787,69327,68976,68830,77644,76937,76419,76913,76531,66447,65713,65926,66403,65803
676,1,0,16,76806,76362,75614,75583,76195,69481,68305,68855,68485,68338,77060,76331,75817,76322,75951,65966,65247,65437,65934,65332
677,0,0,16,77374,76911,76165,76150,76762,69934,68769,69323,68941,68791,77624,76901,76405,76904,76517,66409,65674,65895,66388,65790
678,1,0,16,76793,76349,75584,75566,76184,69473,68311,68856,68482,68315,77065,76344,75830,76323,75940,65960,65232,65435,65946,65322
679,0,0,16,77372,76908,76143,76106,76745,69928,68758,69300,68923,68761,77626,76908,76393,76885,76493,66402,65658,65875,66376,65754
680,1,0,16,76808,76354,75614,75570,76202,69488,68318,68857,68491,68335,77050,76339,75827,76319,75943,65979,65247,65460,65932,65343
681,0,0,16,77390,76929,76181,76135,76792,69939,68783,69322,68959,68786,77646,76927,76415,76896,76509,66428,65691,65909,66383,65790
682,1,0,16,76787,76332,75598,75567,76185,69463,68283,68846,68484,68315,77052,76342,75821,76311,75924,65959,65229,65417,65923,65311
683,0,0,16,77383,76918,76164,76138,76765,69931,68747,69320,68965,68783,77616,76920,76398,76898,76497,66423,65689,65883,66386,65775
684,1,0,16,76790,76348,75596,75550,76183,69477,68292,68861,68497,68319,77034,76346,75826,76307,75935,65971,65224,65448,65938,65329
685,0,0,16,77380,76929,76169,76123,76767,69940,68761,69324,68965,68782,77628,76930,76410,76896,76512,66440,65688,65902,66391,65793
686,1,0,16,76802,76347,75604,75587,76190,69502,68302,68874,68507,68334,77072,76342,75820,76334,75944,65986,65265,65454,65930,65345
687,0,0,16,77400,76962,76186,76162,76790,69972,68783,69356,68992,68810,77666,76944,76414,76936,76536,66449,65716,65920,66401,65818
688,1,0,16,76798,76352,75592,75572,76180,69482,68304,68877,68498,68325,77057,76342,75829,76312,75941,65976,65246,65438,65948,65350
689,0,0,16,77384,76917,76156,76143,76762,69934,68759,69339,68959,68780,77623,76917,76407,76884,76499,66417,65685,65891,66403,65800
690,1,0,16,76795,76349,75590,75561,76171,69475,68305,68856,68486,68319,77056,76346,75813,76301,75937,65970,65232,65426,65941,65336
691,0,0,16,77384,76923,76146,76122,76732,69928,68754,69317,68955,68769,77621,76908,76399,76872,76500,66406,65673,65875,66379,65787
692,1,0,16,76797,76324,75583,75549,76161,69477,68280,68859,68472,68312,77051,76339,75812,76298,75926,65952,65223,65420,65938,65324
693,0,0,16,77379,76905,76154,76130,76741,69939,68757,69342,68952,68787,77629,76920,76404,76883,76505,66413,65687,65885,66395,65784
694,1,0,16,76813,76343,75604,75573,76191,69495,68312,68864,68501,68328,77076,76354,75827,76312,75956,65978,65234,65434,65942,65349
695,0,0,16,77398,76913,76182,76138,76769,69952,68781,69334,68954,68799,77655,76930,76402,76906,76532,66428,65699,65881,66408,65799
696,1,0,16,76810,76338,75599,75554,76175,69476,68299,68846,68490,68321,77059,76346,75811,76298,75947,65973,65228,65427,65941,65330
697,0,0,16,77393,76920,76184,76136,76770,69935,68766,69334,68947,68780,77638,76933,76402,76890,76526,66432,65685,65878,66407,65791
698,1,0,16,76800,76353,75609,75570,76192,69489,68330,68852,68494,68331,77055,76355,75833,76301,75941,65987,65243,65445,65952,65336
699,0,0,16,77380,76913,76161,76121,76753,69930,68780,69311,68941,68779,77637,76920,76410,76884,76505,66421,65689,65882,66404,65782
700,1,0,16,76825,76362,75621,75577,76209,69513,68338,68891,68507,68355,77060,76367,75857,76329,75960,66004,65265,65462,65967,65367
701,0,0,16,77422,76947,76197,76159,76790,69986,68803,69357,68992,68824,77648,76947,76443,76925,76544,66462,65723,65925,66428,65828
702,1,0,16,76796,76334,75587,75557,76176,69488,68313,68843,68477,68319,77036,76335,75829,76303,75939,65968,65238,65451,65934,65325
703,0,0,16,77379,76897,76148,76108,76757,69940,68765,69301,68940,68772,77627,76904,76401,76880,76507,66417,65686,65889,66376,65773
704,1,0,16,76807,76326,75611,75570,76188,69497,68326,68868,68477,68316,77074,76355,75841,76304,75943,65971,65247,65461,65945,65338
705,0,0,16,77387,76889,76165,76122,76769,69949,68777,69333,68935,68763,77643,76937,76413,76874,76494,66417,65700,65913,66401,65787
706,1,0,16,76766,76295,75603,75558,76166,69466,68297,68859,68469,68301,77040,76328,75804,76293,75913,65952,65231,65428,65941,65300
707,0,0,16,77360,76881,76183,76136,76753,69938,68756,69330,68943,68764,77621,76920,76401,76896,76503,66401,65688,65883,66396,65760
708,1,0,16,76790,76333,75616,75573,76175,69490,68320,68860,68480,68328,77074,76346,75859,76330,75943,65973,65239,65438,65957,65333
709,0,0,16,77371,76890,76159,76117,76741,69936,68774,69313,68943,68771,77636,76916,76421,76898,76484,66410,65663,65868,66396,65774
710,1,0,16,76787,76314,75599,75548,76178,69475,68317,68869,68491,68323,77050,76327,75832,76318,75913,65965,65223,65443,65944,65313
711,0,0,16,77377,76887,76157,76105,76751,69934,68776,69319,68941,68785,77626,76899,76397,76885,76479,66411,65673,65888,66388,65763
712,1,0,16,76785,76311,75611,75553,76164,69481,68309,68853,68481,68321,77037,76348,75834,76303,75923,65973,65225,65434,65936,65314
713,0,0,16,77372,76891,76186,76117,76753,69941,68771,69315,68933,68787,77622,76921,76405,76899,76502,66423,65683,65895,66392,65765
714,1,0,16,76821,76337,75627,75579,76194,69503,68323,68863,68489,68328,77066,76352,75853,76332,75943,66003,65255,65472,65954,65356
715,0,0,16,77404,76914,76195,76147,76774,69960,68780,69323,68965,68795,77643,76934,76429,76899,76510,66452,65698,65919,66408,65798
716,1,0,16,76818,76332,75593,75575,76179,69494,68313,68868,68491,68339,77051,76337,75844,76331,75919,65987,65240,65463,65940,65332
717,0,0,16,77383,76898,76147,76117,76743,69930,68754,69315,68927,68781,77614,76901,76418,76895,76482,66415,65668,65899,66374,65767
718,1,0,16,76816,76330,75607,75566,76190,69482,68301,68859,68497,68335,77059,76340,75836,76315,75938,65975,65235,65459,65930,65333
719,0,0,16,77388,76891,76161,76125,76751,69930,68753,69321,68931,68794,77631,76912,76414,76888,76494,66411,65679,65896,66372,65779
720,1,0,16,76806,76335,75603,75574,76198,69494,68304,68880,68498,68345,77080,76355,75840,76311,75943,65989,65227,65454,65943,65344
721,0,0,16,77381,76912,76171,76130,76769,69957,68757,69346,68962,68804,77645,76928,76405,76893,76513,66438,65684,65898,66388,65802
722,1,0,16,76808,76344,75609,75571,76204,69498,68327,68877,68501,68349,77059,76358,75835,76334,75946,65991,65238,65461,65954,65346
723,0,0,16,77390,76900,76170,76131,76774,69943,68786,69339,68950,68800,77619,76917,76410,76902,76498,66431,65685,65894,66395,65785
724,1,0,16,76777,76319,75612,75577,76169,69490,68299,68861,68491,68341,77060,76357,75833,76322,75929,65973,65228,65457,65923,65335
725,0,0,16,77376,76910,76182,76153,76771,69954,68780,69342,68959,68817,77649,76937,76418,76915,76508,66440,65695,65914,66392,65797
726,1,0,16,76779,76326,75597,75570,76176,69498,68294,68861,68473,68334,77040,76335,75824,76322,75920,65979,65229,65434,65937,65335
727,0,0,16,77368,76910,76181,76150,76769,69967,68767,69338,68951,68828,77626,76920,76426,76916,76510,66434,65682,65902,66411,65805
728,1,0,16,76787,76318,75608,75582,76173,69492,68300,68883,68489,68342,77065,76343,75827,76312,75931,65970,65214,65449,65934,65341
729,0,0,16,77368,76884,76178,76128,76752,69945,68763,69344,68939,68800,77623,76917,76404,76887,76503,66414,65664,65892,66379,65790
730,1,0,16,76817,76337,75609,75577,76191,69491,68314,68892,68505,68357,77051,76353,75838,76317,75938,65987,65241,65445,65925,65329
731,0,0,16,77390,76918,76169,76129,76764,69943,68775,69343,68970,68815,77638,76924,76416,76908,76498,66440,65696,65894,66382,65783
732,1,0,16,76822,76337,75618,75583,76193,69505,68327,68875,68512,68357,77078,76360,75845,76319,75950,65993,65252,65462,65956,65340
733,0,0,16,77407,76912,76181,76141,76774,69963,68782,69340,68961,68813,77650,76927,76416,76891,76516,66447,65690,65909,66406,65779
734,1,0,16,76792,76345,75600,75559,76177,69482,68293,68867,68496,68338,77062,76357,75832,76311,75924,65991,65246,65450,65950,65334
735,0,0,16,77382,76907,76161,76134,76757,69944,68768,69331,68958,68803,77635,76931,76408,76887,76492,66435,65694,65887,66396,65788
736,1,0,16,76808,76321,75597,75584,76176,69486,68302,68874,68505,68338,77057,76352,75839,76307,75943,65981,65243,65462,65944,65333
737,0,0,16,77386,76882,76156,76146,76750,69952,68763,69331,68958,68785,77636,76919,76404,76891,76500,66416,65680,65903,66382,65772
738,1,0,16,76818,76315,75606,75594,76178,69497,68320,68880,68494,68359,77070,76373,75828,76327,75960,65996,65232,65466,65964,65325
739,0,0,16,77406,76894,76177,76170,76777,69966,68783,69358,68967,68829,77646,76951,76413,76918,76545,66456,65693,65927,66421,65785
740,1,0,16,76813,76322,75603,75565,76188,69486,68313,68858,68509,68354,77071,76343,75843,76320,75949,65997,65242,65470,65952,65338
741,0,0,16,77390,76886,76165,76113,76755,69928,68767,69312,68959,68800,77643,76919,76414,76889,76500,66436,65684,65904,66394,65780
742,1,0,16,76781,76299,75576,75564,76168,69473,68298,68833,68461,68317,77036,76333,75823,76296,75906,65966,65210,65422,65925,65318
743,0,0,16,77353,76857,76127,76110,76732,69928,68749,69277,68934,68769,77613,76888,76397,76865,76460,66408,65649,65864,66367,65749
744,1,0,16,76792,76335,75599,75564,76180,69488,68303,68872,68483,68343,77030,76348,75820,76330,75924,65986,65244,65445,65944,65330
745,0,0,16,77370,76900,76156,76124,76761,69939,68769,69328,68953,68791,77605,76918,76408,76900,76497,66421,65683,65896,66391,65780
746,1,0,16,76824,76347,75601,75563,76187,69489,68308,68885,68492,68353,77066,76356,75858,76322,75944,65985,65253,65452,65958,65345
747,0,0,16,77406,76908,76169,76139,76778,69956,68779,69343,68966,68819,77644,76943,76436,76901,76508,66440,65705,65910,66412,65806
748,1,0,16,76793,76311,75598,75550,76174,69475,68294,68851,68474,68313,77046,76353,75838,76307,75925,65967,65241,65435,65937,65332
749,0,0,16,77382,76888,76178,76134,76761,69945,68763,69321,68953,68787,77623,76947,76432,76907,76508,66432,65702,65896,66402,65786
750,1,0,16,76814,76329,75572,75567,76176,69488,68324,68876,68492,68335,77074,76364,75825,76314,75946,65972,65256,65458,65953,65335
751,0,0,16,77386,76894,76139,76122,76747,69939,68777,69325,68933,68773,77629,76937,76404,76891,76508,66403,65686,65898,66390,65774
752,1,0,16,76811,76354,75601,75579,76189,69501,68316,68882,68472,68340,77066,76356,75834,76327,75958,65975,65248,65461,65942,65349
753,0,0,16,77398,76916,76164,76142,76767,69947,68774,69335,68952,68803,77642,76935,76402,76895,76517,66425,65694,65907,66389,65791
754,1,0,16,76795,76330,75582,75572,76184,69477,68309,68874,68475,68323,77037,76338,75823,76303,75927,65962,65244,65444,65929,65326
755,0,0,16,77392,76919,76168,76146,76764,69928,68777,69336,68942,68790,77622,76908,76422,76896,76503,66414,65703,65897,66391,65790
756,1,0,16,76821,76348,75607,75579,76186,69493,68323,68863,68493,68344,77070,76354,75832,76331,75941,65977,65251,65453,65939,65353
757,0,0,16,77389,76903,76166,76127,76757,69939,68781,69337,68946,68801,77628,76934,76406,76918,76510,66418,65690,65895,66391,65806
758,1,0,16,76797,76321,75582,75567,76156,69486,68303,68875,68478,68318,77053,76344,75824,76311,75929,65965,65241,65443,65941,65321
759,0,0,16,77389,76896,76153,76139,76744,69935,68762,69337,68937,68780,77625,76918,76413,76893,76497,66412,65698,65895,66392,65773
760,1,0,16,76828,76336,75607,75588,76171,69488,68304,68875,68482,68320,77050,76347,75831,76314,75910,65970,65258,65433,65949,65339
761,0,0,16,77402,76902,76169,76151,76747,69941,68771,69337,68952,68770,77632,76925,76407,76887,76482,66420,65703,65887,66392,65786
762,1,0,16,76812,76334,75612,75578,76180,69495,68314,68875,68501,68339,77064,76359,75839,76318,75944,65979,65255,65446,65954,65329
763,0,0,16,77411,76896,76182,76142,76757,69943,68780,69333,68961,68803,77638,76937,76418,76900,76525,66430,65700,65903,66401,65779
764,1,0,16,76813,76333,75624,75564,76173,69503,68317,68872,68470,68323,77049,76346,75827,76288,75922,65962,65241,65447,65942,65344
765,0,0,16,77381,76897,76173,76109,76741,69951,68772,69320,68929,68769,77628,76912,76403,76869,76481,66399,65689,65882,66390,65789
766,1,0,16,76803,76329,75621,75571,76189,69502,68307,68880,68483,68331,77058,76357,75838,76306,75943,65987,65251,65445,65932,65358
767,0,0,16,77391,76916,76191,76134,76776,69963,68769,69351,68951,68799,77628,76931,76416,76899,76513,66432,65702,65901,66374,65803
768,1,0,16,76815,76330,75603,75577,76186,69490,68316,68879,68469,68333,77062,76362,75824,76322,75950,65973,65247,65441,65935,65343
769,0,0,16,77385,76890,76162,76125,76758,69932,68768,69330,68932,68786,77618,76936,76418,76887,76505,66409,65685,65887,66384,65790
770,1,0,16,76792,76311,75583,75549,76169,69470,68305,68856,68460,68306,77032,76348,75810,76306,75928,65959,65252,65431,65920,65329
771,0,0,16,77383,76904,76154,76119,76753,69933,68765,69312,68933,68762,77609,76928,76403,76882,76505,66413,65703,65893,66376,65785
772,1,0,16,76801,76323,75588,75580,76169,69468,68306,68874,68459,68305,77017,76343,75813,76289,75913,65959,65219,65434,65929,65316
773,0,0,16,77397,76903,76183,76142,76752,69952,68772,69350,68932,68771,77616,76931,76417,76871,76496,66426,65676,65900,66382,65781
774,1,0,16,76802,76327,75601,75567,76168,69475,68307,68875,68464,68304,77036,76342,75828,76303,75916,65976,65240,65422,65915,65333
775,0,0,16,77379,76918,76177,76138,76764,69948,68768,69342,68931,68767,77623,76922,76397,76887,76493,66428,65701,65876,66365,65785
776,1,0,16,76805,76336,75610,75583,76187,69502,68315,68899,68486,68321,77051,76354,75828,76303,75928,65978,65251,65439,65957,65341
777,0,0,16,77399,76909,76184,76155,76766,69963,68773,69354,68954,68789,77635,76925,76407,76891,76503,66425,65702,65895,66411,65797
778,1,0,16,76788,76331,75601,75562,76159,69488,68294,68865,68466,68311,77045,76339,75815,76297,75925,65969,65222,65422,65930,65315
779,0,0,16,77363,76888,76162,76108,76734,69925,68742,69324,68926,68765,77615,76895,76391,76868,76471,66401,65658,65861,66387,65760
780,1,0,16,76800,76324,75617,75573,76181,69499,68322,68875,68477,68323,77049,76359,75833,76299,75904,65976,65259,65440,65940,65329
781,0,0,16,77393,76903,76199,76141,76768,69963,68784,69333,68930,68793,77634,76942,76428,76889,76476,66430,65703,65898,66397,65779
782,1,0,16,76821,76366,75607,75586,76195,69511,68329,68895,68491,68355,77082,76372,75853,76328,75955,66001,65274,65465,65954,65364
783,0,0,16,77401,76919,76166,76142,76769,69962,68787,69345,68949,68805,77644,76939,76434,76903,76518,66438,65716,65907,66403,65807
784,1,0,16,76834,76350,75619,75586,76196,69489,68332,68891,68500,68347,77069,76371,75843,76339,75938,66001,65272,65472,65963,65364
785,0,0,16,77412,76910,76178,76131,76777,69945,68791,69356,68952,68813,77641,76935,76423,76910,76496,66443,65722,65912,66413,65793
786,1,0,16,76805,76340,75617,75595,76187,69506,68324,68883,68485,68350,77069,76368,75844,76324,75946,65992,65269,65456,65966,65352
787,0,0,16,77392,76925,76174,76152,76766,69966,68782,69348,68948,68806,77651,76940,76426,76889,76526,66442,65715,65906,66421,65813
788,1,0,16,76814,76334,75617,75595,76200,69500,68318,68884,68473,68347,77071,76359,75846,76318,75947,65993,65251,65451,65969,65342
789,0,0,16,77375,76894,76176,76141,76761,69949,68760,69329,68926,68789,77611,76920,76401,76884,76505,66423,65689,65892,66407,65785
790,1,0,16,76809,76351,75617,75587,76188,69497,68319,68897,68491,68324,77069,76350,75840,76316,75950,65990,65255,65441,65960,65345
791,0,0,16,77411,76947,76187,76170,76782,69970,68789,69372,68974,68808,77650,76928,76434,76918,76526,66462,65716,65901,66430,65808
792,1,0,16,76821,76335,75612,75576,76195,69499,68319,68882,68482,68335,77072,76342,75839,76317,75940,65966,65251,65441,65950,65337
793,0,0,16,77405,76908,76178,76144,76779,69953,68785,69346,68953,68801,77648,76933,76437,76901,76512,66416,65693,65890,66412,65793
794,1,0,16,76823,76364,75613,75598,76191,69513,68337,68907,68508,68344,77084,76369,75853,76339,75943,65996,65279,65468,65978,65354
795,0,0,16,77414,76936,76191,76165,76778,69975,68798,69371,68973,68807,77661,76960,76432,76926,76524,66439,65731,65911,66431,65808
796,1,0,16,76811,76346,75614,75584,76191,69498,68322,68873,68507,68337,77078,76355,75839,76325,75937,65979,65250,65450,65966,65333
797,0,0,16,77400,76920,76178,76158,76783,69944,68793,69344,68968,68799,77654,76944,76422,76904,76519,66430,65708,65905,66415,65793
798,1,0,16,76803,76361,75617,75586,76186,69503,68330,68875,68482,68343,77079,76355,75844,76312,75947,65999,65259,65442,65961,65345
799,0,0,16,77411,76946,76196,76158,76777,69971,68793,69344,68957,68809,77658,76948,76442,76892,76519,66448,65715,65908,66434,65806
800,1,0,16,76810,76347,75603,75584,76172,69488,68306,68877,68483,68319,77081,76355,75839,76326,75948,65981,65262,65460,65948,65343
