rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77368,76893,76147,76150,76798,69956,68752,69302,68935,68789,77625,76924,76399,76874,76485,66424,65667,65865,66385,65757
400,1,0,16,76796,76320,75569,75563,76196,69506,68281,68837,68460,68314,77031,76333,75807,76294,75916,65969,65212,65395,65918,65293
401,0,0,16,77379,76907,76143,76123,76772,69946,68740,69304,68920,68783,77611,76913,76390,76884,76488,66428,65663,65856,66369,65749
402,1,0,16,76792,76316,75562,75563,76205,69510,68292,68836,68484,68327,77063,76355,75832,76305,75924,65975,65230,65413,65923,65308
403,0,0,16,77367,76892,76125,76124,76778,69961,68749,69293,68948,68781,77634,76924,76400,76886,76493,66432,65678,65868,66389,65755
404,1,0,16,76793,76349,75603,75575,76199,69492,68305,68843,68489,68306,77048,76366,75824,76298,75913,65992,65210,65428,65939,65299
405,0,0,16,77368,76903,76159,76122,76762,69940,68759,69302,68947,68761,77606,76914,76382,76863,76465,66427,65658,65873,66381,65738
406,1,0,16,76802,76334,75573,75577,76189,69485,68294,68849,68488,68327,77065,76356,75822,76297,75922,65974,65218,65433,65932,65301
407,0,0,16,77392,76912,76144,76143,76786,69956,68764,69317,68955,68791,77648,76938,76418,76886,76495,66442,65683,65883,66386,65752
408,1,0,16,76771,76337,75550,75564,76167,69478,68296,68823,68466,68305,77028,76335,75804,76272,75905,65960,65222,65414,65929,65286
409,0,0,16,77364,76894,76107,76118,76754,69938,68747,69289,68927,68760,77606,76913,76388,76843,76474,66410,65660,65867,66380,65726
410,1,0,16,76790,76331,75584,75566,76205,69489,68313,68845,68486,68332,77042,76349,75820,76296,75918,65985,65213,65424,65935,65292
411,0,0,16,77378,76902,76154,76136,76779,69952,68769,69310,68943,68788,77617,76912,76385,76874,76486,66434,65666,65875,66379,65746
412,1,0,16,76781,76345,75579,75573,76207,69497,68309,68857,68509,68321,77041,76373,75819,76297,75926,65990,65230,65422,65931,65310
413,0,0,16,77368,76921,76151,76149,76784,69950,68765,69322,68978,68788,77633,76948,76404,76885,76489,66436,65683,65882,66384,65767
414,1,0,16,76800,76348,75590,75577,76215,69500,68302,68868,68491,68313,77055,76363,75825,76296,75922,65974,65228,65439,65949,65312
415,0,0,16,77368,76901,76145,76136,76771,69945,68754,69312,68945,68762,77620,76927,76402,76866,76482,66417,65657,65871,66399,65747
416,1,0,16,76787,76350,75595,75586,76210,69493,68306,68861,68481,68340,77040,76365,75849,76290,75915,65970,65240,65429,65958,65315
417,0,0,16,77355,76910,76149,76138,76775,69933,68747,69309,68924,68785,77609,76926,76421,76861,76471,66412,65670,65872,66388,65759
418,1,0,16,76770,76323,75574,75581,76203,69486,68291,68850,68495,68321,77042,76365,75824,76294,75913,65967,65224,65424,65929,65289
419,0,0,16,77355,76892,76157,76138,76770,69944,68749,69300,68960,68773,77622,76937,76398,76864,76475,66409,65654,65863,66378,65739
420,1,0,16,76761,76330,75571,75564,76189,69470,68293,68839,68481,68313,77044,76347,75815,76277,75906,65968,65198,65421,65921,65277
421,0,0,16,77329,76885,76113,76107,76732,69909,68731,69278,68923,68756,77597,76909,76362,76845,76458,66393,65623,65852,66353,65714
422,1,0,16,76781,76337,75581,75554,76201,69500,68293,68859,68475,68320,77040,76350,75837,76307,75915,65968,65208,65425,65937,65310
423,0,0,16,77354,76899,76143,76103,76771,69945,68739,69317,68946,68781,77608,76920,76403,76876,76470,66404,65651,65864,66378,65742
424,1,0,16,76771,76325,75550,75567,76181,69485,68284,68835,68478,68306,77033,76327,75817,76285,75901,65951,65198,65406,65911,65284
425,0,0,16,77363,76890,76125,76118,76770,69942,68740,69302,68942,68769,77605,76912,76390,76867,76461,66394,65648,65853,66363,65731
426,1,0,16,76772,76332,75581,75570,76188,69486,68298,68857,68484,68304,77053,76347,75834,76280,75909,65966,65224,65421,65928,65294
427,0,0,16,77367,76910,76153,76152,76771,69949,68762,69317,68945,68775,77631,76936,76432,76866,76490,66425,65680,65880,66383,65746
428,1,0,16,76759,76315,75561,75555,76174,69478,68281,68825,68482,68299,77045,76337,75818,76280,75905,65952,65208,65417,65919,65279
429,0,0,16,77332,76884,76129,76115,76747,69939,68735,69286,68944,68754,77601,76914,76406,76861,76464,66397,65653,65866,66375,65730
430,1,0,16,76753,76321,75569,75553,76197,69487,68297,68835,68473,68323,77052,76357,75826,76289,75935,65965,65217,65412,65917,65281
431,0,0,16,77356,76919,76168,76134,76785,69970,68781,69332,68955,68802,77648,76954,76425,76890,76518,66441,65689,65876,66393,65756
432,1,0,16,76767,76321,75563,75558,76184,69485,68304,68849,68468,68307,77050,76343,75823,76285,75917,65957,65219,65409,65917,65277
433,0,0,16,77335,76885,76108,76114,76749,69933,68760,69308,68932,68771,77611,76907,76400,76853,76468,66403,65667,65852,66359,65726
434,1,0,16,76748,76305,75568,75557,76184,69488,68280,68842,68445,68300,77040,76341,75807,76280,75908,65957,65204,65414,65907,65283
435,0,0,16,77341,76873,76135,76122,76751,69947,68740,69299,68894,68762,77603,76907,76382,76858,76471,66391,65646,65854,66359,65732
436,1,0,16,76775,76326,75574,75568,76198,69508,68299,68860,68473,68312,77055,76350,75826,76303,75928,65975,65230,65435,65937,65310
437,0,0,16,77346,76877,76117,76110,76748,69929,68732,69300,68917,68759,77604,76894,76382,76859,76476,66399,65661,65858,66368,65738
438,1,0,16,76766,76332,75574,75553,76179,69488,68292,68844,68470,68316,77050,76346,75823,76297,75912,65954,65217,65403,65922,65291
439,0,0,16,77343,76904,76128,76122,76770,69951,68751,69296,68916,68775,77607,76916,76403,76867,76470,66395,65653,65843,66368,65733
440,1,0,16,76754,76309,75549,75553,76173,69467,68276,68816,68467,68288,77032,76330,75805,76292,75886,65945,65203,65403,65910,65280
441,0,0,16,77356,76903,76130,76130,76774,69937,68749,69299,68933,68765,77635,76918,76390,76887,76471,66391,65658,65863,66379,65748
442,1,0,16,76766,76330,75561,75563,76179,69471,68284,68823,68463,68305,77051,76339,75818,76300,75909,65956,65213,65409,65922,65283
443,0,0,16,77355,76902,76130,76130,76775,69935,68740,69287,68925,68773,77628,76915,76399,76877,76482,66401,65644,65850,66373,65742
444,1,0,16,76767,76322,75559,75558,76186,69485,68293,68847,68472,68307,77054,76350,75809,76302,75921,65958,65216,65411,65915,65308
445,0,0,16,77369,76902,76139,76145,76782,69956,68773,69317,68937,68780,77645,76940,76417,76888,76501,66413,65683,65878,66379,65771
446,1,0,16,76789,76344,75560,75592,76198,69492,68299,68859,68488,68320,77067,76357,75822,76293,75915,65962,65221,65422,65915,65314
447,0,0,16,77378,76924,76119,76144,76770,69947,68764,69326,68942,68783,77648,76934,76405,76878,76480,66407,65662,65877,66376,65768
448,1,0,16,76772,76328,75559,75561,76185,69492,68292,68839,68461,68304,77053,76343,75816,76288,75909,65948,65203,65412,65919,65290
449,0,0,16,77352,76909,76140,76116,76763,69950,68750,69302,68924,68776,77631,76919,76404,76871,76470,66399,65649,65865,66389,65743
450,1,0,16,76798,76342,75596,75577,76198,69515,68308,68879,68492,68348,77077,76380,75844,76317,75928,65983,65228,65443,65952,65310
451,0,0,16,77374,76912,76144,76127,76770,69956,68750,69321,68938,68785,77623,76942,76408,76879,76481,66425,65660,65874,66388,65753
452,1,0,16,76796,76317,75578,75564,76186,69475,68276,68846,68473,68317,77044,76351,75836,76299,75913,65961,65202,65417,65917,65305
453,0,0,16,77376,76893,76131,76117,76767,69938,68745,69321,68928,68780,77611,76928,76412,76882,76479,66413,65645,65863,66377,65755
454,1,0,16,76801,76337,75566,75571,76178,69512,68291,68868,68470,68315,77053,76357,75831,76308,75929,65980,65214,65437,65940,65316
455,0,0,16,77369,76896,76122,76129,76755,69953,68746,69320,68920,68775,77622,76918,76401,76868,76488,66415,65656,65871,66382,65763
456,1,0,16,76794,76318,75585,75554,76188,69485,68289,68849,68467,68312,77055,76349,75827,76296,75921,65977,65207,65417,65906,65296
457,0,0,16,77378,76900,76165,76119,76775,69946,68751,69313,68927,68774,77634,76928,76407,76878,76486,66419,65660,65873,66369,65752
458,1,0,16,76785,76333,75561,75577,76189,69478,68283,68858,68468,68334,77067,76352,75810,76300,75922,65969,65209,65437,65928,65293
459,0,0,16,77370,76912,76140,76138,76769,69940,68750,69320,68945,68799,77644,76917,76390,76886,76491,66424,65662,65888,66374,65748
460,1,0,16,76800,76353,75575,75569,76189,69495,68287,68866,68473,68316,77040,76352,75840,76314,75906,65977,65205,65434,65920,65308
461,0,0,16,77356,76909,76124,76124,76758,69934,68741,69311,68938,68763,77609,76916,76404,76883,76465,66420,65639,65865,66369,65738
462,1,0,16,76792,76347,75579,75568,76187,69488,68284,68853,68485,68315,77052,76369,75831,76307,75916,65980,65219,65433,65929,65315
463,0,0,16,77378,76914,76145,76124,76762,69941,68733,69318,68949,68782,77621,76934,76417,76888,76494,66423,65655,65875,66370,65756
464,1,0,16,76810,76343,75607,75584,76212,69498,68305,68864,68481,68331,77059,76356,75840,76325,75934,65991,65235,65440,65930,65323
465,0,0,16,77377,76893,76152,76129,76771,69947,68745,69316,68917,68777,77612,76923,76398,76887,76472,66413,65658,65872,66372,65759
466,1,0,16,76806,76348,75595,75585,76200,69522,68293,68858,68474,68332,77052,76366,75837,76323,75935,65993,65249,65447,65941,65319
467,0,0,16,77378,76917,76156,76136,76770,69961,68748,69315,68940,68793,77624,76935,76402,76884,76473,66432,65695,65886,66381,65765
468,1,0,16,76795,76346,75586,75583,76210,69515,68305,68869,68506,68341,77056,76365,75833,76312,75919,65990,65241,65439,65941,65316
469,0,0,16,77385,76917,76151,76144,76785,69974,68766,69335,68963,68802,77638,76933,76416,76893,76477,66427,65684,65887,66378,65761
470,1,0,16,76795,76340,75588,75557,76199,69507,68302,68865,68482,68326,77049,76358,75833,76301,75922,65983,65227,65439,65933,65312
471,0,0,16,77377,76928,76159,76130,76780,69968,68761,69326,68939,68782,77634,76936,76420,76890,76500,66436,65672,65892,66384,65771
472,1,0,16,76786,76336,75560,75578,76214,69505,68300,68857,68470,68317,77051,76353,75838,76302,75923,65966,65223,65425,65922,65299
473,0,0,16,77379,76922,76123,76146,76794,69976,68762,69332,68945,68796,77635,76936,76418,76882,76496,66430,65687,65880,66383,65756
474,1,0,16,76777,76332,75558,75572,76202,69504,68299,68857,68474,68331,77065,76353,75838,76319,75919,65986,65229,65434,65933,65297
475,0,0,16,77351,76912,76119,76124,76778,69954,68752,69313,68932,68798,77637,76912,76410,76885,76490,66427,65673,65873,66386,65736
476,1,0,16,76793,76346,75591,75577,76212,69503,68297,68864,68493,68342,77050,76358,75849,76317,75926,65995,65244,65436,65946,65305
477,0,0,16,77369,76923,76149,76134,76786,69952,68753,69318,68946,68793,77634,76924,76423,76890,76488,66441,65689,65888,66390,65756
478,1,0,16,76802,76334,75571,75557,76195,69473,68292,68861,68475,68320,77041,76364,75851,76307,75927,65967,65216,65421,65925,65297
479,0,0,16,77374,76895,76138,76128,76768,69940,68746,69313,68938,68787,77604,76936,76408,76882,76492,66413,65661,65872,66384,65749
480,1,0,16,76785,76337,75566,75564,76181,69499,68289,68857,68481,68339,77034,76353,75842,76298,75916,65974,65206,65428,65932,65303
481,0,0,16,77371,76904,76124,76126,76742,69941,68739,69307,68939,68787,77600,76905,76407,76867,76463,66411,65638,65869,66372,65751
482,1,0,16,76790,76333,75579,75556,76181,69492,68310,68865,68481,68319,77038,76333,75826,76314,75921,65978,65211,65417,65906,65306
483,0,0,16,77375,76914,76152,76128,76763,69950,68771,69329,68944,68783,77628,76920,76412,76896,76506,66433,65657,65868,66382,65763
484,1,0,16,76779,76339,75573,75560,76168,69482,68291,68849,68473,68315,77025,76346,75830,76310,75909,65966,65201,65422,65929,65309
485,0,0,16,77358,76900,76140,76108,76745,69935,68752,69308,68927,68782,77605,76917,76401,76886,76469,66414,65652,65875,66380,65745
486,1,0,16,76781,76321,75576,75567,76175,69491,68301,68850,68481,68319,77042,76332,75818,76289,75920,65969,65204,65412,65932,65287
487,0,0,16,77360,76901,76142,76130,76759,69946,68771,69326,68945,68779,77612,76925,76401,76878,76495,66421,65645,65869,66377,65744
488,1,0,16,76772,76319,75567,75563,76191,69497,68302,68871,68475,68323,77042,76340,75814,76306,75947,65968,65219,65428,65921,65295
489,0,0,16,77368,76898,76137,76135,76772,69958,68777,69328,68947,68796,77617,76930,76392,76897,76516,66434,65687,65887,66389,65767
490,1,0,16,76775,76334,75568,75557,76183,69488,68308,68848,68465,68313,77050,76334,75822,76306,75918,65973,65212,65427,65927,65311
491,0,0,16,77357,76914,76140,76128,76771,69958,68778,69320,68941,68789,77636,76918,76404,76898,76498,66434,65678,65882,66389,65764
492,1,0,16,76780,76326,75571,75559,76183,69487,68309,68853,68475,68340,77034,76330,75822,76298,75913,65966,65209,65420,65911,65292
493,0,0,16,77374,76908,76137,76132,76759,69952,68775,69319,68936,68799,77609,76919,76412,76894,76482,66415,65677,65867,66379,65744
494,1,0,16,76815,76368,75615,75594,76223,69523,68341,68891,68504,68350,77052,76372,75860,76330,75945,66007,65247,65452,65962,65333
495,0,0,16,77384,76926,76164,76126,76777,69968,68784,69338,68944,68800,77606,76936,76413,76885,76483,66444,65678,65884,66395,65769
496,1,0,16,76819,76352,75579,75583,76209,69496,68331,68883,68493,68344,77052,76358,75841,76330,75932,65981,65247,65434,65937,65305
497,0,0,16,77381,76904,76140,76140,76769,69933,68784,69339,68933,68775,77616,76936,76396,76894,76490,66419,65676,65875,66388,65755
498,1,0,16,76764,76311,75570,75543,76173,69488,68286,68837,68455,68304,77054,76336,75816,76293,75904,65974,65206,65426,65912,65297
499,0,0,16,77344,76882,76137,76119,76754,69945,68753,69299,68924,68771,77617,76910,76386,76870,76471,66428,65646,65873,66367,65750
500,1,0,16,76763,76324,75580,75558,76189,69499,68293,68849,68474,68323,77031,76348,75828,76311,75929,65978,65217,65437,65922,65313
501,0,0,16,77346,76883,76143,76122,76772,69955,68756,69310,68930,68774,77609,76902,76403,76885,76495,66418,65665,65882,66365,65752
502,1,0,16,76793,76313,75570,75564,76195,69502,68298,68847,68461,68315,77044,76354,75831,76308,75921,65971,65218,65430,65924,65305
503,0,0,16,77360,76881,76143,76124,76774,69948,68753,69304,68922,68771,77618,76930,76415,76882,76493,66419,65658,65884,66366,65753
504,1,0,16,76794,76311,75562,75554,76180,69484,68293,68835,68448,68318,77042,76335,75818,76301,75912,65957,65202,65412,65904,65297
505,0,0,16,77371,76874,76120,76116,76762,69939,68764,69294,68915,68780,77623,76906,76394,76876,76475,66395,65635,65862,66356,65755
506,1,0,16,76791,76323,75564,75562,76191,69487,68295,68858,68464,68309,77034,76349,75825,76313,75929,65963,65231,65417,65920,65304
507,0,0,16,77375,76902,76145,76137,76775,69957,68765,69327,68937,68776,77620,76934,76427,76909,76498,66413,65682,65871,66384,65769
508,1,0,16,76777,76322,75573,75573,76188,69482,68311,68839,68468,68315,77044,76356,75842,76317,75930,65963,65232,65421,65929,65309
509,0,0,16,77358,76901,76130,76125,76767,69935,68765,69301,68920,68772,77621,76932,76409,76887,76486,66401,65668,65855,66386,65768
510,1,0,16,76774,76332,75580,75569,76216,69498,68317,68862,68481,68319,77046,76351,75834,76325,75925,65971,65228,65442,65938,65315
511,0,0,16,77349,76894,76133,76129,76774,69945,68762,69315,68926,68769,77611,76916,76399,76889,76471,66412,65671,65874,66380,65755
512,1,0,16,76797,76335,75562,75576,76200,69485,68314,68854,68461,68307,77046,76336,75832,76322,75914,65956,65226,65424,65919,65324
513,0,0,16,77374,76901,76127,76136,76777,69934,68761,69310,68917,68771,77613,76906,76417,76899,76488,66404,65675,65870,66361,65773
514,1,0,16,76773,76334,75569,75568,76180,69494,68290,68843,68454,68300,77028,76326,75831,76319,75908,65954,65238,65415,65910,65302
515,0,0,16,77362,76913,76130,76127,76762,69951,68764,69314,68918,68770,77620,76906,76427,76906,76490,66412,65696,65881,66368,65763
516,1,0,16,76784,76335,75566,75564,76183,69491,68291,68857,68463,68301,77041,76346,75830,76310,75909,65978,65242,65424,65920,65320
517,0,0,16,77368,76909,76139,76123,76766,69960,68761,69313,68921,68762,77622,76929,76410,76896,76485,66426,65687,65869,66395,65769
518,1,0,16,76795,76314,75566,75561,76168,69481,68296,68842,68469,68294,77045,76339,75829,76289,75910,65942,65214,65429,65896,65293
519,0,0,16,77385,76893,76129,76114,76756,69945,68761,69303,68932,68759,77639,76906,76412,76874,76478,66402,65656,65866,66366,65741
520,1,0,16,76780,76324,75591,75561,76195,69494,68309,68854,68470,68329,77055,76351,75846,76312,75928,65977,65239,65428,65934,65314
521,0,0,16,77360,76895,76148,76121,76765,69939,68758,69304,68917,68773,77624,76911,76413,76889,76492,66417,65682,65873,66382,65759
522,1,0,16,76797,76334,75582,75557,76186,69478,68297,68863,68446,68316,77048,76334,75820,76308,75927,65972,65224,65416,65926,65322
523,0,0,16,77380,76917,76151,76130,76777,69946,68771,69344,68920,68790,77633,76924,76420,76892,76500,66426,65688,65879,66385,65785
524,1,0,16,76795,76351,75583,75578,76184,69487,68313,68858,68466,68323,77050,76339,75818,76321,75918,65981,65229,65422,65940,65303
525,0,0,16,77383,76929,76142,76126,76766,69945,68770,69322,68918,68785,77628,76912,76402,76891,76477,66426,65679,65863,66390,65754
526,1,0,16,76789,76332,75562,75560,76172,69490,68299,68848,68461,68297,77036,76335,75824,76310,75907,65971,65238,65417,65909,65291
527,0,0,16,77380,76912,76146,76129,76760,69952,68772,69318,68938,68766,77616,76921,76419,76898,76475,66420,65693,65875,66360,65741
528,1,0,16,76792,76326,75587,75561,76202,69502,68299,68869,68456,68313,77029,76352,75822,76308,75907,65967,65219,65412,65913,65288
529,0,0,16,77382,76907,76159,76128,76785,69951,68756,69329,68925,68789,77615,76922,76413,76889,76483,66428,65659,65865,66371,65750
530,1,0,16,76777,76317,75589,75575,76201,69478,68287,68849,68470,68312,77022,76345,75845,76310,75917,65959,65217,65427,65907,65289
531,0,0,16,77367,76893,76165,76138,76778,69952,68758,69314,68934,68794,77608,76927,76409,76900,76481,66415,65670,65880,66385,65746
532,1,0,16,76772,76306,75568,75553,76167,69496,68295,68854,68446,68315,77025,76338,75826,76295,75909,65965,65218,65427,65924,65301
533,0,0,16,77363,76896,76137,76122,76755,69960,68757,69313,68914,68776,77606,76913,76407,76882,76476,66412,65664,65872,66373,65744
534,1,0,16,76777,76327,75580,75550,76190,69474,68279,68853,68454,68325,77045,76326,75823,76312,75894,65952,65208,65412,65930,65301
535,0,0,16,77366,76915,76142,76121,76779,69944,68751,69319,68921,68783,77638,76917,76413,76900,76467,66408,65662,65871,66375,65757
536,1,0,16,76781,76336,75589,75563,76187,69478,68291,68861,68450,68288,77051,76337,75819,76306,75906,65955,65222,65402,65914,65296
537,0,0,16,77364,76924,76164,76140,76766,69945,68756,69335,68922,68754,77611,76925,76414,76891,76481,66405,65675,65861,66375,65746
538,1,0,16,76793,76350,75592,75581,76205,69499,68309,68873,68480,68306,77041,76357,75835,76319,75918,65971,65225,65419,65931,65322
539,0,0,16,77382,76912,76166,76143,76779,69956,68767,69325,68938,68755,77618,76917,76427,76903,76478,66408,65675,65871,66391,65764
540,1,0,16,76817,76345,75599,75579,76209,69509,68324,68882,68494,68324,77059,76352,75849,76335,75918,66003,65253,65445,65953,65336
541,0,0,16,77402,76928,76166,76140,76779,69975,68776,69327,68957,68798,77651,76927,76434,76905,76497,66446,65683,65883,66408,65772
542,1,0,16,76802,76356,75604,75584,76211,69509,68311,68872,68490,68331,77077,76346,75846,76324,75930,65982,65216,65442,65953,65312
543,0,0,16,77377,76921,76156,76127,76787,69948,68760,69321,68937,68774,77644,76906,76413,76895,76486,66420,65653,65873,66388,65761
544,1,0,16,76787,76339,75588,75575,76193,69488,68313,68851,68456,68299,77052,76335,75817,76307,75907,65962,65217,65424,65930,65311
545,0,0,16,77366,76891,76143,76120,76763,69935,68752,69303,68918,68752,77618,76900,76391,76887,76461,66393,65660,65860,66364,65749
546,1,0,16,76802,76349,75585,75572,76212,69500,68316,68854,68488,68304,77054,76346,75825,76326,75930,65970,65217,65426,65938,65321
547,0,0,16,77392,76922,76164,76143,76787,69955,68767,69319,68947,68772,77627,76921,76410,76912,76504,66418,65668,65881,66396,65767
548,1,0,16,76799,76352,75597,75575,76218,69512,68307,68867,68470,68315,77052,76360,75847,76330,75920,65967,65229,65413,65939,65318
549,0,0,16,77376,76913,76154,76142,76784,69958,68758,69315,68926,68783,77627,76925,76419,76897,76470,66408,65675,65858,66389,65769
550,1,0,16,76780,76323,75566,75550,76183,69492,68281,68858,68449,68298,77025,76335,75802,76308,75880,65932,65214,65406,65920,65287
551,0,0,16,77369,76898,76143,76118,76765,69948,68746,69314,68919,68759,77595,76922,76395,76887,76448,66398,65667,65862,66377,65734
552,1,0,16,76779,76315,75570,75545,76192,69475,68283,68842,68450,68293,77031,76353,75810,76296,75898,65945,65204,65390,65896,65295
553,0,0,16,77352,76895,76128,76110,76771,69925,68751,69299,68931,68751,77608,76917,76392,76861,76460,66392,65642,65838,66353,65746
554,1,0,16,76796,76354,75573,75562,76202,69494,68292,68843,68475,68303,77058,76345,75830,76303,75909,65960,65223,65408,65926,65311
555,0,0,16,77389,76932,76141,76127,76784,69949,68771,69306,68944,68775,77635,76917,76408,76878,76480,66403,65665,65870,66379,65767
556,1,0,16,76793,76346,75577,75546,76202,69491,68308,68829,68465,68297,77044,76340,75824,76294,75892,65952,65217,65405,65915,65303
557,0,0,16,77381,76914,76134,76114,76788,69941,68771,69287,68937,68762,77624,76925,76402,76874,76469,66400,65674,65852,66370,65751
558,1,0,16,76792,76348,75586,75578,76224,69514,68323,68841,68480,68309,77051,76357,75837,76313,75909,65978,65222,65430,65944,65334
559,0,0,16,77388,76929,76151,76143,76801,69970,68783,69320,68939,68769,77618,76946,76425,76889,76487,66435,65675,65880,66393,65779
560,1,0,16,76799,76344,75578,75556,76217,69491,68303,68836,68472,68312,77038,76355,75823,76287,75902,65955,65211,65428,65912,65293
561,0,0,16,77394,76924,76150,76121,76795,69944,68761,69300,68944,68779,77617,76926,76403,76864,76468,66404,65653,65874,66375,65742
562,1,0,16,76795,76348,75593,75570,76211,69478,68305,68851,68464,68308,77045,76364,75813,76297,75923,65978,65206,65413,65908,65315
563,0,0,16,77404,76941,76171,76146,76798,69944,68771,69324,68934,68779,77627,76945,76397,76882,76491,66434,65669,65877,66382,65773
564,1,0,16,76813,76343,75579,75587,76217,69511,68321,68870,68478,68324,77062,76360,75835,76313,75933,65972,65244,65427,65942,65332
565,0,0,16,77384,76913,76135,76145,76797,69960,68782,69326,68941,68785,77617,76932,76414,76893,76493,66424,65684,65873,66387,65777
566,1,0,16,76790,76326,75591,75556,76200,69481,68293,68866,68464,68292,77045,76335,75832,76291,75912,65959,65231,65413,65932,65325
567,0,0,16,77373,76897,76171,76109,76784,69934,68752,69329,68914,68759,77622,76911,76408,76877,76477,66403,65675,65862,66374,65765
568,1,0,16,76802,76344,75581,75572,76199,69484,68298,68858,68461,68298,77048,76352,75827,76295,75912,65964,65219,65410,65907,65303
569,0,0,16,77387,76921,76161,76143,76793,69940,68772,69320,68941,68763,77630,76929,76418,76889,76480,66409,65661,65863,66365,65758
570,1,0,16,76785,76329,75576,75572,76194,69490,68307,68843,68453,68304,77041,76356,75806,76296,75903,65955,65212,65416,65903,65287
571,0,0,16,77381,76919,76143,76144,76792,69956,68770,69310,68924,68771,77622,76929,76411,76879,76480,66425,65672,65872,66370,65745
572,1,0,16,76781,76346,75585,75559,76185,69479,68296,68852,68458,68287,77034,76344,75824,76297,75895,65946,65196,65407,65892,65292
573,0,0,16,77366,76918,76145,76113,76771,69938,68750,69319,68933,68750,77606,76917,76400,76881,76468,66388,65646,65853,66353,65745
574,1,0,16,76796,76338,75569,75568,76206,69499,68294,68851,68473,68308,77056,76353,75816,76307,75903,65945,65228,65406,65909,65307
575,0,0,16,77383,76902,76132,76139,76791,69948,68764,69317,68939,68775,77631,76932,76402,76890,76467,66401,65680,65870,66371,65760
576,1,0,16,76799,76336,75583,75564,76197,69486,68313,68858,68479,68301,77051,76353,75817,76317,75928,65946,65226,65425,65911,65299
577,0,0,16,77386,76911,76146,76128,76782,69950,68770,69316,68941,68761,77615,76933,76400,76891,76492,66394,65665,65875,66369,65743
578,1,0,16,76780,76305,75544,75552,76181,69473,68280,68848,68450,68286,77028,76331,75789,76286,75888,65946,65202,65402,65904,65274
579,0,0,16,77378,76899,76126,76134,76783,69953,68758,69321,68915,68768,77623,76927,76390,76884,76468,66407,65666,65866,66381,65743
580,1,0,16,76791,76344,75574,75570,76197,69485,68315,68854,68456,68313,77050,76337,75816,76302,75893,65964,65216,65418,65902,65285
581,0,0,16,77382,76929,76146,76153,76790,69948,68780,69312,68920,68774,77614,76922,76390,76884,76476,66432,65685,65881,66369,65748
582,1,0,16,76790,76361,75573,75565,76215,69484,68316,68855,68477,68322,77048,76354,75826,76324,75904,65976,65230,65434,65924,65298
583,0,0,16,77374,76931,76140,76131,76784,69946,68774,69306,68944,68787,77619,76926,76403,76892,76470,66425,65678,65885,66372,65750
584,1,0,16,76812,76367,75592,75575,76203,69492,68330,68863,68480,68320,77060,76372,75826,76337,75916,65968,65245,65423,65939,65305
585,0,0,16,77375,76913,76152,76109,76777,69930,68779,69323,68920,68766,77607,76935,76385,76891,76467,66398,65676,65860,66370,65745
586,1,0,16,76814,76351,75601,75569,76213,69506,68328,68868,68479,68319,77046,76375,75816,76319,75915,65974,65234,65445,65941,65327
587,0,0,16,77380,76921,76147,76113,76780,69941,68773,69317,68934,68773,77608,76918,76385,76884,76478,66412,65659,65877,66369,65754
588,1,0,16,76806,76369,75596,75560,76203,69491,68320,68848,68467,68307,77035,76369,75839,76318,75918,65971,65228,65436,65927,65310
589,0,0,16,77395,76953,76172,76117,76798,69962,68785,69334,68946,68779,77626,76953,76416,76910,76497,66424,65684,65899,66391,65763
590,1,0,16,76802,76384,75598,75573,76211,69494,68334,68865,68491,68313,77067,76357,75823,76320,75909,65960,65234,65426,65926,65312
591,0,0,16,77375,76943,76139,76132,76781,69945,68792,69324,68948,68776,77639,76936,76396,76894,76470,66402,65661,65886,66367,65756
592,1,0,16,76822,76350,75588,75579,76212,69495,68315,68866,68488,68323,77071,76364,75816,76299,75902,65968,65228,65444,65946,65319
593,0,0,16,77403,76931,76147,76146,76789,69948,68782,69332,68952,68788,77642,76935,76387,76884,76481,66417,65687,65898,66399,65766
594,1,0,16,76805,76338,75586,75574,76208,69498,68328,68868,68474,68318,77061,76370,75807,76313,75892,65983,65230,65423,65940,65293
595,0,0,16,77381,76899,76161,76136,76785,69943,68782,69324,68945,68775,77622,76945,76381,76886,76455,66425,65668,65868,66394,65741
596,1,0,16,76802,76331,75600,75580,76215,69488,68326,68866,68483,68320,77055,76355,75821,76325,75915,65978,65226,65450,65936,65318
597,0,0,16,77389,76919,76176,76141,76802,69962,68795,69323,68949,68786,77627,76941,76409,76904,76482,66430,65679,65906,66385,65766
598,1,0,16,76805,76349,75596,75571,76215,69493,68311,68867,68475,68317,77062,76360,75837,76326,75908,65972,65229,65428,65932,65314
599,0,0,16,77382,76923,76162,76123,76785,69947,68769,69323,68939,68774,77628,76923,76406,76894,76475,66415,65668,65866,66376,65770
