rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77352,76864,76118,76083,76724,69918,68726,69290,68910,68745,77583,76887,76371,76854,76453,66379,65634,65831,66350,65725
400,1,0,16,76768,76323,75556,75535,76142,69480,68283,68842,68455,68309,77048,76319,75800,76284,75912,65958,65203,65377,65908,65288
401,0,0,16,77365,76901,76134,76101,76739,69942,68751,69299,68924,68784,77618,76909,76386,76866,76489,66412,65655,65843,66371,65749
402,1,0,16,76793,76338,75574,75552,76171,69494,68293,68842,68470,68310,77038,76336,75799,76303,75910,65964,65205,65406,65920,65310
403,0,0,16,77388,76906,76157,76117,76753,69958,68759,69306,68946,68785,77626,76914,76390,76896,76482,66425,65658,65870,66387,65759
404,1,0,16,76786,76332,75578,75534,76170,69488,68279,68836,68472,68313,77026,76350,75825,76290,75915,65960,65222,65392,65919,65303
405,0,0,16,77350,76887,76130,76077,76728,69917,68729,69291,68917,68770,77581,76912,76384,76852,76468,66392,65654,65821,66355,65735
406,1,0,16,76786,76325,75566,75548,76162,69466,68278,68853,68456,68321,77029,76321,75820,76284,75902,65944,65207,65397,65917,65286
407,0,0,16,77372,76904,76136,76124,76746,69945,68752,69318,68928,68790,77615,76912,76402,76880,76477,66396,65672,65848,66374,65748
408,1,0,16,76828,76362,75610,75570,76185,69499,68308,68872,68498,68344,77037,76352,75853,76310,75933,65986,65250,65422,65938,65318
409,0,0,16,77390,76915,76146,76107,76752,69941,68746,69304,68942,68795,77594,76913,76414,76866,76481,66418,65678,65856,66376,65761
410,1,0,16,76809,76355,75596,75562,76174,69507,68309,68865,68470,68336,77032,76351,75834,76322,75929,65984,65240,65420,65938,65324
411,0,0,16,77381,76922,76146,76126,76754,69949,68755,69311,68921,68792,77611,76923,76408,76895,76484,66414,65677,65871,66393,65765
412,1,0,16,76790,76342,75573,75560,76162,69482,68302,68858,68465,68338,77030,76334,75819,76290,75905,65964,65221,65406,65923,65296
413,0,0,16,77370,76912,76157,76132,76742,69935,68757,69321,68916,68803,77601,76915,76399,76872,76478,66420,65671,65864,66362,65750
414,1,0,16,76798,76338,75583,75554,76166,69479,68289,68862,68462,68327,77037,76329,75836,76285,75925,65968,65240,65423,65932,65309
415,0,0,16,77380,76915,76143,76122,76742,69935,68749,69326,68931,68794,77605,76906,76415,76868,76500,66419,65684,65859,66391,65765
416,1,0,16,76781,76342,75565,75542,76156,69477,68294,68845,68465,68329,77039,76330,75817,76285,75893,65964,65228,65413,65905,65307
417,0,0,16,77379,76921,76149,76119,76743,69944,68768,69319,68940,68808,77632,76919,76412,76880,76485,66424,65688,65878,66359,65775
418,1,0,16,76793,76346,75576,75568,76171,69487,68310,68837,68475,68335,77027,76336,75839,76316,75909,65980,65227,65419,65920,65309
419,0,0,16,77369,76916,76136,76119,76753,69955,68761,69311,68938,68799,77606,76911,76420,76887,76474,66419,65678,65872,66375,65759
420,1,0,16,76777,76325,75582,75559,76168,69488,68280,68857,68454,68321,77016,76347,75824,76296,75911,65977,65228,65417,65914,65300
421,0,0,16,77357,76892,76139,76111,76737,69945,68733,69305,68915,68787,77601,76928,76391,76874,76480,66412,65666,65861,66354,65750
422,1,0,16,76787,76346,75573,75550,76169,69492,68314,68848,68466,68326,77036,76349,75818,76301,75924,65975,65233,65416,65911,65332
423,0,0,16,77386,76913,76154,76126,76748,69947,68784,69326,68938,68790,77614,76933,76405,76877,76498,66425,65684,65865,66364,65775
424,1,0,16,76797,76347,75569,75537,76166,69506,68294,68864,68466,68347,77034,76340,75819,76294,75920,65973,65232,65420,65915,65319
425,0,0,16,77379,76926,76130,76108,76737,69954,68751,69322,68937,68805,77612,76913,76392,76864,76494,66418,65682,65876,66367,65761
426,1,0,16,76792,76330,75579,75556,76167,69499,68310,68843,68470,68329,77032,76334,75826,76304,75923,65977,65241,65425,65918,65324
427,0,0,16,77384,76923,76172,76133,76753,69949,68780,69300,68925,68800,77620,76931,76405,76901,76498,66421,65698,65876,66374,65773
428,1,0,16,76783,76334,75588,75531,76173,69479,68304,68831,68451,68336,77027,76345,75831,76296,75907,65979,65216,65410,65915,65313
429,0,0,16,77379,76919,76169,76119,76753,69954,68773,69303,68921,68813,77609,76933,76419,76888,76487,66434,65669,65868,66381,65764
430,1,0,16,76786,76337,75586,75528,76156,69485,68295,68845,68456,68319,77040,76338,75823,76285,75897,65954,65193,65412,65914,65304
431,0,0,16,77364,76898,76137,76096,76732,69930,68746,69298,68912,68779,77613,76906,76392,76862,76468,66406,65657,65841,66367,65746
432,1,0,16,76774,76305,75566,75531,76158,69479,68295,68849,68456,68333,77022,76342,75817,76301,75911,65969,65213,65408,65909,65301
433,0,0,16,77372,76891,76148,76101,76733,69959,68768,69308,68945,68809,77615,76922,76408,76887,76491,66419,65672,65864,66360,65758
434,1,0,16,76774,76313,75590,75562,76169,69498,68312,68871,68482,68343,77051,76355,75847,76304,75913,65976,65224,65407,65915,65322
435,0,0,16,77341,76871,76141,76107,76740,69940,68749,69309,68927,68800,77622,76908,76418,76868,76470,66412,65664,65849,66359,65770
436,1,0,16,76769,76319,75564,75525,76178,69480,68281,68845,68454,68315,77025,76335,75818,76286,75897,65950,65217,65380,65909,65299
437,0,0,16,77337,76889,76134,76080,76731,69925,68743,69293,68909,68761,77589,76892,76384,76856,76455,66399,65661,65819,66356,65738
438,1,0,16,76794,76342,75599,75564,76185,69516,68315,68873,68493,68337,77055,76365,75839,76327,75926,65998,65246,65413,65925,65331
439,0,0,16,77364,76900,76155,76119,76753,69954,68770,69319,68934,68782,77610,76918,76407,76893,76479,66433,65680,65860,66378,65773
440,1,0,16,76769,76312,75572,75537,76170,69492,68285,68842,68464,68306,77027,76337,75830,76300,75905,65975,65210,65406,65907,65310
441,0,0,16,77351,76885,76138,76099,76747,69947,68742,69312,68930,68758,77607,76910,76403,76866,76463,66417,65659,65851,66352,65755
442,1,0,16,76773,76334,75581,75540,76167,69497,68282,68868,68464,68324,77031,76341,75828,76301,75909,65983,65243,65409,65912,65313
443,0,0,16,77363,76919,76153,76112,76752,69954,68756,69333,68939,68791,77618,76924,76416,76895,76473,66438,65695,65869,66364,65762
444,1,0,16,76764,76300,75577,75532,76175,69478,68290,68854,68459,68315,77031,76343,75821,76312,75901,65974,65219,65390,65895,65300
445,0,0,16,77353,76867,76139,76101,76741,69941,68750,69301,68921,68774,77598,76930,76398,76889,76474,66418,65662,65836,66334,65738
446,1,0,16,76785,76311,75569,75544,76169,69488,68296,68855,68459,68309,77038,76346,75825,76301,75906,65964,65207,65395,65907,65321
447,0,0,16,77371,76892,76144,76110,76747,69952,68757,69319,68918,68773,77615,76923,76392,76883,76478,66417,65657,65849,66356,65766
448,1,0,16,76798,76341,75607,75563,76189,69490,68312,68871,68477,68324,77069,76351,75836,76316,75929,65989,65247,65415,65938,65332
449,0,0,16,77380,76911,76158,76124,76769,69935,68754,69319,68931,68780,77624,76915,76397,76893,76487,66432,65684,65858,66383,65766
450,1,0,16,76797,76313,75587,75544,76180,69492,68302,68858,68476,68311,77050,76362,75817,76315,75915,65981,65238,65406,65918,65323
451,0,0,16,77372,76883,76142,76105,76754,69956,68766,69318,68946,68790,77609,76939,76388,76894,76480,66437,65685,65856,66367,65783
452,1,0,16,76784,76309,75579,75532,76166,69469,68296,68838,68446,68303,77046,76329,75821,76301,75894,65957,65222,65395,65899,65294
453,0,0,16,77354,76873,76139,76092,76739,69915,68743,69293,68911,68764,77605,76893,76395,76870,76453,66395,65662,65835,66351,65744
454,1,0,16,76802,76328,75596,75560,76190,69484,68310,68861,68472,68324,77031,76350,75844,76330,75902,65961,65236,65417,65935,65321
455,0,0,16,77383,76891,76156,76119,76761,69941,68766,69315,68936,68777,77603,76922,76428,76895,76475,66415,65674,65864,66383,65772
456,1,0,16,76785,76339,75589,75555,76185,69486,68318,68857,68469,68328,77039,76341,75843,76315,75906,65957,65225,65386,65915,65317
457,0,0,16,77359,76885,76132,76102,76745,69917,68771,69301,68914,68764,77594,76899,76413,76874,76459,66403,65666,65815,66345,65765
458,1,0,16,76784,76316,75583,75540,76189,69483,68307,68851,68474,68317,77028,76327,75847,76294,75891,65954,65233,65400,65915,65323
459,0,0,16,77368,76885,76152,76114,76760,69937,68768,69317,68940,68784,77594,76909,76425,76868,76461,66415,65684,65852,66368,65769
460,1,0,16,76812,76326,75583,75539,76180,69505,68313,68855,68485,68327,77051,76346,75828,76309,75912,65975,65228,65417,65919,65330
461,0,0,16,77401,76903,76149,76111,76755,69962,68772,69315,68944,68795,77619,76928,76409,76892,76475,66435,65675,65864,66373,65783
462,1,0,16,76794,76328,75577,75557,76171,69480,68295,68846,68474,68317,77038,76345,75826,76312,75903,65969,65215,65404,65928,65320
463,0,0,16,77378,76908,76148,76112,76758,69944,68761,69314,68939,68778,77619,76933,76408,76895,76481,66430,65679,65866,66397,65775
464,1,0,16,76783,76341,75582,75564,76177,69480,68312,68850,68470,68333,77038,76360,75834,76315,75917,65981,65232,65412,65937,65320
465,0,0,16,77365,76905,76155,76117,76747,69944,68770,69312,68938,68785,77607,76930,76407,76894,76482,66424,65674,65862,66389,65762
466,1,0,16,76801,76335,75601,75556,76182,69496,68309,68870,68469,68323,77049,76351,75846,76323,75920,65970,65232,65410,65924,65322
467,0,0,16,77361,76900,76148,76109,76741,69964,68761,69314,68914,68767,77604,76917,76414,76889,76481,66417,65673,65836,66367,65769
468,1,0,16,76789,76330,75586,75551,76175,69489,68295,68850,68464,68312,77041,76348,75823,76310,75906,65981,65238,65407,65919,65323
469,0,0,16,77366,76894,76141,76104,76746,69939,68747,69293,68923,68773,77602,76911,76397,76871,76461,66407,65661,65837,66350,65758
470,1,0,16,76795,76333,75583,75559,76182,69495,68291,68841,68462,68308,77045,76355,75832,76306,75918,65979,65218,65410,65921,65312
471,0,0,16,77377,76905,76161,76126,76766,69959,68751,69301,68933,68781,77632,76937,76412,76888,76490,66432,65667,65853,66377,65761
472,1,0,16,76756,76308,75560,75535,76154,69483,68273,68825,68444,68290,77047,76342,75812,76303,75915,65963,65212,65391,65901,65280
473,0,0,16,77361,76893,76138,76121,76750,69946,68751,69308,68922,68768,77640,76931,76412,76893,76504,66424,65674,65855,66362,65749
474,1,0,16,76763,76300,75558,75525,76155,69471,68285,68838,68462,68290,77015,76324,75820,76304,75902,65947,65204,65400,65893,65302
475,0,0,16,77352,76865,76123,76081,76737,69913,68745,69293,68912,68757,77595,76916,76408,76880,76475,66396,65652,65852,66348,65751
476,1,0,16,76772,76295,75577,75544,76166,69464,68280,68844,68427,68287,77027,76327,75813,76291,75900,65947,65217,65385,65913,65282
477,0,0,16,77360,76881,76156,76113,76761,69933,68746,69307,68927,68761,77624,76912,76409,76881,76488,66408,65673,65852,66384,65755
478,1,0,16,76793,76328,75590,75552,76174,69493,68310,68860,68466,68326,77053,76358,75828,76302,75918,65974,65225,65397,65934,65305
479,0,0,16,77364,76897,76149,76106,76757,69943,68751,69306,68930,68787,77619,76925,76412,76872,76481,66414,65658,65839,66377,65751
480,1,0,16,76773,76326,75606,75552,76177,69495,68317,68853,68468,68313,77054,76358,75827,76315,75929,65963,65235,65402,65923,65329
481,0,0,16,77368,76907,76162,76115,76763,69955,68784,69322,68934,68786,77620,76925,76415,76895,76490,66413,65687,65853,66383,65771
482,1,0,16,76760,76342,75586,75551,76164,69493,68300,68867,68492,68312,77039,76370,75812,76324,75911,65980,65238,65413,65934,65295
483,0,0,16,77347,76918,76173,76109,76746,69959,68758,69332,68950,68783,77609,76947,76406,76899,76488,66429,65695,65858,66379,65741
484,1,0,16,76792,76339,75593,75548,76173,69488,68314,68867,68480,68313,77051,76361,75824,76327,75924,65970,65231,65434,65932,65314
485,0,0,16,77369,76904,76152,76110,76747,69943,68766,69328,68938,68766,77623,76932,76401,76897,76475,66420,65678,65884,66373,65764
486,1,0,16,76778,76339,75593,75556,76170,69503,68289,68852,68473,68313,77063,76369,75836,76308,75920,65975,65240,65413,65936,65308
487,0,0,16,77350,76899,76149,76094,76743,69954,68734,69305,68929,68772,77628,76932,76384,76876,76469,66417,65667,65851,66378,65756
488,1,0,16,76757,76328,75582,75556,76177,69491,68294,68865,68475,68318,77041,76368,75827,76320,75915,65966,65224,65407,65909,65288
489,0,0,16,77342,76901,76156,76113,76753,69944,68757,69333,68939,68777,77618,76939,76399,76892,76460,66415,65672,65854,66359,65742
490,1,0,16,76741,76308,75574,75540,76151,69466,68280,68845,68457,68284,77044,76345,75815,76295,75901,65943,65212,65389,65901,65267
491,0,0,16,77332,76877,76144,76098,76732,69923,68739,69310,68921,68752,77620,76913,76391,76874,76467,66398,65655,65833,66351,65718
492,1,0,16,76762,76322,75582,75540,76168,69486,68295,68861,68472,68325,77050,76343,75814,76312,75912,65972,65203,65393,65922,65280
493,0,0,16,77351,76905,76147,76099,76739,69941,68745,69319,68949,68783,77630,76921,76396,76894,76474,66424,65648,65840,66358,65728
494,1,0,16,76765,76331,75591,75538,76168,69483,68290,68846,68468,68308,77045,76349,75822,76302,75903,65973,65211,65397,65912,65277
495,0,0,16,77361,76912,76168,76112,76765,69947,68753,69312,68930,68777,77637,76928,76406,76890,76477,66427,65661,65844,66382,65736
496,1,0,16,76783,76332,75579,75538,76162,69482,68297,68854,68461,68316,77024,76341,75832,76317,75910,65974,65221,65393,65896,65299
497,0,0,16,77355,76915,76145,76108,76746,69946,68759,69320,68921,68781,77601,76918,76396,76885,76479,66413,65666,65829,66347,65743
498,1,0,16,76763,76338,75601,75539,76176,69493,68299,68854,68468,68319,77045,76352,75813,76313,75898,65967,65231,65391,65904,65293
499,0,0,16,77345,76906,76161,76107,76763,69947,68759,69303,68929,68781,77621,76926,76388,76896,76483,66422,65683,65847,66368,65755
500,1,0,16,76779,76315,75574,75539,76170,69490,68296,68866,68460,68319,77016,76352,75815,76314,75905,65962,65219,65405,65911,65298
501,0,0,16,77362,76890,76144,76104,76742,69939,68758,69315,68928,68782,77590,76914,76397,76893,76471,66407,65665,65854,66361,65742
502,1,0,16,76783,76322,75576,75555,76166,69486,68287,68844,68456,68305,77025,76349,75816,76305,75905,65957,65224,65413,65913,65305
503,0,0,16,77356,76909,76136,76101,76742,69933,68754,69305,68899,68752,77589,76914,76402,76885,76478,66405,65658,65857,66363,65745
504,1,0,16,76771,76336,75602,75562,76173,69498,68285,68870,68462,68328,77045,76340,75835,76324,75910,65963,65227,65418,65909,65307
505,0,0,16,77360,76905,76165,76116,76750,69949,68743,69321,68909,68782,77611,76917,76393,76886,76468,66401,65672,65855,66373,65748
506,1,0,16,76777,76333,75580,75558,76162,69501,68297,68872,68469,68337,77048,76354,75811,76316,75910,65975,65228,65418,65903,65313
507,0,0,16,77377,76929,76165,76151,76760,69974,68784,69352,68942,68810,77634,76950,76413,76915,76502,66442,65699,65886,66363,65776
508,1,0,16,76773,76327,75577,75548,76163,69483,68293,68861,68457,68313,77024,76338,75816,76313,75913,65964,65220,65402,65894,65292
509,0,0,16,77373,76914,76154,76118,76749,69952,68761,69324,68931,68792,77609,76923,76398,76912,76492,66430,65676,65854,66359,65753
510,1,0,16,76790,76349,75614,75556,76168,69500,68317,68868,68496,68335,77036,76366,75832,76324,75923,66000,65225,65441,65921,65315
511,0,0,16,77365,76901,76184,76118,76752,69958,68766,69322,68966,68784,77610,76930,76410,76886,76490,66434,65666,65881,66372,65764
512,1,0,16,76787,76339,75590,75565,76175,69489,68302,68873,68456,68330,77053,76373,75840,76320,75937,65978,65220,65418,65911,65322
513,0,0,16,77382,76908,76154,76120,76759,69942,68761,69322,68916,68775,77603,76930,76409,76891,76488,66423,65669,65867,66370,65766
514,1,0,16,76779,76338,75601,75546,76181,69469,68305,68867,68463,68315,77058,76356,75824,76315,75907,65986,65236,65416,65916,65310
515,0,0,16,77356,76922,76159,76114,76757,69930,68770,69321,68943,68782,77625,76926,76396,76900,76477,66428,65678,65860,66363,65760
516,1,0,16,76778,76339,75588,75550,76171,69464,68301,68850,68480,68320,77042,76371,75820,76316,75904,65974,65231,65398,65912,65312
517,0,0,16,77365,76918,76152,76107,76749,69923,68753,69302,68937,68774,77599,76924,76401,76890,76462,66413,65677,65848,66355,65762
518,1,0,16,76799,76349,75593,75543,76166,69475,68301,68854,68476,68317,77036,76350,75832,76324,75911,65970,65225,65420,65914,65313
519,0,0,16,77384,76922,76157,76120,76754,69942,68752,69321,68940,68771,77602,76927,76428,76900,76494,66415,65681,65867,66365,65761
520,1,0,16,76797,76350,75613,75574,76190,69488,68313,68880,68501,68340,77053,76369,75845,76328,75927,65991,65239,65418,65933,65325
521,0,0,16,77396,76941,76186,76153,76772,69967,68788,69360,68987,68811,77628,76953,76428,76920,76504,66455,65696,65879,66395,65788
522,1,0,16,76799,76341,75600,75546,76161,69490,68303,68867,68487,68319,77046,76376,75829,76314,75910,65979,65237,65404,65928,65302
523,0,0,16,77367,76902,76155,76102,76732,69947,68757,69332,68924,68782,77623,76926,76392,76896,76466,66420,65674,65845,66369,65746
524,1,0,16,76784,76329,75589,75554,76172,69481,68287,68886,68480,68316,77045,76365,75821,76323,75909,65967,65228,65412,65920,65297
525,0,0,16,77389,76930,76181,76136,76754,69958,68781,69356,68964,68796,77643,76962,76433,76916,76487,66425,65695,65871,66398,65767
526,1,0,16,76768,76324,75572,75535,76168,69478,68278,68852,68460,68302,77011,76344,75809,76284,75886,65949,65209,65395,65913,65286
527,0,0,16,77340,76901,76135,76097,76744,69929,68745,69303,68922,68763,77600,76911,76387,76870,76451,66405,65657,65855,66367,65725
528,1,0,16,76775,76318,75580,75538,76154,69456,68286,68868,68466,68304,77009,76341,75819,76285,75898,65960,65205,65388,65905,65279
529,0,0,16,77345,76889,76130,76090,76726,69904,68727,69315,68917,68755,77571,76903,76380,76851,76458,66384,65638,65821,66342,65706
530,1,0,16,76781,76337,75593,75537,76181,69480,68288,68866,68482,68309,77049,76355,75836,76302,75908,65971,65232,65396,65913,65276
531,0,0,16,77364,76903,76159,76095,76750,69939,68742,69324,68939,68771,77610,76928,76409,76883,76465,66408,65686,65846,66356,65738
532,1,0,16,76785,76320,75593,75533,76163,69471,68296,68861,68460,68311,77032,76332,75802,76291,75896,65949,65223,65381,65894,65289
533,0,0,16,77390,76889,76164,76114,76748,69933,68763,69329,68929,68780,77609,76919,76397,76876,76467,66408,65675,65840,66355,65741
534,1,0,16,76767,76328,75579,75543,76163,69480,68298,68854,68467,68322,77039,76353,75811,76312,75913,65963,65232,65408,65902,65301
535,0,0,16,77362,76890,76141,76095,76744,69932,68756,69317,68932,68780,77595,76919,76385,76886,76470,66408,65680,65849,66355,65743
536,1,0,16,76778,76307,75580,75518,76155,69482,68283,68857,68464,68304,77021,76344,75808,76299,75889,65946,65233,65370,65890,65269
537,0,0,16,77363,76881,76154,76094,76727,69936,68741,69321,68922,68774,77599,76934,76392,76883,76448,66400,65680,65829,66343,65718
538,1,0,16,76799,76324,75593,75548,76159,69491,68306,68869,68483,68314,77038,76359,75832,76328,75898,65978,65215,65392,65908,65296
539,0,0,16,77380,76900,76137,76116,76745,69934,68776,69331,68940,68775,77620,76936,76404,76909,76476,66423,65667,65849,66358,65741
540,1,0,16,76789,76327,75588,75546,76166,69487,68314,68866,68487,68312,77037,76363,75830,76326,75902,65980,65225,65393,65923,65313
541,0,0,16,77360,76896,76148,76104,76733,69930,68761,69322,68938,68768,77592,76935,76400,76897,76470,66421,65675,65837,66375,65747
542,1,0,16,76763,76312,75572,75527,76176,69466,68287,68856,68466,68304,77007,76333,75802,76293,75881,65951,65203,65390,65909,65291
543,0,0,16,77367,76887,76144,76111,76763,69939,68762,69325,68945,68792,77603,76927,76395,76894,76459,66419,65662,65846,66373,65755
544,1,0,16,76790,76345,75596,75539,76182,69492,68305,68859,68467,68313,77046,76362,75805,76302,75920,65978,65225,65422,65915,65296
545,0,0,16,77394,76943,76198,76133,76782,69970,68784,69331,68952,68783,77627,76930,76399,76903,76498,66445,65698,65890,66384,65760
546,1,0,16,76766,76346,75600,75544,76167,69474,68308,68840,68456,68295,77019,76352,75814,76308,75898,65969,65210,65409,65909,65278
547,0,0,16,77377,76933,76184,76127,76773,69952,68785,69323,68934,68780,77622,76940,76413,76909,76480,66440,65682,65882,66379,65749
548,1,0,16,76777,76340,75575,75539,76158,69488,68289,68847,68463,68296,77022,76355,75799,76300,75890,65968,65201,65398,65891,65283
549,0,0,16,77377,76927,76152,76113,76745,69958,68758,69317,68948,68775,77598,76942,76389,76888,76479,66427,65664,65862,66358,65738
550,1,0,16,76808,76353,75602,75571,76185,69499,68303,68880,68495,68318,77023,76371,75835,76324,75905,65999,65250,65433,65941,65324
551,0,0,16,77373,76909,76159,76112,76752,69951,68747,69322,68952,68780,77590,76934,76386,76892,76459,66429,65684,65870,66374,65753
552,1,0,16,76818,76343,75592,75556,76193,69480,68297,68868,68503,68332,77039,76384,75829,76334,75923,65986,65238,65438,65936,65316
553,0,0,16,77383,76915,76157,76110,76758,69930,68746,69322,68960,68776,77607,76943,76388,76912,76488,66432,65681,65878,66380,65757
554,1,0,16,76794,76336,75596,75538,76188,69488,68305,68864,68482,68318,77037,76377,75818,76329,75915,65972,65235,65424,65926,65299
555,0,0,16,77386,76922,76161,76109,76772,69963,68772,69329,68944,68779,77602,76951,76408,76905,76495,66431,65686,65878,66382,65755
556,1,0,16,76794,76312,75572,75537,76164,69484,68289,68858,68463,68313,77019,76361,75822,76310,75892,65977,65212,65428,65913,65293
557,0,0,16,77399,76906,76152,76115,76765,69963,68777,69332,68944,68787,77608,76945,76411,76916,76476,66436,65679,65888,66386,65763
558,1,0,16,76800,76331,75598,75568,76181,69493,68325,68877,68503,68317,77038,76361,75846,76331,75928,65984,65237,65426,65938,65313
559,0,0,16,77352,76887,76146,76106,76738,69924,68756,69311,68944,68763,77587,76906,76399,76893,76471,66404,65656,65855,66366,65741
560,1,0,16,76816,76333,75605,75546,76176,69498,68305,68864,68484,68342,77031,76366,75832,76330,75915,65981,65237,65416,65921,65301
561,0,0,16,77388,76892,76153,76108,76751,69941,68762,69311,68943,68793,77593,76931,76405,76907,76477,66421,65672,65860,66360,65754
562,1,0,16,76792,76324,75583,75541,76166,69476,68302,68858,68462,68316,77024,76348,75817,76323,75886,65966,65218,65402,65920,65285
563,0,0,16,77381,76899,76151,76107,76731,69933,68768,69312,68933,68788,77581,76923,76400,76899,76468,66408,65663,65855,66376,65740
564,1,0,16,76792,76335,75595,75539,76166,69482,68288,68849,68476,68322,77031,76343,75803,76311,75907,65962,65210,65400,65894,65292
565,0,0,16,77376,76907,76147,76108,76727,69939,68755,69297,68934,68781,77585,76919,76390,76890,76478,66401,65648,65855,66347,65728
566,1,0,16,76794,76337,75608,75558,76174,69493,68320,68877,68475,68325,77045,76370,75840,76330,75914,65980,65238,65437,65912,65327
567,0,0,16,77363,76884,76159,76100,76739,69930,68765,69309,68922,68763,77598,76928,76406,76887,76461,66410,65681,65868,66341,65763
568,1,0,16,76797,76347,75599,75553,76184,69480,68306,68855,68478,68331,77025,76356,75831,76316,75910,65981,65241,65430,65924,65320
569,0,0,16,77364,76895,76156,76110,76754,69930,68751,69312,68934,68794,77592,76935,76391,76889,76466,66421,65683,65868,66365,65762
570,1,0,16,76784,76325,75588,75546,76185,69485,68286,68862,68492,68322,77034,76357,75836,76309,75919,65973,65241,65407,65929,65320
571,0,0,16,77358,76878,76141,76094,76743,69935,68727,69304,68944,68768,77598,76923,76399,76868,76461,66408,65669,65848,66350,65745
572,1,0,16,76818,76320,75601,75561,76192,69504,68302,68885,68490,68338,77050,76375,75855,76346,75928,65983,65250,65428,65929,65337
573,0,0,16,77380,76881,76161,76118,76767,69951,68755,69329,68940,68791,77604,76933,76425,76916,76489,66426,65672,65875,66366,65778
574,1,0,16,76770,76321,75561,75542,76164,69466,68275,68854,68458,68305,77023,76336,75821,76309,75899,65964,65216,65406,65910,65312
575,0,0,16,77357,76884,76141,76107,76739,69924,68730,69318,68924,68767,77606,76908,76399,76891,76465,66412,65652,65861,66354,65755
576,1,0,16,76789,76314,75572,75557,76159,69477,68295,68851,68466,68309,77027,76337,75820,76325,75911,65957,65215,65425,65917,65307
577,0,0,16,77375,76900,76140,76120,76738,69930,68758,69319,68930,68767,77599,76924,76409,76903,76471,66409,65665,65866,66380,65749
578,1,0,16,76802,76333,75608,75557,76178,69495,68305,68858,68479,68334,77044,76366,75836,76351,75923,65980,65245,65433,65919,65322
579,0,0,16,77383,76899,76173,76107,76753,69946,68763,69312,68921,68778,77608,76935,76402,76916,76484,66422,65675,65881,66363,65765
580,1,0,16,76791,76336,75588,75558,76185,69490,68298,68881,68477,68325,77043,76360,75825,76343,75911,65968,65215,65428,65934,65304
581,0,0,16,77368,76908,76161,76120,76757,69938,68750,69339,68937,68785,77607,76932,76406,76918,76480,66421,65657,65875,66376,65756
582,1,0,16,76790,76317,75578,75559,76168,69477,68295,68856,68469,68306,77037,76346,75820,76322,75901,65961,65231,65416,65917,65303
583,0,0,16,77377,76888,76155,76136,76754,69945,68765,69329,68924,68769,77620,76928,76415,76916,76482,66411,65685,65870,66383,65750
584,1,0,16,76784,76314,75581,75561,76170,69486,68315,68870,68474,68315,77044,76358,75834,76324,75898,65960,65217,65434,65926,65313
585,0,0,16,77387,76907,76155,76138,76760,69947,68784,69335,68948,68792,77634,76945,76425,76918,76482,66415,65674,65896,66375,65776
586,1,0,16,76777,76315,75565,75549,76167,69472,68306,68851,68452,68309,77031,76345,75816,76303,75901,65965,65214,65422,65902,65296
587,0,0,16,77358,76887,76138,76122,76750,69939,68776,69314,68945,68772,77613,76928,76392,76892,76464,66419,65669,65873,66373,65757
588,1,0,16,76773,76314,75569,75544,76161,69473,68298,68838,68451,68297,77028,76328,75803,76302,75885,65958,65197,65410,65901,65281
589,0,0,16,77371,76902,76152,76127,76750,69942,68769,69303,68919,68769,77606,76931,76404,76891,76473,66418,65677,65869,66358,65739
590,1,0,16,76777,76315,75578,75552,76184,69471,68309,68870,68460,68304,77027,76357,75832,76328,75911,65961,65222,65411,65922,65300
591,0,0,16,77360,76874,76132,76112,76767,69931,68762,69326,68924,68763,77598,76934,76410,76900,76471,66411,65671,65854,66360,65750
592,1,0,16,76791,76302,75559,75535,76176,69470,68304,68842,68454,68302,77023,76344,75802,76316,75899,65950,65212,65407,65929,65274
593,0,0,16,77361,76878,76141,76106,76747,69930,68775,69300,68925,68766,77605,76919,76383,76888,76476,66403,65658,65857,66380,65724
594,1,0,16,76768,76302,75565,75552,76173,69463,68306,68858,68462,68280,77014,76335,75825,76317,75900,65968,65201,65422,65905,65285
595,0,0,16,77356,76883,76135,76111,76735,69934,68767,69319,68919,68731,77590,76915,76398,76892,76471,66418,65654,65862,66349,65740
596,1,0,16,76805,76314,75582,75548,76186,69481,68299,68862,68468,68309,77020,76346,75814,76318,75908,65967,65229,65410,65911,65298
597,0,0,16,77387,76896,76155,76122,76760,69938,68773,69326,68924,68767,77597,76931,76400,76900,76463,66423,65688,65867,66366,65759
598,1,0,16,76800,76332,75603,75562,76182,69476,68307,68866,68483,68307,77041,76373,75816,76323,75888,65965,65211,65407,65923,65282
599,0,0,16,77382,76899,76173,76127,76763,69931,68768,69324,68945,68770,77613,76943,76400,76903,76468,66411,65663,65855,66379,65739
