rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77385,76927,76164,76166,76800,69940,68773,69355,68947,68798,77625,76936,76422,76920,76488,66423,65690,65899,66390,65777
400,1,1,16,76785,76353,75593,75577,76182,69480,68320,68867,68480,68327,77057,76373,75839,76324,75921,65953,65236,65440,65924,65321
401,0,1,16,77358,76908,76145,76140,76757,69926,68765,69320,68936,68777,77612,76932,76402,76887,76482,66391,65671,65885,66357,65760
402,1,1,16,76776,76330,75594,75570,76198,69454,68314,68876,68455,68325,77047,76342,75829,76298,75915,65937,65203,65422,65929,65312
403,0,1,16,77374,76927,76168,76131,76788,69923,68791,69343,68933,68802,77642,76932,76411,76894,76489,66399,65655,65889,66382,65760
404,1,1,16,76760,76322,75574,75556,76174,69478,68311,68854,68453,68308,77023,76332,75818,76315,75911,65950,65207,65427,65912,65294
405,0,1,16,77355,76908,76158,76134,76769,69955,68778,69330,68935,68789,77618,76932,76416,76922,76505,66406,65677,65889,66386,65772
406,1,1,16,76789,76353,75604,75579,76195,69468,68312,68890,68483,68327,77064,76367,75839,76335,75938,65974,65225,65446,65930,65320
407,0,1,16,77379,76920,76163,76148,76776,69928,68772,69345,68946,68783,77635,76939,76412,76919,76491,66412,65665,65898,66386,65764
408,1,1,16,76791,76331,75601,75566,76191,69472,68318,68873,68478,68338,77050,76358,75813,76309,75911,65947,65211,65435,65928,65327
409,0,1,16,77380,76904,76175,76140,76769,69937,68771,69338,68945,68801,77633,76935,76404,76892,76488,66399,65660,65890,66375,65774
410,1,1,16,76807,76360,75608,75587,76191,69506,68321,68883,68495,68343,77058,76355,75837,76313,75931,65958,65226,65457,65938,65346
411,0,1,16,77385,76937,76183,76149,76788,69963,68790,69355,68967,68806,77624,76947,76436,76903,76502,66410,65681,65912,66398,65807
412,1,1,16,76787,76328,75594,75570,76176,69475,68306,68860,68470,68318,77036,76356,75823,76317,75920,65972,65203,65427,65933,65322
413,0,1,16,77371,76908,76159,76132,76761,69928,68771,69329,68945,68789,77622,76929,76414,76899,76486,66422,65651,65887,66380,65777
414,1,1,16,76801,76334,75599,75575,76189,69473,68300,68859,68482,68333,77055,76358,75836,76330,75915,65966,65227,65431,65927,65323
415,0,1,16,77381,76896,76163,76137,76766,69926,68758,69328,68950,68801,77631,76917,76408,76906,76488,66421,65673,65881,66384,65777
416,1,1,16,76813,76326,75592,75585,76189,69495,68317,68880,68478,68339,77059,76368,75836,76342,75938,65983,65233,65459,65931,65332
417,0,1,16,77398,76927,76159,76151,76762,69953,68779,69353,68940,68801,77629,76948,76409,76916,76508,66430,65687,65905,66388,65790
418,1,1,16,76816,76341,75612,75575,76199,69501,68319,68899,68484,68345,77076,76374,75850,76325,75954,65988,65231,65451,65947,65325
419,0,1,16,77392,76903,76172,76143,76775,69958,68774,69346,68949,68807,77639,76950,76429,76900,76521,66434,65676,65898,66390,65764
420,1,1,16,76807,76327,75614,75576,76221,69516,68317,68892,68480,68346,77069,76370,75835,76318,75937,65983,65239,65448,65946,65345
421,0,1,16,77386,76907,76181,76147,76802,69971,68780,69351,68954,68812,77614,76951,76423,76894,76516,66435,65694,65895,66394,65792
422,1,1,16,76812,76328,75607,75580,76211,69499,68304,68886,68487,68346,77087,76374,75835,76317,75949,65983,65228,65446,65943,65352
423,0,1,16,77391,76909,76169,76147,76798,69949,68768,69340,68951,68796,77653,76946,76408,76907,76515,66427,65689,65890,66395,65793
424,1,1,16,76793,76332,75594,75582,76204,69492,68291,68863,68468,68338,77058,76361,75843,76319,75934,65973,65235,65445,65929,65314
425,0,1,16,77377,76897,76168,76141,76786,69960,68761,69331,68936,68813,77636,76936,76423,76906,76498,66427,65686,65897,66379,65763
426,1,1,16,76783,76338,75599,75574,76213,69496,68309,68890,68490,68332,77045,76355,75835,76330,75927,65999,65243,65448,65941,65305
427,0,1,16,77367,76905,76166,76128,76783,69935,68770,69342,68959,68794,77613,76928,76420,76901,76485,66439,65678,65888,66377,65764
428,1,1,16,76809,76357,75604,75579,76213,69497,68314,68875,68486,68345,77072,76365,75849,76321,75926,65993,65236,65450,65943,65326
429,0,1,16,77395,76922,76162,76150,76792,69954,68771,69340,68944,68808,77645,76939,76426,76917,76504,66445,65687,65900,66394,65779
430,1,1,16,76799,76332,75597,75569,76202,69494,68302,68859,68463,68330,77028,76338,75825,76299,75925,65973,65236,65435,65922,65334
431,0,1,16,77390,76906,76181,76138,76787,69946,68758,69316,68922,68781,77614,76927,76402,76878,76499,66423,65670,65882,66389,65778
432,1,1,16,76810,76368,75605,75596,76222,69522,68330,68884,68506,68363,77065,76377,75847,76331,75956,65999,65263,65464,65954,65358
433,0,1,16,77386,76935,76179,76154,76794,69974,68785,69348,68962,68817,77638,76957,76424,76899,76521,66436,65704,65919,66405,65806
434,1,1,16,76796,76347,75596,75584,76207,69503,68315,68875,68495,68343,77033,76366,75829,76313,75950,65983,65228,65446,65931,65338
435,0,1,16,77360,76918,76157,76134,76773,69951,68765,69330,68938,68791,77598,76939,76405,76891,76495,66425,65677,65883,66359,65781
436,1,1,16,76787,76334,75597,75568,76197,69488,68307,68873,68470,68329,77046,76350,75812,76311,75924,65968,65221,65428,65919,65331
437,0,1,16,77374,76926,76179,76146,76784,69961,68782,69338,68952,68809,77634,76942,76407,76904,76505,66433,65674,65883,66384,65793
438,1,1,16,76802,76353,75603,75580,76210,69492,68313,68874,68492,68339,77058,76367,75835,76325,75936,65991,65247,65437,65931,65346
439,0,1,16,77390,76918,76175,76140,76785,69960,68774,69340,68966,68801,77634,76951,76416,76907,76506,66441,65707,65896,66388,65795
440,1,1,16,76799,76370,75588,75589,76226,69505,68323,68884,68476,68343,77074,76378,75846,76341,75949,66011,65248,65450,65961,65350
441,0,1,16,77364,76907,76151,76141,76783,69941,68754,69329,68931,68798,77638,76945,76399,76902,76501,66433,65685,65876,66402,65773
442,1,1,16,76802,76339,75603,75578,76194,69491,68295,68874,68488,68326,77052,76361,75828,76337,75918,65996,65239,65440,65944,65349
443,0,1,16,77378,76910,76165,76155,76773,69955,68759,69329,68933,68789,77634,76934,76416,76912,76491,66438,65681,65886,66390,65799
444,1,1,16,76780,76305,75584,75557,76188,69483,68293,68866,68485,68312,77030,76350,75805,76326,75930,65973,65228,65423,65930,65321
445,0,1,16,77376,76902,76145,76135,76765,69952,68757,69340,68946,68787,77618,76930,76395,76904,76510,66421,65680,65869,66382,65789
446,1,1,16,76775,76321,75595,75573,76194,69488,68290,68876,68470,68325,77033,76372,75803,76309,75918,65971,65214,65430,65921,65323
447,0,1,16,77356,76896,76152,76132,76778,69936,68739,69332,68924,68787,77612,76941,76384,76889,76489,66416,65655,65874,66373,65762
448,1,1,16,76790,76324,75591,75582,76210,69495,68303,68865,68479,68312,77058,76364,75814,76318,75937,65969,65219,65425,65929,65323
449,0,1,16,77365,76898,76148,76143,76767,69934,68757,69328,68941,68763,77617,76929,76385,76890,76501,66411,65669,65867,66365,65767
450,1,1,16,76782,76332,75602,75586,76217,69478,68308,68870,68483,68311,77038,76367,75793,76309,75930,65979,65240,65427,65931,65329
451,0,1,16,77382,76915,76171,76153,76808,69937,68773,69342,68944,68783,77626,76955,76394,76903,76510,66426,65682,65884,66393,65775
452,1,1,16,76791,76331,75595,75595,76212,69496,68316,68881,68493,68327,77049,76367,75821,76343,75954,65989,65245,65433,65929,65348
453,0,1,16,77373,76907,76175,76156,76790,69946,68784,69332,68949,68785,77613,76933,76394,76920,76506,66426,65695,65874,66387,65788
454,1,1,16,76794,76342,75596,75585,76204,69489,68302,68853,68476,68321,77029,76355,75825,76326,75919,65972,65241,65437,65930,65331
455,0,1,16,77355,76901,76160,76133,76778,69928,68754,69301,68930,68772,77606,76931,76390,76901,76493,66414,65686,65877,66379,65780
456,1,1,16,76772,76304,75560,75553,76178,69455,68292,68831,68443,68279,77026,76337,75786,76291,75908,65958,65215,65386,65902,65302
457,0,1,16,77382,76903,76151,76151,76780,69929,68763,69308,68926,68765,77635,76934,76390,76890,76492,66422,65678,65853,66385,65770
458,1,1,16,76781,76319,75577,75556,76191,69454,68296,68856,68463,68303,77032,76338,75799,76314,75920,65965,65192,65412,65916,65305
459,0,1,16,77374,76905,76139,76120,76773,69912,68765,69315,68923,68758,77601,76919,76391,76886,76495,66407,65644,65856,66369,65765
460,1,1,16,76806,76320,75603,75583,76204,69488,68319,68869,68486,68310,77054,76378,75824,76335,75933,65986,65238,65432,65936,65327
461,0,1,16,77382,76896,76170,76142,76788,69952,68786,69338,68953,68769,77630,76953,76415,76910,76502,66436,65686,65885,66390,65774
462,1,1,16,76770,76316,75586,75568,76193,69477,68300,68865,68470,68291,77060,76353,75808,76332,75921,65971,65212,65423,65921,65313
463,0,1,16,77354,76892,76159,76130,76776,69948,68759,69332,68936,68768,77632,76934,76394,76912,76494,66428,65667,65874,66375,65770
464,1,1,16,76793,76314,75588,75576,76204,69494,68318,68871,68486,68288,77048,76360,75820,76332,75939,65993,65249,65411,65937,65327
465,0,1,16,77384,76904,76169,76155,76795,69961,68786,69335,68951,68770,77640,76951,76403,76917,76517,66456,65712,65870,66388,65774
466,1,1,16,76781,76322,75568,75568,76188,69461,68304,68855,68465,68291,77039,76349,75813,76316,75929,65980,65227,65404,65906,65316
467,0,1,16,77357,76896,76133,76142,76770,69919,68759,69314,68927,68755,77608,76914,76389,76886,76499,66432,65665,65859,66367,65769
468,1,1,16,76776,76293,75572,75558,76189,69465,68279,68858,68453,68291,77024,76340,75809,76307,75921,65964,65224,65410,65908,65304
469,0,1,16,77389,76896,76155,76146,76790,69946,68764,69345,68934,68778,77636,76938,76423,76918,76509,66445,65693,65871,66375,65783
470,1,1,16,76766,76296,75575,75562,76180,69464,68280,68852,68442,68289,77031,76334,75820,76323,75926,65967,65212,65411,65917,65292
471,0,1,16,77367,76884,76143,76128,76760,69922,68747,69330,68919,68753,77611,76916,76404,76907,76505,66427,65650,65861,66361,65758
472,1,1,16,76799,76334,75590,75585,76216,69484,68318,68872,68467,68313,77079,76379,75834,76329,75934,65978,65236,65439,65921,65334
473,0,1,16,77380,76910,76159,76142,76781,69936,68771,69333,68928,68774,77640,76948,76410,76904,76493,66417,65679,65887,66370,65777
474,1,1,16,76797,76336,75602,75588,76209,69504,68313,68875,68490,68316,77058,76386,75824,76329,75941,65991,65232,65441,65930,65338
475,0,1,16,77378,76907,76171,76156,76790,69949,68773,69332,68930,68766,77628,76961,76407,76903,76507,66432,65672,65878,66378,65784
476,1,1,16,76782,76311,75563,75566,76190,69480,68286,68860,68451,68287,77049,76344,75794,76324,75920,65965,65216,65410,65904,65315
477,0,1,16,77371,76889,76131,76137,76769,69943,68753,69323,68922,68752,77626,76920,76380,76906,76494,66430,65683,65866,66359,65768
478,1,1,16,76786,76322,75593,75569,76189,69483,68299,68859,68455,68300,77054,76359,75821,76324,75941,65987,65218,65416,65922,65313
479,0,1,16,77380,76894,76170,76149,76775,69947,68764,69332,68938,68793,77630,76956,76404,76918,76517,66447,65684,65877,66384,65778
480,1,1,16,76809,76329,75600,75572,76203,69490,68308,68857,68471,68306,77061,76356,75817,76327,75929,66003,65231,65435,65922,65326
481,0,1,16,77390,76911,76173,76149,76793,69961,68786,69335,68940,68779,77644,76945,76413,76909,76511,66453,65689,65896,66388,65779
482,1,1,16,76797,76329,75600,75564,76219,69490,68327,68873,68481,68318,77073,76360,75826,76327,75946,65996,65258,65422,65933,65333
483,0,1,16,77389,76922,76165,76143,76798,69953,68793,69338,68950,68790,77657,76943,76408,76921,76525,66451,65694,65877,66398,65788
484,1,1,16,76806,76346,75583,75576,76205,69493,68321,68887,68465,68316,77074,76376,75837,76333,75930,65984,65242,65438,65929,65318
485,0,1,16,77396,76933,76170,76152,76797,69959,68780,69348,68936,68787,77654,76954,76420,76923,76507,66445,65695,65887,66398,65781
486,1,1,16,76802,76328,75588,75573,76201,69488,68306,68862,68487,68323,77036,76368,75817,76328,75928,65974,65237,65435,65932,65319
487,0,1,16,77378,76909,76151,76137,76777,69962,68771,69325,68960,68797,77626,76950,76396,76926,76492,66419,65684,65890,66401,65774
488,1,1,16,76797,76346,75595,75569,76209,69508,68315,68877,68480,68329,77071,76376,75824,76325,75945,65994,65256,65437,65945,65324
489,0,1,16,77385,76917,76169,76140,76779,69963,68783,69358,68939,68794,77628,76955,76416,76913,76518,66451,65701,65879,66398,65770
490,1,1,16,76795,76332,75613,75589,76206,69487,68316,68882,68493,68328,77062,76384,75825,76334,75928,65996,65241,65454,65932,65337
491,0,1,16,77380,76910,76174,76150,76787,69956,68773,69335,68961,68787,77657,76955,76410,76906,76501,66438,65692,65900,66397,65784
492,1,1,16,76798,76326,75600,75578,76197,69511,68306,68866,68484,68331,77055,76359,75827,76328,75935,65986,65237,65459,65931,65325
493,0,1,16,77401,76932,76184,76168,76788,69984,68784,69339,68956,68807,77660,76956,76429,76921,76518,66454,65696,65921,66403,65791
494,1,1,16,76793,76356,75605,75584,76233,69515,68308,68892,68495,68323,77080,76366,75836,76348,75958,65991,65258,65451,65941,65340
495,0,1,16,77393,76936,76173,76161,76814,69976,68787,69355,68955,68789,77664,76959,76416,76937,76534,66439,65710,65907,66397,65810
496,1,1,16,76786,76352,75602,75592,76201,69505,68312,68879,68473,68307,77052,76356,75819,76330,75938,66000,65237,65429,65937,65322
497,0,1,16,77367,76924,76163,76146,76780,69957,68764,69332,68936,68781,77620,76934,76387,76907,76505,66444,65665,65865,66383,65775
498,1,1,16,76791,76353,75581,75581,76210,69492,68310,68871,68483,68324,77089,76365,75818,76334,75944,65990,65237,65445,65935,65324
499,0,1,16,77379,76921,76156,76151,76803,69951,68759,69325,68943,68783,77645,76943,76398,76916,76509,66442,65685,65895,66380,65773
500,1,1,16,76779,76336,75599,75565,76205,69473,68304,68864,68455,68308,77055,76352,75802,76307,75935,65973,65243,65429,65910,65307
501,0,1,16,77360,76896,76157,76120,76772,69920,68764,69322,68919,68762,77630,76908,76382,76878,76487,66420,65689,65867,66356,65751
502,1,1,16,76802,76331,75603,75576,76225,69499,68306,68872,68486,68323,77086,76371,75837,76331,75934,65988,65247,65445,65930,65307
503,0,1,16,77404,76919,76175,76157,76809,69962,68782,69351,68951,68800,77662,76967,76433,76921,76511,66448,65713,65919,66397,65766
504,1,1,16,76799,76332,75598,75569,76201,69505,68295,68873,68474,68324,77078,76376,75820,76340,75930,65981,65257,65436,65929,65315
505,0,1,16,77369,76892,76155,76126,76750,69946,68744,69313,68934,68771,77640,76941,76383,76911,76480,66412,65677,65873,66375,65756
506,1,1,16,76807,76348,75593,75582,76203,69509,68310,68862,68473,68318,77064,76358,75827,76336,75941,65992,65237,65449,65936,65325
507,0,1,16,77389,76909,76151,76124,76776,69955,68764,69318,68933,68770,77636,76934,76402,76905,76492,66414,65676,65887,66388,65772
508,1,1,16,76781,76329,75595,75563,76210,69495,68302,68854,68478,68319,77036,76358,75826,76319,75934,65960,65244,65441,65938,65315
509,0,1,16,77377,76905,76170,76133,76790,69965,68768,69321,68944,68780,77618,76933,76400,76904,76495,66413,65695,65894,66388,65755
510,1,1,16,76807,76338,75601,75590,76214,69494,68312,68874,68483,68321,77058,76364,75825,76325,75923,65979,65255,65436,65941,65318
511,0,1,16,77377,76903,76155,76146,76783,69934,68769,69321,68937,68778,77623,76937,76392,76887,76479,66411,65696,65875,66379,65768
512,1,1,16,76795,76337,75610,75594,76221,69489,68307,68881,68481,68327,77059,76377,75814,76322,75934,65982,65244,65448,65935,65318
513,0,1,16,77367,76901,76154,76143,76783,69927,68753,69329,68917,68755,77624,76942,76373,76883,76491,66419,65680,65891,66388,65762
514,1,1,16,76793,76344,75589,75581,76195,69478,68304,68857,68471,68309,77050,76365,75810,76314,75933,65968,65242,65420,65929,65316
515,0,1,16,77368,76907,76164,76144,76774,69950,68763,69321,68933,68784,77628,76947,76395,76892,76507,66428,65692,65885,66382,65769
516,1,1,16,76810,76364,75608,75608,76232,69515,68327,68886,68505,68344,77093,76397,75841,76333,75952,65991,65282,65462,65961,65348
517,0,1,16,77386,76921,76182,76177,76807,69972,68789,69355,68972,68817,77669,76966,76423,76918,76526,66427,65728,65908,66407,65786
518,1,1,16,76797,76337,75599,75580,76210,69501,68297,68873,68488,68319,77073,76363,75820,76318,75940,65964,65251,65446,65931,65319
519,0,1,16,77390,76909,76157,76138,76801,69951,68747,69325,68940,68787,77649,76936,76391,76897,76522,66420,65695,65888,66372,65755
520,1,1,16,76814,76337,75600,75585,76223,69506,68301,68883,68480,68338,77075,76354,75830,76326,75944,65980,65247,65444,65948,65314
521,0,1,16,77388,76911,76161,76153,76795,69958,68772,69348,68937,68795,77638,76937,76405,76906,76501,66426,65687,65888,66393,65763
522,1,1,16,76815,76341,75615,75585,76225,69508,68322,68886,68481,68331,77068,76362,75836,76333,75953,66009,65260,65458,65955,65333
523,0,1,16,77384,76902,76162,76127,76781,69958,68766,69334,68924,68784,77626,76928,76405,76892,76503,66442,65690,65897,66385,65775
524,1,1,16,76807,76325,75605,75580,76201,69504,68309,68885,68477,68350,77064,76368,75820,76328,75942,66000,65247,65445,65946,65329
525,0,1,16,77371,76894,76167,76149,76769,69959,68762,69344,68936,68815,77633,76931,76396,76900,76502,66436,65687,65894,66399,65776
526,1,1,16,76778,76309,75569,75558,76184,69482,68304,68864,68443,68310,77050,76341,75798,76300,75927,65972,65208,65420,65921,65305
527,0,1,16,77361,76873,76140,76122,76778,69950,68760,69331,68915,68776,77641,76915,76394,76881,76502,66416,65660,65873,66385,65753
528,1,1,16,76798,76334,75615,75579,76200,69506,68313,68860,68463,68322,77074,76354,75831,76329,75936,65983,65233,65438,65954,65322
529,0,1,16,77381,76902,76186,76144,76790,69970,68768,69322,68923,68780,77648,76935,76400,76909,76516,66430,65684,65890,66407,65783
530,1,1,16,76783,76318,75593,75562,76195,69483,68295,68870,68453,68308,77042,76350,75797,76303,75922,65967,65213,65410,65930,65306
531,0,1,16,77376,76905,76171,76141,76792,69959,68776,69332,68926,68792,77644,76944,76386,76902,76497,66426,65680,65873,66393,65774
532,1,1,16,76800,76343,75591,75586,76200,69499,68309,68867,68465,68322,77075,76356,75818,76306,75954,65983,65226,65433,65950,65323
533,0,1,16,77390,76919,76175,76150,76800,69966,68772,69344,68935,68789,77655,76936,76411,76897,76520,66434,65692,65892,66413,65782
534,1,1,16,76825,76358,75630,75606,76227,69507,68308,68897,68486,68329,77078,76380,75828,76328,75952,66001,65258,65462,65960,65342
535,0,1,16,77390,76909,76186,76141,76784,69952,68745,69341,68932,68780,77646,76945,76389,76881,76508,66437,65688,65887,66393,65766
536,1,1,16,76815,76330,75620,75585,76216,69492,68313,68882,68473,68320,77057,76375,75829,76311,75946,65990,65240,65433,65944,65330
537,0,1,16,77389,76911,76189,76150,76786,69941,68780,69348,68948,68783,77633,76957,76414,76899,76514,66450,65689,65879,66403,65785
538,1,1,16,76805,76338,75614,75587,76215,69498,68303,68873,68489,68334,77057,76368,75844,76322,75959,65994,65268,65437,65954,65349
539,0,1,16,77377,76910,76167,76150,76811,69951,68759,69334,68942,68782,77629,76942,76423,76893,76519,66444,65711,65896,66401,65795
540,1,1,16,76823,76336,75623,75607,76239,69512,68332,68890,68499,68341,77067,76386,75843,76332,75955,66015,65276,65456,65975,65335
541,0,1,16,77383,76897,76176,76149,76802,69966,68781,69334,68947,68787,77628,76950,76408,76906,76507,66445,65694,65903,66415,65764
542,1,1,16,76801,76339,75596,75579,76213,69497,68309,68878,68457,68323,77045,76347,75815,76318,75933,65983,65243,65442,65943,65325
543,0,1,16,77394,76915,76174,76157,76805,69962,68783,69353,68930,68793,77639,76933,76418,76918,76519,66447,65693,65893,66400,65792
544,1,1,16,76790,76299,75574,75563,76207,69464,68298,68865,68467,68305,77040,76347,75818,76292,75916,65959,65222,65416,65929,65302
545,0,1,16,77383,76894,76168,76135,76790,69943,68763,69331,68942,68782,77624,76949,76408,76894,76506,66424,65686,65872,66396,65761
546,1,1,16,76783,76310,75593,75562,76216,69491,68299,68875,68467,68316,77033,76342,75808,76315,75924,65975,65230,65429,65931,65320
547,0,1,16,77374,76890,76154,76128,76782,69935,68749,69332,68925,68772,77610,76919,76389,76881,76497,66420,65674,65875,66391,65760
548,1,1,16,76787,76321,75582,75586,76213,69486,68305,68879,68466,68295,77036,76354,75809,76304,75929,65964,65237,65424,65923,65326
549,0,1,16,77387,76898,76163,76147,76800,69946,68762,69343,68933,68766,77616,76943,76403,76886,76504,66415,65682,65877,66380,65774
550,1,1,16,76795,76341,75605,75586,76231,69489,68303,68887,68473,68319,77040,76350,75818,76317,75937,65974,65233,65431,65943,65307
551,0,1,16,77383,76906,76166,76155,76812,69947,68767,69345,68938,68780,77616,76925,76394,76902,76500,66429,65682,65870,66395,65754
552,1,1,16,76794,76347,75602,75582,76237,69481,68309,68880,68481,68322,77059,76360,75818,76313,75945,65978,65245,65445,65954,65335
553,0,1,16,77359,76904,76150,76132,76798,69941,68765,69329,68932,68756,77629,76915,76390,76874,76504,66415,65682,65893,66382,65775
554,1,1,16,76794,76326,75585,75566,76195,69485,68294,68861,68456,68311,77052,76358,75811,76301,75924,65963,65235,65425,65927,65316
555,0,1,16,77375,76902,76161,76142,76782,69948,68760,69335,68918,68772,77640,76941,76397,76889,76508,66418,65679,65871,66386,65782
556,1,1,16,76772,76310,75583,75555,76176,69477,68293,68856,68436,68302,77023,76341,75790,76300,75901,65965,65209,65395,65908,65299
557,0,1,16,77355,76895,76160,76122,76753,69928,68757,69324,68911,68766,77600,76917,76378,76881,76473,66413,65657,65849,66354,65744
558,1,1,16,76772,76323,75582,75574,76212,69491,68294,68879,68474,68307,77047,76363,75801,76310,75933,65964,65222,65416,65910,65313
559,0,1,16,77348,76888,76148,76138,76775,69940,68759,69346,68927,68758,77608,76939,76373,76881,76502,66412,65658,65866,66361,65751
560,1,1,16,76793,76334,75600,75574,76227,69493,68307,68882,68475,68317,77047,76369,75820,76315,75941,65978,65240,65424,65937,65323
561,0,1,16,77379,76901,76169,76149,76803,69944,68763,69330,68941,68779,77615,76941,76399,76887,76519,66421,65679,65876,66392,65774
562,1,1,16,76784,76335,75598,75564,76208,69488,68300,68869,68448,68302,77038,76362,75794,76290,75930,65984,65232,65423,65935,65313
563,0,1,16,77381,76915,76173,76136,76795,69956,68769,69332,68924,68788,77620,76949,76391,76885,76509,66432,65685,65880,66386,65772
564,1,1,16,76774,76322,75580,75566,76215,69494,68287,68859,68461,68300,77036,76348,75792,76316,75912,65983,65208,65423,65930,65304
565,0,1,16,77358,76892,76153,76134,76786,69949,68748,69327,68920,68774,77611,76919,76369,76882,76483,66427,65648,65869,66377,65746
566,1,1,16,76793,76328,75580,75576,76212,69495,68285,68868,68454,68310,77030,76368,75799,76316,75933,65981,65215,65425,65923,65321
567,0,1,16,77368,76899,76142,76148,76799,69941,68748,69321,68913,68762,77603,76931,76380,76888,76490,66418,65659,65871,66373,65766
568,1,1,16,76779,76332,75579,75573,76214,69483,68298,68854,68457,68300,77029,76356,75798,76305,75932,65994,65236,65425,65928,65326
569,0,1,16,77350,76904,76144,76127,76781,69942,68760,69324,68917,68760,77618,76926,76379,76880,76501,66440,65685,65873,66380,65777
570,1,1,16,76801,76338,75587,75579,76224,69493,68308,68877,68460,68322,77048,76355,75807,76309,75944,65979,65252,65434,65932,65327
571,0,1,16,77372,76893,76147,76142,76798,69956,68765,69331,68921,68780,77607,76934,76389,76881,76502,66429,65686,65885,66381,65769
572,1,1,16,76796,76346,75593,75590,76212,69502,68289,68878,68460,68309,77052,76363,75816,76299,75940,65986,65239,65429,65928,65325
573,0,1,16,77373,76913,76158,76142,76793,69953,68746,69327,68909,68770,77626,76930,76391,76877,76498,66433,65677,65866,66378,65770
574,1,1,16,76785,76331,75595,75577,76208,69487,68300,68858,68455,68303,77024,76353,75825,76303,75932,65971,65232,65410,65929,65308
575,0,1,16,77376,76909,76179,76154,76807,69955,68775,69331,68928,68783,77617,76936,76415,76885,76511,66431,65693,65867,66387,65773
576,1,1,16,76781,76341,75607,75598,76215,69491,68319,68866,68467,68317,77057,76370,75813,76310,75951,65973,65225,65436,65936,65337
577,0,1,16,77363,76894,76159,76153,76782,69944,68768,69335,68926,68772,77626,76939,76390,76889,76505,66413,65673,65880,66380,65776
578,1,1,16,76785,76319,75575,75561,76204,69471,68286,68867,68448,68286,77040,76350,75816,76298,75930,65965,65202,65426,65922,65297
579,0,1,16,77375,76902,76162,76149,76786,69943,68759,69333,68918,68766,77612,76946,76394,76888,76518,66423,65669,65885,66393,65767
580,1,1,16,76782,76309,75570,75570,76198,69470,68289,68848,68460,68304,77035,76358,75818,76302,75929,65968,65206,65418,65922,65318
581,0,1,16,77375,76901,76157,76131,76783,69933,68760,69310,68929,68777,77618,76939,76415,76896,76496,66419,65659,65881,66386,65769
582,1,1,16,76789,76311,75594,75568,76208,69474,68303,68868,68457,68322,77031,76358,75822,76312,75930,65973,65204,65428,65931,65304
583,0,1,16,77371,76888,76167,76142,76791,69934,68766,69338,68930,68790,77620,76940,76414,76893,76510,66427,65665,65877,66394,65774
584,1,1,16,76774,76303,75584,75565,76194,69484,68289,68859,68452,68298,77049,76330,75810,76306,75916,65963,65197,65423,65915,65307
585,0,1,16,77376,76884,76158,76137,76782,69952,68762,69320,68920,68776,77636,76926,76408,76906,76503,66421,65667,65876,66383,65775
586,1,1,16,76812,76316,75595,75586,76207,69494,68310,68870,68458,68320,77042,76372,75815,76333,75950,65977,65230,65413,65932,65320
587,0,1,16,77396,76889,76161,76137,76783,69942,68770,69339,68932,68776,77609,76938,76395,76894,76517,66428,65665,65872,66379,65767
588,1,1,16,76786,76290,75586,75564,76189,69470,68295,68853,68430,68283,77037,76319,75792,76289,75910,65937,65195,65413,65911,65289
589,0,1,16,77390,76875,76164,76141,76777,69938,68761,69329,68890,68769,77617,76911,76385,76882,76506,66399,65646,65868,66368,65750
590,1,1,16,76782,76308,75587,75572,76178,69478,68299,68863,68443,68304,77022,76355,75819,76310,75917,65962,65215,65398,65937,65311
591,0,1,16,77367,76895,76162,76146,76760,69937,68771,69322,68915,68782,77604,76941,76397,76894,76485,66413,65677,65855,66407,65765
592,1,1,16,76787,76311,75593,75569,76201,69489,68287,68853,68445,68309,77021,76350,75801,76307,75931,65957,65230,65408,65936,65316
593,0,1,16,77361,76886,76152,76130,76783,69938,68752,69302,68916,68780,77605,76927,76372,76887,76496,66420,65679,65864,66387,65784
594,1,1,16,76795,76317,75601,75587,76204,69505,68296,68850,68444,68331,77037,76356,75813,76327,75924,65975,65232,65415,65932,65314
595,0,1,16,77367,76883,76170,76136,76774,69958,68758,69309,68896,68786,77612,76929,76390,76905,76487,66417,65679,65865,66389,65769
596,1,1,16,76796,76320,75596,75581,76198,69480,68295,68859,68453,68310,77034,76360,75813,76302,75923,65979,65224,65416,65921,65308
597,0,1,16,77361,76884,76151,76129,76770,69923,68758,69318,68907,68772,77601,76929,76390,76872,76484,66420,65669,65857,66365,65754
598,1,1,16,76783,76313,75581,75572,76188,69474,68290,68831,68440,68293,77034,76332,75807,76290,75926,65956,65214,65399,65901,65305
599,0,1,16,77356,76891,76149,76128,76753,69928,68746,69303,68898,68764,77601,76917,76383,76879,76498,66404,65655,65852,66360,65747
