rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77361,76889,76127,76120,76765,69921,68746,69294,68921,68755,77608,76913,76376,76893,76493,66411,65669,65859,66374,65766
400,1,1,16,76785,76320,75582,75560,76188,69481,68287,68830,68462,68301,77036,76345,75805,76291,75914,65967,65217,65407,65926,65308
401,0,1,16,77381,76902,76142,76124,76763,69944,68748,69298,68928,68760,77614,76912,76372,76874,76482,66406,65668,65841,66373,65759
402,1,1,16,76800,76337,75581,75582,76203,69497,68314,68844,68486,68320,77022,76338,75815,76307,75943,65968,65236,65425,65942,65307
403,0,1,16,77386,76920,76151,76145,76785,69960,68775,69321,68950,68786,77611,76912,76401,76894,76525,66438,65694,65874,66386,65763
404,1,1,16,76776,76330,75570,75561,76181,69486,68276,68833,68457,68297,77036,76348,75811,76294,75934,65967,65228,65409,65915,65302
405,0,1,16,77363,76896,76138,76123,76746,69928,68731,69296,68910,68747,77612,76901,76381,76869,76495,66404,65665,65855,66363,65750
406,1,1,16,76777,76338,75578,75558,76166,69490,68292,68856,68461,68306,77034,76358,75808,76303,75928,65973,65234,65410,65919,65310
407,0,1,16,77388,76924,76169,76144,76766,69960,68764,69336,68943,68790,77623,76956,76411,76908,76510,66441,65695,65872,66380,65771
408,1,1,16,76828,76349,75597,75582,76202,69516,68325,68864,68489,68326,77064,76373,75829,76330,75958,65996,65252,65448,65936,65337
409,0,1,16,77394,76922,76168,76137,76785,69970,68784,69331,68943,68786,77643,76949,76406,76912,76525,66439,65698,65898,66387,65781
410,1,1,16,76799,76347,75576,75568,76192,69493,68299,68847,68470,68317,77051,76357,75805,76304,75920,65966,65233,65404,65935,65317
411,0,1,16,77389,76931,76143,76130,76762,69951,68756,69311,68932,68780,77626,76933,76390,76872,76498,66412,65662,65856,66381,65757
412,1,1,16,76790,76350,75579,75573,76189,69484,68303,68857,68478,68326,77061,76347,75822,76322,75928,65970,65228,65418,65933,65314
413,0,1,16,77393,76942,76157,76157,76788,69959,68764,69340,68941,68801,77641,76939,76415,76910,76507,66426,65676,65877,66388,65786
414,1,1,16,76818,76356,75591,75569,76188,69477,68283,68865,68475,68327,77058,76354,75817,76312,75947,65971,65214,65411,65918,65299
415,0,1,16,77398,76923,76140,76128,76779,69936,68744,69323,68937,68783,77640,76932,76409,76898,76513,66407,65672,65866,66369,65751
416,1,1,16,76789,76334,75561,75562,76189,69492,68282,68845,68479,68303,77050,76347,75821,76294,75951,65966,65231,65406,65911,65299
417,0,1,16,77368,76905,76133,76124,76772,69950,68740,69310,68948,68766,77633,76927,76399,76883,76519,66413,65675,65853,66362,65758
418,1,1,16,76777,76328,75566,75553,76164,69479,68279,68839,68461,68313,77033,76334,75802,76301,75913,65974,65212,65404,65909,65291
419,0,1,16,77352,76894,76129,76095,76747,69934,68738,69296,68909,68765,77615,76905,76387,76869,76484,66417,65663,65852,66354,65730
420,1,1,16,76788,76370,75582,75548,76202,69470,68300,68850,68469,68311,77048,76357,75819,76306,75933,65973,65231,65414,65922,65306
421,0,1,16,77373,76942,76154,76117,76780,69932,68760,69326,68939,68777,77637,76938,76403,76889,76510,66423,65670,65865,66379,65760
422,1,1,16,76774,76334,75587,75546,76197,69477,68278,68849,68456,68299,77024,76335,75823,76287,75929,65982,65227,65409,65920,65310
423,0,1,16,77366,76921,76148,76116,76777,69948,68753,69305,68940,68774,77605,76918,76410,76876,76509,66433,65679,65862,66386,65773
424,1,1,16,76782,76334,75566,75565,76180,69483,68265,68840,68459,68293,77039,76337,75806,76294,75917,65965,65229,65399,65925,65303
425,0,1,16,77367,76910,76138,76122,76762,69932,68731,69305,68921,68753,77615,76921,76377,76881,76490,66415,65674,65851,66372,65755
426,1,1,16,76800,76333,75586,75567,76190,69478,68279,68858,68471,68307,77038,76334,75832,76303,75930,65990,65231,65406,65923,65292
427,0,1,16,77382,76908,76144,76116,76766,69942,68732,69309,68927,68774,77606,76905,76406,76881,76485,66430,65685,65853,66371,65750
428,1,1,16,76788,76341,75567,75560,76185,69476,68277,68837,68458,68306,77053,76353,75820,76303,75932,65978,65215,65391,65922,65306
429,0,1,16,77352,76904,76112,76109,76756,69925,68729,69298,68935,68754,77599,76908,76388,76866,76492,66415,65656,65834,66367,65749
430,1,1,16,76804,76337,75594,75565,76177,69496,68287,68853,68460,68312,77056,76353,75835,76309,75927,65983,65227,65401,65934,65310
431,0,1,16,77389,76907,76152,76115,76760,69948,68744,69324,68928,68781,77628,76925,76406,76881,76491,66430,65668,65856,66378,65768
432,1,1,16,76784,76330,75551,75533,76163,69472,68258,68829,68456,68288,77010,76331,75801,76283,75885,65965,65223,65388,65929,65295
433,0,1,16,77371,76905,76132,76103,76736,69929,68718,69283,68917,68756,77581,76906,76395,76852,76463,66420,65678,65843,66375,65739
434,1,1,16,76805,76346,75578,75555,76197,69490,68275,68848,68474,68299,77032,76331,75825,76291,75924,65983,65238,65396,65916,65304
435,0,1,16,77394,76913,76147,76111,76769,69941,68730,69301,68927,68760,77596,76903,76402,76868,76487,66427,65676,65846,66370,65757
436,1,1,16,76806,76340,75573,75566,76178,69495,68284,68852,68480,68307,77039,76347,75823,76296,75932,65976,65240,65402,65928,65314
437,0,1,16,77396,76909,76151,76136,76766,69956,68737,69313,68945,68773,77618,76932,76408,76875,76510,66435,65694,65867,66391,65763
438,1,1,16,76781,76328,75574,75549,76183,69480,68278,68843,68462,68306,77044,76337,75825,76295,75935,65982,65239,65406,65927,65298
439,0,1,16,77375,76913,76144,76124,76757,69943,68738,69318,68928,68779,77631,76925,76413,76891,76518,66438,65696,65866,66376,65757
440,1,1,16,76789,76348,75584,75553,76182,69495,68286,68843,68471,68318,77040,76334,75825,76310,75927,65994,65231,65418,65934,65330
441,0,1,16,77374,76918,76150,76124,76774,69961,68742,69314,68941,68781,77618,76921,76414,76900,76506,66449,65685,65870,66389,65764
442,1,1,16,76764,76324,75547,75531,76169,69466,68276,68836,68461,68283,77049,76342,75803,76304,75907,65962,65227,65400,65914,65288
443,0,1,16,77361,76907,76119,76107,76754,69944,68744,69313,68928,68753,77623,76916,76390,76888,76486,66416,65690,65850,66374,65747
444,1,1,16,76812,76353,75592,75581,76200,69517,68317,68884,68478,68318,77083,76362,75829,76332,75940,65987,65255,65416,65928,65315
445,0,1,16,77392,76911,76147,76130,76766,69975,68761,69333,68944,68771,77647,76942,76406,76895,76497,66436,65705,65871,66376,65770
446,1,1,16,76802,76330,75594,75567,76189,69495,68307,68853,68482,68316,77070,76340,75829,76312,75932,66000,65236,65423,65925,65304
447,0,1,16,77391,76915,76174,76138,76791,69960,68779,69330,68949,68791,77649,76934,76424,76905,76511,66450,65692,65886,66384,65766
448,1,1,16,76798,76336,75591,75558,76192,69501,68300,68874,68477,68311,77057,76362,75842,76310,75928,66000,65235,65421,65930,65304
449,0,1,16,77373,76899,76140,76110,76757,69939,68750,69321,68932,68764,77630,76926,76399,76896,76495,66436,65677,65850,66378,65748
450,1,1,16,76798,76326,75581,75550,76172,69506,68275,68852,68478,68300,77044,76360,75827,76301,75919,65995,65237,65412,65933,65298
451,0,1,16,77399,76911,76147,76131,76769,69948,68755,69315,68934,68768,77620,76937,76422,76888,76496,66451,65692,65864,66387,65750
452,1,1,16,76801,76337,75571,75553,76193,69497,68292,68847,68479,68301,77067,76340,75826,76324,75929,65995,65229,65415,65923,65302
453,0,1,16,77400,76900,76142,76122,76769,69955,68744,69316,68942,68759,77637,76918,76402,76894,76497,66444,65678,65856,66379,65756
454,1,1,16,76789,76342,75576,75551,76187,69487,68272,68845,68459,68301,77032,76351,75809,76289,75911,65964,65222,65409,65926,65277
455,0,1,16,77383,76925,76151,76114,76761,69944,68732,69308,68930,68769,77596,76935,76395,76873,76483,66428,65678,65874,66384,65741
456,1,1,16,76780,76327,75586,75562,76180,69480,68287,68864,68465,68311,77027,76336,75817,76288,75924,65981,65240,65402,65931,65301
457,0,1,16,77390,76921,76177,76146,76763,69950,68766,69336,68937,68779,77635,76932,76409,76886,76513,66441,65702,65864,66385,65761
458,1,1,16,76790,76361,75606,75578,76192,69500,68295,68847,68477,68320,77066,76345,75834,76314,75934,65987,65233,65422,65937,65300
459,0,1,16,77366,76934,76159,76123,76750,69942,68745,69291,68924,68772,77632,76924,76400,76878,76494,66431,65668,65855,66382,65743
460,1,1,16,76796,76346,75584,75562,76185,69480,68289,68834,68462,68309,77053,76347,75822,76288,75930,65985,65230,65426,65928,65291
461,0,1,16,77391,76924,76165,76124,76775,69941,68764,69305,68923,68785,77641,76933,76407,76871,76506,66442,65690,65882,66387,65752
462,1,1,16,76799,76354,75569,75542,76164,69480,68285,68851,68445,68290,77036,76323,75799,76302,75907,65960,65220,65412,65919,65299
463,0,1,16,77398,76945,76147,76117,76752,69956,68760,69328,68909,68773,77641,76911,76410,76902,76495,66431,65679,65880,66391,65746
464,1,1,16,76803,76360,75599,75559,76203,69500,68306,68871,68480,68316,77052,76375,75838,76317,75942,65984,65254,65422,65945,65307
465,0,1,16,77378,76916,76159,76112,76771,69943,68767,69328,68941,68762,77624,76946,76410,76893,76494,66424,65688,65867,66390,65749
466,1,1,16,76794,76355,75583,75529,76181,69480,68285,68846,68465,68302,77070,76355,75820,76289,75905,65958,65215,65407,65934,65307
467,0,1,16,77366,76919,76137,76098,76751,69938,68742,69300,68919,68756,77621,76922,76407,76864,76471,66406,65658,65855,66382,65741
468,1,1,16,76777,76355,75559,75535,76190,69467,68279,68853,68460,68303,77052,76340,75838,76310,75905,65964,65224,65422,65920,65305
469,0,1,16,77358,76920,76123,76099,76764,69918,68734,69309,68913,68757,77603,76908,76394,76876,76463,66402,65664,65865,66360,65750
470,1,1,16,76775,76350,75573,75547,76189,69482,68274,68856,68457,68309,77038,76338,75817,76294,75915,65959,65225,65422,65941,65285
471,0,1,16,77357,76920,76144,76112,76774,69947,68732,69314,68903,68767,77612,76913,76392,76871,76482,66407,65670,65874,66378,65733
472,1,1,16,76760,76322,75559,75524,76165,69457,68258,68832,68434,68294,77029,76330,75791,76268,75915,65933,65215,65410,65888,65279
473,0,1,16,77361,76916,76138,76103,76757,69942,68732,69319,68916,68777,77610,76932,76398,76870,76497,66401,65675,65876,66354,65743
474,1,1,16,76779,76353,75565,75546,76187,69491,68281,68841,68452,68301,77050,76357,75831,76293,75922,65969,65225,65408,65918,65303
475,0,1,16,77363,76913,76127,76113,76760,69931,68739,69295,68917,68757,77615,76935,76395,76869,76486,66414,65674,65865,66366,65754
476,1,1,16,76791,76360,75595,75549,76181,69511,68287,68861,68462,68317,77054,76368,75837,76314,75929,65975,65238,65431,65936,65302
477,0,1,16,77369,76929,76160,76115,76769,69951,68741,69320,68933,68768,77626,76940,76403,76883,76494,66429,65673,65875,66383,65748
478,1,1,16,76780,76362,75588,75540,76178,69477,68269,68848,68454,68303,77025,76341,75807,76288,75903,65979,65240,65405,65903,65284
479,0,1,16,77367,76923,76137,76106,76750,69926,68724,69302,68916,68766,77595,76906,76384,76868,76475,66426,65681,65850,66357,65731
480,1,1,16,76794,76361,75587,75559,76181,69481,68289,68857,68447,68305,77044,76350,75824,76306,75918,65981,65233,65428,65928,65306
481,0,1,16,77364,76937,76152,76105,76748,69942,68748,69318,68918,68771,77604,76907,76381,76875,76483,66435,65672,65871,66384,65758
482,1,1,16,76800,76360,75580,75562,76180,69496,68296,68864,68464,68329,77068,76361,75836,76291,75932,65987,65245,65417,65930,65321
483,0,1,16,77380,76943,76160,76125,76765,69946,68753,69320,68936,68786,77639,76931,76415,76881,76497,66424,65695,65865,66378,65772
484,1,1,16,76792,76349,75568,75556,76185,69481,68289,68859,68447,68293,77033,76330,75819,76296,75914,65966,65226,65408,65916,65299
485,0,1,16,77365,76922,76130,76116,76759,69937,68745,69314,68915,68743,77610,76904,76402,76875,76492,66417,65667,65863,66369,65747
486,1,1,16,76760,76336,75555,75536,76161,69455,68275,68833,68422,68289,77013,76332,75832,76284,75924,65951,65207,65405,65905,65290
487,0,1,16,77339,76917,76124,76100,76736,69924,68728,69293,68890,68747,77599,76909,76403,76870,76484,66401,65653,65853,66351,65732
488,1,1,16,76762,76328,75573,75553,76156,69464,68260,68831,68438,68293,77025,76330,75814,76292,75907,65950,65214,65399,65909,65290
489,0,1,16,77361,76915,76152,76113,76747,69926,68729,69282,68888,68759,77597,76908,76394,76883,76475,66400,65669,65864,66353,65739
490,1,1,16,76776,76334,75560,75541,76164,69468,68257,68828,68423,68308,77016,76327,75810,76285,75891,65951,65214,65408,65912,65283
491,0,1,16,77369,76929,76153,76126,76753,69934,68737,69307,68907,68769,77613,76910,76402,76869,76483,66404,65673,65853,66364,65740
492,1,1,16,76783,76351,75585,75576,76187,69481,68302,68861,68463,68317,77062,76359,75823,76313,75930,65973,65253,65429,65933,65301
493,0,1,16,77376,76930,76155,76140,76760,69942,68768,69327,68925,68778,77622,76936,76427,76892,76498,66420,65712,65875,66385,65748
494,1,1,16,76789,76349,75597,75560,76197,69491,68291,68867,68454,68324,77084,76351,75835,76309,75928,65982,65255,65423,65926,65316
495,0,1,16,77368,76918,76165,76115,76759,69938,68748,69317,68908,68779,77645,76923,76395,76882,76486,66429,65689,65867,66358,65763
496,1,1,16,76775,76333,75581,75544,76180,69468,68271,68842,68435,68298,77039,76347,75809,76292,75931,65969,65238,65419,65922,65293
497,0,1,16,77377,76921,76159,76116,76765,69941,68743,69317,68921,68770,77615,76938,76415,76881,76510,66421,65707,65879,66391,65767
498,1,1,16,76790,76358,75579,75536,76185,69496,68287,68851,68469,68307,77051,76345,75817,76308,75926,65974,65236,65408,65928,65308
499,0,1,16,77370,76923,76158,76103,76759,69960,68759,69316,68935,68782,77623,76932,76397,76895,76509,66430,65686,65867,66396,65761
500,1,1,16,76779,76336,75575,75536,76167,69482,68301,68844,68457,68304,77022,76334,75811,76290,75913,65954,65243,65399,65923,65303
501,0,1,16,77371,76912,76150,76118,76763,69949,68775,69318,68926,68780,77620,76918,76401,76886,76497,66412,65687,65856,66382,65756
502,1,1,16,76773,76333,75579,75544,76160,69489,68292,68859,68467,68290,77026,76342,75805,76297,75912,65962,65235,65386,65906,65292
503,0,1,16,77368,76910,76156,76127,76756,69954,68776,69325,68940,68768,77610,76936,76406,76882,76490,66420,65687,65846,66364,65752
504,1,1,16,76781,76334,75567,75560,76179,69481,68295,68862,68469,68307,77057,76350,75800,76321,75922,65980,65239,65399,65932,65307
505,0,1,16,77360,76906,76130,76130,76759,69943,68754,69329,68933,68773,77628,76925,76381,76891,76494,66429,65695,65855,66380,65760
506,1,1,16,76776,76330,75569,75556,76174,69494,68283,68846,68464,68301,77043,76342,75805,76308,75927,65987,65231,65397,65914,65307
507,0,1,16,77374,76918,76153,76117,76764,69951,68755,69309,68917,68775,77611,76930,76404,76898,76506,66434,65683,65855,66378,65757
508,1,1,16,76784,76314,75570,75565,76192,69495,68289,68860,68457,68310,77041,76345,75825,76303,75922,65966,65235,65414,65926,65318
509,0,1,16,77388,76904,76154,76143,76779,69971,68764,69332,68937,68789,77627,76934,76420,76900,76503,66426,65697,65874,66393,65772
510,1,1,16,76782,76356,75582,75566,76195,69485,68274,68864,68471,68316,77045,76343,75817,76311,75942,65983,65242,65411,65921,65305
511,0,1,16,77364,76914,76148,76115,76770,69944,68743,69322,68927,68782,77614,76916,76392,76898,76517,66426,65684,65863,66361,65757
512,1,1,16,76764,76335,75577,75530,76188,69471,68280,68857,68459,68320,77053,76335,75811,76303,75922,65959,65225,65396,65912,65305
513,0,1,16,77338,76894,76132,76083,76753,69917,68727,69280,68897,68761,77596,76892,76378,76864,76479,66390,65661,65816,66351,65742
514,1,1,16,76775,76351,75576,75548,76185,69485,68282,68849,68461,68326,77045,76324,75803,76303,75927,65966,65235,65401,65929,65305
515,0,1,16,77368,76920,76153,76113,76759,69940,68735,69305,68916,68786,77617,76895,76387,76886,76500,66406,65682,65851,66389,65754
516,1,1,16,76815,76348,75581,75555,76205,69497,68295,68854,68488,68342,77053,76356,75828,76319,75948,65995,65248,65432,65933,65331
517,0,1,16,77390,76930,76138,76119,76773,69958,68757,69315,68944,68804,77633,76931,76413,76891,76521,66445,65689,65874,66396,65788
518,1,1,16,76780,76347,75568,75548,76194,69495,68303,68869,68462,68331,77062,76347,75818,76309,75952,65989,65249,65414,65939,65338
519,0,1,16,77373,76904,76136,76116,76772,69951,68764,69320,68919,68787,77630,76915,76397,76894,76517,66438,65699,65865,66382,65787
520,1,1,16,76791,76353,75574,75567,76179,69488,68293,68857,68470,68331,77042,76340,75836,76300,75928,65994,65254,65428,65920,65323
521,0,1,16,77365,76927,76139,76115,76756,69938,68746,69312,68936,68788,77601,76912,76399,76886,76486,66428,65690,65867,66379,65773
522,1,1,16,76792,76345,75573,75571,76179,69475,68277,68842,68480,68327,77038,76335,75824,76295,75918,65985,65243,65417,65925,65316
523,0,1,16,77389,76921,76152,76133,76767,69936,68755,69318,68958,68798,77610,76918,76424,76890,76495,66445,65692,65882,66383,65780
524,1,1,16,76789,76342,75568,75564,76161,69470,68279,68837,68461,68328,77034,76331,75814,76291,75929,65973,65222,65418,65918,65304
525,0,1,16,77390,76922,76146,76143,76744,69931,68759,69307,68935,68797,77619,76922,76412,76892,76511,66429,65679,65869,66397,65774
526,1,1,16,76782,76333,75565,75549,76154,69482,68260,68843,68462,68319,77049,76313,75803,76294,75914,65977,65218,65400,65916,65307
527,0,1,16,77372,76909,76131,76121,76735,69932,68728,69303,68944,68775,77640,76891,76383,76876,76494,66421,65685,65851,66362,65761
528,1,1,16,76768,76329,75582,75553,76172,69489,68276,68832,68480,68315,77042,76334,75794,76304,75926,65965,65243,65397,65927,65290
529,0,1,16,77342,76895,76136,76093,76731,69928,68734,69286,68921,68768,77613,76895,76368,76874,76474,66403,65665,65847,66368,65730
530,1,1,16,76789,76323,75566,75545,76158,69481,68267,68835,68466,68292,77033,76322,75788,76294,75909,65964,65235,65393,65908,65305
531,0,1,16,77388,76911,76147,76126,76750,69949,68747,69315,68950,68772,77632,76920,76394,76894,76499,66438,65703,65873,66381,65773
532,1,1,16,76780,76321,75578,75551,76164,69485,68282,68842,68474,68317,77033,76331,75808,76305,75929,65967,65233,65412,65918,65303
533,0,1,16,77390,76905,76157,76127,76760,69952,68748,69309,68949,68790,77619,76922,76403,76895,76507,66420,65692,65872,66383,65765
534,1,1,16,76761,76323,75562,75534,76174,69480,68292,68846,68469,68314,77026,76319,75818,76299,75931,65951,65229,65401,65911,65306
535,0,1,16,77349,76899,76118,76086,76746,69927,68744,69291,68917,68757,77593,76894,76384,76872,76482,66393,65673,65834,66351,65748
536,1,1,16,76796,76330,75584,75549,76163,69477,68289,68853,68475,68305,77034,76339,75814,76305,75945,65987,65235,65415,65918,65321
537,0,1,16,77386,76917,76152,76109,76744,69937,68757,69314,68935,68765,77612,76910,76385,76888,76502,66434,65688,65853,66376,65767
538,1,1,16,76790,76349,75575,75542,76158,69499,68288,68864,68496,68315,77058,76339,75803,76291,75928,65977,65244,65410,65947,65305
539,0,1,16,77390,76933,76151,76127,76748,69965,68760,69334,68967,68788,77647,76926,76403,76893,76508,66435,65701,65868,66398,65753
540,1,1,16,76785,76339,75576,75550,76174,69495,68298,68863,68475,68310,77048,76339,75801,76303,75937,65994,65248,65417,65929,65326
541,0,1,16,77384,76910,76150,76119,76760,69951,68763,69316,68947,68774,77618,76923,76414,76883,76510,66456,65699,65868,66402,65779
542,1,1,16,76777,76338,75580,75557,76175,69483,68282,68860,68471,68308,77034,76329,75807,76308,75942,65979,65243,65415,65935,65306
543,0,1,16,77360,76908,76135,76109,76749,69940,68731,69306,68931,68756,77600,76901,76372,76876,76498,66420,65676,65846,66370,65742
544,1,1,16,76804,76336,75585,75555,76194,69500,68295,68874,68482,68323,77048,76345,75819,76314,75930,65985,65247,65425,65945,65314
545,0,1,16,77377,76908,76147,76114,76761,69959,68747,69321,68943,68772,77614,76916,76389,76895,76501,66427,65683,65878,66398,65760
546,1,1,16,76794,76320,75579,75543,76177,69496,68278,68848,68473,68313,77030,76334,75802,76296,75925,65976,65239,65419,65928,65307
547,0,1,16,77380,76894,76136,76113,76761,69954,68733,69317,68935,68789,77607,76904,76384,76881,76488,66426,65694,65873,66385,65759
548,1,1,16,76768,76331,75554,75527,76155,69486,68261,68827,68464,68303,77019,76310,75780,76267,75911,65962,65206,65409,65899,65287
549,0,1,16,77350,76893,76124,76083,76727,69944,68712,69288,68920,68760,77585,76889,76356,76856,76477,66408,65658,65849,66349,65738
550,1,1,16,76776,76334,75579,75544,76175,69491,68284,68856,68488,68313,77027,76335,75805,76294,75929,65977,65238,65418,65916,65294
551,0,1,16,77349,76897,76132,76088,76731,69938,68743,69312,68933,68765,77600,76888,76362,76855,76484,66430,65678,65858,66372,65748
552,1,1,16,76774,76320,75558,75533,76162,69489,68279,68836,68462,68303,77042,76335,75803,76289,75917,65969,65239,65412,65911,65287
553,0,1,16,77363,76905,76124,76096,76733,69942,68737,69312,68935,68768,77627,76903,76381,76878,76491,66426,65695,65866,66372,65749
554,1,1,16,76788,76348,75573,75558,76175,69516,68303,68855,68486,68324,77068,76343,75821,76313,75935,65984,65238,65424,65933,65318
555,0,1,16,77371,76934,76134,76133,76748,69969,68761,69314,68954,68789,77641,76921,76413,76884,76507,66433,65700,65870,66388,65767
556,1,1,16,76760,76314,75553,75537,76170,69491,68265,68850,68462,68296,77014,76325,75798,76284,75915,65968,65232,65394,65912,65278
557,0,1,16,77364,76907,76121,76110,76765,69967,68748,69314,68940,68767,77603,76915,76390,76887,76500,66437,65690,65864,66375,65742
558,1,1,16,76768,76347,75556,75541,76174,69479,68289,68859,68462,68303,77032,76338,75812,76300,75913,65976,65230,65412,65915,65281
559,0,1,16,77338,76905,76102,76098,76730,69922,68729,69305,68906,68756,77591,76899,76370,76858,76470,66404,65673,65852,66370,65735
560,1,1,16,76788,76345,75572,75557,76171,69480,68292,68864,68467,68309,77033,76356,75825,76317,75934,65978,65244,65415,65927,65305
561,0,1,16,77366,76908,76139,76119,76751,69934,68748,69327,68935,68765,77604,76926,76398,76897,76504,66425,65686,65862,66372,65750
562,1,1,16,76787,76351,75572,75559,76172,69489,68288,68856,68456,68306,77045,76337,75825,76315,75924,65972,65245,65413,65909,65297
563,0,1,16,77378,76919,76154,76134,76760,69957,68769,69331,68928,68782,77620,76929,76415,76904,76512,66431,65709,65880,66376,65750
564,1,1,16,76790,76330,75585,75558,76173,69487,68301,68857,68458,68313,77038,76328,75820,76295,75931,65996,65244,65410,65945,65310
565,0,1,16,77376,76915,76155,76123,76759,69954,68768,69321,68935,68783,77620,76913,76413,76883,76503,66446,65698,65867,66396,65766
566,1,1,16,76779,76351,75571,75533,76186,69504,68295,68847,68467,68321,77050,76345,75827,76305,75923,65989,65235,65439,65934,65306
567,0,1,16,77374,76918,76143,76110,76774,69971,68762,69319,68927,68787,77623,76924,76403,76895,76499,66442,65696,65885,66384,65772
568,1,1,16,76803,76339,75578,75551,76167,69508,68287,68858,68445,68310,77037,76326,75823,76315,75923,65975,65254,65430,65924,65298
569,0,1,16,77385,76915,76143,76094,76728,69952,68734,69303,68898,68758,77598,76903,76379,76874,76475,66417,65692,65872,66357,65745
570,1,1,16,76786,76329,75560,75531,76165,69494,68277,68844,68454,68305,77028,76333,75801,76293,75925,65975,65245,65423,65924,65285
571,0,1,16,77374,76900,76127,76100,76740,69965,68737,69306,68908,68764,77587,76904,76385,76870,76495,66423,65679,65859,66384,65752
572,1,1,16,76778,76339,75576,75545,76173,69487,68291,68846,68459,68309,77059,76347,75824,76300,75941,65985,65256,65426,65928,65304
573,0,1,16,77366,76919,76132,76097,76761,69947,68742,69307,68918,68774,77632,76912,76396,76871,76506,66434,65690,65878,66365,65746
574,1,1,16,76785,76365,75568,75549,76172,69498,68285,68851,68466,68313,77037,76332,75801,76304,75927,65971,65242,65431,65926,65286
575,0,1,16,77386,76946,76155,76129,76768,69970,68755,69322,68937,68798,77646,76913,76404,76896,76502,66438,65709,65889,66404,65756
576,1,1,16,76770,76351,75564,75556,76175,69495,68287,68853,68462,68314,77047,76329,75806,76305,75915,65982,65262,65440,65930,65304
577,0,1,16,77381,76943,76156,76142,76780,69970,68758,69331,68951,68786,77626,76928,76397,76904,76499,66443,65713,65893,66398,65759
578,1,1,16,76785,76343,75562,75566,76171,69476,68280,68837,68459,68299,77042,76331,75806,76286,75925,65967,65242,65411,65917,65289
579,0,1,16,77366,76912,76135,76129,76756,69941,68743,69303,68916,68763,77610,76908,76392,76859,76487,66409,65680,65862,66367,65742
580,1,1,16,76786,76324,75575,75570,76165,69504,68299,68840,68466,68312,77050,76336,75818,76302,75914,65976,65232,65432,65937,65300
581,0,1,16,77385,76909,76143,76137,76754,69971,68762,69316,68943,68796,77635,76922,76405,76889,76506,66431,65696,65887,66396,65754
582,1,1,16,76793,76333,75559,75570,76168,69489,68280,68842,68466,68325,77060,76330,75819,76299,75924,65980,65256,65429,65926,65305
583,0,1,16,77378,76908,76141,76139,76750,69961,68749,69303,68934,68776,77614,76913,76389,76885,76505,66423,65706,65868,66397,65756
584,1,1,16,76780,76338,75577,75565,76179,69489,68296,68870,68461,68301,77051,76347,75811,76295,75930,65976,65237,65415,65918,65289
585,0,1,16,77375,76927,76155,76139,76768,69963,68777,69336,68933,68785,77638,76935,76409,76895,76515,66439,65703,65892,66385,65751
586,1,1,16,76781,76312,75550,75560,76161,69492,68292,68840,68452,68313,77063,76317,75812,76296,75928,65977,65233,65406,65913,65291
587,0,1,16,77370,76885,76120,76131,76732,69946,68749,69307,68894,68773,77629,76903,76391,76877,76487,66421,65679,65859,66384,65746
588,1,1,16,76784,76345,75572,75567,76158,69497,68314,68859,68475,68317,77053,76340,75825,76306,75930,65986,65243,65422,65946,65319
589,0,1,16,77371,76922,76140,76126,76742,69946,68772,69319,68932,68772,77622,76915,76405,76888,76493,66429,65682,65863,66387,65753
590,1,1,16,76795,76346,75578,75570,76195,69510,68317,68863,68490,68337,77077,76345,75820,76303,75937,65993,65253,65442,65947,65317
591,0,1,16,77365,76919,76145,76128,76761,69950,68768,69326,68933,68796,77637,76910,76387,76871,76496,66439,65698,65891,66400,65766
592,1,1,16,76775,76316,75550,75545,76160,69489,68280,68836,68448,68298,77047,76331,75801,76291,75917,65967,65230,65414,65937,65294
593,0,1,16,77380,76897,76134,76131,76758,69949,68755,69305,68923,68771,77637,76913,76402,76878,76495,66434,65682,65860,66396,65751
594,1,1,16,76773,76334,75526,75555,76172,69479,68286,68853,68476,68294,77026,76341,75823,76306,75938,65969,65245,65416,65912,65299
595,0,1,16,77348,76884,76085,76096,76737,69931,68739,69302,68918,68743,77595,76900,76385,76879,76485,66406,65668,65858,66360,65735
596,1,1,16,76802,76333,75584,75570,76189,69495,68293,68867,68471,68306,77051,76328,75828,76318,75930,65992,65250,65433,65926,65321
597,0,1,16,77390,76905,76150,76140,76770,69958,68760,69323,68920,68773,77630,76914,76420,76899,76495,66455,65699,65889,66384,65771
598,1,1,16,76778,76316,75551,75545,76151,69459,68271,68836,68446,68269,77028,76303,75801,76283,75894,65960,65218,65395,65889,65272
599,0,1,16,77386,76903,76155,76131,76761,69941,68758,69314,68927,68769,77646,76901,76403,76877,76493,66421,65679,65860,66360,65737
