rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77368,76946,76149,76123,76767,69949,68766,69329,68899,68783,77623,76930,76391,76915,76500,66430,65695,65877,66402,65751
400,1,0,16,76783,76348,75599,75577,76193,69496,68299,68869,68450,68342,77046,76364,75807,76322,75932,66002,65239,65428,65943,65322
401,0,0,16,77372,76923,76178,76136,76786,69959,68771,69336,68922,68813,77631,76943,76388,76909,76502,66449,65695,65881,66407,65765
402,1,0,16,76780,76357,75587,75553,76179,69498,68301,68867,68467,68324,77048,76338,75803,76319,75929,65993,65236,65420,65942,65319
403,0,0,16,77366,76940,76155,76120,76758,69952,68763,69325,68918,68793,77621,76919,76397,76899,76495,66449,65686,65879,66392,65776
404,1,0,16,76768,76367,75582,75539,76187,69504,68301,68866,68455,68322,77025,76359,75805,76304,75941,65982,65227,65406,65937,65321
405,0,0,16,77348,76927,76145,76084,76757,69954,68753,69311,68906,68774,77601,76920,76382,76870,76504,66417,65665,65849,66372,65756
406,1,0,16,76774,76358,75608,75546,76209,69508,68305,68872,68467,68324,77054,76360,75819,76336,75922,66005,65226,65422,65954,65309
407,0,0,16,77366,76932,76175,76125,76793,69960,68761,69329,68924,68800,77623,76941,76404,76920,76505,66452,65677,65881,66408,65764
408,1,0,16,76770,76342,75573,75546,76179,69490,68282,68837,68458,68303,77035,76339,75789,76303,75922,65986,65207,65414,65935,65303
409,0,0,16,77356,76932,76155,76117,76786,69957,68756,69312,68920,68772,77617,76918,76384,76899,76508,66451,65676,65880,66404,65761
410,1,0,16,76759,76357,75565,75540,76169,69482,68279,68850,68441,68302,77024,76325,75783,76322,75905,65995,65215,65423,65927,65302
411,0,0,16,77358,76935,76142,76112,76760,69947,68750,69318,68914,68768,77622,76910,76374,76909,76481,66443,65671,65881,66381,65765
412,1,0,16,76779,76350,75578,75537,76183,69488,68301,68843,68451,68329,77031,76338,75787,76313,75918,65998,65216,65423,65937,65311
413,0,0,16,77371,76929,76171,76124,76773,69967,68775,69317,68935,68805,77630,76943,76390,76909,76505,66462,65677,65890,66413,65770
414,1,0,16,76770,76331,75589,75559,76173,69495,68299,68850,68448,68321,77034,76346,75797,76326,75904,65986,65221,65416,65919,65304
415,0,0,16,77364,76914,76164,76125,76758,69951,68764,69315,68924,68784,77620,76922,76382,76913,76491,66447,65682,65878,66385,65769
416,1,0,16,76774,76361,75604,75560,76199,69509,68309,68867,68474,68338,77044,76342,75809,76332,75935,65989,65239,65431,65927,65321
417,0,0,16,77358,76941,76166,76113,76770,69967,68762,69334,68937,68805,77612,76925,76396,76916,76495,66434,65689,65885,66397,65777
418,1,0,16,76763,76349,75583,75554,76183,69483,68301,68848,68450,68327,77025,76343,75795,76324,75927,65977,65222,65414,65899,65296
419,0,0,16,77368,76939,76165,76120,76776,69961,68772,69330,68939,68803,77626,76941,76396,76920,76510,66448,65687,65884,66370,65768
420,1,0,16,76795,76358,75611,75565,76201,69504,68315,68850,68477,68339,77056,76354,75803,76343,75943,65993,65246,65437,65930,65324
421,0,0,16,77387,76938,76177,76138,76780,69972,68779,69328,68931,68803,77637,76932,76389,76914,76511,66433,65699,65885,66387,65786
422,1,0,16,76775,76360,75593,75558,76179,69507,68312,68864,68476,68335,77042,76346,75802,76325,75926,65985,65242,65432,65943,65323
423,0,0,16,77358,76936,76163,76120,76755,69956,68762,69324,68944,68803,77604,76921,76381,76907,76486,66427,65688,65875,66391,65770
424,1,0,16,76748,76341,75575,75546,76178,69467,68291,68849,68466,68307,77024,76330,75795,76313,75912,65967,65209,65408,65924,65292
425,0,0,16,77339,76931,76155,76122,76768,69938,68766,69326,68935,68792,77627,76918,76384,76907,76502,66436,65673,65875,66396,65749
426,1,0,16,76778,76368,75591,75552,76195,69509,68305,68864,68472,68325,77047,76356,75808,76336,75930,65984,65233,65429,65941,65329
427,0,0,16,77363,76952,76165,76136,76791,69976,68784,69340,68949,68800,77640,76945,76407,76928,76503,66445,65697,65893,66414,65794
428,1,0,16,76766,76368,75591,75547,76174,69503,68288,68862,68461,68326,77038,76360,75819,76323,75933,65989,65228,65426,65950,65318
429,0,0,16,77336,76923,76152,76091,76753,69940,68743,69316,68909,68780,77591,76929,76383,76895,76486,66423,65666,65863,66389,65761
430,1,0,16,76785,76376,75606,75564,76205,69507,68309,68861,68482,68326,77060,76363,75794,76343,75924,66000,65248,65426,65945,65328
431,0,0,16,77358,76933,76164,76126,76765,69959,68774,69323,68942,68797,77629,76930,76383,76920,76499,66453,65694,65876,66398,65780
432,1,0,16,76754,76343,75564,75546,76183,69483,68289,68843,68458,68300,77044,76324,75778,76310,75913,65962,65228,65399,65937,65307
433,0,0,16,77350,76925,76143,76125,76777,69963,68766,69314,68935,68783,77632,76908,76360,76907,76493,66424,65683,65869,66387,65764
434,1,0,16,76762,76347,75582,75567,76179,69498,68296,68859,68470,68325,77054,76325,75790,76330,75924,65993,65233,65426,65932,65326
435,0,0,16,77352,76917,76147,76131,76762,69957,68757,69311,68928,68776,77631,76919,76368,76905,76500,66439,65684,65871,66376,65770
436,1,0,16,76765,76333,75571,75549,76167,69496,68286,68836,68463,68305,77041,76343,75782,76323,75918,65971,65231,65399,65929,65322
437,0,0,16,77371,76938,76160,76127,76772,69959,68764,69313,68951,68783,77641,76940,76390,76922,76517,66431,65701,65869,66396,65783
438,1,0,16,76792,76372,75602,75564,76173,69496,68302,68867,68458,68317,77050,76346,75791,76345,75945,65984,65258,65414,65961,65322
439,0,0,16,77372,76942,76174,76118,76755,69953,68762,69334,68915,68786,77623,76921,76379,76923,76511,66439,65697,65872,66410,65775
440,1,0,16,76796,76359,75603,75579,76197,69530,68298,68892,68482,68344,77074,76360,75824,76353,75943,66007,65256,65449,65969,65347
441,0,0,16,77366,76913,76164,76124,76756,69969,68744,69344,68920,68789,77621,76925,76393,76922,76506,66442,65693,65882,66411,65783
442,1,0,16,76782,76342,75596,75563,76185,69499,68285,68863,68457,68326,77037,76342,75803,76339,75928,65991,65235,65407,65932,65309
443,0,0,16,77362,76926,76175,76119,76759,69953,68742,69326,68915,68796,77618,76913,76387,76921,76513,66444,65683,65860,66396,65768
444,1,0,16,76767,76359,75600,75577,76202,69513,68285,68863,68471,68348,77065,76345,75819,76337,75940,65995,65260,65432,65950,65339
445,0,0,16,77346,76920,76156,76132,76773,69966,68753,69321,68929,68803,77626,76914,76387,76908,76496,66438,65699,65865,66395,65780
446,1,0,16,76796,76351,75615,75572,76201,69520,68314,68872,68492,68331,77075,76381,75807,76316,75923,65990,65264,65437,65972,65350
447,0,0,16,77377,76924,76169,76137,76769,69957,68768,69321,68952,68797,77650,76949,76396,76910,76494,66434,65712,65878,66412,65796
448,1,0,16,76768,76340,75591,75546,76187,69491,68290,68859,68469,68316,77053,76346,75791,76326,75924,65975,65245,65419,65927,65306
449,0,0,16,77371,76935,76169,76120,76782,69959,68756,69327,68955,68789,77631,76929,76384,76913,76505,66431,65698,65882,66398,65776
450,1,0,16,76754,76333,75586,75562,76191,69490,68300,68851,68457,68300,77016,76347,75787,76309,75913,65960,65237,65422,65934,65310
451,0,0,16,77350,76909,76155,76130,76757,69944,68756,69316,68940,68765,77602,76921,76365,76886,76480,66415,65681,65868,66397,65751
452,1,0,16,76780,76371,75595,75567,76198,69511,68324,68874,68479,68324,77074,76355,75805,76338,75938,65992,65268,65413,65950,65322
453,0,0,16,77357,76932,76155,76118,76768,69952,68760,69322,68933,68768,77630,76926,76379,76907,76501,66439,65692,65865,66396,65765
454,1,0,16,76769,76345,75581,75572,76200,69506,68301,68876,68471,68317,77050,76356,75814,76328,75919,65989,65232,65428,65937,65310
455,0,0,16,77365,76918,76149,76122,76775,69961,68764,69333,68947,68794,77622,76936,76399,76916,76487,66441,65685,65872,66403,65757
456,1,0,16,76764,76334,75561,75544,76172,69483,68290,68838,68455,68296,77021,76345,75789,76317,75906,65971,65222,65411,65946,65299
457,0,0,16,77359,76920,76145,76119,76754,69950,68759,69299,68933,68757,77604,76927,76379,76902,76482,66431,65676,65866,66398,65747
458,1,0,16,76763,76333,75574,75559,76183,69495,68288,68838,68459,68309,77049,76340,75787,76315,75899,65971,65222,65406,65923,65302
459,0,0,16,77361,76898,76133,76118,76753,69950,68753,69302,68913,68759,77613,76918,76366,76888,76467,66413,65668,65861,66372,65750
460,1,0,16,76775,76358,75581,75565,76181,69500,68290,68843,68477,68309,77050,76350,75809,76326,75920,65980,65247,65414,65928,65309
461,0,0,16,77374,76949,76159,76137,76769,69963,68757,69302,68943,68785,77638,76935,76415,76924,76507,66433,65689,65885,66399,65785
462,1,0,16,76768,76354,75574,75564,76178,69477,68306,68847,68454,68318,77041,76337,75809,76323,75925,65970,65226,65421,65932,65315
463,0,0,16,77358,76947,76154,76135,76748,69942,68760,69314,68921,68787,77628,76916,76400,76907,76502,66437,65677,65885,66393,65776
464,1,0,16,76799,76354,75592,75568,76187,69496,68290,68864,68476,68334,77060,76350,75796,76328,75927,65984,65243,65416,65942,65325
465,0,0,16,77368,76918,76143,76111,76752,69949,68753,69312,68931,68789,77627,76919,76374,76902,76486,66430,65677,65857,66393,65768
466,1,0,16,76769,76332,75559,75540,76163,69481,68287,68852,68440,68326,77025,76334,75790,76298,75893,65949,65212,65411,65915,65309
467,0,0,16,77362,76907,76138,76106,76752,69937,68748,69311,68899,68789,77595,76912,76376,76879,76469,66408,65657,65864,66370,65766
468,1,0,16,76787,76350,75580,75564,76184,69504,68301,68855,68467,68318,77052,76358,75812,76326,75936,65980,65227,65420,65938,65317
469,0,0,16,77355,76925,76153,76144,76779,69962,68768,69323,68925,68769,77628,76931,76408,76912,76514,66421,65681,65871,66382,65774
470,1,0,16,76769,76360,75609,75585,76192,69510,68315,68869,68464,68318,77056,76361,75818,76336,75927,66000,65232,65423,65937,65327
471,0,0,16,77355,76917,76161,76144,76766,69958,68767,69322,68915,68782,77616,76921,76380,76904,76483,66438,65670,65873,66377,65772
472,1,0,16,76788,76338,75582,75552,76183,69503,68302,68852,68463,68318,77056,76343,75798,76316,75923,65992,65222,65433,65950,65315
473,0,0,16,77357,76926,76152,76125,76771,69961,68768,69332,68934,68786,77631,76926,76396,76890,76491,66444,65669,65878,66394,65780
474,1,0,16,76788,76357,75589,75560,76198,69498,68301,68861,68470,68334,77073,76348,75809,76327,75934,65984,65240,65431,65947,65326
475,0,0,16,77358,76917,76153,76108,76781,69942,68754,69303,68923,68789,77644,76909,76392,76895,76494,66427,65680,65872,66386,65771
476,1,0,16,76782,76338,75583,75560,76183,69489,68295,68857,68460,68307,77036,76346,75815,76311,75919,65988,65224,65430,65938,65338
477,0,0,16,77373,76920,76146,76124,76772,69941,68765,69317,68930,68777,77616,76926,76398,76900,76479,66431,65676,65886,66395,65788
478,1,0,16,76788,76361,75590,75560,76197,69508,68302,68860,68470,68323,77051,76355,75794,76326,75935,65995,65254,65449,65947,65340
479,0,0,16,77356,76915,76136,76099,76758,69928,68744,69303,68914,68780,77618,76918,76357,76888,76487,66425,65679,65880,66387,65768
480,1,0,16,76798,76346,75575,75550,76192,69493,68295,68845,68465,68304,77045,76351,75790,76322,75936,65976,65237,65420,65937,65314
481,0,0,16,77375,76918,76143,76108,76755,69958,68753,69307,68919,68761,77608,76923,76363,76894,76494,66432,65680,65864,66396,65764
482,1,0,16,76799,76357,75584,75561,76205,69496,68291,68848,68466,68335,77058,76349,75800,76327,75923,65983,65249,65420,65944,65333
483,0,0,16,77380,76930,76145,76125,76776,69955,68761,69305,68927,68788,77618,76922,76381,76908,76489,66434,65702,65877,66391,65785
484,1,0,16,76804,76363,75577,75559,76182,69492,68302,68855,68459,68325,77044,76341,75796,76313,75933,65984,65236,65436,65941,65335
485,0,0,16,77377,76940,76139,76124,76765,69947,68764,69315,68918,68790,77622,76923,76375,76891,76491,66442,65681,65885,66398,65790
486,1,0,16,76803,76368,75615,75578,76200,69512,68299,68877,68466,68324,77055,76366,75810,76336,75937,65986,65241,65434,65946,65348
487,0,0,16,77369,76932,76163,76129,76772,69956,68751,69325,68921,68767,77632,76922,76382,76898,76490,66419,65681,65869,66380,65780
488,1,0,16,76794,76349,75578,75562,76188,69501,68290,68847,68456,68318,77030,76358,75807,76300,75928,65970,65233,65420,65941,65309
489,0,0,16,77362,76923,76139,76104,76751,69938,68738,69292,68920,68771,77603,76910,76385,76872,76485,66414,65674,65857,66385,65751
490,1,0,16,76782,76344,75601,75558,76211,69508,68289,68864,68474,68335,77034,76347,75805,76321,75932,65978,65234,65417,65943,65325
491,0,0,16,77356,76902,76161,76120,76778,69949,68745,69318,68925,68788,77601,76909,76375,76885,76492,66427,65685,65861,66387,65763
492,1,0,16,76784,76345,75574,75559,76193,69506,68291,68870,68454,68331,77024,76356,75810,76315,75932,65987,65246,65430,65941,65328
493,0,0,16,77355,76898,76136,76100,76754,69946,68739,69308,68907,68790,77605,76916,76380,76885,76499,66416,65675,65862,66387,65767
494,1,0,16,76781,76359,75590,75570,76196,69502,68290,68869,68473,68321,77057,76360,75802,76334,75942,65986,65251,65442,65954,65350
495,0,0,16,77350,76923,76155,76123,76766,69957,68743,69318,68925,68763,77626,76920,76382,76903,76501,66417,65687,65891,66400,65788
496,1,0,16,76765,76345,75578,75538,76187,69485,68280,68846,68448,68299,77011,76329,75795,76312,75921,65966,65215,65410,65929,65310
497,0,0,16,77345,76916,76134,76096,76756,69935,68728,69298,68884,68769,77596,76903,76370,76886,76491,66409,65661,65854,66385,65770
498,1,0,16,76779,76346,75593,75553,76189,69499,68294,68856,68469,68286,77027,76330,75789,76310,75922,65963,65215,65413,65928,65327
499,0,0,16,77374,76922,76160,76134,76778,69972,68763,69329,68942,68763,77621,76916,76390,76904,76505,66423,65670,65878,66387,65780
500,1,0,16,76795,76345,75604,75559,76187,69499,68297,68848,68453,68301,77024,76344,75809,76325,75917,65970,65228,65413,65934,65320
501,0,0,16,77395,76925,76179,76133,76776,69961,68767,69326,68937,68779,77619,76935,76392,76905,76490,66423,65684,65870,66390,65776
502,1,0,16,76773,76355,75602,75562,76176,69492,68302,68869,68483,68316,77049,76356,75803,76322,75929,65983,65244,65431,65955,65306
503,0,0,16,77362,76925,76171,76130,76768,69958,68766,69343,68958,68777,77616,76929,76390,76911,76501,66433,65695,65886,66410,65775
504,1,0,16,76770,76358,75582,75557,76180,69485,68298,68871,68472,68307,77060,76360,75794,76326,75922,65984,65237,65423,65935,65325
505,0,0,16,77362,76940,76142,76114,76757,69937,68755,69323,68933,68773,77639,76941,76385,76904,76494,66438,65692,65877,66392,65785
506,1,0,16,76781,76341,75575,75553,76178,69491,68302,68850,68478,68308,77041,76355,75802,76308,75934,65979,65218,65417,65926,65318
507,0,0,16,77362,76922,76155,76124,76761,69959,68758,69312,68934,68779,77635,76928,76393,76897,76508,66425,65668,65874,66386,65772
508,1,0,16,76795,76395,75601,75595,76212,69522,68340,68892,68503,68341,77078,76386,75831,76344,75950,66008,65265,65459,65957,65361
509,0,0,16,77384,76956,76173,76145,76771,69961,68789,69339,68963,68800,77643,76953,76407,76916,76515,66454,65700,65901,66402,65803
510,1,0,16,76805,76370,75601,75585,76199,69513,68321,68873,68474,68335,77064,76372,75808,76324,75941,65995,65254,65429,65966,65353
511,0,0,16,77358,76934,76141,76126,76753,69954,68758,69322,68920,68778,77614,76930,76374,76895,76496,66423,65695,65861,66403,65788
512,1,0,16,76807,76365,75581,75563,76187,69511,68323,68873,68480,68325,77044,76362,75817,76332,75933,65988,65258,65435,65955,65340
513,0,0,16,77390,76946,76145,76121,76762,69971,68783,69332,68950,68798,77619,76928,76399,76902,76492,66432,65699,65885,66399,65781
514,1,0,16,76792,76358,75614,75562,76191,69500,68313,68876,68468,68332,77059,76356,75812,76319,75940,66000,65254,65441,65966,65347
515,0,0,16,77380,76933,76184,76140,76790,69968,68779,69327,68933,68796,77634,76934,76408,76903,76511,66444,65697,65903,66421,65799
516,1,0,16,76784,76358,75580,75543,76197,69487,68299,68865,68446,68318,77041,76351,75804,76310,75918,65969,65231,65413,65937,65313
517,0,0,16,77369,76934,76148,76106,76780,69945,68754,69321,68911,68779,77618,76925,76391,76882,76493,66414,65680,65858,66386,65764
518,1,0,16,76774,76359,75579,75535,76199,69485,68286,68854,68441,68320,77037,76341,75799,76296,75895,65974,65242,65397,65931,65322
519,0,0,16,77354,76930,76150,76106,76783,69931,68755,69316,68908,68780,77614,76919,76379,76886,76472,66428,65695,65859,66388,65772
520,1,0,16,76791,76373,75600,75582,76201,69508,68297,68878,68466,68331,77072,76365,75816,76324,75939,65988,65260,65421,65955,65335
521,0,0,16,77364,76930,76151,76136,76765,69959,68757,69316,68917,68784,77630,76926,76388,76896,76491,66434,65700,65860,66400,65776
522,1,0,16,76767,76382,75599,75559,76178,69514,68291,68886,68488,68326,77070,76353,75821,76326,75945,65998,65232,65408,65947,65330
523,0,0,16,77369,76943,76161,76127,76756,69971,68764,69331,68950,68794,77623,76921,76391,76910,76508,66446,65684,65865,66393,65781
524,1,0,16,76801,76360,75584,75556,76191,69497,68288,68865,68471,68316,77070,76362,75815,76319,75934,65984,65239,65414,65954,65329
525,0,0,16,77391,76930,76154,76121,76780,69960,68748,69318,68928,68780,77640,76938,76400,76898,76498,66442,65688,65874,66405,65780
526,1,0,16,76783,76336,75579,75558,76181,69479,68287,68863,68458,68311,77058,76351,75810,76323,75930,65971,65245,65425,65935,65329
527,0,0,16,77353,76883,76125,76100,76738,69924,68730,69310,68905,68741,77612,76896,76359,76881,76480,66405,65656,65839,66364,65752
528,1,0,16,76790,76307,75569,75525,76161,69481,68272,68843,68444,68297,77035,76327,75789,76284,75910,65969,65226,65405,65940,65307
529,0,0,16,77388,76899,76153,76108,76749,69954,68757,69319,68919,68774,77616,76925,76394,76881,76494,66428,65691,65867,66413,65777
530,1,0,16,76781,76326,75575,75537,76159,69479,68275,68844,68456,68296,77040,76327,75786,76302,75934,65965,65221,65403,65932,65308
531,0,0,16,77379,76908,76155,76107,76733,69948,68738,69306,68925,68774,77622,76902,76375,76895,76506,66427,65675,65861,66387,65770
532,1,0,16,76784,76327,75579,75549,76181,69489,68285,68842,68453,68303,77040,76343,75798,76319,75932,65975,65230,65422,65930,65310
533,0,0,16,77361,76896,76149,76117,76742,69949,68738,69299,68916,68762,77604,76914,76381,76896,76505,66411,65666,65867,66377,65758
534,1,0,16,76787,76350,75601,75554,76193,69502,68291,68851,68474,68311,77049,76363,75804,76327,75936,65979,65239,65440,65936,65318
535,0,0,16,77380,76933,76166,76116,76762,69965,68754,69312,68936,68774,77630,76943,76379,76898,76503,66422,65694,65893,66381,65764
536,1,0,16,76778,76330,75593,75539,76167,69494,68283,68846,68459,68299,77046,76351,75787,76301,75915,65976,65234,65435,65932,65303
537,0,0,16,77376,76923,76176,76127,76766,69963,68753,69309,68927,68778,77625,76933,76371,76885,76493,66432,65697,65895,66402,65763
538,1,0,16,76774,76355,75586,75531,76193,69501,68291,68847,68469,68303,77066,76361,75805,76312,75928,65973,65231,65420,65940,65312
539,0,0,16,77348,76912,76148,76089,76757,69956,68741,69301,68922,68767,77624,76923,76377,76884,76487,66414,65679,65861,66374,65761
540,1,0,16,76770,76345,75571,75535,76177,69485,68291,68842,68460,68285,77044,76336,75792,76306,75927,65959,65224,65414,65909,65286
541,0,0,16,77357,76929,76152,76107,76755,69949,68749,69300,68926,68765,77621,76930,76375,76893,76492,66409,65689,65876,66364,65750
542,1,0,16,76770,76360,75570,75538,76185,69486,68302,68835,68452,68312,77026,76334,75801,76296,75923,65969,65224,65409,65920,65308
543,0,0,16,77361,76942,76146,76113,76766,69940,68766,69306,68921,68778,77615,76918,76385,76881,76498,66416,65682,65869,66375,65750
544,1,0,16,76770,76350,75582,75549,76182,69500,68300,68836,68464,68314,77042,76352,75795,76298,75922,65977,65231,65416,65933,65308
545,0,0,16,77353,76939,76147,76119,76758,69950,68756,69295,68931,68771,77621,76928,76382,76877,76494,66421,65674,65855,66381,65760
546,1,0,16,76751,76339,75566,75541,76179,69480,68280,68830,68450,68296,77048,76332,75790,76295,75905,65959,65216,65402,65917,65294
547,0,0,16,77342,76923,76131,76102,76752,69947,68746,69291,68922,68755,77626,76912,76367,76864,76480,66410,65667,65852,66382,65739
548,1,0,16,76754,76335,75571,75535,76171,69488,68270,68838,68463,68314,77033,76338,75783,76286,75912,65960,65213,65395,65907,65294
549,0,0,16,77339,76908,76138,76098,76745,69932,68735,69297,68929,68764,77607,76911,76359,76871,76473,66406,65660,65844,66367,65736
550,1,0,16,76759,76346,75554,75544,76160,69473,68271,68833,68454,68289,77032,76334,75780,76285,75898,65963,65217,65393,65915,65296
551,0,0,16,77347,76916,76128,76103,76751,69944,68736,69291,68912,68763,77613,76907,76353,76871,76477,66408,65662,65840,66374,65743
552,1,0,16,76770,76352,75559,75551,76185,69492,68305,68853,68460,68283,77067,76336,75788,76300,75924,65977,65213,65398,65933,65300
553,0,0,16,77359,76919,76147,76108,76757,69947,68767,69311,68924,68745,77641,76925,76367,76884,76493,66423,65679,65850,66387,65740
554,1,0,16,76770,76358,75579,75552,76194,69474,68302,68832,68452,68303,77067,76342,75792,76318,75915,65974,65220,65406,65946,65314
555,0,0,16,77357,76928,76142,76109,76754,69932,68758,69294,68912,68759,77618,76915,76373,76900,76480,66428,65676,65845,66406,65760
556,1,0,16,76758,76337,75567,75536,76170,69489,68274,68825,68443,68291,77033,76330,75786,76292,75907,65967,65218,65399,65924,65289
557,0,0,16,77364,76922,76152,76119,76762,69953,68762,69298,68922,68767,77629,76916,76376,76893,76483,66415,65673,65854,66378,65759
558,1,0,16,76779,76357,75591,75540,76184,69468,68298,68835,68447,68289,77041,76357,75797,76302,75919,65965,65223,65418,65924,65299
559,0,0,16,77372,76932,76165,76109,76777,69936,68769,69304,68905,68779,77631,76954,76381,76897,76501,66441,65691,65881,66398,65770
560,1,0,16,76779,76363,75592,75555,76177,69498,68296,68858,68455,68305,77069,76359,75798,76313,75926,65974,65228,65421,65933,65334
561,0,0,16,77362,76917,76155,76112,76763,69940,68743,69301,68916,68768,77625,76923,76367,76888,76486,66422,65655,65856,66379,65781
562,1,0,16,76788,76380,75590,75569,76193,69504,68297,68845,68473,68301,77068,76348,75802,76326,75927,65996,65245,65427,65938,65319
563,0,0,16,77370,76935,76156,76118,76757,69958,68752,69302,68935,68762,77644,76913,76374,76895,76491,66431,65678,65877,66390,65763
564,1,0,16,76785,76359,75580,75547,76178,69458,68290,68846,68465,68309,77048,76335,75781,76324,75921,65985,65234,65417,65921,65310
565,0,0,16,77372,76932,76139,76118,76760,69918,68762,69306,68924,68784,77636,76918,76371,76906,76499,66436,65693,65867,66381,65771
566,1,0,16,76761,76355,75568,75544,76179,69483,68276,68837,68463,68315,77052,76343,75773,76289,75901,65964,65236,65414,65912,65307
567,0,0,16,77345,76920,76138,76093,76750,69934,68732,69290,68920,68773,77624,76916,76358,76866,76462,66412,65685,65857,66359,65749
568,1,0,16,76785,76369,75592,75559,76192,69509,68303,68862,68489,68326,77068,76354,75809,76324,75919,65987,65253,65419,65924,65315
569,0,0,16,77370,76941,76160,76120,76770,69961,68762,69314,68951,68791,77638,76932,76389,76909,76486,66434,65698,65875,66377,65760
570,1,0,16,76765,76331,75581,75550,76188,69475,68288,68850,68456,68302,77047,76331,75795,76311,75893,65979,65239,65408,65923,65306
571,0,0,16,77369,76917,76157,76133,76784,69941,68758,69323,68930,68779,77623,76931,76383,76903,76481,66445,65704,65881,66389,65770
572,1,0,16,76775,76357,75591,75528,76182,69483,68274,68837,68470,68307,77044,76350,75804,76319,75926,65983,65249,65417,65931,65325
573,0,0,16,77349,76927,76170,76111,76768,69943,68741,69298,68934,68766,77621,76937,76376,76899,76496,66424,65692,65875,66386,65784
574,1,0,16,76770,76384,75591,75566,76179,69488,68293,68842,68482,68330,77068,76362,75796,76327,75945,65987,65247,65420,65936,65314
575,0,0,16,77355,76936,76144,76129,76768,69938,68746,69311,68946,68786,77637,76937,76375,76894,76496,66428,65689,65866,66388,65760
576,1,0,16,76776,76337,75569,75529,76175,69481,68275,68834,68467,68317,77050,76359,75792,76313,75913,65982,65219,65402,65929,65304
577,0,0,16,77352,76905,76143,76099,76755,69943,68738,69299,68930,68779,77618,76935,76374,76893,76482,66425,65672,65863,66394,65743
578,1,0,16,76774,76350,75581,75529,76185,69476,68301,68851,68454,68319,77069,76350,75799,76310,75908,65993,65225,65425,65926,65308
579,0,0,16,77381,76942,76159,76123,76784,69954,68772,69319,68931,68790,77655,76940,76395,76909,76493,66456,65682,65877,66391,65780
580,1,0,16,76787,76367,75586,75543,76209,69489,68325,68854,68477,68325,77070,76347,75808,76327,75925,65988,65247,65425,65934,65322
581,0,0,16,77381,76946,76151,76117,76784,69951,68778,69307,68935,68794,77640,76931,76387,76907,76496,66449,65698,65879,66400,65783
582,1,0,16,76799,76352,75588,75555,76189,69482,68314,68851,68494,68314,77061,76347,75807,76318,75922,66007,65239,65427,65951,65318
583,0,0,16,77379,76925,76146,76109,76765,69932,68764,69296,68937,68779,77640,76913,76385,76890,76476,66437,65685,65872,66381,65753
584,1,0,16,76767,76336,75576,75532,76189,69472,68309,68820,68474,68308,77045,76349,75782,76319,75921,65979,65248,65416,65931,65309
585,0,0,16,77361,76934,76168,76111,76781,69935,68795,69296,68951,68793,77654,76947,76382,76916,76507,66448,65698,65881,66402,65773
586,1,0,16,76782,76375,75598,75535,76197,69493,68312,68845,68476,68329,77070,76342,75805,76320,75920,65999,65242,65413,65934,65320
587,0,0,16,77361,76942,76158,76107,76770,69951,68766,69299,68942,68782,77640,76924,76385,76889,76484,66444,65688,65868,66386,65771
588,1,0,16,76794,76369,75600,75555,76204,69508,68325,68868,68480,68345,77080,76346,75821,76339,75935,66010,65266,65430,65954,65343
589,0,0,16,77371,76924,76157,76108,76778,69946,68775,69317,68935,68797,77648,76918,76399,76908,76507,66452,65694,65864,66402,65786
590,1,0,16,76781,76365,75578,75554,76206,69479,68302,68848,68457,68331,77069,76352,75791,76313,75941,65987,65241,65416,65942,65315
591,0,0,16,77374,76934,76141,76113,76773,69934,68752,69317,68907,68784,77630,76925,76374,76890,76505,66433,65687,65859,66388,65763
592,1,0,16,76796,76385,75586,75542,76213,69502,68317,68869,68476,68330,77062,76368,75796,76333,75938,65994,65244,65413,65935,65339
593,0,0,16,77355,76937,76150,76098,76768,69949,68765,69321,68917,68776,77633,76926,76372,76888,76490,66426,65684,65856,66383,65774
594,1,0,16,76784,76350,75584,75549,76192,69486,68310,68851,68459,68331,77084,76362,75795,76293,75924,65970,65219,65416,65941,65323
595,0,0,16,77359,76913,76128,76094,76756,69936,68752,69303,68906,68771,77643,76923,76374,76868,76483,66416,65663,65850,66386,65765
596,1,0,16,76812,76381,75605,75566,76198,69500,68314,68862,68487,68321,77088,76357,75808,76323,75928,66001,65251,65406,65931,65337
597,0,0,16,77395,76941,76165,76123,76770,69942,68772,69318,68953,68788,77656,76927,76384,76893,76496,66446,65696,65845,66390,65788
598,1,0,16,76796,76376,75583,75548,76179,69487,68319,68844,68470,68327,77098,76371,75808,76324,75939,65989,65237,65408,65957,65329
599,0,0,16,77371,76944,76159,76110,76754,69928,68773,69296,68922,68779,77651,76933,76371,76891,76504,66424,65676,65855,66392,65772
