rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77371,76919,76168,76153,76773,69923,68783,69344,68944,68806,77627,76914,76392,76906,76503,66402,65685,65883,66383,65767
400,1,1,16,76779,76348,75603,75571,76170,69474,68300,68871,68482,68331,77050,76325,75796,76304,75910,65965,65229,65434,65936,65314
401,0,1,16,77377,76935,76183,76146,76768,69945,68793,69351,68970,68824,77646,76929,76400,76910,76503,66442,65698,65896,66415,65792
402,1,1,16,76795,76336,75592,75549,76184,69474,68303,68875,68472,68322,77030,76330,75803,76318,75922,65948,65242,65410,65927,65298
403,0,1,16,77391,76929,76179,76132,76785,69956,68773,69346,68948,68788,77627,76920,76406,76906,76503,66414,65709,65872,66396,65772
404,1,1,16,76785,76337,75597,75558,76168,69465,68299,68868,68484,68297,77031,76337,75814,76313,75910,65955,65232,65432,65933,65317
405,0,1,16,77372,76912,76162,76125,76756,69929,68773,69324,68953,68776,77608,76919,76387,76897,76477,66411,65680,65890,66392,65776
406,1,1,16,76793,76349,75606,75561,76202,69478,68315,68886,68480,68314,77062,76356,75826,76332,75929,65984,65245,65436,65935,65325
407,0,1,16,77357,76918,76171,76123,76756,69930,68771,69337,68934,68765,77620,76921,76395,76901,76493,66420,65682,65879,66379,65766
408,1,1,16,76780,76333,75576,75546,76170,69458,68292,68864,68479,68316,77058,76330,75811,76308,75923,65958,65252,65423,65929,65308
409,0,1,16,77356,76895,76134,76120,76753,69916,68752,69327,68934,68774,77632,76908,76389,76881,76502,66405,65693,65875,66375,65753
410,1,1,16,76782,76342,75600,75578,76198,69472,68290,68893,68498,68325,77062,76350,75820,76317,75948,65969,65253,65439,65939,65314
411,0,1,16,77368,76908,76166,76123,76772,69928,68761,69341,68941,68783,77615,76911,76403,76890,76502,66417,65694,65878,66387,65751
412,1,1,16,76793,76335,75594,75562,76172,69472,68309,68890,68491,68340,77045,76338,75802,76315,75923,65955,65237,65423,65931,65317
413,0,1,16,77372,76896,76158,76116,76750,69933,68769,69347,68951,68793,77616,76924,76387,76897,76491,66412,65676,65863,66379,65767
414,1,1,16,76773,76317,75584,75523,76152,69460,68293,68883,68475,68311,77030,76339,75785,76295,75911,65952,65212,65426,65914,65287
415,0,1,16,77351,76892,76150,76111,76736,69914,68756,69341,68934,68779,77613,76929,76377,76877,76489,66407,65670,65875,66368,65734
416,1,1,16,76781,76319,75586,75560,76188,69482,68319,68880,68474,68333,77036,76345,75801,76297,75924,65958,65230,65426,65930,65317
417,0,1,16,77356,76890,76160,76125,76747,69937,68781,69345,68939,68787,77600,76924,76393,76876,76496,66410,65684,65874,66385,65758
418,1,1,16,76773,76322,75600,75562,76169,69467,68307,68887,68468,68312,77058,76357,75812,76295,75921,65950,65227,65414,65913,65308
419,0,1,16,77357,76886,76150,76125,76750,69925,68765,69350,68934,68782,77637,76937,76394,76874,76479,66397,65684,65867,66357,65754
420,1,1,16,76776,76340,75583,75567,76184,69466,68312,68884,68484,68344,77052,76355,75817,76304,75936,65965,65248,65430,65919,65313
421,0,1,16,77352,76906,76149,76114,76743,69912,68774,69327,68936,68795,77604,76907,76388,76874,76486,66406,65675,65868,66365,65750
422,1,1,16,76776,76353,75585,75566,76178,69480,68321,68876,68492,68346,77046,76347,75814,76313,75928,65971,65246,65437,65922,65322
423,0,1,16,77371,76926,76164,76148,76753,69951,68788,69348,68951,68814,77627,76942,76403,76908,76504,66432,65692,65887,66384,65770
424,1,1,16,76759,76328,75572,75545,76155,69450,68294,68873,68466,68314,77036,76333,75799,76275,75905,65951,65206,65418,65908,65292
425,0,1,16,77356,76917,76165,76126,76742,69918,68773,69346,68944,68794,77633,76922,76402,76859,76503,66410,65673,65878,66378,65750
426,1,1,16,76767,76309,75595,75564,76167,69451,68312,68881,68483,68309,77050,76344,75820,76296,75905,65957,65221,65425,65919,65287
427,0,1,16,77349,76884,76164,76122,76738,69916,68763,69332,68942,68766,77619,76921,76386,76870,76479,66399,65666,65882,66370,65736
428,1,1,16,76775,76332,75597,75550,76156,69474,68304,68862,68481,68321,77042,76332,75806,76295,75931,65952,65238,65405,65924,65297
429,0,1,16,77358,76907,76177,76116,76736,69948,68780,69332,68953,68783,77627,76918,76398,76882,76497,66404,65693,65854,66374,65747
430,1,1,16,76765,76319,75592,75550,76181,69464,68312,68865,68481,68316,77045,76343,75810,76297,75929,65959,65235,65417,65914,65290
431,0,1,16,77364,76884,76165,76115,76759,69927,68781,69333,68953,68788,77625,76925,76388,76886,76508,66414,65689,65865,66370,65733
432,1,1,16,76799,76322,75611,75566,76178,69480,68327,68895,68493,68345,77065,76354,75816,76306,75930,65964,65234,65448,65916,65297
433,0,1,16,77358,76892,76167,76121,76747,69925,68773,69337,68951,68802,77624,76920,76397,76881,76489,66400,65673,65878,66369,65739
434,1,1,16,76764,76310,75584,75539,76168,69461,68308,68836,68462,68311,77038,76315,75804,76288,75901,65947,65223,65401,65899,65290
435,0,1,16,77348,76876,76153,76104,76746,69907,68774,69308,68927,68770,77612,76894,76386,76869,76481,66396,65675,65863,66350,65743
436,1,1,16,76753,76324,75569,75557,76163,69457,68287,68859,68470,68323,77032,76328,75817,76284,75913,65949,65223,65405,65908,65304
437,0,1,16,77351,76906,76149,76125,76760,69917,68756,69330,68931,68790,77617,76906,76416,76880,76502,66414,65680,65863,66368,65764
438,1,1,16,76792,76349,75595,75577,76191,69475,68324,68879,68487,68349,77065,76328,75825,76328,75942,65970,65251,65424,65927,65320
439,0,1,16,77375,76910,76153,76134,76747,69920,68777,69328,68948,68806,77639,76900,76391,76899,76505,66409,65691,65877,66382,65756
440,1,1,16,76769,76325,75580,75563,76168,69473,68302,68873,68476,68321,77075,76323,75818,76296,75919,65948,65229,65414,65926,65304
441,0,1,16,77361,76904,76166,76131,76748,69929,68776,69340,68948,68800,77647,76905,76401,76887,76488,66408,65677,65870,66388,65766
442,1,1,16,76764,76316,75568,75543,76157,69450,68279,68879,68465,68307,77063,76319,75814,76296,75910,65932,65213,65401,65885,65296
443,0,1,16,77335,76864,76109,76097,76725,69894,68729,69311,68909,68753,77614,76882,76370,76861,76465,66363,65654,65836,66324,65724
444,1,1,16,76765,76311,75574,75551,76161,69446,68301,68857,68472,68299,77040,76330,75813,76292,75911,65945,65223,65412,65902,65297
445,0,1,16,77354,76896,76150,76124,76750,69914,68765,69327,68937,68774,77629,76908,76403,76876,76495,66406,65683,65867,66361,65764
446,1,1,16,76746,76288,75574,75544,76160,69446,68294,68854,68440,68308,77036,76304,75808,76288,75896,65930,65195,65384,65871,65287
447,0,1,16,77340,76884,76158,76107,76752,69911,68768,69319,68925,68785,77613,76890,76385,76873,76476,66389,65662,65853,66334,65747
448,1,1,16,76760,76305,75576,75538,76173,69463,68284,68849,68447,68317,77049,76325,75791,76301,75890,65947,65207,65404,65903,65296
449,0,1,16,77341,76870,76136,76098,76737,69918,68739,69305,68909,68771,77610,76892,76360,76866,76453,66387,65642,65844,66340,65732
450,1,1,16,76788,76322,75571,75551,76165,69476,68292,68855,68458,68312,77037,76327,75798,76296,75909,65949,65230,65423,65894,65296
451,0,1,16,77368,76895,76142,76106,76746,69926,68751,69326,68918,68773,77604,76910,76389,76885,76487,66399,65677,65872,66363,65745
452,1,1,16,76767,76306,75580,75541,76152,69456,68281,68854,68442,68318,77036,76325,75794,76302,75913,65947,65220,65409,65892,65290
453,0,1,16,77348,76883,76153,76116,76742,69923,68750,69319,68909,68780,77611,76911,76369,76883,76490,66393,65663,65857,66350,65744
454,1,1,16,76780,76312,75585,75562,76171,69454,68306,68867,68467,68322,77052,76347,75809,76303,75915,65949,65218,65412,65912,65297
455,0,1,16,77353,76871,76146,76108,76750,69908,68746,69323,68917,68782,77616,76917,76374,76882,76480,66390,65659,65859,66365,65741
456,1,1,16,76786,76324,75584,75579,76183,69457,68292,68873,68469,68329,77031,76335,75795,76298,75913,65943,65220,65416,65904,65303
457,0,1,16,77365,76888,76154,76137,76757,69917,68750,69334,68930,68799,77620,76907,76375,76871,76486,66390,65668,65864,66350,65756
458,1,1,16,76774,76320,75569,75546,76163,69461,68283,68864,68475,68326,77022,76330,75804,76302,75906,65949,65220,65423,65903,65298
459,0,1,16,77346,76884,76132,76113,76746,69914,68747,69323,68939,68777,77596,76911,76389,76890,76487,66393,65664,65863,66350,65749
460,1,1,16,76769,76312,75593,75576,76188,69463,68310,68878,68482,68346,77044,76341,75831,76325,75930,65944,65224,65440,65920,65310
461,0,1,16,77354,76892,76155,76131,76769,69926,68770,69341,68950,68802,77628,76924,76399,76901,76500,66398,65670,65892,66376,65754
462,1,1,16,76760,76309,75589,75548,76174,69457,68296,68869,68454,68305,77034,76326,75802,76308,75923,65944,65221,65416,65929,65310
463,0,1,16,77361,76909,76167,76131,76755,69923,68768,69326,68918,68780,77619,76913,76396,76906,76494,66412,65677,65878,66393,65767
464,1,1,16,76783,76311,75581,75551,76174,69473,68300,68869,68447,68323,77037,76330,75809,76306,75929,65941,65240,65427,65919,65304
465,0,1,16,77376,76889,76149,76123,76750,69919,68753,69330,68915,68792,77605,76917,76388,76890,76494,66388,65691,65877,66368,65763
466,1,1,16,76780,76329,75591,75586,76164,69477,68305,68877,68473,68322,77040,76355,75807,76319,75938,65945,65232,65444,65912,65306
467,0,1,16,77361,76896,76157,76142,76747,69925,68761,69329,68924,68775,77617,76926,76395,76908,76502,66394,65682,65892,66374,65757
468,1,1,16,76779,76297,75576,75558,76158,69452,68286,68860,68453,68316,77030,76324,75792,76312,75912,65928,65213,65400,65905,65306
469,0,1,16,77370,76895,76156,76139,76754,69924,68751,69340,68930,68789,77623,76916,76397,76903,76492,66387,65673,65865,66368,65761
470,1,1,16,76782,76325,75600,75565,76195,69488,68325,68895,68484,68342,77057,76348,75802,76332,75930,65957,65242,65453,65932,65326
471,0,1,16,77355,76884,76161,76120,76771,69935,68768,69341,68931,68776,77623,76912,76371,76898,76482,66388,65686,65886,66383,65767
472,1,1,16,76801,76319,75612,75564,76197,69498,68311,68896,68491,68341,77058,76352,75813,76330,75938,65957,65257,65445,65914,65331
473,0,1,16,77390,76891,76191,76147,76778,69960,68776,69369,68955,68802,77645,76934,76388,76918,76508,66418,65702,65909,66388,65799
474,1,1,16,76787,76326,75595,75552,76180,69470,68289,68877,68474,68311,77052,76330,75807,76315,75907,65949,65236,65431,65922,65332
475,0,1,16,77357,76906,76154,76122,76750,69923,68750,69322,68942,68773,77627,76902,76386,76901,76479,66394,65681,65881,66368,65771
476,1,1,16,76778,76318,75584,75562,76180,69464,68292,68873,68482,68306,77053,76352,75818,76312,75922,65943,65250,65451,65907,65318
477,0,1,16,77370,76894,76152,76134,76770,69934,68751,69341,68944,68781,77634,76931,76395,76900,76505,66406,65696,65909,66365,65782
478,1,1,16,76781,76326,75585,75570,76190,69466,68297,68880,68470,68311,77037,76357,75813,76328,75926,65959,65262,65436,65923,65319
479,0,1,16,77366,76901,76160,76138,76750,69927,68758,69339,68952,68779,77617,76925,76394,76910,76489,66400,65704,65901,66374,65767
480,1,1,16,76789,76331,75598,75573,76211,69487,68317,68897,68495,68322,77053,76359,75822,76330,75934,65972,65268,65458,65926,65337
481,0,1,16,77376,76904,76158,76121,76786,69940,68782,69357,68959,68775,77638,76941,76415,76917,76506,66421,65714,65904,66385,65784
482,1,1,16,76781,76324,75577,75569,76191,69479,68288,68878,68480,68323,77050,76343,75817,76322,75929,65945,65242,65442,65916,65312
483,0,1,16,77353,76889,76134,76123,76758,69919,68739,69328,68925,68774,77611,76910,76384,76892,76488,66388,65679,65873,66363,65749
484,1,1,16,76774,76323,75580,75555,76177,69465,68294,68860,68477,68319,77035,76339,75818,76335,75927,65961,65246,65437,65939,65321
485,0,1,16,77372,76907,76174,76128,76772,69942,68771,69339,68960,68797,77630,76925,76412,76917,76508,66428,65704,65896,66401,65781
486,1,1,16,76784,76316,75603,75567,76184,69470,68305,68872,68490,68315,77056,76348,75808,76323,75930,65976,65257,65456,65929,65318
487,0,1,16,77367,76891,76171,76138,76757,69928,68760,69333,68962,68779,77619,76919,76397,76905,76499,66418,65704,65902,66378,65779
488,1,1,16,76773,76327,75592,75558,76195,69462,68283,68873,68469,68312,77051,76334,75802,76316,75926,65956,65226,65426,65918,65313
489,0,1,16,77352,76898,76170,76122,76775,69924,68761,69343,68937,68780,77622,76918,76391,76896,76499,66409,65681,65882,66378,65777
490,1,1,16,76794,76337,75586,75582,76207,69485,68313,68900,68514,68348,77069,76360,75827,76340,75946,65959,65253,65460,65934,65335
491,0,1,16,77370,76915,76168,76156,76785,69944,68772,69365,68988,68816,77646,76941,76408,76921,76508,66407,65717,65905,66393,65802
492,1,1,16,76786,76337,75585,75549,76185,69476,68285,68869,68481,68319,77058,76344,75796,76307,75920,65948,65228,65427,65921,65320
493,0,1,16,77375,76896,76142,76108,76761,69923,68743,69337,68950,68771,77618,76903,76378,76884,76492,66382,65672,65869,66370,65779
494,1,1,16,76778,76344,75592,75559,76193,69475,68277,68872,68470,68315,77038,76342,75796,76316,75924,65956,65235,65424,65919,65315
495,0,1,16,77361,76901,76158,76113,76771,69936,68750,69332,68916,68778,77612,76911,76375,76889,76495,66408,65688,65883,66375,65770
496,1,1,16,76772,76339,75588,75556,76168,69458,68287,68871,68478,68329,77045,76334,75801,76314,75920,65966,65232,65434,65925,65310
497,0,1,16,77357,76913,76149,76126,76748,69914,68742,69335,68943,68796,77619,76913,76379,76888,76497,66413,65683,65881,66382,65760
498,1,1,16,76760,76318,75581,75548,76156,69431,68249,68868,68459,68300,77028,76317,75782,76294,75896,65934,65205,65398,65907,65287
499,0,1,16,77356,76895,76165,76124,76746,69897,68725,69332,68939,68776,77624,76898,76376,76883,76476,66394,65670,65867,66377,65758
500,1,1,16,76793,76351,75584,75573,76189,69470,68300,68868,68482,68328,77060,76346,75806,76309,75933,65959,65244,65436,65924,65314
501,0,1,16,77368,76923,76161,76128,76765,69930,68750,69331,68950,68778,77627,76917,76395,76882,76492,66394,65680,65880,66389,65760
502,1,1,16,76785,76360,75594,75573,76184,69479,68299,68872,68481,68341,77059,76347,75802,76309,75930,65968,65236,65424,65932,65309
503,0,1,16,77356,76930,76158,76125,76750,69931,68745,69323,68934,68798,77619,76916,76382,76885,76491,66415,65682,65870,66382,65767
504,1,1,16,76769,76335,75578,75566,76166,69473,68301,68884,68476,68339,77033,76328,75807,76298,75917,65957,65234,65438,65915,65301
505,0,1,16,77368,76905,76156,76121,76747,69932,68752,69344,68940,68794,77601,76912,76399,76883,76489,66403,65682,65883,66370,65765
506,1,1,16,76768,76321,75582,75552,76148,69441,68277,68875,68466,68315,77041,76331,75796,76303,75915,65945,65233,65393,65926,65292
507,0,1,16,77359,76896,76154,76134,76742,69910,68755,69343,68930,68783,77630,76908,76382,76887,76498,66404,65673,65862,66385,65745
508,1,1,16,76795,76358,75606,75583,76202,69477,68313,68902,68505,68356,77066,76355,75831,76334,75956,65993,65254,65450,65941,65326
509,0,1,16,77362,76908,76166,76128,76763,69928,68763,69344,68960,68813,77621,76923,76391,76892,76514,66426,65686,65890,66378,65765
510,1,1,16,76768,76347,75598,75578,76191,69487,68296,68883,68483,68349,77040,76336,75815,76299,75940,65966,65230,65444,65920,65314
511,0,1,16,77354,76917,76173,76131,76771,69929,68763,69351,68950,68819,77641,76918,76404,76879,76514,66421,65687,65891,66375,65767
512,1,1,16,76764,76325,75583,75553,76162,69456,68286,68857,68464,68306,77048,76330,75802,76305,75931,65948,65226,65412,65917,65305
513,0,1,16,77362,76908,76155,76126,76751,69922,68762,69328,68949,68791,77620,76914,76389,76895,76509,66404,65685,65872,66377,65765
514,1,1,16,76772,76352,75599,75574,76180,69480,68304,68896,68477,68324,77049,76349,75814,76317,75926,65958,65241,65438,65933,65315
515,0,1,16,77359,76918,76163,76129,76758,69935,68761,69347,68937,68786,77627,76916,76387,76891,76483,66403,65692,65880,66373,65769
516,1,1,16,76770,76343,75576,75564,76181,69465,68282,68870,68465,68308,77051,76345,75813,76290,75905,65950,65230,65420,65923,65299
517,0,1,16,77358,76929,76153,76125,76759,69920,68740,69342,68938,68771,77625,76924,76397,76874,76485,66403,65677,65876,66366,65755
518,1,1,16,76765,76351,75588,75565,76174,69469,68285,68865,68487,68330,77059,76350,75820,76304,75920,65955,65239,65426,65929,65304
519,0,1,16,77364,76925,76163,76133,76770,69935,68752,69337,68955,68793,77635,76918,76407,76889,76494,66407,65698,65870,66395,65760
520,1,1,16,76791,76345,75594,75571,76180,69465,68289,68888,68478,68319,77049,76343,75829,76309,75920,65968,65238,65433,65920,65312
521,0,1,16,77352,76917,76162,76125,76754,69917,68741,69345,68940,68778,77611,76912,76404,76877,76476,66405,65674,65881,66372,65758
522,1,1,16,76780,76361,75613,75571,76169,69464,68309,68881,68478,68340,77048,76348,75827,76309,75922,65973,65242,65440,65925,65304
523,0,1,16,77353,76931,76178,76132,76750,69926,68767,69331,68937,68793,77614,76920,76414,76889,76486,66420,65687,65879,66383,65755
524,1,1,16,76784,76364,75608,75563,76185,69471,68309,68888,68491,68329,77063,76340,75820,76291,75912,65966,65237,65449,65930,65300
525,0,1,16,77358,76928,76165,76111,76760,69928,68772,69354,68955,68792,77633,76913,76403,76878,76482,66403,65679,65896,66379,65746
526,1,1,16,76763,76340,75584,75552,76180,69469,68286,68873,68484,68315,77052,76338,75803,76298,75906,65953,65218,65428,65918,65294
527,0,1,16,77349,76909,76153,76111,76762,69912,68744,69333,68938,68777,77620,76908,76387,76873,76473,66402,65670,65868,66374,65742
528,1,1,16,76760,76335,75588,75551,76166,69464,68280,68867,68472,68310,77043,76332,75788,76292,75895,65949,65220,65415,65916,65288
529,0,1,16,77351,76909,76168,76114,76755,69944,68741,69332,68940,68787,77625,76934,76384,76881,76471,66405,65680,65878,66380,65748
530,1,1,16,76786,76339,75603,75560,76176,69490,68308,68883,68480,68328,77078,76356,75818,76328,75918,65966,65249,65450,65944,65310
531,0,1,16,77353,76891,76160,76099,76749,69939,68753,69324,68928,68775,77634,76929,76388,76885,76472,66406,65684,65887,66381,65750
532,1,1,16,76792,76361,75590,75553,76169,69476,68303,68872,68484,68326,77057,76354,75814,76313,75917,65958,65222,65441,65931,65293
533,0,1,16,77369,76930,76179,76119,76744,69931,68763,69335,68942,68786,77627,76931,76391,76883,76483,66396,65672,65879,66373,65757
534,1,1,16,76760,76336,75586,75542,76157,69466,68271,68866,68449,68291,77037,76325,75796,76276,75881,65938,65214,65412,65906,65281
535,0,1,16,77363,76925,76161,76124,76760,69942,68753,69338,68938,68778,77641,76923,76385,76882,76479,66408,65685,65881,66386,65748
536,1,1,16,76762,76342,75594,75542,76164,69471,68283,68876,68481,68318,77057,76328,75789,76301,75879,65950,65232,65425,65912,65291
537,0,1,16,77356,76915,76173,76113,76748,69944,68742,69345,68950,68793,77633,76911,76375,76888,76455,66403,65686,65879,66363,65750
538,1,1,16,76763,76341,75607,75554,76177,69473,68289,68877,68476,68328,77059,76343,75808,76299,75898,65956,65227,65439,65921,65322
539,0,1,16,77351,76923,76179,76126,76759,69929,68757,69356,68954,68805,77644,76928,76393,76887,76467,66406,65677,65892,66387,65779
540,1,1,16,76778,76335,75599,75537,76195,69489,68300,68864,68480,68332,77043,76351,75818,76284,75906,65950,65228,65428,65926,65310
541,0,1,16,77364,76911,76179,76111,76772,69931,68761,69322,68941,68796,77635,76936,76397,76869,76477,66403,65685,65899,66379,65776
542,1,1,16,76773,76345,75616,75545,76183,69486,68306,68872,68467,68327,77063,76345,75795,76294,75911,65944,65241,65436,65918,65319
543,0,1,16,77357,76908,76182,76108,76753,69927,68758,69334,68936,68795,77644,76922,76381,76882,76472,66396,65683,65885,66383,65770
544,1,1,16,76787,76334,75603,75560,76185,69486,68303,68895,68492,68331,77059,76354,75806,76323,75924,65958,65256,65430,65942,65327
545,0,1,16,77376,76906,76178,76128,76772,69944,68774,69352,68952,68799,77637,76945,76375,76910,76482,66412,65709,65889,66406,65781
546,1,1,16,76776,76336,75613,75553,76172,69479,68314,68879,68483,68320,77056,76336,75788,76298,75907,65954,65236,65438,65923,65305
547,0,1,16,77360,76911,76177,76119,76739,69929,68770,69335,68949,68780,77631,76913,76375,76880,76467,66389,65683,65888,66376,65755
548,1,1,16,76803,76352,75623,75567,76195,69499,68322,68895,68515,68325,77082,76364,75809,76309,75927,65966,65253,65445,65949,65336
549,0,1,16,77370,76906,76170,76122,76755,69952,68780,69343,68965,68780,77641,76922,76392,76881,76484,66404,65685,65891,66390,65775
550,1,1,16,76773,76316,75586,75556,76174,69477,68303,68878,68486,68317,77051,76350,75797,76310,75922,65949,65225,65433,65909,65317
551,0,1,16,77358,76901,76156,76126,76756,69926,68763,69334,68948,68799,77634,76934,76379,76885,76484,66400,65677,65879,66369,65763
552,1,1,16,76762,76311,75591,75542,76165,69471,68306,68875,68484,68310,77045,76342,75805,76291,75912,65966,65223,65434,65906,65319
553,0,1,16,77362,76891,76173,76124,76761,69946,68779,69348,68955,68792,77641,76929,76394,76881,76486,66422,65679,65893,66378,65771
554,1,1,16,76790,76324,75601,75570,76181,69472,68310,68881,68481,68325,77052,76357,75808,76314,75911,65970,65230,65427,65919,65317
555,0,1,16,77381,76920,76177,76136,76757,69953,68776,69348,68967,68793,77634,76930,76399,76904,76502,66424,65684,65880,66378,65772
556,1,1,16,76789,76337,75611,75574,76191,69484,68319,68894,68497,68328,77044,76359,75810,76309,75920,65971,65227,65437,65931,65330
557,0,1,16,77355,76892,76170,76124,76746,69926,68762,69339,68947,68774,77592,76921,76377,76867,76477,66400,65673,65872,66370,65762
558,1,1,16,76783,76338,75595,75559,76198,69473,68303,68876,68475,68314,77040,76355,75800,76294,75902,65942,65212,65432,65915,65321
559,0,1,16,77352,76915,76157,76128,76758,69936,68752,69334,68929,68769,77622,76937,76371,76874,76472,66398,65665,65880,66379,65767
560,1,1,16,76773,76339,75589,75561,76170,69476,68297,68879,68464,68311,77039,76348,75784,76280,75911,65944,65236,65424,65913,65302
561,0,1,16,77349,76896,76148,76112,76741,69912,68753,69327,68917,68774,77586,76909,76358,76861,76464,66375,65664,65860,66360,65741
562,1,1,16,76770,76335,75610,75580,76184,69488,68313,68884,68477,68316,77046,76350,75814,76310,75923,65971,65246,65435,65932,65313
563,0,1,16,77349,76914,76185,76141,76758,69930,68767,69338,68952,68778,77608,76926,76385,76887,76487,66415,65685,65874,66376,65762
564,1,1,16,76757,76321,75589,75545,76166,69461,68298,68865,68464,68300,77045,76330,75792,76296,75898,65934,65215,65408,65903,65297
565,0,1,16,77358,76908,76159,76130,76756,69932,68769,69344,68934,68771,77631,76928,76397,76897,76479,66400,65682,65881,66377,65764
566,1,1,16,76775,76338,75603,75567,76175,69477,68309,68880,68482,68319,77058,76351,75803,76312,75923,65955,65238,65426,65920,65311
567,0,1,16,77349,76893,76157,76116,76738,69927,68756,69328,68941,68771,77620,76914,76371,76883,76471,66395,65670,65863,66368,65758
568,1,1,16,76799,76368,75600,75572,76203,69497,68319,68909,68499,68332,77091,76369,75817,76308,75944,65985,65254,65461,65954,65341
569,0,1,16,77389,76943,76172,76140,76775,69964,68787,69373,68962,68806,77670,76948,76407,76896,76515,66431,65701,65916,66409,65799
570,1,1,16,76775,76347,75592,75565,76168,69480,68302,68871,68486,68308,77054,76352,75812,76285,75909,65947,65223,65428,65923,65303
571,0,1,16,77353,76917,76159,76122,76746,69940,68762,69328,68943,68770,77619,76925,76383,76861,76482,66395,65676,65874,66374,65758
572,1,1,16,76758,76333,75571,75515,76159,69460,68285,68860,68464,68286,77014,76304,75781,76268,75894,65924,65209,65418,65900,65291
573,0,1,16,77359,76913,76155,76094,76751,69915,68753,69338,68935,68770,77605,76901,76374,76870,76473,66378,65660,65872,66367,65753
574,1,1,16,76795,76343,75597,75547,76173,69481,68303,68896,68483,68316,77064,76347,75810,76308,75925,65952,65232,65409,65919,65312
575,0,1,16,77363,76908,76156,76096,76752,69932,68766,69351,68936,68775,77617,76913,76388,76884,76490,66391,65680,65855,66365,65763
576,1,1,16,76781,76339,75576,75550,76159,69463,68302,68877,68468,68307,77018,76337,75802,76297,75900,65946,65223,65418,65930,65300
577,0,1,16,77359,76914,76147,76110,76728,69918,68762,69330,68925,68761,77599,76914,76388,76878,76477,66403,65668,65857,66376,65755
578,1,1,16,76788,76326,75604,75555,76163,69479,68295,68877,68470,68318,77055,76343,75804,76310,75919,65957,65237,65424,65937,65298
579,0,1,16,77362,76889,76152,76110,76735,69932,68749,69320,68915,68769,77631,76914,76372,76883,76470,66394,65668,65862,66383,65751
580,1,1,16,76781,76324,75590,75565,76162,69470,68303,68886,68482,68292,77037,76332,75812,76295,75904,65955,65232,65426,65934,65314
581,0,1,16,77374,76910,76164,76133,76748,69932,68754,69342,68946,68760,77623,76916,76399,76879,76480,66405,65676,65878,66395,65768
582,1,1,16,76783,76333,75591,75572,76175,69480,68307,68874,68478,68311,77046,76335,75814,76312,75924,65947,65227,65425,65929,65319
583,0,1,16,77378,76920,76167,76130,76759,69946,68766,69340,68942,68767,77622,76912,76393,76895,76493,66391,65686,65872,66381,65765
584,1,1,16,76769,76331,75613,75547,76171,69464,68295,68874,68472,68291,77042,76340,75805,76286,75921,65947,65225,65427,65911,65304
585,0,1,16,77371,76916,76185,76129,76757,69940,68764,69348,68946,68767,77630,76935,76400,76881,76497,66400,65685,65888,66373,65773
586,1,1,16,76768,76330,75579,75534,76169,69446,68276,68850,68461,68294,77047,76333,75785,76302,75920,65931,65216,65408,65910,65296
587,0,1,16,77352,76907,76138,76103,76751,69911,68748,69315,68927,68759,77620,76918,76379,76887,76502,66390,65667,65871,66377,65761
588,1,1,16,76775,76316,75592,75555,76175,69480,68287,68852,68481,68315,77053,76323,75814,76322,75909,65935,65222,65423,65911,65315
589,0,1,16,77348,76906,76157,76108,76734,69920,68743,69313,68939,68771,77613,76888,76392,76890,76474,66375,65664,65866,66368,65750
590,1,1,16,76757,76322,75580,75548,76156,69443,68279,68846,68477,68290,77052,76322,75795,76299,75904,65931,65217,65416,65914,65290
591,0,1,16,77340,76906,76154,76119,76739,69905,68733,69314,68947,68768,77618,76910,76377,76879,76481,66372,65682,65864,66367,65750
592,1,1,16,76769,76309,75560,75549,76168,69455,68284,68855,68486,68293,77058,76334,75803,76305,75908,65937,65216,65416,65909,65291
593,0,1,16,77378,76909,76160,76135,76762,69930,68778,69343,68960,68780,77652,76933,76403,76908,76495,66404,65694,65882,66383,65772
594,1,1,16,76766,76334,75586,75549,76175,69467,68281,68864,68482,68295,77053,76347,75821,76305,75907,65950,65233,65414,65929,65296
595,0,1,16,77346,76894,76141,76114,76748,69915,68738,69325,68922,68751,77623,76913,76389,76879,76476,66386,65680,65867,66377,65744
596,1,1,16,76766,76328,75602,75536,76169,69455,68299,68868,68472,68318,77048,76354,75820,76303,75906,65950,65229,65435,65931,65308
597,0,1,16,77366,76914,76162,76116,76751,69923,68750,69335,68923,68782,77614,76934,76395,76883,76484,66400,65680,65874,66380,65764
598,1,1,16,76768,76317,75567,75540,76172,69476,68297,68882,68453,68300,77052,76349,75817,76291,75906,65955,65232,65428,65924,65300
599,0,1,16,77358,76905,76147,76119,76745,69922,68756,69348,68918,68768,77616,76932,76401,76875,76484,66415,65678,65879,66390,65756
