rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77347,76890,76145,76119,76754,69944,68744,69309,68931,68767,77578,76921,76384,76883,76502,66431,65673,65859,66368,65778
400,1,0,16,76763,76347,75594,75576,76197,69490,68291,68866,68477,68314,77025,76362,75805,76306,75947,65989,65241,65430,65930,65315
401,0,0,16,77344,76905,76149,76123,76760,69932,68737,69317,68930,68755,77584,76920,76362,76871,76496,66429,65674,65854,66360,65758
402,1,0,16,76796,76344,75580,75570,76199,69497,68285,68866,68479,68323,77018,76358,75792,76317,75959,65977,65226,65436,65934,65346
403,0,0,16,77356,76913,76134,76118,76769,69948,68734,69317,68939,68769,77582,76925,76362,76884,76497,66406,65660,65869,66372,65772
404,1,0,16,76781,76343,75613,75570,76194,69477,68290,68852,68457,68303,77008,76371,75804,76303,75951,65983,65222,65417,65933,65325
405,0,0,16,77360,76903,76163,76129,76772,69926,68749,69316,68909,68772,77576,76937,76372,76886,76517,66430,65669,65872,66379,65784
406,1,0,16,76788,76327,75589,75559,76208,69484,68291,68877,68484,68324,77033,76368,75805,76319,75942,65984,65225,65429,65931,65328
407,0,0,16,77378,76904,76151,76130,76782,69940,68756,69336,68953,68790,77616,76948,76372,76901,76511,66442,65680,65872,66383,65783
408,1,0,16,76782,76318,75577,75543,76187,69461,68268,68850,68456,68294,76993,76357,75791,76293,75916,65961,65212,65408,65906,65309
409,0,0,16,77371,76892,76143,76105,76777,69922,68730,69312,68927,68757,77574,76931,76381,76875,76489,66412,65663,65861,66360,65767
410,1,0,16,76763,76326,75578,75538,76196,69472,68277,68842,68461,68304,76999,76352,75795,76301,75906,65960,65219,65409,65912,65312
411,0,0,16,77360,76900,76142,76103,76779,69931,68734,69305,68932,68769,77581,76933,76378,76887,76489,66429,65673,65861,66372,65778
412,1,0,16,76786,76324,75568,75544,76197,69475,68271,68844,68456,68305,77011,76357,75795,76293,75919,65969,65213,65412,65920,65321
413,0,0,16,77376,76906,76162,76121,76786,69955,68753,69318,68931,68778,77597,76955,76401,76887,76494,66430,65675,65880,66372,65787
414,1,0,16,76774,76334,75603,75559,76197,69482,68295,68865,68482,68311,77007,76368,75830,76302,75932,65974,65250,65423,65928,65331
415,0,0,16,77345,76894,76146,76114,76754,69917,68734,69310,68930,68754,77561,76928,76390,76869,76480,66414,65685,65856,66360,65757
416,1,0,16,76788,76324,75580,75566,76193,69472,68279,68835,68476,68307,77019,76361,75806,76293,75907,65963,65230,65419,65912,65311
417,0,0,16,77364,76899,76156,76110,76773,69948,68737,69298,68940,68764,77594,76941,76396,76883,76484,66426,65683,65871,66369,65765
418,1,0,16,76788,76358,75618,75584,76203,69495,68301,68853,68483,68303,77039,76364,75803,76316,75943,65996,65250,65426,65942,65336
419,0,0,16,77357,76918,76172,76130,76778,69940,68743,69296,68924,68758,77595,76938,76374,76868,76487,66438,65693,65867,66394,65770
420,1,0,16,76767,76329,75580,75547,76180,69471,68263,68834,68471,68310,77013,76352,75801,76279,75920,65995,65243,65408,65914,65314
421,0,0,16,77355,76901,76161,76136,76768,69940,68740,69295,68944,68772,77587,76927,76387,76868,76488,66452,65699,65863,66371,65781
422,1,0,16,76772,76332,75611,75564,76197,69491,68294,68866,68482,68311,77032,76350,75811,76305,75919,65989,65237,65437,65940,65328
423,0,0,16,77360,76910,76180,76152,76786,69954,68773,69327,68955,68774,77618,76938,76405,76904,76491,66449,65691,65890,66412,65787
424,1,0,16,76776,76315,75596,75555,76191,69476,68291,68848,68482,68302,76999,76359,75801,76297,75916,65986,65228,65405,65935,65314
425,0,0,16,77334,76876,76157,76117,76761,69940,68746,69291,68932,68752,77562,76921,76367,76870,76472,66420,65661,65843,66380,65750
426,1,0,16,76776,76310,75589,75558,76177,69470,68272,68824,68462,68283,77000,76350,75799,76292,75910,65964,65220,65393,65912,65295
427,0,0,16,77361,76889,76160,76131,76762,69921,68739,69286,68922,68750,77587,76921,76382,76875,76482,66417,65676,65843,66369,65747
428,1,0,16,76779,76322,75611,75566,76202,69486,68296,68859,68451,68314,77035,76356,75815,76329,75935,65997,65242,65424,65931,65330
429,0,0,16,77376,76906,76180,76134,76774,69952,68767,69335,68944,68790,77627,76944,76401,76910,76516,66457,65700,65873,66393,65793
430,1,0,16,76764,76311,75579,75562,76174,69479,68266,68848,68457,68311,77003,76341,75812,76295,75925,65967,65211,65408,65930,65305
431,0,0,16,77365,76865,76154,76112,76749,69938,68725,69298,68920,68770,77572,76922,76391,76877,76489,66418,65661,65860,66376,65764
432,1,0,16,76794,76340,75594,75554,76178,69487,68294,68860,68488,68319,77017,76354,75816,76319,75922,65978,65222,65411,65946,65323
433,0,0,16,77382,76915,76155,76122,76758,69947,68747,69316,68952,68778,77607,76923,76400,76892,76478,66427,65676,65852,66397,65769
434,1,0,16,76776,76333,75576,75563,76177,69475,68295,68863,68470,68308,77022,76341,75815,76293,75925,65978,65224,65409,65927,65315
435,0,0,16,77372,76887,76146,76129,76755,69929,68758,69320,68931,68776,77597,76929,76390,76873,76496,66433,65673,65851,66368,65771
436,1,0,16,76756,76342,75571,75559,76169,69472,68293,68863,68479,68302,77009,76340,75809,76289,75911,65988,65215,65404,65919,65312
437,0,0,16,77345,76896,76140,76117,76737,69918,68754,69324,68931,68757,77573,76908,76386,76870,76480,66429,65656,65851,66363,65771
438,1,0,16,76796,76342,75587,75554,76192,69467,68284,68842,68479,68315,77014,76353,75820,76292,75932,65992,65240,65429,65928,65326
439,0,0,16,77371,76913,76168,76116,76762,69925,68742,69309,68939,68776,77597,76939,76392,76873,76489,66448,65686,65875,66380,65764
440,1,0,16,76781,76336,75584,75557,76182,69467,68283,68847,68463,68300,77019,76363,75828,76299,75939,65986,65227,65412,65936,65316
441,0,0,16,77363,76909,76148,76119,76755,69934,68741,69308,68927,68756,77594,76944,76411,76877,76511,66434,65675,65859,66382,65767
442,1,0,16,76795,76358,75593,75565,76193,69482,68287,68855,68457,68298,77031,76373,75822,76291,75941,65993,65231,65421,65948,65336
443,0,0,16,77383,76916,76155,76124,76783,69930,68746,69314,68921,68748,77589,76948,76394,76865,76504,66442,65672,65871,66390,65777
444,1,0,16,76753,76351,75585,75563,76188,69463,68267,68859,68454,68285,77015,76352,75816,76285,75927,65976,65222,65397,65926,65321
445,0,0,16,77355,76929,76162,76134,76762,69931,68722,69321,68918,68752,77599,76947,76409,76878,76507,66419,65666,65855,66391,65781
446,1,0,16,76761,76345,75591,75554,76176,69458,68271,68846,68436,68283,76996,76351,75802,76269,75910,65973,65219,65421,65931,65313
447,0,0,16,77343,76917,76173,76116,76759,69922,68738,69305,68916,68756,77572,76919,76380,76851,76486,66423,65668,65865,66392,65763
448,1,0,16,76781,76348,75593,75560,76202,69473,68291,68831,68458,68296,77008,76370,75817,76287,75932,65980,65223,65427,65929,65328
449,0,0,16,77370,76930,76166,76133,76792,69937,68763,69306,68934,68768,77582,76958,76398,76877,76505,66437,65686,65880,66411,65794
450,1,0,16,76791,76367,75615,75577,76211,69483,68294,68859,68471,68313,77034,76386,75826,76306,75943,66001,65239,65444,65965,65344
451,0,0,16,77344,76931,76172,76123,76782,69941,68738,69311,68926,68763,77590,76944,76395,76862,76492,66429,65674,65882,66394,65770
452,1,0,16,76789,76359,75595,75551,76197,69491,68287,68856,68468,68313,77015,76375,75823,76300,75922,65997,65228,65428,65948,65334
453,0,0,16,77359,76926,76157,76110,76772,69938,68740,69302,68915,68769,77576,76946,76393,76870,76480,66428,65671,65871,66395,65792
454,1,0,16,76769,76334,75585,75543,76180,69490,68278,68850,68470,68312,76998,76352,75805,76289,75911,65984,65241,65423,65926,65331
455,0,0,16,77362,76908,76165,76110,76787,69967,68757,69318,68939,68785,77588,76944,76393,76888,76483,66438,65694,65876,66390,65794
456,1,0,16,76790,76333,75585,75560,76181,69494,68291,68843,68458,68302,77006,76373,75809,76293,75934,65987,65254,65422,65928,65346
457,0,0,16,77373,76914,76164,76124,76759,69944,68747,69315,68936,68772,77586,76947,76392,76881,76509,66433,65705,65870,66386,65806
458,1,0,16,76801,76366,75613,75569,76195,69508,68299,68876,68484,68322,77033,76375,75826,76300,75938,66002,65254,65431,65945,65347
459,0,0,16,77389,76926,76168,76122,76769,69958,68755,69322,68944,68782,77597,76945,76397,76864,76498,66434,65689,65876,66393,65792
460,1,0,16,76785,76342,75603,75550,76197,69494,68288,68841,68471,68304,77047,76373,75817,76295,75940,65975,65270,65422,65961,65323
461,0,0,16,77374,76927,76161,76106,76765,69949,68744,69307,68924,68765,77604,76947,76389,76887,76499,66434,65722,65872,66404,65774
462,1,0,16,76772,76320,75569,75546,76165,69464,68277,68832,68455,68284,76987,76346,75800,76286,75915,65976,65217,65408,65931,65298
463,0,0,16,77349,76893,76136,76109,76737,69930,68746,69289,68917,68741,77554,76936,76380,76854,76474,66422,65666,65854,66377,65744
464,1,0,16,76766,76336,75614,75555,76197,69493,68305,68845,68451,68308,77011,76361,75806,76318,75930,65995,65238,65425,65939,65322
465,0,0,16,77357,76911,76159,76129,76769,69958,68764,69305,68930,68764,77574,76949,76383,76892,76497,66451,65694,65885,66397,65782
466,1,0,16,76790,76340,75596,75561,76188,69489,68296,68847,68469,68304,77029,76360,75838,76319,75944,65978,65249,65429,65929,65318
467,0,0,16,77376,76920,76164,76133,76770,69952,68760,69315,68939,68781,77600,76947,76422,76891,76509,66432,65693,65892,66383,65778
468,1,0,16,76756,76316,75581,75543,76188,69487,68281,68833,68447,68290,77013,76370,75819,76290,75928,65982,65237,65417,65929,65301
469,0,0,16,77334,76894,76134,76099,76754,69930,68737,69279,68901,68751,77580,76938,76381,76863,76483,66420,65671,65864,66372,65737
470,1,0,16,76757,76334,75599,75543,76168,69460,68273,68835,68452,68295,77013,76350,75797,76293,75929,65978,65221,65408,65920,65294
471,0,0,16,77346,76909,76157,76115,76761,69923,68727,69280,68908,68754,77585,76938,76382,76879,76488,66421,65665,65860,66378,65747
472,1,0,16,76764,76305,75597,75550,76173,69464,68269,68830,68454,68288,76985,76360,75806,76276,75908,65964,65224,65400,65905,65302
473,0,0,16,77328,76874,76161,76108,76746,69925,68709,69291,68917,68751,77562,76925,76376,76857,76462,66402,65675,65847,66355,65753
474,1,0,16,76778,76332,75594,75566,76190,69479,68273,68849,68459,68305,77015,76368,75811,76289,75939,65973,65234,65418,65932,65322
475,0,0,16,77367,76893,76164,76129,76766,69931,68748,69306,68920,68756,77587,76939,76387,76867,76509,66429,65684,65857,66377,65776
476,1,0,16,76779,76348,75591,75558,76190,69469,68271,68851,68458,68292,77000,76346,75805,76284,75914,65968,65225,65408,65922,65314
477,0,0,16,77346,76911,76151,76122,76768,69921,68726,69304,68922,68760,77572,76909,76371,76875,76479,66406,65676,65860,66374,65760
478,1,0,16,76772,76353,75596,75564,76197,69475,68277,68840,68468,68305,77016,76357,75819,76293,75930,65975,65237,65420,65930,65324
479,0,0,16,77343,76918,76156,76130,76776,69936,68724,69304,68920,68754,77580,76923,76396,76870,76490,66416,65679,65863,66374,65762
480,1,0,16,76769,76326,75593,75562,76187,69488,68264,68842,68459,68307,77005,76356,75804,76300,75927,65982,65227,65418,65932,65307
481,0,0,16,77330,76902,76151,76121,76753,69930,68729,69307,68916,68756,77578,76919,76388,76875,76485,66424,65671,65866,66378,65753
482,1,0,16,76768,76315,75582,75550,76173,69470,68257,68848,68449,68294,76999,76345,75803,76289,75920,65950,65240,65408,65919,65311
483,0,0,16,77348,76889,76156,76125,76755,69927,68724,69316,68921,68757,77584,76925,76386,76872,76503,66404,65687,65871,66391,65761
484,1,0,16,76779,76336,75598,75561,76181,69472,68264,68854,68481,68290,77007,76351,75808,76289,75934,65965,65242,65428,65946,65311
485,0,0,16,77364,76912,76182,76125,76766,69928,68733,69328,68942,68763,77597,76936,76400,76866,76502,66423,65700,65884,66393,65774
486,1,0,16,76769,76337,75593,75552,76193,69491,68296,68866,68456,68304,77021,76365,75823,76307,75941,65984,65256,65423,65945,65323
487,0,0,16,77370,76905,76156,76120,76785,69959,68760,69335,68937,68767,77605,76950,76409,76888,76521,66440,65711,65871,66396,65781
488,1,0,16,76754,76326,75581,75535,76175,69470,68267,68845,68458,68299,77014,76346,75816,76276,75929,65965,65230,65393,65929,65325
489,0,0,16,77363,76915,76155,76115,76766,69930,68739,69311,68939,68777,77599,76949,76404,76858,76502,66424,65675,65862,66393,65774
490,1,0,16,76787,76339,75590,75550,76196,69477,68267,68859,68464,68301,77011,76349,75804,76300,75916,65971,65244,65414,65940,65313
491,0,0,16,77368,76903,76154,76106,76769,69936,68732,69309,68918,68768,77578,76925,76385,76872,76494,66419,65697,65864,66385,65766
492,1,0,16,76784,76363,75595,75559,76206,69490,68290,68864,68474,68304,77025,76370,75833,76287,75942,65979,65253,65425,65948,65320
493,0,0,16,77382,76941,76167,76123,76790,69965,68757,69330,68938,68783,77613,76946,76417,76891,76521,66440,65720,65890,66411,65788
494,1,0,16,76758,76337,75604,75535,76199,69471,68283,68848,68466,68294,77017,76349,75809,76267,75926,65959,65253,65409,65949,65291
495,0,0,16,77338,76917,76168,76102,76778,69920,68751,69312,68919,68759,77589,76925,76382,76845,76490,66417,65703,65870,66399,65743
496,1,0,16,76785,76348,75603,75559,76220,69484,68285,68865,68476,68314,77010,76356,75825,76288,75946,65973,65249,65436,65937,65302
497,0,0,16,77362,76910,76153,76114,76779,69932,68727,69313,68927,68769,77599,76927,76385,76851,76493,66410,65687,65875,66372,65744
498,1,0,16,76804,76340,75610,75562,76191,69495,68272,68860,68476,68316,77028,76365,75818,76297,75936,65976,65232,65442,65935,65316
499,0,0,16,77379,76906,76166,76123,76763,69945,68739,69318,68933,68770,77605,76938,76381,76885,76502,66420,65663,65883,66377,65764
500,1,0,16,76776,76342,75591,75545,76180,69478,68273,68847,68458,68305,77014,76367,75812,76284,75917,65962,65233,65407,65930,65290
501,0,0,16,77346,76901,76157,76097,76742,69920,68726,69308,68915,68759,77587,76928,76387,76859,76484,66400,65669,65855,66366,65742
502,1,0,16,76759,76344,75577,75544,76162,69466,68270,68842,68457,68283,77009,76342,75802,76274,75913,65960,65227,65404,65917,65281
503,0,0,16,77362,76932,76158,76122,76750,69934,68737,69308,68924,68749,77597,76937,76383,76862,76505,66410,65690,65867,66384,65736
504,1,0,16,76758,76342,75588,75556,76189,69458,68277,68846,68472,68304,77024,76361,75804,76287,75923,65975,65236,65394,65926,65306
505,0,0,16,77371,76929,76175,76135,76778,69920,68745,69320,68949,68786,77622,76958,76404,76878,76518,66429,65701,65864,66403,65772
506,1,0,16,76772,76346,75601,75577,76189,69472,68276,68856,68477,68300,77049,76374,75819,76303,75941,65988,65260,65420,65945,65326
507,0,0,16,77347,76899,76151,76130,76752,69911,68731,69297,68934,68750,77601,76938,76387,76870,76492,66426,65686,65859,66382,65772
508,1,0,16,76782,76356,75601,75582,76185,69478,68297,68850,68471,68316,77025,76361,75810,76300,75934,65992,65255,65434,65935,65324
509,0,0,16,77361,76926,76156,76128,76767,69931,68753,69302,68922,68767,77599,76930,76379,76872,76489,66426,65698,65874,66382,65772
510,1,0,16,76797,76355,75593,75569,76197,69478,68299,68850,68457,68302,77023,76355,75810,76289,75931,65991,65253,65434,65937,65317
511,0,0,16,77389,76931,76158,76133,76772,69949,68766,69311,68934,68773,77608,76942,76400,76882,76506,66441,65701,65891,66386,65776
512,1,0,16,76774,76338,75588,75556,76192,69484,68294,68836,68481,68307,77040,76363,75817,76293,75924,65974,65250,65435,65925,65323
513,0,0,16,77365,76913,76154,76130,76770,69956,68748,69318,68952,68776,77633,76943,76400,76870,76495,66431,65700,65892,66391,65776
514,1,0,16,76789,76331,75591,75557,76203,69484,68299,68860,68453,68299,77018,76363,75816,76304,75943,65977,65248,65430,65923,65331
515,0,0,16,77368,76888,76155,76112,76761,69937,68754,69315,68910,68752,77585,76927,76391,76873,76492,66425,65684,65866,66379,65768
516,1,0,16,76754,76312,75577,75542,76169,69468,68269,68821,68450,68281,76997,76351,75799,76279,75920,65961,65234,65416,65915,65298
517,0,0,16,77353,76892,76148,76118,76757,69919,68738,69285,68922,68748,77598,76929,76375,76863,76487,66411,65690,65868,66374,65766
518,1,0,16,76774,76347,75596,75560,76204,69485,68296,68872,68466,68322,77025,76383,75814,76305,75928,65968,65244,65407,65927,65319
519,0,0,16,77369,76940,76160,76130,76794,69941,68760,69321,68933,68778,77604,76963,76409,76888,76501,66421,65697,65859,66385,65768
520,1,0,16,76789,76337,75620,75555,76191,69484,68287,68856,68453,68317,77020,76379,75806,76293,75935,65973,65243,65409,65926,65302
521,0,0,16,77356,76906,76184,76121,76775,69933,68754,69308,68927,68779,77592,76944,76394,76871,76495,66418,65689,65866,66377,65771
522,1,0,16,76793,76339,75617,75580,76211,69488,68301,68870,68478,68321,77024,76377,75820,76308,75934,65990,65262,65430,65935,65320
523,0,0,16,77368,76900,76182,76131,76785,69946,68755,69316,68944,68772,77589,76946,76396,76877,76496,66433,65703,65885,66375,65770
524,1,0,16,76766,76309,75603,75549,76173,69460,68283,68836,68457,68299,77017,76351,75787,76288,75923,65974,65239,65410,65918,65307
525,0,0,16,77364,76882,76168,76108,76756,69923,68748,69306,68922,68756,77588,76930,76377,76868,76494,66420,65692,65865,66363,65744
526,1,0,16,76777,76323,75608,75570,76172,69491,68303,68852,68475,68298,77020,76365,75819,76298,75928,65971,65240,65422,65937,65303
527,0,0,16,77365,76907,76169,76132,76771,69935,68755,69320,68942,68767,77586,76937,76401,76887,76498,66414,65696,65869,66382,65762
528,1,0,16,76784,76318,75606,75548,76196,69501,68303,68850,68474,68325,77028,76362,75816,76281,75930,65973,65245,65430,65915,65328
529,0,0,16,77363,76908,76169,76103,76770,69950,68769,69313,68936,68779,77595,76939,76401,76860,76484,66425,65684,65876,66366,65771
530,1,0,16,76763,76317,75591,75534,76175,69472,68295,68843,68458,68296,77027,76331,75816,76286,75915,65974,65240,65424,65909,65308
531,0,0,16,77326,76875,76152,76090,76746,69917,68749,69292,68916,68747,77588,76904,76383,76858,76472,66408,65678,65868,66358,65742
532,1,0,16,76766,76326,75606,75560,76187,69489,68287,68849,68458,68310,77024,76352,75823,76294,75932,65970,65254,65428,65911,65294
533,0,0,16,77351,76881,76160,76110,76757,69933,68738,69296,68916,68759,77588,76917,76388,76858,76485,66400,65694,65870,66364,65735
534,1,0,16,76770,76309,75582,75551,76193,69489,68298,68853,68473,68309,77008,76343,75812,76288,75923,65986,65228,65420,65930,65322
535,0,0,16,77355,76895,76163,76118,76772,69940,68766,69318,68952,68776,77594,76932,76405,76867,76493,66431,65680,65877,66385,65767
536,1,0,16,76773,76331,75589,75558,76186,69477,68287,68845,68463,68306,77013,76352,75809,76283,75924,65975,65228,65431,65938,65301
537,0,0,16,77350,76907,76153,76120,76765,69930,68749,69299,68920,68779,77578,76925,76387,76868,76482,66418,65676,65867,66386,65753
538,1,0,16,76782,76330,75607,75569,76187,69487,68294,68853,68468,68310,77028,76358,75828,76294,75918,65984,65252,65438,65951,65326
539,0,0,16,77363,76901,76161,76135,76771,69939,68759,69318,68924,68775,77593,76927,76402,76875,76488,66438,65693,65891,66401,65779
540,1,0,16,76795,76339,75606,75579,76205,69497,68311,68878,68459,68311,77021,76353,75822,76284,75934,65992,65253,65435,65952,65336
541,0,0,16,77359,76906,76169,76141,76777,69951,68767,69336,68925,68768,77598,76931,76395,76862,76511,66433,65706,65888,66398,65776
542,1,0,16,76786,76345,75618,75565,76203,69504,68307,68874,68468,68318,77037,76380,75839,76319,75934,65999,65252,65453,65959,65340
543,0,0,16,77347,76913,76171,76114,76762,69949,68765,69320,68918,68757,77593,76942,76407,76884,76488,66435,65685,65882,66389,65778
544,1,0,16,76776,76342,75604,75554,76202,69481,68297,68854,68474,68296,77009,76346,75808,76291,75897,65976,65231,65424,65926,65315
545,0,0,16,77352,76914,76173,76128,76786,69943,68772,69313,68942,68767,77590,76933,76403,76881,76477,66429,65702,65890,66401,65773
546,1,0,16,76811,76378,75617,75585,76210,69495,68329,68870,68499,68321,77055,76375,75842,76304,75943,65994,65249,65441,65937,65347
547,0,0,16,77374,76951,76175,76142,76779,69953,68785,69339,68953,68783,77622,76953,76415,76882,76510,66451,65700,65894,66387,65800
548,1,0,16,76798,76353,75608,75584,76202,69489,68307,68856,68467,68311,77025,76374,75835,76313,75919,65994,65255,65445,65948,65328
549,0,0,16,77365,76914,76167,76129,76764,69934,68764,69306,68921,68764,77589,76943,76393,76878,76468,66427,65701,65879,66398,65770
550,1,0,16,76789,76348,75611,75549,76200,69493,68310,68856,68470,68296,77027,76357,75822,76306,75911,65979,65253,65443,65928,65327
551,0,0,16,77364,76910,76166,76104,76760,69939,68772,69314,68910,68752,77586,76924,76393,76876,76480,66429,65692,65888,66375,65771
552,1,0,16,76774,76346,75605,75550,76188,69486,68302,68850,68455,68303,77002,76344,75810,76295,75904,65975,65235,65431,65930,65328
553,0,0,16,77364,76928,76183,76121,76770,69947,68765,69315,68928,68772,77593,76936,76396,76880,76468,66429,65702,65882,66382,65785
554,1,0,16,76786,76354,75615,75557,76202,69500,68312,68856,68466,68317,77038,76380,75821,76314,75928,65982,65277,65447,65947,65346
555,0,0,16,77372,76930,76179,76121,76783,69949,68762,69304,68925,68763,77601,76957,76390,76883,76487,66417,65713,65886,66387,65792
556,1,0,16,76804,76346,75605,75553,76199,69490,68318,68858,68472,68307,77029,76357,75812,76311,75939,65996,65249,65443,65939,65341
557,0,0,16,77383,76916,76171,76111,76777,69964,68782,69310,68948,68776,77618,76928,76389,76890,76504,66439,65702,65896,66403,65783
558,1,0,16,76809,76347,75629,75558,76204,69506,68316,68863,68472,68316,77038,76368,75836,76324,75931,65985,65282,65453,65947,65326
559,0,0,16,77373,76916,76198,76117,76779,69976,68780,69319,68941,68765,77608,76934,76414,76900,76500,66437,65710,65897,66401,65780
560,1,0,16,76801,76343,75633,75564,76205,69500,68313,68853,68489,68327,77058,76367,75838,76326,75944,65991,65252,65432,65970,65339
561,0,0,16,77376,76916,76201,76135,76783,69962,68766,69306,68959,68794,77628,76949,76419,76897,76504,66431,65706,65875,66414,65794
562,1,0,16,76793,76345,75631,75578,76213,69506,68310,68853,68492,68318,77047,76369,75832,76326,75941,66003,65277,65453,65948,65360
563,0,0,16,77380,76919,76205,76142,76798,69981,68774,69313,68980,68795,77627,76948,76422,76914,76514,66458,65729,65898,66395,65814
564,1,0,16,76793,76336,75609,75540,76197,69482,68295,68858,68474,68318,77035,76367,75823,76297,75923,65976,65235,65402,65943,65317
565,0,0,16,77375,76916,76181,76120,76794,69937,68757,69318,68938,68785,77603,76946,76405,76884,76501,66432,65692,65867,66407,65783
566,1,0,16,76788,76333,75616,75556,76208,69485,68291,68852,68473,68327,77028,76350,75821,76297,75912,65961,65228,65420,65936,65319
567,0,0,16,77373,76914,76191,76130,76784,69935,68755,69310,68946,68781,77600,76931,76406,76886,76481,66410,65680,65883,66389,65778
568,1,0,16,76803,76344,75630,75568,76210,69525,68315,68878,68480,68337,77050,76383,75844,76313,75951,65992,65273,65442,65949,65363
569,0,0,16,77380,76891,76193,76141,76792,69967,68771,69339,68924,68793,77615,76956,76414,76875,76503,66431,65715,65882,66382,65805
570,1,0,16,76791,76326,75614,75565,76201,69497,68298,68853,68470,68322,77014,76371,75825,76295,75921,65985,65259,65414,65946,65334
571,0,0,16,77366,76898,76176,76133,76786,69951,68763,69326,68950,68783,77600,76954,76414,76876,76490,66448,65716,65868,66404,65783
572,1,0,16,76779,76346,75600,75561,76201,69493,68305,68856,68481,68310,77007,76354,75822,76305,75917,66003,65250,65417,65947,65324
573,0,0,16,77385,76939,76195,76153,76801,69977,68782,69341,68970,68800,77615,76960,76441,76904,76515,66467,65727,65883,66441,65798
574,1,0,16,76800,76347,75611,75569,76210,69510,68303,68865,68484,68319,77027,76370,75819,76302,75927,66010,65245,65442,65936,65320
575,0,0,16,77390,76922,76180,76122,76797,69956,68760,69320,68950,68781,77608,76954,76388,76874,76494,66455,65688,65883,66395,65763
576,1,0,16,76787,76323,75595,75547,76201,69462,68291,68849,68481,68306,77026,76346,75817,76279,75919,65994,65235,65413,65935,65306
577,0,0,16,77372,76896,76176,76121,76782,69939,68764,69326,68949,68774,77605,76935,76409,76870,76492,66443,65701,65873,66386,65767
578,1,0,16,76783,76340,75610,75575,76195,69471,68297,68872,68489,68334,77047,76373,75832,76292,75917,66002,65258,65440,65958,65335
579,0,0,16,77389,76926,76188,76148,76793,69945,68767,69350,68965,68804,77626,76967,76422,76889,76504,66458,65717,65903,66421,65801
580,1,0,16,76779,76345,75622,75579,76198,69499,68298,68872,68479,68327,77046,76373,75837,76303,75928,65997,65253,65442,65935,65341
581,0,0,16,77361,76907,76176,76122,76766,69939,68750,69317,68933,68777,77599,76931,76394,76862,76490,66433,65690,65873,66381,65781
582,1,0,16,76795,76335,75613,75598,76203,69511,68313,68873,68487,68335,77027,76366,75830,76305,75930,66002,65250,65442,65944,65350
583,0,0,16,77357,76887,76161,76145,76766,69942,68767,69318,68939,68782,77587,76926,76391,76864,76488,66438,65690,65880,66388,65782
584,1,0,16,76799,76340,75617,75580,76220,69497,68330,68872,68497,68331,77040,76373,75838,76320,75942,66001,65265,65444,65962,65360
585,0,0,16,77385,76918,76178,76139,76801,69947,68795,69338,68958,68791,77618,76959,76424,76900,76517,66450,65713,65888,66416,65807
586,1,0,16,76775,76342,75603,75562,76206,69488,68303,68857,68465,68319,77034,76372,75825,76308,75925,65993,65235,65443,65943,65341
587,0,0,16,77347,76911,76160,76122,76783,69941,68755,69307,68918,68780,77603,76930,76399,76876,76489,66425,65681,65886,66384,65782
588,1,0,16,76787,76327,75608,75576,76219,69511,68317,68861,68480,68326,77063,76375,75831,76309,75945,66000,65252,65430,65943,65345
589,0,0,16,77375,76906,76170,76143,76802,69959,68776,69313,68951,68775,77626,76945,76410,76888,76509,66446,65695,65875,66389,65794
590,1,0,16,76762,76340,75589,75562,76190,69482,68296,68852,68449,68300,77031,76358,75823,76292,75907,65977,65239,65407,65922,65323
591,0,0,16,77382,76936,76180,76146,76796,69963,68782,69336,68939,68788,77610,76957,76424,76898,76495,66449,65705,65887,66401,65790
592,1,0,16,76792,76338,75602,75563,76187,69489,68306,68841,68473,68313,77012,76363,75822,76304,75910,65990,65240,65425,65932,65338
593,0,0,16,77363,76910,76161,76126,76769,69940,68759,69306,68927,68770,77595,76932,76396,76874,76476,66442,65682,65872,66368,65787
594,1,0,16,76795,76348,75611,75560,76201,69491,68306,68865,68481,68323,77034,76337,75817,76310,75913,65992,65230,65438,65940,65340
595,0,0,16,77385,76929,76185,76141,76786,69961,68780,69338,68946,68789,77614,76938,76421,76889,76499,66451,65685,65888,66398,65798
596,1,0,16,76779,76320,75590,75578,76199,69483,68302,68860,68479,68298,77028,76351,75814,76299,75915,65986,65223,65415,65925,65325
597,0,0,16,77363,76894,76155,76139,76767,69941,68751,69315,68931,68754,77595,76929,76375,76873,76475,66420,65670,65857,66381,65780
598,1,0,16,76799,76339,75609,75584,76216,69503,68317,68871,68481,68332,77018,76361,75837,76309,75911,65989,65251,65426,65948,65348
599,0,0,16,77378,76914,76176,76139,76795,69951,68764,69333,68942,68789,77588,76942,76409,76896,76469,66436,65695,65872,66397,65796
