rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77390,76917,76168,76143,76778,69945,68779,69335,68973,68794,77634,76936,76416,76914,76502,66412,65694,65854,66394,65781
400,1,1,16,76773,76326,75572,75531,76172,69467,68283,68849,68474,68319,77032,76325,75796,76309,75915,65942,65212,65391,65913,65289
401,0,1,16,77377,76915,76156,76113,76769,69944,68762,69324,68956,68793,77629,76933,76392,76907,76487,66410,65676,65865,66377,65770
402,1,1,16,76782,76345,75573,75562,76176,69471,68316,68866,68491,68331,77063,76341,75841,76319,75910,65978,65230,65410,65918,65320
403,0,1,16,77356,76907,76139,76096,76735,69920,68749,69312,68934,68779,77618,76915,76403,76895,76472,66414,65671,65849,66359,65756
404,1,1,16,76778,76329,75559,75543,76157,69472,68291,68848,68477,68301,77031,76329,75817,76322,75908,65962,65199,65405,65900,65300
405,0,1,16,77356,76893,76126,76111,76739,69934,68758,69303,68948,68771,77594,76910,76387,76894,76468,66405,65657,65846,66362,65750
406,1,1,16,76797,76349,75581,75553,76184,69497,68308,68852,68484,68319,77046,76355,75813,76309,75923,65956,65221,65418,65918,65317
407,0,1,16,77377,76900,76154,76118,76761,69964,68759,69308,68938,68778,77621,76921,76383,76896,76485,66396,65662,65862,66379,65775
408,1,1,16,76782,76345,75584,75558,76182,69491,68293,68882,68487,68320,77055,76359,75801,76318,75917,65966,65242,65416,65935,65326
409,0,1,16,77370,76924,76154,76126,76773,69945,68761,69345,68953,68785,77622,76935,76386,76900,76502,66412,65698,65868,66384,65780
410,1,1,16,76777,76335,75552,75536,76176,69473,68277,68859,68470,68297,77044,76334,75812,76293,75910,65971,65222,65390,65910,65308
411,0,1,16,77381,76911,76133,76118,76755,69947,68744,69336,68938,68767,77629,76922,76409,76889,76484,66423,65683,65853,66379,65766
412,1,1,16,76794,76344,75582,75554,76196,69482,68300,68854,68467,68313,77048,76343,75816,76315,75910,65956,65211,65405,65922,65319
413,0,1,16,77360,76891,76128,76102,76744,69919,68751,69298,68912,68767,77622,76903,76387,76889,76461,66394,65647,65841,66361,65745
414,1,1,16,76774,76330,75580,75553,76167,69480,68288,68837,68470,68309,77032,76345,75805,76302,75906,65957,65197,65403,65910,65304
415,0,1,16,77357,76894,76125,76107,76737,69915,68736,69278,68933,68748,77595,76903,76370,76871,76458,66399,65636,65830,66344,65748
416,1,1,16,76783,76325,75560,75535,76162,69492,68295,68855,68480,68312,77030,76343,75799,76306,75922,65963,65211,65393,65910,65308
417,0,1,16,77358,76890,76137,76099,76737,69937,68748,69306,68932,68766,77596,76907,76373,76876,76473,66408,65651,65830,66346,65754
418,1,1,16,76773,76338,75581,75560,76157,69481,68299,68861,68468,68318,77058,76351,75825,76314,75929,65972,65217,65418,65917,65322
419,0,1,16,77368,76918,76164,76127,76745,69941,68774,69333,68947,68790,77642,76937,76398,76903,76498,66417,65669,65858,66366,65768
420,1,1,16,76792,76360,75562,75559,76184,69491,68314,68879,68484,68326,77045,76365,75840,76310,75936,65975,65232,65428,65940,65327
421,0,1,16,77389,76947,76161,76145,76770,69958,68784,69358,68965,68808,77631,76958,76438,76911,76520,66443,65693,65895,66411,65787
422,1,1,16,76774,76336,75576,75554,76167,69478,68297,68849,68470,68314,77034,76347,75819,76307,75915,65968,65232,65426,65910,65302
423,0,1,16,77356,76913,76144,76126,76743,69938,68763,69316,68939,68785,77617,76939,76391,76902,76487,66412,65678,65884,66365,65755
424,1,1,16,76772,76335,75559,75557,76155,69486,68305,68870,68466,68310,77035,76359,75818,76314,75902,65978,65227,65417,65921,65307
425,0,1,16,77364,76924,76132,76117,76736,69938,68765,69331,68933,68776,77603,76928,76403,76896,76480,66434,65676,65869,66371,65768
426,1,1,16,76761,76329,75558,75541,76160,69470,68293,68856,68474,68307,77022,76349,75802,76299,75900,65967,65224,65392,65906,65290
427,0,1,16,77364,76916,76143,76130,76758,69927,68777,69320,68958,68773,77612,76934,76402,76891,76487,66426,65681,65855,66368,65766
428,1,1,16,76782,76338,75567,75556,76170,69474,68315,68864,68471,68322,77044,76345,75800,76298,75911,65965,65226,65397,65912,65305
429,0,1,16,77363,76908,76143,76117,76742,69937,68771,69323,68946,68778,77612,76943,76391,76873,76483,66408,65681,65857,66373,65770
430,1,1,16,76756,76313,75555,75532,76151,69450,68270,68853,68453,68300,77017,76316,75790,76291,75878,65952,65221,65386,65893,65286
431,0,1,16,77345,76891,76130,76101,76746,69917,68739,69322,68931,68770,77602,76910,76383,76881,76467,66396,65674,65840,66367,65747
432,1,1,16,76775,76349,75593,75563,76191,69502,68319,68885,68480,68326,77046,76355,75823,76323,75938,65975,65240,65419,65911,65319
433,0,1,16,77341,76904,76135,76113,76765,69956,68781,69317,68926,68770,77610,76903,76393,76887,76491,66421,65674,65860,66356,65758
434,1,1,16,76764,76332,75561,75541,76168,69478,68283,68830,68456,68309,77015,76327,75807,76301,75907,65959,65204,65396,65887,65280
435,0,1,16,77350,76916,76126,76122,76751,69925,68747,69307,68927,68774,77611,76910,76389,76891,76472,66407,65662,65850,66344,65739
436,1,1,16,76776,76352,75594,75564,76169,69490,68300,68865,68470,68320,77040,76347,75823,76313,75915,65957,65225,65414,65927,65325
437,0,1,16,77364,76932,76169,76130,76764,69943,68767,69328,68940,68792,77616,76931,76414,76899,76493,66411,65672,65864,66388,65785
438,1,1,16,76759,76343,75565,75556,76167,69480,68290,68857,68452,68311,77028,76335,75807,76316,75901,65956,65211,65400,65920,65299
439,0,1,16,77335,76917,76136,76113,76748,69929,68745,69316,68924,68776,77592,76906,76375,76891,76472,66394,65666,65846,66374,65742
440,1,1,16,76767,76366,75557,75554,76193,69461,68287,68851,68479,68316,77023,76349,75819,76317,75909,65963,65219,65395,65921,65308
441,0,1,16,77363,76949,76144,76129,76784,69939,68763,69326,68957,68795,77623,76946,76421,76906,76499,66421,65673,65860,66384,65775
442,1,1,16,76769,76341,75563,75540,76178,69474,68278,68859,68466,68295,77031,76342,75818,76297,75912,65952,65221,65387,65924,65299
443,0,1,16,77374,76939,76151,76132,76776,69943,68760,69326,68949,68778,77634,76930,76415,76902,76495,66420,65688,65857,66393,65773
444,1,1,16,76763,76326,75546,75520,76168,69482,68286,68839,68482,68309,77021,76350,75827,76308,75912,65952,65211,65382,65906,65296
445,0,1,16,77354,76919,76126,76099,76763,69952,68758,69310,68953,68773,77595,76940,76409,76903,76494,66402,65658,65843,66376,65756
446,1,1,16,76755,76321,75555,75540,76156,69462,68288,68837,68462,68309,77013,76334,75806,76312,75901,65933,65197,65382,65904,65294
447,0,1,16,77339,76908,76128,76095,76735,69923,68752,69306,68927,68768,77572,76907,76389,76883,76479,66383,65645,65831,66361,65748
448,1,1,16,76788,76347,75566,75556,76179,69476,68298,68850,68484,68302,77026,76344,75813,76302,75897,65968,65209,65403,65915,65300
449,0,1,16,77368,76915,76124,76105,76747,69930,68744,69302,68937,68761,77602,76919,76390,76883,76460,66412,65656,65850,66377,65752
450,1,1,16,76777,76344,75553,75545,76164,69473,68289,68842,68485,68308,77029,76342,75817,76316,75893,65957,65225,65417,65892,65303
451,0,1,16,77370,76912,76119,76114,76738,69941,68746,69317,68958,68770,77607,76927,76399,76902,76480,66408,65679,65875,66362,65761
452,1,1,16,76766,76345,75545,75546,76165,69476,68291,68842,68459,68315,77015,76347,75805,76306,75890,65963,65211,65408,65933,65290
453,0,1,16,77379,76946,76139,76127,76767,69954,68776,69333,68943,68796,77624,76947,76411,76908,76496,66426,65690,65873,66411,65777
454,1,1,16,76779,76348,75561,75544,76171,69471,68303,68864,68467,68319,77025,76349,75823,76307,75920,65947,65225,65420,65940,65317
455,0,1,16,77375,76939,76139,76127,76769,69942,68783,69327,68946,68792,77616,76939,76412,76907,76497,66412,65686,65877,66402,65770
456,1,1,16,76754,76336,75559,75554,76161,69474,68304,68860,68450,68307,77034,76338,75794,76305,75898,65956,65221,65407,65925,65323
457,0,1,16,77369,76932,76137,76114,76763,69955,68777,69328,68930,68784,77616,76920,76395,76900,76483,66419,65674,65877,66391,65781
458,1,1,16,76785,76369,75562,75563,76191,69494,68316,68880,68488,68339,77040,76356,75832,76338,75920,65981,65227,65418,65950,65334
459,0,1,16,77361,76931,76134,76129,76773,69943,68771,69343,68945,68792,77607,76928,76416,76912,76490,66422,65678,65858,66383,65782
460,1,1,16,76792,76367,75557,75559,76192,69494,68325,68879,68473,68319,77045,76351,75831,76332,75902,65982,65240,65416,65924,65317
461,0,1,16,77376,76926,76126,76124,76767,69940,68774,69333,68936,68771,77616,76933,76406,76909,76480,66430,65689,65862,66396,65771
462,1,1,16,76785,76348,75565,75548,76197,69471,68296,68874,68474,68321,77028,76337,75826,76313,75913,65976,65215,65411,65931,65305
463,0,1,16,77367,76919,76134,76112,76768,69924,68754,69331,68934,68786,77608,76916,76411,76885,76475,66423,65654,65845,66380,65757
464,1,1,16,76766,76336,75575,75555,76182,69486,68302,68864,68458,68324,77047,76340,75819,76307,75904,65965,65217,65418,65926,65308
465,0,1,16,77350,76907,76136,76121,76762,69946,68762,69322,68914,68785,77609,76920,76405,76890,76484,66408,65670,65865,66376,65765
466,1,1,16,76784,76357,75586,75562,76201,69486,68311,68857,68471,68312,77052,76373,75833,76311,75926,65970,65236,65406,65944,65314
467,0,1,16,77364,76919,76148,76124,76765,69922,68763,69311,68933,68777,77612,76939,76413,76886,76492,66408,65681,65849,66385,65763
468,1,1,16,76771,76354,75563,75540,76177,69473,68294,68852,68460,68304,77013,76326,75805,76300,75888,65949,65208,65401,65922,65294
469,0,1,16,77356,76929,76134,76105,76735,69936,68753,69324,68931,68770,77599,76907,76375,76888,76465,66392,65655,65862,66377,65740
470,1,1,16,76780,76339,75573,75545,76189,69471,68298,68856,68472,68319,77026,76335,75817,76294,75902,65948,65228,65400,65924,65294
471,0,1,16,77349,76904,76135,76110,76771,69922,68746,69299,68922,68782,77603,76895,76382,76876,76458,66381,65667,65843,66367,65748
472,1,1,16,76787,76359,75577,75550,76180,69477,68306,68870,68475,68330,77016,76344,75813,76314,75890,65951,65220,65409,65921,65311
473,0,1,16,77372,76937,76142,76123,76765,69930,68770,69333,68927,68799,77590,76934,76398,76893,76458,66400,65677,65860,66377,65764
474,1,1,16,76779,76350,75568,75551,76178,69482,68288,68860,68466,68306,77017,76331,75801,76293,75917,65956,65213,65395,65929,65292
475,0,1,16,77366,76936,76143,76118,76761,69949,68755,69321,68928,68788,77604,76922,76401,76887,76495,66409,65673,65862,66388,65752
476,1,1,16,76757,76330,75546,75533,76162,69451,68283,68842,68446,68292,77008,76315,75787,76294,75885,65939,65200,65385,65883,65274
477,0,1,16,77336,76905,76105,76093,76740,69910,68729,69300,68904,68749,77575,76890,76367,76869,76449,66386,65645,65837,66333,65715
478,1,1,16,76774,76348,75537,75532,76172,69469,68287,68864,68461,68307,77016,76352,75802,76315,75904,65946,65209,65391,65907,65286
479,0,1,16,77357,76932,76114,76097,76749,69924,68751,69316,68925,68766,77603,76924,76384,76896,76487,66400,65658,65838,66382,65741
480,1,1,16,76771,76329,75550,75542,76174,69464,68287,68858,68462,68300,77017,76329,75815,76304,75907,65929,65206,65391,65912,65277
481,0,1,16,77362,76906,76110,76113,76750,69923,68744,69321,68933,68769,77606,76902,76394,76884,76488,66383,65664,65849,66369,65726
482,1,1,16,76773,76317,75543,75531,76154,69459,68274,68851,68454,68300,77031,76340,75804,76296,75892,65944,65192,65405,65907,65281
483,0,1,16,77380,76922,76134,76116,76755,69936,68752,69334,68939,68775,77635,76929,76405,76887,76478,66405,65651,65856,66378,65759
484,1,1,16,76802,76355,75580,75578,76184,69484,68295,68874,68473,68327,77035,76357,75823,76308,75907,65962,65226,65415,65934,65294
485,0,1,16,77382,76920,76159,76146,76774,69938,68750,69338,68946,68789,77602,76940,76409,76895,76479,66419,65682,65862,66390,65752
486,1,1,16,76785,76343,75560,75573,76169,69465,68270,68849,68463,68315,77021,76341,75797,76307,75903,65941,65202,65392,65933,65309
487,0,1,16,77355,76910,76116,76133,76729,69911,68727,69299,68921,68770,77593,76918,76377,76868,76459,66382,65643,65837,66375,65738
488,1,1,16,76755,76341,75568,75548,76169,69448,68284,68838,68436,68294,77018,76326,75810,76286,75900,65940,65198,65384,65905,65278
489,0,1,16,77343,76901,76117,76105,76740,69902,68737,69294,68885,68761,77584,76889,76388,76861,76468,66381,65645,65818,66346,65736
490,1,1,16,76748,76324,75534,75554,76150,69455,68274,68845,68443,68315,77010,76323,75801,76279,75895,65951,65182,65387,65897,65274
491,0,1,16,77348,76912,76111,76127,76741,69907,68745,69314,68913,68781,77598,76901,76378,76892,76474,66407,65646,65843,66368,65736
492,1,1,16,76769,76330,75547,75556,76170,69463,68277,68856,68459,68307,77042,76317,75805,76299,75902,65949,65216,65386,65925,65299
493,0,1,16,77355,76907,76116,76106,76757,69915,68736,69315,68920,68772,77604,76881,76389,76880,76485,66397,65654,65834,66383,65746
494,1,1,16,76767,76327,75573,75551,76172,69463,68292,68850,68444,68310,77030,76330,75816,76309,75920,65955,65193,65406,65927,65292
495,0,1,16,77353,76892,76124,76101,76732,69904,68735,69306,68904,68758,77588,76890,76378,76873,76475,66393,65629,65846,66365,65739
496,1,1,16,76796,76343,75564,75574,76178,69481,68291,68858,68461,68322,77062,76332,75834,76319,75938,65963,65204,65413,65936,65300
497,0,1,16,77371,76906,76115,76127,76754,69931,68753,69312,68922,68777,77620,76896,76410,76885,76498,66399,65646,65852,66381,65739
498,1,1,16,76765,76355,75566,75551,76176,69482,68289,68844,68438,68313,77047,76329,75817,76307,75919,65968,65227,65419,65924,65287
499,0,1,16,77351,76927,76131,76114,76756,69940,68752,69316,68906,68775,77620,76911,76391,76886,76496,66418,65664,65861,66379,65731
500,1,1,16,76758,76336,75551,75549,76173,69469,68275,68836,68454,68300,77014,76315,75813,76293,75883,65944,65208,65392,65897,65277
501,0,1,16,77328,76910,76121,76123,76760,69930,68738,69307,68914,68752,77587,76897,76401,76877,76470,66405,65655,65840,66361,65720
502,1,1,16,76795,76348,75564,75568,76173,69477,68301,68854,68470,68310,77032,76347,75821,76295,75904,65959,65213,65414,65917,65289
503,0,1,16,77365,76918,76127,76125,76752,69926,68745,69304,68922,68761,77585,76928,76396,76863,76467,66402,65663,65854,66359,65727
504,1,1,16,76800,76359,75572,75567,76181,69479,68300,68857,68467,68303,77027,76343,75810,76301,75905,65966,65214,65392,65924,65298
505,0,1,16,77390,76943,76148,76134,76772,69949,68770,69324,68941,68773,77620,76929,76403,76892,76490,66420,65666,65866,66383,65744
506,1,1,16,76791,76344,75556,75558,76175,69484,68279,68868,68471,68319,77041,76342,75818,76311,75919,65964,65223,65417,65944,65299
507,0,1,16,77370,76919,76123,76118,76754,69950,68744,69316,68947,68782,77617,76914,76388,76888,76478,66390,65677,65866,66382,65754
508,1,1,16,76792,76342,75563,75565,76179,69486,68293,68864,68464,68322,77039,76341,75819,76310,75922,65954,65226,65410,65921,65301
509,0,1,16,77382,76926,76137,76119,76761,69947,68752,69328,68926,68787,77616,76919,76406,76881,76497,66411,65691,65862,66381,65766
510,1,1,16,76791,76358,75591,75573,76188,69487,68299,68872,68474,68326,77058,76334,75829,76330,75932,65979,65224,65415,65931,65299
511,0,1,16,77368,76937,76166,76133,76767,69941,68767,69338,68937,68784,77626,76916,76414,76909,76501,66429,65681,65859,66377,65757
512,1,1,16,76783,76347,75585,75564,76173,69492,68301,68864,68486,68313,77039,76348,75824,76309,75927,65978,65219,65416,65926,65316
513,0,1,16,77363,76921,76148,76124,76757,69941,68765,69332,68947,68782,77609,76925,76392,76897,76498,66429,65669,65872,66374,65766
514,1,1,16,76786,76341,75558,75543,76177,69471,68298,68861,68475,68307,77058,76342,75826,76308,75913,65961,65207,65412,65921,65312
515,0,1,16,77381,76930,76145,76138,76779,69950,68772,69336,68956,68801,77640,76940,76431,76902,76504,66413,65670,65873,66388,65771
516,1,1,16,76796,76342,75560,75572,76193,69467,68298,68866,68467,68315,77041,76339,75830,76308,75915,65961,65224,65410,65939,65293
517,0,1,16,77369,76906,76119,76116,76767,69924,68756,69313,68919,68775,77627,76924,76405,76893,76482,66404,65682,65854,66388,65749
518,1,1,16,76786,76336,75551,75565,76191,69468,68294,68850,68459,68312,77038,76329,75809,76306,75890,65963,65220,65398,65928,65291
519,0,1,16,77391,76936,76152,76151,76796,69939,68770,69322,68938,68792,77640,76932,76420,76896,76485,66426,65684,65866,66405,65767
520,1,1,16,76785,76327,75559,75562,76194,69475,68298,68869,68459,68323,77052,76349,75825,76325,75910,65977,65213,65419,65937,65297
521,0,1,16,77384,76922,76140,76146,76783,69940,68779,69344,68932,68794,77632,76936,76417,76912,76486,66437,65680,65875,66398,65759
522,1,1,16,76785,76339,75565,75558,76178,69478,68291,68872,68466,68307,77038,76345,75819,76316,75918,65952,65219,65417,65924,65311
523,0,1,16,77355,76898,76117,76111,76745,69933,68745,69332,68911,68761,77604,76920,76390,76881,76472,66392,65646,65857,66365,65752
524,1,1,16,76802,76341,75568,75570,76194,69503,68313,68867,68463,68342,77056,76375,75834,76324,75925,65977,65232,65411,65931,65319
525,0,1,16,77392,76939,76141,76146,76772,69955,68782,69348,68932,68806,77635,76965,76421,76919,76511,66430,65697,65869,66392,65779
526,1,1,16,76796,76347,75574,75553,76184,69472,68297,68861,68449,68320,77037,76354,75815,76314,75910,65955,65212,65399,65932,65301
527,0,1,16,77389,76926,76147,76133,76775,69948,68770,69327,68927,68787,77631,76941,76407,76913,76490,66412,65678,65857,66393,65774
528,1,1,16,76800,76346,75574,75576,76218,69491,68322,68882,68472,68335,77073,76379,75825,76349,75931,65974,65229,65427,65938,65337
529,0,1,16,77377,76910,76131,76128,76778,69926,68765,69343,68923,68772,77645,76946,76397,76920,76481,66413,65673,65867,66390,65776
530,1,1,16,76778,76362,75560,75563,76186,69470,68281,68856,68451,68300,77042,76358,75806,76316,75880,65966,65211,65414,65922,65310
531,0,1,16,77374,76947,76134,76135,76783,69943,68754,69329,68933,68771,77618,76949,76403,76911,76468,66423,65679,65873,66383,65769
532,1,1,16,76801,76355,75557,75554,76185,69482,68298,68877,68463,68309,77054,76344,75809,76324,75921,65976,65223,65412,65936,65321
533,0,1,16,77386,76926,76129,76115,76752,69934,68748,69327,68928,68767,77617,76911,76397,76896,76493,66416,65673,65851,66381,65758
534,1,1,16,76795,76346,75559,75550,76182,69486,68300,68867,68465,68287,77051,76369,75811,76326,75918,65964,65227,65401,65912,65289
535,0,1,16,77392,76937,76143,76144,76744,69943,68780,69331,68927,68762,77624,76941,76399,76914,76478,66423,65678,65863,66382,65751
536,1,1,16,76780,76367,75550,75548,76192,69477,68295,68855,68452,68284,77044,76350,75815,76324,75903,65960,65211,65392,65897,65300
537,0,1,16,77385,76953,76125,76120,76781,69952,68769,69318,68928,68762,77631,76933,76408,76908,76488,66422,65671,65859,66363,65763
538,1,1,16,76785,76346,75549,75545,76185,69469,68286,68838,68448,68282,77042,76336,75794,76287,75885,65939,65208,65390,65901,65299
539,0,1,16,77377,76924,76131,76125,76767,69936,68763,69312,68928,68765,77621,76929,76387,76891,76473,66403,65670,65851,66361,65759
540,1,1,16,76782,76335,75572,75561,76186,69479,68301,68845,68445,68306,77040,76357,75805,76314,75905,65964,65226,65405,65908,65305
541,0,1,16,77387,76925,76155,76141,76771,69947,68778,69326,68918,68770,77634,76952,76413,76917,76491,66428,65680,65862,66380,65767
542,1,1,16,76797,76347,75598,75584,76187,69486,68320,68869,68457,68306,77060,76354,75822,76327,75906,65984,65228,65418,65920,65323
543,0,1,16,77399,76944,76171,76150,76778,69950,68786,69342,68932,68771,77626,76944,76404,76917,76488,66444,65686,65873,66383,65774
544,1,1,16,76813,76353,75592,75587,76206,69503,68329,68884,68474,68323,77058,76377,75828,76336,75924,66005,65245,65413,65946,65337
545,0,1,16,77395,76942,76169,76155,76798,69969,68792,69349,68940,68785,77645,76951,76408,76921,76507,66444,65693,65859,66407,65783
546,1,1,16,76794,76366,75579,75561,76184,69484,68318,68866,68451,68293,77038,76348,75799,76319,75908,65983,65222,65409,65913,65321
547,0,1,16,77393,76931,76150,76127,76770,69937,68786,69333,68922,68749,77625,76937,76396,76910,76481,66434,65678,65859,66377,65767
548,1,1,16,76799,76350,75597,75566,76179,69485,68318,68880,68461,68292,77059,76367,75820,76339,75904,65988,65231,65417,65933,65328
549,0,1,16,77387,76915,76148,76124,76745,69930,68766,69333,68915,68747,77614,76930,76395,76915,76469,66415,65671,65857,66384,65764
550,1,1,16,76775,76341,75563,75554,76162,69465,68293,68859,68448,68269,77048,76345,75816,76326,75883,65956,65206,65394,65924,65282
551,0,1,16,77362,76909,76119,76104,76731,69926,68751,69319,68917,68736,77612,76923,76383,76901,76457,66404,65650,65840,66371,65735
552,1,1,16,76786,76329,75569,75554,76173,69461,68298,68865,68449,68285,77075,76337,75802,76315,75895,65968,65218,65395,65914,65307
553,0,1,16,77385,76917,76155,76133,76751,69927,68765,69337,68924,68757,77657,76938,76410,76907,76481,66429,65683,65854,66386,65767
554,1,1,16,76801,76340,75575,75573,76178,69469,68314,68884,68461,68300,77062,76363,75833,76337,75923,65971,65226,65405,65946,65322
555,0,1,16,77382,76907,76142,76124,76751,69929,68760,69334,68906,68759,77613,76926,76394,76892,76474,66413,65661,65838,66374,65757
556,1,1,16,76793,76342,75572,75559,76184,69468,68300,68855,68460,68295,77046,76348,75817,76310,75911,65965,65228,65397,65929,65311
557,0,1,16,77396,76928,76155,76130,76773,69943,68769,69331,68941,68775,77635,76942,76400,76900,76482,66429,65692,65868,66398,65775
558,1,1,16,76779,76353,75572,75564,76178,69479,68295,68865,68460,68289,77065,76366,75798,76316,75901,65960,65234,65404,65933,65304
559,0,1,16,77375,76930,76125,76128,76752,69946,68768,69325,68933,68751,77641,76942,76395,76901,76474,66416,65680,65863,66376,65765
560,1,1,16,76777,76347,75564,75553,76170,69485,68277,68858,68452,68284,77040,76345,75806,76289,75893,65949,65211,65403,65909,65291
561,0,1,16,77387,76948,76164,76150,76779,69957,68771,69339,68929,68761,77641,76957,76402,76893,76479,66424,65678,65866,66383,65763
562,1,1,16,76797,76365,75595,75558,76191,69479,68314,68868,68457,68295,77064,76362,75818,76327,75899,65953,65244,65412,65932,65300
563,0,1,16,77367,76923,76145,76112,76756,69926,68762,69321,68918,68751,77638,76927,76379,76891,76461,66390,65673,65855,66370,65746
564,1,1,16,76802,76361,75576,75578,76196,69489,68308,68882,68462,68310,77048,76360,75814,76340,75912,65971,65249,65421,65934,65328
565,0,1,16,77399,76947,76163,76159,76785,69952,68779,69354,68940,68781,77636,76951,76422,76935,76495,66425,65709,65882,66396,65780
566,1,1,16,76780,76354,75577,75561,76177,69468,68286,68847,68456,68299,77042,76342,75799,76316,75915,65949,65226,65401,65925,65291
567,0,1,16,77368,76931,76150,76121,76750,69925,68752,69316,68918,68766,77632,76924,76386,76901,76484,66411,65676,65865,66371,65743
568,1,1,16,76801,76359,75575,75572,76172,69464,68290,68868,68455,68303,77044,76376,75812,76317,75928,65968,65221,65408,65930,65306
569,0,1,16,77377,76907,76135,76112,76746,69912,68747,69308,68901,68741,77593,76931,76378,76895,76478,66401,65657,65835,66363,65740
570,1,1,16,76792,76341,75579,75542,76189,69466,68301,68863,68460,68298,77036,76368,75795,76316,75908,65946,65225,65405,65925,65304
571,0,1,16,77378,76909,76144,76107,76749,69915,68755,69317,68916,68765,77600,76928,76374,76877,76479,66389,65683,65852,66362,65742
572,1,1,16,76767,76345,75575,75551,76184,69474,68303,68853,68436,68314,77037,76346,75801,76314,75910,65971,65214,65404,65923,65291
573,0,1,16,77354,76909,76142,76106,76763,69922,68763,69313,68888,68775,77606,76925,76373,76882,76475,66414,65654,65844,66362,65742
574,1,1,16,76767,76327,75563,75553,76166,69452,68288,68874,68437,68294,77017,76324,75796,76315,75902,65964,65213,65405,65906,65297
575,0,1,16,77354,76888,76129,76111,76742,69909,68750,69322,68903,68747,77592,76901,76367,76892,76460,66411,65652,65858,66355,65738
576,1,1,16,76776,76337,75558,75555,76161,69455,68280,68862,68436,68301,77026,76328,75785,76309,75912,65956,65207,65402,65919,65284
577,0,1,16,77349,76897,76125,76120,76733,69906,68738,69322,68893,68748,77591,76908,76373,76878,76487,66403,65650,65847,66371,65740
578,1,1,16,76774,76339,75555,75565,76184,69465,68300,68874,68456,68293,77044,76352,75800,76293,75892,65975,65216,65404,65909,65312
579,0,1,16,77373,76923,76126,76135,76774,69923,68761,69339,68907,68780,77613,76930,76389,76885,76474,66426,65675,65855,66367,65764
580,1,1,16,76794,76355,75575,75585,76199,69484,68299,68866,68451,68316,77049,76340,75814,76323,75928,65974,65231,65399,65947,65325
581,0,1,16,77361,76916,76137,76132,76773,69933,68760,69321,68899,68760,77612,76913,76386,76888,76486,66423,65663,65837,66378,65761
582,1,1,16,76798,76348,75557,75559,76185,69476,68295,68870,68442,68298,77015,76335,75793,76319,75908,65969,65228,65420,65922,65300
583,0,1,16,77394,76930,76134,76133,76760,69946,68757,69330,68915,68766,77595,76923,76379,76890,76493,66413,65670,65865,66377,65755
584,1,1,16,76791,76362,75568,75566,76188,69477,68290,68871,68445,68316,77021,76362,75822,76317,75923,65960,65225,65422,65926,65315
585,0,1,16,77371,76939,76138,76143,76778,69949,68756,69334,68926,68776,77606,76938,76395,76902,76501,66419,65671,65875,66384,65767
586,1,1,16,76790,76344,75577,75561,76186,69477,68301,68858,68461,68317,77050,76349,75812,76303,75916,65970,65225,65408,65908,65318
587,0,1,16,77381,76933,76147,76146,76776,69939,68772,69337,68936,68799,77633,76927,76404,76896,76487,66423,65686,65875,66368,65789
588,1,1,16,76797,76343,75585,75574,76189,69494,68314,68879,68476,68333,77056,76368,75824,76323,75912,65981,65251,65428,65932,65328
589,0,1,16,77389,76928,76162,76137,76754,69945,68775,69337,68928,68789,77628,76948,76401,76905,76484,66437,65701,65887,66387,65783
590,1,1,16,76772,76354,75558,75564,76157,69451,68274,68856,68443,68298,77033,76347,75806,76302,75887,65952,65207,65391,65918,65305
591,0,1,16,77346,76932,76130,76129,76742,69906,68728,69313,68918,68751,77601,76916,76388,76889,76454,66400,65652,65845,66370,65758
592,1,1,16,76786,76377,75598,75573,76177,69489,68310,68869,68473,68313,77069,76352,75819,76305,75929,65976,65240,65421,65938,65328
593,0,1,16,77383,76948,76170,76138,76756,69948,68776,69329,68944,68783,77654,76933,76412,76889,76496,66431,65694,65875,66391,65776
594,1,1,16,76772,76353,75564,75563,76186,69480,68301,68875,68460,68309,77055,76351,75810,76319,75906,65962,65204,65422,65931,65327
595,0,1,16,77386,76953,76146,76145,76782,69950,68781,69354,68943,68774,77645,76943,76414,76921,76502,66433,65669,65883,66392,65795
596,1,1,16,76768,76362,75586,75567,76191,69491,68290,68877,68459,68304,77057,76364,75823,76318,75922,65972,65209,65422,65923,65320
597,0,1,16,77354,76930,76140,76116,76766,69940,68744,69325,68934,68751,77622,76929,76399,76894,76478,66418,65660,65866,66382,65754
598,1,1,16,76768,76335,75565,75548,76177,69475,68277,68871,68469,68291,77045,76335,75801,76306,75902,65957,65195,65410,65930,65320
599,0,1,16,77346,76901,76117,76105,76754,69923,68730,69321,68918,68744,77615,76902,76368,76873,76467,66401,65647,65850,66355,65761
