rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77367,76917,76132,76095,76759,69947,68764,69283,68930,68766,77605,76906,76376,76880,76459,66404,65645,65874,66356,65764
400,1,0,16,76773,76357,75571,75541,76179,69480,68309,68827,68489,68295,77020,76339,75804,76315,75919,65954,65229,65415,65920,65316
401,0,0,16,77352,76913,76130,76098,76747,69926,68772,69280,68941,68750,77596,76902,76370,76890,76465,66401,65666,65859,66359,65751
402,1,0,16,76797,76351,75587,75556,76200,69503,68304,68836,68497,68323,77037,76326,75815,76295,75918,65979,65249,65432,65931,65321
403,0,0,16,77389,76933,76163,76129,76793,69978,68787,69306,68977,68790,77613,76919,76398,76886,76499,66443,65699,65886,66401,65783
404,1,0,16,76819,76363,75593,75552,76191,69510,68324,68842,68511,68322,77066,76343,75815,76336,75928,65976,65258,65438,65939,65341
405,0,0,16,77390,76938,76141,76104,76760,69952,68777,69300,68952,68765,77629,76914,76379,76903,76479,66409,65681,65865,66377,65781
406,1,0,16,76777,76368,75563,75537,76181,69489,68303,68844,68498,68307,77053,76322,75798,76309,75900,65961,65241,65423,65910,65318
407,0,0,16,77380,76962,76126,76120,76769,69970,68779,69311,68963,68780,77644,76907,76386,76896,76480,66418,65691,65879,66374,65775
408,1,0,16,76800,76357,75570,75540,76174,69497,68312,68845,68503,68308,77052,76335,75815,76309,75918,65980,65240,65422,65919,65321
409,0,0,16,77395,76947,76151,76117,76760,69974,68781,69313,68969,68783,77633,76923,76398,76902,76498,66444,65692,65879,66378,65783
410,1,0,16,76804,76367,75565,75552,76179,69504,68316,68847,68473,68308,77045,76330,75808,76314,75923,65970,65246,65435,65935,65337
411,0,0,16,77387,76942,76137,76120,76772,69964,68783,69297,68939,68783,77643,76914,76385,76899,76498,66435,65706,65895,66389,65791
412,1,0,16,76782,76354,75564,75557,76190,69504,68306,68852,68471,68297,77069,76336,75793,76307,75906,65970,65228,65425,65939,65329
413,0,0,16,77361,76930,76129,76120,76766,69964,68768,69305,68939,68773,77641,76918,76378,76887,76480,66413,65687,65869,66388,65777
414,1,0,16,76780,76367,75561,75552,76177,69497,68298,68859,68482,68312,77044,76350,75791,76302,75912,65980,65253,65430,65928,65313
415,0,0,16,77388,76948,76143,76129,76779,69967,68768,69332,68964,68781,77628,76925,76385,76891,76481,66434,65712,65897,66388,65775
416,1,0,16,76793,76366,75578,75543,76199,69523,68303,68840,68481,68305,77056,76351,75797,76309,75939,65982,65254,65440,65934,65333
417,0,0,16,77381,76941,76147,76115,76786,69964,68784,69319,68959,68776,77640,76933,76382,76896,76521,66436,65705,65895,66394,65805
418,1,0,16,76801,76381,75582,75544,76190,69500,68322,68854,68486,68313,77066,76355,75814,76307,75928,65977,65258,65444,65950,65332
419,0,0,16,77411,76966,76165,76126,76781,69965,68801,69332,68962,68790,77658,76943,76400,76900,76509,66444,65708,65902,66413,65796
420,1,0,16,76793,76378,75565,75539,76176,69498,68304,68838,68485,68304,77045,76340,75801,76303,75903,65975,65228,65432,65935,65322
421,0,0,16,77380,76946,76150,76109,76763,69957,68774,69309,68960,68776,77632,76927,76390,76898,76490,66429,65695,65889,66388,65775
422,1,0,16,76809,76394,75599,75562,76207,69528,68327,68860,68489,68329,77059,76348,75827,76322,75939,66000,65262,65465,65947,65344
423,0,0,16,77391,76964,76160,76120,76778,69973,68772,69323,68948,68782,77641,76934,76407,76902,76494,66440,65709,65914,66388,65787
424,1,0,16,76791,76342,75565,75546,76170,69500,68294,68831,68479,68289,77055,76337,75814,76304,75920,65971,65253,65430,65932,65317
425,0,0,16,77392,76924,76148,76134,76761,69977,68771,69306,68951,68776,77639,76923,76396,76899,76501,66433,65713,65891,66398,65785
426,1,0,16,76772,76358,75572,75553,76169,69494,68298,68835,68477,68309,77032,76345,75794,76307,75913,65981,65253,65424,65926,65325
427,0,0,16,77361,76933,76147,76110,76741,69952,68767,69300,68948,68774,77607,76916,76396,76903,76487,66425,65694,65882,66381,65767
428,1,0,16,76769,76370,75571,75554,76174,69499,68307,68841,68489,68298,77043,76334,75811,76328,75918,65973,65243,65436,65925,65326
429,0,0,16,77357,76941,76131,76105,76748,69952,68765,69295,68947,68739,77604,76907,76388,76900,76478,66420,65685,65882,66369,65765
430,1,0,16,76770,76351,75571,75551,76178,69503,68315,68838,68475,68303,77050,76332,75821,76312,75923,65979,65244,65435,65918,65319
431,0,0,16,77355,76939,76145,76118,76757,69972,68778,69298,68938,68768,77620,76909,76393,76900,76497,66424,65705,65883,66384,65774
432,1,0,16,76779,76331,75587,75551,76170,69497,68297,68850,68472,68307,77049,76344,75806,76319,75921,65992,65246,65434,65924,65328
433,0,0,16,77380,76923,76157,76120,76756,69961,68765,69314,68941,68777,77636,76939,76404,76915,76495,66441,65701,65880,66383,65783
434,1,0,16,76792,76338,75587,75547,76179,69497,68295,68867,68482,68312,77047,76344,75807,76320,75911,65988,65256,65427,65928,65325
435,0,0,16,77404,76919,76167,76130,76772,69978,68778,69345,68958,68785,77636,76926,76401,76918,76505,66457,65720,65896,66401,65788
436,1,0,16,76807,76356,75587,75546,76169,69510,68324,68849,68480,68320,77031,76357,75814,76324,75921,65983,65247,65423,65924,65323
437,0,0,16,77383,76934,76151,76103,76755,69973,68778,69315,68945,68785,77612,76920,76399,76911,76488,66432,65685,65874,66383,65778
438,1,0,16,76792,76339,75562,75543,76170,69482,68283,68850,68467,68291,77023,76342,75787,76307,75933,65973,65243,65414,65913,65307
439,0,0,16,77369,76918,76127,76104,76754,69950,68751,69312,68941,68756,77612,76920,76378,76898,76499,66421,65689,65868,66366,65765
440,1,0,16,76804,76369,75575,75555,76180,69502,68311,68843,68499,68307,77061,76352,75799,76325,75922,65986,65235,65439,65938,65337
441,0,0,16,77385,76941,76155,76116,76766,69963,68780,69313,68971,68758,77639,76918,76392,76908,76494,66434,65691,65884,66388,65782
442,1,0,16,76813,76374,75598,75564,76194,69506,68313,68853,68498,68336,77058,76353,75820,76322,75936,65983,65248,65451,65958,65346
443,0,0,16,77388,76930,76158,76121,76769,69970,68774,69317,68959,68797,77614,76936,76408,76899,76506,66438,65703,65893,66411,65797
444,1,0,16,76804,76366,75604,75570,76199,69521,68320,68842,68486,68317,77053,76339,75814,76343,75939,65992,65260,65455,65941,65340
445,0,0,16,77386,76930,76165,76130,76774,69973,68772,69305,68942,68780,77626,76909,76386,76919,76502,66449,65707,65899,66392,65780
446,1,0,16,76797,76362,75573,75542,76185,69503,68297,68836,68473,68306,77029,76345,75799,76320,75930,65976,65236,65414,65943,65342
447,0,0,16,77368,76931,76152,76116,76773,69964,68767,69306,68936,68771,77609,76924,76395,76899,76511,66433,65694,65879,66404,65793
448,1,0,16,76811,76355,75582,75563,76192,69509,68307,68849,68483,68321,77055,76346,75810,76312,75938,65996,65262,65438,65947,65339
449,0,0,16,77414,76949,76157,76138,76781,69983,68775,69315,68962,68789,77635,76934,76399,76894,76509,66450,65727,65900,66406,65798
450,1,0,16,76788,76336,75554,75532,76172,69477,68282,68820,68452,68283,77026,76316,75797,76284,75904,65955,65215,65408,65913,65304
451,0,0,16,77391,76925,76137,76118,76760,69952,68755,69304,68928,68757,77623,76916,76385,76891,76497,66422,65682,65870,66370,65767
452,1,0,16,76800,76360,75564,75540,76188,69508,68301,68851,68496,68304,77055,76352,75811,76306,75944,65981,65244,65425,65925,65335
453,0,0,16,77377,76929,76137,76105,76774,69961,68761,69308,68954,68774,77640,76928,76387,76894,76510,66437,65694,65882,66374,65777
454,1,0,16,76797,76349,75569,75521,76172,69489,68287,68841,68466,68295,77023,76329,75784,76306,75930,65978,65216,65407,65921,65317
455,0,0,16,77373,76919,76127,76090,76752,69947,68745,69299,68934,68761,77595,76907,76359,76883,76493,66423,65668,65859,66371,65768
456,1,0,16,76805,76352,75582,75556,76196,69510,68298,68864,68480,68322,77050,76359,75815,76315,75915,65993,65259,65443,65937,65348
457,0,0,16,77389,76932,76154,76124,76788,69972,68768,69333,68951,68792,77616,76928,76399,76916,76495,66445,65712,65894,66389,65792
458,1,0,16,76785,76331,75558,75518,76171,69482,68293,68843,68468,68300,77026,76319,75795,76299,75914,65961,65223,65413,65905,65332
459,0,0,16,77398,76939,76151,76106,76782,69971,68775,69321,68956,68785,77635,76928,76405,76916,76509,66432,65696,65892,66383,65797
460,1,0,16,76797,76361,75586,75568,76191,69513,68315,68865,68488,68326,77069,76360,75829,76332,75931,66003,65253,65444,65926,65339
461,0,0,16,77381,76932,76149,76139,76784,69961,68781,69323,68937,68785,77646,76942,76414,76904,76496,66437,65704,65891,66381,65803
462,1,0,16,76795,76358,75565,75551,76183,69493,68290,68848,68492,68301,77039,76342,75803,76310,75920,65984,65255,65427,65915,65319
463,0,0,16,77385,76937,76146,76121,76777,69963,68775,69325,68958,68766,77627,76933,76400,76896,76494,66440,65709,65880,66375,65770
464,1,0,16,76789,76363,75586,75563,76204,69500,68318,68849,68497,68328,77059,76348,75815,76319,75927,65990,65251,65436,65923,65326
465,0,0,16,77385,76948,76153,76133,76792,69961,68785,69325,68969,68792,77639,76940,76404,76910,76507,66448,65696,65895,66391,65786
466,1,0,16,76796,76372,75593,75555,76203,69495,68310,68846,68486,68315,77039,76354,75804,76306,75923,65988,65236,65444,65925,65308
467,0,0,16,77389,76952,76168,76123,76783,69962,68772,69328,68954,68778,77623,76933,76403,76895,76505,66443,65702,65887,66388,65767
468,1,0,16,76812,76388,75611,75554,76210,69513,68313,68865,68495,68332,77070,76351,75817,76318,75927,66007,65254,65444,65946,65333
469,0,0,16,77399,76969,76180,76119,76791,69977,68778,69329,68959,68789,77646,76926,76405,76894,76503,66452,65701,65894,66398,65787
470,1,0,16,76799,76376,75599,75571,76211,69512,68295,68861,68493,68318,77043,76356,75799,76319,75922,65987,65236,65411,65938,65318
471,0,0,16,77373,76938,76148,76123,76779,69960,68744,69310,68943,68769,77612,76917,76377,76890,76485,66424,65678,65849,66380,65761
472,1,0,16,76794,76353,75576,75548,76198,69503,68299,68849,68499,68303,77047,76341,75816,76317,75922,65974,65250,65427,65909,65343
473,0,0,16,77376,76934,76141,76115,76779,69967,68755,69317,68967,68771,77624,76924,76391,76895,76505,66437,65708,65889,66365,65789
474,1,0,16,76796,76368,75593,75546,76192,69510,68299,68850,68487,68308,77058,76357,75803,76322,75925,65985,65245,65426,65909,65329
475,0,0,16,77383,76945,76161,76131,76777,69970,68771,69322,68955,68785,77632,76936,76390,76899,76487,66428,65699,65880,66383,65792
476,1,0,16,76780,76352,75567,75545,76192,69509,68293,68839,68477,68303,77045,76316,75796,76316,75925,65979,65235,65434,65920,65307
477,0,0,16,77359,76923,76126,76112,76775,69964,68743,69288,68926,68763,77616,76897,76367,76899,76491,66425,65683,65876,66373,65749
478,1,0,16,76784,76345,75564,75564,76201,69495,68297,68855,68482,68320,77049,76338,75814,76309,75916,65976,65248,65429,65923,65322
479,0,0,16,77362,76924,76140,76130,76776,69962,68757,69311,68951,68784,77624,76915,76385,76887,76476,66427,65688,65872,66377,65764
480,1,0,16,76777,76371,75571,75553,76182,69498,68300,68850,68452,68299,77045,76334,75796,76304,75911,65990,65232,65437,65920,65313
481,0,0,16,77357,76939,76149,76112,76765,69951,68762,69316,68915,68771,77616,76917,76388,76879,76464,66423,65663,65888,66372,65770
482,1,0,16,76780,76372,75575,75559,76203,69508,68308,68850,68465,68320,77047,76347,75824,76320,75926,65970,65234,65430,65916,65315
483,0,0,16,77362,76949,76152,76141,76792,69967,68775,69318,68931,68781,77636,76930,76408,76914,76496,66423,65688,65881,66366,65759
484,1,0,16,76799,76355,75566,75547,76196,69502,68313,68844,68468,68322,77066,76350,75809,76319,75933,65978,65240,65443,65941,65338
485,0,0,16,77372,76917,76114,76109,76758,69940,68769,69288,68921,68763,77627,76924,76386,76885,76487,66419,65687,65872,66382,65770
486,1,0,16,76776,76366,75580,75565,76197,69515,68307,68869,68485,68317,77065,76351,75813,76326,75939,65985,65246,65440,65942,65346
487,0,0,16,77392,76948,76164,76145,76791,69992,68788,69346,68962,68798,77662,76948,76407,76925,76519,66454,65708,65900,66410,65819
488,1,0,16,76793,76353,75577,75568,76197,69512,68320,68873,68483,68323,77055,76344,75808,76325,75938,65979,65251,65432,65931,65347
489,0,0,16,77385,76930,76151,76138,76792,69966,68784,69350,68950,68787,77632,76927,76413,76904,76511,66429,65716,65901,66386,65796
490,1,0,16,76799,76358,75568,75541,76197,69499,68318,68858,68481,68320,77043,76338,75804,76327,75922,65966,65231,65430,65920,65328
491,0,0,16,77399,76935,76165,76127,76785,69975,68797,69333,68964,68801,77635,76940,76402,76917,76507,66428,65699,65882,66388,65787
492,1,0,16,76792,76333,75572,75557,76209,69495,68317,68861,68488,68314,77061,76338,75803,76328,75925,65991,65222,65432,65920,65338
493,0,0,16,77377,76906,76136,76110,76794,69948,68767,69320,68934,68777,77637,76917,76382,76907,76505,66442,65675,65888,66376,65781
494,1,0,16,76770,76313,75539,75527,76181,69468,68298,68846,68462,68294,77031,76337,75789,76310,75929,65980,65232,65425,65917,65322
495,0,0,16,77359,76904,76140,76111,76779,69944,68779,69310,68938,68777,77622,76919,76390,76907,76500,66443,65694,65891,66383,65790
496,1,0,16,76776,76348,75567,75537,76201,69495,68312,68866,68484,68311,77058,76335,75804,76323,75937,65982,65250,65428,65931,65311
497,0,0,16,77375,76909,76119,76092,76773,69935,68770,69307,68933,68767,77612,76911,76385,76882,76505,66426,65697,65880,66369,65747
498,1,0,16,76796,76350,75569,75550,76199,69493,68320,68849,68486,68307,77051,76355,75811,76323,75937,65969,65238,65429,65921,65330
499,0,0,16,77384,76920,76140,76118,76775,69938,68772,69306,68959,68776,77627,76934,76386,76904,76516,66419,65681,65873,66369,65778
500,1,0,16,76782,76321,75593,75549,76196,69500,68306,68870,68485,68291,77043,76333,75793,76324,75922,65969,65219,65425,65910,65319
501,0,0,16,77375,76923,76155,76131,76775,69965,68776,69337,68952,68762,77615,76914,76391,76914,76497,66429,65694,65891,66379,65771
502,1,0,16,76760,76326,75565,75538,76173,69478,68271,68833,68458,68275,77026,76316,75774,76293,75895,65944,65222,65397,65887,65299
503,0,0,16,77350,76916,76130,76103,76757,69948,68750,69305,68933,68746,77595,76903,76357,76879,76478,66403,65679,65861,66353,65751
504,1,0,16,76751,76331,75550,75551,76171,69469,68283,68828,68472,68283,77017,76316,75770,76294,75909,65952,65201,65388,65892,65310
505,0,0,16,77364,76922,76136,76113,76754,69939,68763,69301,68941,68762,77596,76922,76365,76881,76489,66425,65672,65857,66364,65757
506,1,0,16,76768,76332,75562,75535,76181,69483,68296,68845,68460,68295,77027,76336,75791,76313,75914,65966,65207,65399,65905,65296
507,0,0,16,77359,76911,76126,76100,76764,69935,68755,69294,68928,68756,77607,76906,76358,76890,76472,66415,65668,65846,66362,65746
508,1,0,16,76770,76340,75562,75534,76176,69478,68295,68841,68452,68284,77018,76338,75774,76304,75903,65962,65231,65405,65905,65325
509,0,0,16,77349,76913,76120,76098,76746,69930,68758,69296,68909,68746,77588,76906,76342,76872,76475,66403,65673,65843,66354,65760
510,1,0,16,76756,76312,75535,75511,76153,69462,68265,68833,68451,68260,77003,76312,75757,76272,75884,65932,65209,65378,65882,65281
511,0,0,16,77357,76890,76127,76085,76755,69929,68734,69303,68916,68737,77595,76909,76360,76867,76466,66391,65668,65838,66346,65749
512,1,0,16,76745,76315,75540,75519,76148,69464,68280,68829,68434,68296,77013,76311,75767,76277,75879,65954,65222,65379,65897,65303
513,0,0,16,77330,76894,76114,76086,76731,69925,68748,69293,68901,68762,77594,76879,76350,76862,76452,66400,65666,65838,66349,65757
514,1,0,16,76777,76338,75565,75549,76174,69490,68299,68843,68466,68300,77041,76323,75793,76301,75917,65973,65223,65420,65918,65306
515,0,0,16,77360,76901,76116,76107,76741,69934,68758,69306,68914,68744,77617,76902,76363,76879,76480,66408,65683,65863,66364,65748
516,1,0,16,76765,76319,75561,75530,76169,69449,68299,68833,68463,68287,77036,76322,75770,76294,75892,65944,65215,65388,65884,65291
517,0,0,16,77350,76881,76113,76090,76743,69911,68749,69286,68913,68745,77598,76890,76343,76867,76459,66388,65655,65827,66334,65729
518,1,0,16,76790,76341,75578,75527,76189,69475,68312,68857,68472,68307,77031,76336,75798,76308,75913,65965,65218,65402,65911,65312
519,0,0,16,77377,76926,76154,76101,76784,69936,68791,69322,68938,68795,77632,76924,76402,76900,76490,66430,65686,65874,66389,65788
520,1,0,16,76783,76331,75559,75547,76183,69476,68305,68846,68470,68318,77040,76343,75802,76301,75905,65956,65223,65415,65915,65311
521,0,0,16,77362,76905,76119,76114,76754,69922,68761,69301,68935,68763,77602,76916,76363,76872,76472,66410,65668,65854,66360,65763
522,1,0,16,76772,76312,75549,75548,76167,69475,68301,68845,68468,68295,77016,76324,75782,76290,75892,65938,65217,65396,65906,65313
523,0,0,16,77386,76919,76139,76132,76775,69947,68781,69323,68959,68763,77620,76922,76386,76885,76482,66404,65682,65877,66386,65773
524,1,0,16,76782,76319,75566,75548,76182,69467,68298,68854,68465,68291,77032,76329,75800,76309,75923,65956,65227,65409,65916,65317
525,0,0,16,77358,76891,76129,76109,76760,69926,68758,69303,68933,68745,77590,76909,76378,76883,76477,66402,65669,65846,66374,65764
526,1,0,16,76783,76350,75572,75550,76194,69485,68297,68854,68487,68318,77021,76342,75810,76303,75917,65975,65222,65411,65937,65331
527,0,0,16,77384,76924,76159,76126,76792,69953,68774,69327,68958,68787,77616,76931,76404,76896,76498,66428,65682,65883,66395,65789
528,1,0,16,76785,76346,75565,75550,76193,69484,68300,68865,68460,68296,77054,76345,75792,76308,75933,65955,65223,65413,65941,65303
529,0,0,16,77360,76927,76134,76111,76773,69942,68755,69328,68927,68763,77632,76922,76372,76887,76505,66420,65679,65869,66398,65761
530,1,0,16,76784,76330,75584,75546,76180,69497,68285,68866,68483,68318,77045,76345,75793,76314,75921,65974,65229,65407,65934,65323
531,0,0,16,77360,76901,76140,76093,76749,69940,68743,69318,68933,68766,77607,76919,76366,76886,76477,66407,65669,65841,66375,65767
532,1,0,16,76781,76327,75584,75540,76176,69496,68293,68867,68466,68300,77021,76355,75792,76299,75903,65966,65218,65398,65915,65305
533,0,0,16,77357,76896,76151,76095,76757,69934,68747,69295,68923,68750,77592,76924,76358,76875,76470,66402,65656,65831,66360,65755
534,1,0,16,76786,76339,75575,75562,76166,69497,68299,68854,68477,68309,77031,76350,75804,76312,75921,65984,65239,65427,65928,65321
535,0,0,16,77379,76914,76150,76129,76756,69950,68761,69315,68937,68789,77625,76939,76387,76904,76501,66434,65690,65874,66391,65783
536,1,0,16,76780,76328,75558,75542,76175,69480,68291,68849,68479,68295,77044,76350,75796,76314,75920,65972,65229,65413,65919,65310
537,0,0,16,77381,76911,76135,76119,76749,69948,68765,69318,68947,68768,77627,76940,76391,76902,76494,66429,65686,65872,66385,65777
538,1,0,16,76787,76327,75553,75535,76157,69456,68283,68848,68471,68300,77035,76349,75784,76298,75904,65962,65229,65415,65927,65317
539,0,0,16,77388,76919,76130,76115,76752,69933,68770,69317,68931,68781,77629,76938,76386,76892,76488,66414,65697,65876,66410,65782
540,1,0,16,76777,76351,75587,75555,76171,69485,68319,68855,68467,68298,77042,76358,75811,76321,75928,65980,65236,65428,65927,65324
541,0,0,16,77362,76919,76155,76112,76758,69945,68784,69313,68942,68768,77627,76919,76390,76889,76494,66423,65683,65873,66383,65778
542,1,0,16,76784,76353,75585,75545,76169,69474,68308,68845,68475,68309,77038,76336,75785,76307,75917,65951,65211,65393,65913,65308
543,0,0,16,77382,76936,76164,76122,76763,69931,68775,69307,68947,68789,77609,76934,76382,76900,76492,66401,65689,65855,66365,65785
544,1,0,16,76766,76320,75552,75519,76166,69474,68295,68835,68456,68292,77019,76329,75804,76294,75902,65954,65211,65397,65921,65306
545,0,0,16,77354,76903,76121,76084,76754,69931,68752,69306,68944,68774,77589,76908,76398,76888,76470,66410,65664,65855,66368,65755
546,1,0,16,76788,76336,75556,75530,76174,69474,68301,68856,68475,68307,77033,76352,75808,76302,75915,65961,65227,65414,65921,65306
547,0,0,16,77375,76900,76135,76094,76749,69938,68760,69324,68937,68777,77629,76930,76384,76883,76481,66407,65675,65856,66378,65761
548,1,0,16,76778,76360,75586,75559,76189,69480,68304,68877,68474,68319,77062,76359,75818,76334,75939,65972,65243,65433,65952,65329
549,0,0,16,77363,76930,76162,76119,76765,69942,68756,69333,68940,68777,77630,76941,76407,76922,76512,66425,65691,65884,66409,65775
550,1,0,16,76765,76321,75565,75522,76167,69470,68278,68845,68451,68297,77047,76351,75800,76326,75911,65960,65214,65412,65920,65322
551,0,0,16,77371,76901,76131,76099,76749,69934,68748,69315,68918,68763,77636,76928,76390,76915,76490,66411,65674,65866,66382,65773
552,1,0,16,76767,76335,75580,75532,76169,69473,68298,68845,68473,68316,77047,76342,75807,76317,75927,65952,65225,65411,65910,65324
553,0,0,16,77346,76905,76154,76094,76749,69939,68761,69318,68938,68778,77626,76927,76388,76904,76497,66410,65678,65866,66373,65784
554,1,0,16,76807,76374,75609,75571,76184,69503,68322,68876,68494,68319,77061,76382,75840,76344,75955,65993,65253,65452,65959,65339
555,0,0,16,77391,76952,76179,76139,76765,69961,68778,69332,68959,68784,77639,76957,76427,76921,76520,66438,65696,65906,66409,65792
556,1,0,16,76781,76347,75565,75542,76165,69478,68288,68838,68466,68280,77049,76342,75804,76329,75911,65946,65221,65416,65906,65316
557,0,0,16,77364,76924,76152,76104,76755,69950,68762,69316,68948,68758,77631,76929,76395,76917,76495,66407,65686,65873,66376,65783
558,1,0,16,76780,76321,75589,75531,76176,69458,68296,68840,68479,68283,77007,76340,75801,76307,75920,65962,65234,65394,65913,65308
559,0,0,16,77380,76910,76163,76120,76769,69941,68770,69321,68946,68766,77597,76926,76411,76911,76514,66426,65694,65859,66383,65783
560,1,0,16,76781,76361,75597,75552,76187,69497,68310,68871,68500,68316,77063,76354,75822,76323,75934,65989,65235,65418,65937,65337
561,0,0,16,77369,76936,76152,76117,76759,69953,68754,69329,68966,68769,77630,76927,76395,76899,76497,66440,65680,65863,66391,65778
562,1,0,16,76769,76346,75572,75534,76168,69474,68293,68845,68473,68288,77042,76347,75805,76313,75921,65969,65236,65387,65919,65309
563,0,0,16,77364,76932,76155,76109,76759,69936,68771,69322,68945,68754,77630,76925,76394,76903,76497,66424,65693,65848,66383,65778
564,1,0,16,76784,76351,75588,75543,76174,69477,68308,68851,68477,68280,77030,76352,75806,76323,75921,65965,65240,65403,65900,65318
565,0,0,16,77368,76924,76148,76111,76752,69930,68766,69314,68943,68750,77592,76925,76382,76900,76494,66405,65688,65847,66361,65762
566,1,0,16,76782,76333,75563,75546,76182,69453,68284,68839,68461,68278,77027,76330,75803,76315,75905,65953,65222,65399,65893,65289
567,0,0,16,77359,76904,76145,76107,76764,69914,68740,69299,68927,68743,77609,76914,76384,76892,76483,66404,65673,65854,66348,65746
568,1,0,16,76779,76365,75577,75552,76187,69483,68294,68867,68478,68284,77033,76341,75812,76311,75926,65957,65237,65413,65917,65316
569,0,0,16,77355,76926,76127,76106,76763,69931,68751,69320,68935,68749,77589,76910,76384,76888,76492,66400,65674,65866,66372,65757
570,1,0,16,76777,76355,75597,75546,76180,69491,68293,68860,68481,68292,77043,76334,75817,76320,75949,65976,65241,65427,65905,65325
571,0,0,16,77340,76914,76149,76087,76751,69935,68743,69300,68928,68738,77605,76902,76385,76882,76491,66396,65666,65857,66344,65763
572,1,0,16,76756,76328,75559,75516,76167,69471,68273,68829,68444,68268,77006,76320,75795,76295,75903,65944,65202,65396,65898,65300
573,0,0,16,77364,76919,76140,76086,76756,69934,68751,69308,68927,68745,77603,76902,76384,76880,76497,66408,65664,65855,66358,65758
574,1,0,16,76786,76345,75577,75541,76168,69471,68292,68838,68461,68266,77037,76336,75786,76303,75921,65955,65226,65411,65921,65312
575,0,0,16,77372,76934,76158,76104,76770,69928,68757,69305,68932,68742,77625,76924,76376,76890,76489,66411,65664,65862,66369,65771
576,1,0,16,76789,76333,75582,75527,76171,69475,68286,68853,68470,68290,77022,76331,75810,76313,75929,65963,65215,65406,65892,65318
577,0,0,16,77369,76910,76146,76094,76751,69925,68740,69312,68926,68749,77599,76898,76395,76880,76486,66402,65665,65848,66344,65760
578,1,0,16,76768,76346,75589,75547,76156,69467,68274,68834,68480,68283,77044,76327,75808,76300,75922,65962,65222,65417,65910,65311
579,0,0,16,77359,76913,76162,76104,76754,69923,68724,69298,68936,68731,77606,76896,76376,76884,76492,66407,65664,65862,66352,65755
580,1,0,16,76761,76308,75565,75529,76157,69463,68271,68839,68457,68285,77025,76317,75790,76305,75904,65942,65203,65390,65888,65289
581,0,0,16,77350,76889,76151,76092,76753,69925,68739,69305,68928,68751,77614,76909,76379,76886,76477,66396,65652,65849,66347,65739
582,1,0,16,76777,76340,75576,75543,76187,69488,68285,68867,68492,68291,77041,76338,75820,76327,75940,65960,65228,65418,65907,65306
583,0,0,16,77359,76913,76141,76094,76763,69928,68741,69313,68938,68753,77618,76909,76397,76891,76495,66395,65676,65852,66357,65757
584,1,0,16,76767,76336,75576,75539,76169,69466,68297,68853,68477,68289,77015,76332,75801,76313,75925,65961,65212,65402,65898,65313
585,0,0,16,77353,76915,76143,76109,76750,69931,68759,69325,68940,68759,77606,76922,76377,76895,76479,66399,65675,65864,66350,65764
586,1,0,16,76796,76350,75593,75544,76192,69490,68315,68857,68497,68311,77062,76339,75801,76311,75916,65970,65233,65424,65925,65317
587,0,0,16,77381,76945,76172,76115,76773,69949,68779,69316,68954,68776,77639,76926,76392,76906,76499,66432,65682,65870,66380,65779
588,1,0,16,76779,76333,75589,75541,76201,69498,68293,68865,68489,68305,77042,76343,75812,76330,75921,65965,65237,65409,65925,65305
589,0,0,16,77370,76924,76151,76104,76779,69957,68760,69329,68949,68767,77623,76922,76399,76918,76502,66425,65690,65865,66374,65764
590,1,0,16,76776,76330,75568,75528,76188,69497,68299,68852,68477,68293,77030,76324,75804,76313,75933,65977,65234,65415,65912,65322
591,0,0,16,77362,76905,76139,76107,76780,69953,68761,69315,68947,68757,77611,76906,76392,76894,76503,66433,65681,65863,66386,65774
592,1,0,16,76774,76334,75590,75540,76195,69504,68299,68837,68472,68289,77044,76341,75817,76325,75919,65986,65245,65403,65935,65327
593,0,0,16,77379,76934,76167,76118,76798,69961,68781,69324,68951,68761,77634,76932,76416,76920,76515,66451,65704,65870,66402,65781
594,1,0,16,76753,76324,75563,75527,76182,69475,68265,68851,68454,68272,77017,76329,75790,76310,75920,65965,65220,65390,65910,65312
595,0,0,16,77349,76894,76130,76085,76764,69937,68742,69314,68921,68746,77590,76906,76379,76886,76489,66431,65671,65834,66363,65770
596,1,0,16,76776,76355,75574,75547,76202,69504,68290,68854,68480,68291,77024,76350,75821,76309,75936,65975,65237,65412,65932,65320
597,0,0,16,77348,76906,76116,76089,76761,69939,68736,69304,68925,68743,77600,76903,76383,76867,76486,66402,65668,65835,66377,65753
598,1,0,16,76781,76348,75590,75554,76192,69487,68298,68848,68474,68296,77045,76343,75821,76325,75930,65970,65232,65416,65909,65312
599,0,0,16,77355,76931,76155,76115,76763,69950,68771,69303,68947,68767,77627,76910,76403,76897,76498,66418,65683,65868,66367,65767
