rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77354,76882,76143,76127,76764,69929,68756,69290,68924,68746,77596,76923,76395,76870,76469,66409,65701,65842,66353,65783
400,1,0,16,76787,76329,75589,75575,76190,69481,68322,68851,68486,68300,77036,76369,75825,76312,75934,65981,65250,65412,65922,65322
401,0,0,16,77388,76896,76154,76143,76769,69940,68776,69308,68950,68760,77604,76931,76411,76896,76500,66429,65711,65862,66383,65781
402,1,0,16,76752,76302,75575,75566,76169,69464,68290,68830,68459,68280,77026,76341,75820,76298,75899,65957,65233,65395,65888,65319
403,0,0,16,77334,76868,76146,76124,76743,69918,68745,69297,68921,68744,77602,76910,76400,76881,76470,66398,65685,65856,66337,65765
404,1,0,16,76774,76323,75608,75577,76178,69493,68322,68861,68468,68303,77051,76357,75830,76317,75909,65970,65245,65423,65924,65335
405,0,0,16,77361,76915,76166,76147,76759,69962,68784,69319,68936,68761,77633,76940,76426,76899,76488,66425,65698,65877,66384,65784
406,1,0,16,76788,76333,75594,75574,76180,69483,68308,68848,68474,68300,77044,76348,75838,76318,75909,65981,65267,65411,65908,65329
407,0,0,16,77382,76907,76167,76140,76761,69943,68778,69322,68943,68768,77632,76932,76416,76907,76493,66431,65708,65869,66381,65789
408,1,0,16,76813,76347,75599,75566,76181,69490,68311,68870,68477,68305,77063,76351,75825,76320,75915,65984,65261,65411,65941,65336
409,0,0,16,77397,76927,76178,76147,76770,69952,68772,69332,68950,68773,77645,76938,76409,76899,76495,66441,65721,65870,66396,65802
410,1,0,16,76790,76349,75597,75578,76198,69485,68321,68864,68481,68303,77057,76361,75835,76318,75924,65976,65267,65419,65922,65338
411,0,0,16,77367,76922,76161,76151,76764,69959,68775,69324,68930,68772,77625,76944,76412,76896,76489,66424,65713,65878,66389,65789
412,1,0,16,76771,76321,75577,75563,76190,69473,68296,68838,68465,68294,77048,76340,75809,76307,75895,65980,65239,65406,65911,65315
413,0,0,16,77370,76909,76156,76140,76791,69941,68770,69306,68941,68758,77630,76928,76405,76905,76478,66432,65708,65862,66396,65784
414,1,0,16,76774,76327,75590,75569,76180,69480,68297,68854,68465,68290,77032,76356,75808,76306,75923,65972,65251,65403,65918,65326
415,0,0,16,77362,76910,76164,76137,76758,69933,68755,69313,68945,68759,77597,76937,76395,76902,76493,66427,65702,65849,66374,65786
416,1,0,16,76773,76345,75596,75587,76185,69472,68292,68853,68462,68295,77035,76356,75819,76304,75918,65954,65241,65405,65928,65323
417,0,0,16,77357,76916,76156,76139,76771,69921,68759,69314,68932,68754,77615,76939,76400,76878,76485,66402,65697,65861,66370,65771
418,1,0,16,76771,76332,75586,75579,76177,69471,68321,68841,68466,68294,77045,76356,75824,76312,75914,65961,65226,65412,65929,65314
419,0,0,16,77352,76888,76144,76127,76749,69922,68763,69286,68925,68757,77595,76929,76399,76877,76478,66404,65663,65856,66362,65767
420,1,0,16,76765,76320,75570,75566,76189,69456,68302,68836,68464,68291,77040,76350,75820,76302,75904,65953,65234,65399,65915,65319
421,0,0,16,77352,76899,76144,76143,76766,69920,68777,69308,68930,68769,77618,76937,76411,76892,76491,66415,65691,65858,66384,65784
422,1,0,16,76779,76324,75565,75571,76186,69465,68301,68843,68475,68269,77041,76355,75824,76291,75914,65958,65231,65391,65918,65306
423,0,0,16,77376,76912,76140,76153,76785,69943,68782,69321,68954,68747,77628,76948,76413,76891,76491,66416,65703,65856,66381,65761
424,1,0,16,76779,76348,75588,75569,76188,69488,68316,68846,68470,68287,77056,76369,75818,76312,75920,65968,65233,65412,65923,65330
425,0,0,16,77353,76912,76147,76130,76758,69944,68770,69317,68917,68750,77628,76939,76386,76877,76477,66408,65685,65855,66367,65782
426,1,0,16,76756,76350,75586,75568,76202,69471,68290,68851,68476,68286,77047,76368,75816,76300,75932,65953,65254,65408,65929,65315
427,0,0,16,77348,76931,76162,76134,76781,69945,68758,69316,68934,68748,77608,76942,76394,76876,76497,66411,65691,65854,66377,65769
428,1,0,16,76769,76331,75582,75553,76190,69465,68294,68832,68475,68288,77048,76349,75813,76282,75922,65960,65231,65408,65911,65307
429,0,0,16,77370,76931,76167,76133,76771,69932,68762,69308,68954,68771,77631,76932,76420,76874,76492,66412,65687,65862,66386,65765
430,1,0,16,76768,76345,75587,75565,76187,69477,68307,68849,68470,68310,77044,76363,75828,76287,75938,65966,65248,65415,65923,65334
431,0,0,16,77353,76928,76146,76139,76761,69918,68759,69300,68919,68767,77605,76925,76392,76869,76496,66396,65694,65856,66361,65777
432,1,0,16,76758,76347,75582,75550,76178,69465,68289,68822,68464,68297,77019,76345,75809,76301,75920,65956,65229,65400,65914,65320
433,0,0,16,77348,76932,76155,76130,76768,69923,68755,69282,68943,68767,77598,76933,76404,76876,76490,66411,65690,65855,66378,65768
434,1,0,16,76785,76371,75595,75576,76182,69462,68307,68836,68469,68316,77021,76357,75829,76307,75921,65956,65243,65406,65926,65316
435,0,0,16,77350,76920,76138,76118,76754,69902,68737,69270,68906,68765,77580,76924,76392,76865,76472,66388,65676,65845,66369,65753
436,1,0,16,76770,76343,75576,75554,76167,69460,68281,68815,68440,68303,77035,76343,75826,76287,75913,65946,65237,65402,65893,65309
437,0,0,16,77366,76940,76164,76130,76760,69924,68751,69285,68929,68766,77612,76925,76422,76876,76491,66403,65682,65853,66350,65766
438,1,0,16,76790,76348,75579,75570,76177,69468,68284,68824,68474,68307,77041,76352,75813,76309,75918,65961,65234,65409,65915,65316
439,0,0,16,77382,76932,76149,76130,76767,69930,68749,69297,68941,68787,77622,76940,76395,76896,76484,66418,65693,65871,66373,65766
440,1,0,16,76795,76352,75593,75565,76187,69478,68300,68835,68482,68317,77045,76358,75812,76302,75925,65972,65251,65429,65914,65315
441,0,0,16,77375,76927,76152,76124,76758,69924,68755,69282,68936,68773,77599,76941,76397,76872,76487,66415,65695,65863,66350,65764
442,1,0,16,76773,76336,75591,75554,76172,69459,68303,68824,68470,68307,77029,76353,75810,76310,75916,65973,65232,65421,65905,65315
443,0,0,16,77368,76917,76169,76138,76761,69925,68772,69301,68945,68781,77620,76945,76391,76901,76500,66419,65686,65877,66366,65779
444,1,0,16,76800,76366,75597,75578,76184,69486,68297,68828,68487,68317,77063,76379,75845,76311,75944,65979,65246,65434,65922,65336
445,0,0,16,77370,76933,76154,76134,76761,69944,68756,69285,68947,68777,77640,76949,76411,76881,76507,66431,65696,65868,66366,65786
446,1,0,16,76769,76309,75585,75539,76171,69447,68293,68813,68447,68294,77046,76362,75818,76300,75919,65950,65237,65406,65896,65311
447,0,0,16,77364,76894,76162,76126,76762,69928,68763,69271,68928,68776,77623,76951,76409,76893,76485,66412,65678,65862,66359,65760
448,1,0,16,76780,76346,75596,75571,76183,69459,68300,68835,68458,68314,77050,76373,75834,76292,75927,65969,65248,65435,65909,65330
449,0,0,16,77370,76929,76166,76140,76763,69928,68768,69307,68944,68782,77621,76956,76408,76875,76508,66434,65705,65886,66366,65786
450,1,0,16,76779,76351,75621,75582,76190,69490,68313,68839,68487,68331,77064,76380,75831,76323,75932,65977,65252,65427,65924,65335
451,0,0,16,77368,76921,76173,76146,76769,69943,68783,69294,68942,68786,77623,76953,76403,76901,76494,66416,65693,65874,66375,65779
452,1,0,16,76785,76340,75605,75578,76170,69468,68313,68841,68481,68315,77040,76361,75849,76312,75936,65982,65269,65418,65925,65348
453,0,0,16,77391,76922,76184,76155,76773,69946,68794,69324,68961,68798,77645,76959,76449,76898,76521,66440,65727,65894,66399,65825
454,1,0,16,76778,76348,75601,75575,76192,69488,68308,68851,68489,68315,77073,76380,75828,76309,75935,65966,65249,65411,65954,65335
455,0,0,16,77363,76922,76169,76138,76766,69933,68772,69311,68946,68774,77631,76955,76404,76883,76507,66418,65693,65876,66406,65795
456,1,0,16,76781,76360,75594,75582,76186,69493,68310,68861,68488,68339,77043,76370,75843,76318,75931,65970,65258,65431,65941,65344
457,0,0,16,77373,76932,76162,76146,76767,69955,68773,69314,68947,68799,77643,76951,76409,76894,76487,66415,65693,65876,66398,65792
458,1,0,16,76779,76356,75595,75567,76186,69479,68307,68847,68483,68313,77057,76381,75846,76304,75934,65973,65248,65422,65928,65356
459,0,0,16,77388,76924,76169,76129,76754,69933,68775,69317,68932,68792,77646,76963,76428,76888,76508,66420,65703,65865,66388,65798
460,1,0,16,76791,76344,75605,75569,76182,69490,68320,68858,68473,68326,77045,76363,75827,76304,75909,65967,65231,65409,65922,65339
461,0,0,16,77376,76917,76168,76141,76764,69949,68780,69311,68952,68796,77630,76946,76416,76900,76488,66419,65682,65871,66375,65793
462,1,0,16,76801,76326,75599,75575,76200,69483,68311,68857,68494,68324,77040,76369,75838,76312,75937,65982,65260,65431,65942,65358
463,0,0,16,77383,76909,76170,76138,76775,69945,68777,69321,68959,68785,77621,76954,76419,76891,76507,66433,65697,65882,66407,65801
464,1,0,16,76799,76343,75590,75591,76202,69483,68333,68852,68487,68318,77051,76372,75860,76305,75934,65972,65268,65445,65928,65342
465,0,0,16,77396,76927,76170,76173,76785,69952,68800,69330,68957,68797,77641,76964,76447,76898,76508,66444,65719,65901,66393,65805
466,1,0,16,76775,76325,75581,75572,76187,69468,68312,68842,68464,68297,77060,76365,75830,76298,75929,65967,65240,65419,65921,65327
467,0,0,16,77349,76891,76133,76123,76750,69914,68761,69279,68915,68746,77619,76930,76399,76867,76484,66399,65676,65859,66362,65764
468,1,0,16,76799,76346,75588,75584,76192,69491,68309,68855,68483,68316,77052,76381,75835,76310,75933,65985,65243,65436,65928,65355
469,0,0,16,77368,76907,76146,76137,76759,69929,68768,69312,68932,68772,77621,76950,76410,76880,76505,66427,65689,65875,66365,65783
470,1,0,16,76791,76342,75601,75581,76195,69499,68323,68873,68468,68313,77039,76371,75831,76322,75930,65971,65252,65433,65921,65345
471,0,0,16,77385,76923,76167,76162,76793,69969,68791,69343,68941,68784,77644,76968,76427,76920,76492,66425,65710,65898,66381,65804
472,1,0,16,76776,76333,75576,75577,76195,69483,68313,68865,68478,68303,77051,76389,75838,76322,75938,65986,65249,65427,65934,65337
473,0,0,16,77359,76898,76145,76134,76759,69949,68778,69319,68937,68769,77614,76964,76422,76897,76514,66425,65695,65884,66385,65804
474,1,0,16,76794,76343,75590,75575,76186,69450,68312,68862,68466,68308,77030,76372,75830,76313,75935,65977,65254,65419,65918,65346
475,0,0,16,77387,76900,76152,76121,76753,69916,68783,69319,68942,68777,77611,76950,76413,76900,76502,66435,65697,65867,66369,65796
476,1,0,16,76793,76342,75590,75598,76175,69475,68327,68864,68483,68318,77050,76386,75842,76322,75932,65979,65253,65440,65914,65329
477,0,0,16,77371,76914,76167,76156,76756,69927,68794,69310,68937,68772,77620,76952,76423,76904,76500,66420,65702,65888,66356,65776
478,1,0,16,76799,76354,75570,75566,76177,69456,68315,68851,68474,68303,77035,76376,75844,76318,75937,65967,65250,65415,65911,65344
479,0,0,16,77389,76923,76135,76143,76758,69919,68769,69319,68955,68780,77626,76965,76423,76901,76506,66417,65701,65873,66365,65794
480,1,0,16,76758,76348,75595,75553,76171,69455,68299,68845,68481,68307,77039,76352,75842,76326,75930,65960,65237,65409,65934,65328
481,0,0,16,77347,76920,76156,76123,76752,69924,68756,69305,68938,68771,77613,76947,76416,76909,76499,66420,65686,65860,66381,65788
482,1,0,16,76769,76348,75581,75561,76184,69461,68308,68846,68474,68305,77055,76355,75842,76322,75925,65952,65240,65419,65927,65334
483,0,0,16,77375,76941,76165,76130,76767,69922,68776,69327,68942,68775,77628,76943,76436,76911,76505,66413,65698,65872,66394,65804
484,1,0,16,76779,76351,75595,75579,76183,69473,68313,68866,68489,68330,77055,76378,75869,76332,75936,65985,65257,65436,65928,65350
485,0,0,16,77380,76937,76167,76154,76771,69940,68782,69331,68963,68793,77655,76973,76445,76928,76509,66443,65721,65904,66390,65810
486,1,0,16,76772,76361,75573,75562,76189,69465,68297,68841,68472,68323,77030,76376,75850,76314,75924,65968,65238,65431,65924,65328
487,0,0,16,77350,76930,76146,76133,76767,69913,68751,69294,68949,68785,77605,76943,76418,76899,76492,66414,65679,65872,66371,65783
488,1,0,16,76786,76350,75598,75573,76179,69467,68307,68866,68480,68323,77049,76369,75846,76344,75931,65993,65245,65429,65924,65334
489,0,0,16,77357,76922,76158,76128,76754,69923,68767,69319,68944,68776,77628,76940,76425,76918,76494,66432,65690,65884,66381,65797
490,1,0,16,76779,76352,75598,75576,76198,69480,68305,68850,68475,68325,77064,76374,75845,76332,75933,65983,65250,65441,65916,65335
491,0,0,16,77373,76927,76165,76140,76777,69938,68768,69305,68941,68805,77639,76949,76428,76918,76500,66434,65704,65891,66366,65791
492,1,0,16,76785,76366,75596,75578,76184,69483,68308,68871,68470,68325,77059,76389,75846,76330,75925,65989,65252,65436,65937,65353
493,0,0,16,77368,76928,76156,76143,76769,69911,68759,69311,68928,68778,77615,76958,76414,76905,76490,66428,65694,65880,66382,65804
494,1,0,16,76781,76357,75569,75573,76180,69466,68314,68856,68472,68312,77026,76365,75836,76325,75913,65980,65230,65421,65907,65304
495,0,0,16,77381,76933,76163,76153,76775,69938,68783,69319,68956,68786,77624,76961,76429,76917,76503,66437,65692,65880,66374,65782
496,1,0,16,76795,76366,75593,75580,76181,69468,68311,68857,68472,68331,77048,76366,75847,76320,75939,65982,65248,65427,65934,65338
497,0,0,16,77360,76916,76124,76126,76748,69916,68756,69311,68919,68776,77612,76929,76405,76882,76481,66425,65668,65858,66372,65768
498,1,0,16,76791,76332,75585,75587,76198,69484,68323,68866,68470,68320,77059,76373,75848,76333,75939,66001,65237,65436,65924,65330
499,0,0,16,77345,76891,76135,76129,76760,69918,68768,69304,68930,68770,77627,76935,76410,76889,76490,66419,65668,65866,66362,65759
500,1,0,16,76797,76367,75584,75597,76186,69474,68315,68845,68485,68323,77057,76382,75852,76330,75934,65981,65241,65443,65929,65339
501,0,0,16,77389,76944,76160,76154,76789,69947,68784,69317,68961,68781,77633,76963,76444,76906,76499,66433,65695,65898,66390,65795
502,1,0,16,76794,76347,75598,75580,76197,69470,68322,68851,68487,68317,77070,76365,75845,76323,75932,65976,65244,65429,65918,65358
503,0,0,16,77343,76901,76145,76139,76749,69922,68772,69300,68924,68766,77626,76932,76418,76887,76484,66413,65680,65864,66349,65801
504,1,0,16,76777,76347,75582,75575,76182,69478,68309,68849,68497,68335,77053,76366,75843,76313,75940,65992,65263,65431,65910,65342
505,0,0,16,77358,76928,76148,76143,76772,69940,68765,69307,68956,68793,77628,76935,76423,76893,76506,66434,65695,65879,66359,65791
506,1,0,16,76773,76333,75581,75570,76186,69460,68287,68832,68460,68326,77042,76353,75825,76317,75930,65958,65250,65420,65913,65324
507,0,0,16,77372,76914,76160,76137,76769,69916,68747,69303,68940,68794,77621,76925,76423,76910,76501,66416,65693,65881,66372,65787
508,1,0,16,76786,76335,75572,75573,76194,69451,68293,68840,68482,68318,77048,76358,75834,76320,75925,65970,65231,65418,65912,65335
509,0,0,16,77388,76920,76155,76145,76780,69915,68752,69306,68960,68784,77635,76941,76425,76912,76498,66428,65686,65868,66362,65796
510,1,0,16,76785,76345,75584,75573,76167,69455,68300,68850,68476,68322,77032,76362,75837,76310,75933,65971,65239,65422,65923,65337
511,0,0,16,77379,76939,76160,76152,76763,69931,68779,69305,68958,68796,77619,76940,76438,76895,76519,66435,65696,65875,66387,65801
512,1,0,16,76762,76349,75576,75563,76180,69455,68301,68838,68463,68302,77027,76341,75821,76294,75919,65962,65236,65414,65907,65333
513,0,0,16,77350,76935,76146,76130,76753,69917,68763,69297,68939,68766,77615,76920,76405,76877,76481,66411,65685,65865,66352,65788
514,1,0,16,76788,76356,75600,75578,76189,69476,68312,68849,68464,68319,77060,76359,75835,76314,75936,65970,65259,65431,65912,65346
515,0,0,16,77378,76929,76175,76148,76770,69941,68774,69313,68941,68789,77634,76937,76421,76890,76506,66424,65706,65886,66355,65802
516,1,0,16,76766,76347,75578,75553,76175,69465,68305,68841,68438,68320,77029,76362,75839,76298,75918,65966,65228,65399,65901,65328
517,0,0,16,77345,76908,76135,76119,76750,69914,68767,69287,68914,68780,77598,76926,76405,76873,76481,66415,65669,65844,66352,65780
518,1,0,16,76764,76350,75585,75575,76198,69476,68321,68847,68475,68322,77050,76352,75824,76310,75947,65977,65248,65409,65914,65330
519,0,0,16,77359,76924,76154,76127,76769,69926,68782,69304,68941,68798,77627,76927,76411,76886,76519,66431,65694,65874,66368,65791
520,1,0,16,76789,76353,75575,75586,76197,69479,68307,68837,68467,68332,77057,76362,75841,76313,75940,65994,65261,65433,65914,65353
521,0,0,16,77381,76920,76148,76146,76776,69927,68774,69298,68934,68795,77633,76935,76420,76896,76508,66437,65706,65877,66374,65798
522,1,0,16,76768,76340,75565,75578,76199,69482,68311,68854,68472,68331,77061,76356,75833,76310,75946,65988,65227,65418,65925,65356
523,0,0,16,77358,76904,76139,76137,76764,69933,68768,69309,68935,68798,77623,76929,76417,76880,76504,66424,65669,65865,66377,65796
524,1,0,16,76783,76362,75578,75586,76196,69477,68311,68848,68463,68335,77052,76367,75847,76313,75944,65970,65247,65419,65924,65365
525,0,0,16,77354,76930,76135,76146,76774,69930,68760,69301,68924,68792,77616,76933,76421,76882,76514,66410,65693,65869,66367,65788
526,1,0,16,76776,76339,75560,75562,76190,69474,68311,68836,68477,68325,77066,76360,75819,76309,75934,65970,65226,65425,65906,65333
527,0,0,16,77382,76924,76139,76122,76774,69922,68782,69301,68951,68806,77635,76931,76413,76898,76506,66418,65684,65879,66354,65788
528,1,0,16,76799,76351,75596,75576,76204,69488,68321,68851,68493,68338,77054,76358,75833,76308,75932,65990,65237,65434,65920,65355
529,0,0,16,77362,76918,76148,76136,76772,69929,68773,69304,68935,68795,77620,76934,76419,76893,76487,66431,65679,65886,66372,65797
530,1,0,16,76771,76317,75568,75564,76177,69459,68292,68814,68452,68309,77019,76349,75829,76297,75919,65959,65222,65417,65903,65330
531,0,0,16,77371,76907,76151,76148,76767,69916,68762,69290,68929,68788,77606,76942,76421,76894,76508,66419,65693,65870,66368,65793
532,1,0,16,76807,76358,75600,75584,76213,69495,68317,68860,68485,68349,77063,76379,75878,76337,75932,65989,65242,65443,65943,65360
533,0,0,16,77380,76920,76164,76138,76780,69941,68761,69307,68936,68797,77638,76948,76428,76899,76499,66431,65692,65876,66383,65805
534,1,0,16,76804,76356,75596,75591,76199,69493,68307,68856,68484,68339,77072,76374,75851,76315,75925,65971,65242,65443,65939,65367
535,0,0,16,77381,76920,76155,76162,76768,69943,68781,69317,68936,68798,77645,76956,76437,76902,76490,66414,65685,65881,66389,65815
536,1,0,16,76784,76336,75601,75583,76179,69484,68298,68847,68476,68334,77052,76364,75841,76314,75940,65972,65236,65419,65917,65349
537,0,0,16,77368,76904,76146,76132,76762,69928,68762,69309,68933,68787,77619,76945,76400,76882,76491,66414,65675,65866,66371,65791
538,1,0,16,76772,76339,75576,75563,76196,69465,68313,68845,68490,68339,77043,76366,75835,76302,75917,65950,65243,65425,65922,65324
539,0,0,16,77356,76906,76154,76145,76771,69928,68771,69287,68953,68801,77617,76937,76419,76880,76489,66408,65692,65880,66375,65778
540,1,0,16,76803,76352,75591,75585,76178,69478,68316,68830,68473,68338,77061,76371,75858,76318,75927,65975,65243,65439,65931,65352
541,0,0,16,77390,76928,76180,76158,76770,69957,68789,69310,68946,68805,77634,76967,76447,76913,76508,66430,65698,65890,66391,65807
542,1,0,16,76788,76337,75596,75602,76195,69475,68311,68859,68476,68319,77054,76378,75836,76326,75935,65981,65237,65437,65917,65347
543,0,0,16,77383,76904,76158,76160,76773,69931,68770,69319,68945,68778,77612,76944,76415,76898,76501,66429,65688,65877,66378,65809
544,1,0,16,76780,76330,75575,75599,76163,69466,68292,68834,68454,68322,77038,76357,75821,76295,75918,65951,65230,65431,65899,65325
545,0,0,16,77365,76907,76141,76147,76743,69922,68765,69292,68925,68778,77618,76924,76388,76873,76486,66408,65665,65858,66335,65767
546,1,0,16,76800,76351,75600,75598,76168,69466,68307,68832,68483,68327,77049,76377,75836,76326,75953,65978,65224,65445,65914,65323
547,0,0,16,77375,76914,76176,76172,76758,69934,68766,69305,68947,68786,77629,76948,76427,76911,76520,66430,65687,65890,66376,65777
548,1,0,16,76788,76333,75588,75601,76192,69469,68304,68834,68448,68329,77044,76365,75832,76314,75943,65980,65234,65425,65914,65319
549,0,0,16,77367,76921,76154,76157,76765,69927,68771,69302,68932,68782,77609,76948,76408,76884,76509,66423,65687,65876,66364,65767
550,1,0,16,76772,76333,75566,75573,76168,69453,68293,68832,68474,68319,77038,76347,75801,76318,75913,65977,65218,65419,65915,65312
551,0,0,16,77372,76915,76144,76145,76768,69920,68772,69307,68940,68785,77633,76934,76395,76913,76492,66438,65682,65884,66388,65777
552,1,0,16,76787,76354,75577,75587,76178,69460,68290,68850,68462,68301,77025,76365,75812,76314,75933,65973,65238,65430,65915,65324
553,0,0,16,77360,76918,76149,76140,76745,69914,68747,69308,68911,68764,77597,76922,76380,76888,76496,66407,65680,65862,66353,65772
554,1,0,16,76779,76305,75571,75568,76173,69464,68298,68830,68467,68324,77047,76349,75816,76314,75936,65963,65222,65426,65920,65323
555,0,0,16,77374,76908,76154,76151,76763,69922,68768,69310,68937,68794,77620,76939,76404,76906,76517,66423,65697,65892,66381,65786
556,1,0,16,76779,76335,75587,75567,76161,69462,68298,68848,68457,68315,77057,76336,75808,76321,75927,65975,65246,65438,65909,65334
557,0,0,16,77349,76895,76141,76124,76729,69913,68743,69289,68908,68764,77598,76895,76376,76886,76479,66409,65675,65876,66345,65765
558,1,0,16,76772,76315,75587,75575,76167,69460,68279,68838,68432,68325,77032,76332,75800,76311,75917,65952,65236,65410,65921,65312
559,0,0,16,77369,76887,76157,76143,76755,69916,68741,69300,68899,68772,77619,76916,76387,76889,76496,66413,65675,65867,66374,65771
560,1,0,16,76788,76361,75594,75580,76187,69461,68308,68833,68467,68319,77040,76357,75822,76316,75923,65974,65260,65428,65927,65339
561,0,0,16,77361,76918,76135,76109,76748,69902,68757,69278,68924,68766,77607,76925,76409,76885,76486,66409,65701,65873,66362,65776
562,1,0,16,76798,76346,75584,75574,76174,69491,68319,68845,68473,68331,77050,76358,75827,76319,75931,65987,65246,65434,65922,65334
563,0,0,16,77390,76935,76153,76147,76774,69936,68785,69310,68939,68794,77632,76942,76415,76906,76516,66449,65708,65891,66382,65794
564,1,0,16,76805,76351,75592,75581,76185,69461,68303,68846,68456,68323,77058,76345,75821,76313,75927,65974,65253,65426,65934,65337
565,0,0,16,77374,76902,76150,76132,76746,69920,68748,69295,68911,68771,77617,76903,76384,76871,76477,66413,65679,65851,66366,65761
566,1,0,16,76776,76335,75576,75557,76168,69474,68286,68819,68446,68296,77040,76322,75799,76298,75918,65960,65237,65408,65890,65290
567,0,0,16,77349,76902,76144,76112,76732,69920,68735,69278,68912,68755,77609,76898,76372,76871,76479,66403,65676,65845,66331,65740
568,1,0,16,76784,76356,75573,75569,76182,69461,68292,68833,68439,68303,77038,76369,75823,76314,75928,65975,65247,65421,65926,65328
569,0,0,16,77379,76934,76155,76144,76757,69917,68753,69292,68920,68765,77611,76948,76414,76907,76498,66421,65700,65881,66385,65784
570,1,0,16,76793,76359,75589,75582,76176,69481,68301,68856,68464,68324,77047,76373,75846,76328,75950,65986,65243,65427,65944,65344
571,0,0,16,77361,76908,76137,76135,76757,69928,68746,69303,68917,68776,77598,76932,76405,76888,76508,66429,65687,65872,66381,65784
572,1,0,16,76777,76352,75593,75565,76185,69466,68300,68852,68473,68316,77040,76358,75823,76322,75926,65993,65236,65434,65918,65336
573,0,0,16,77363,76919,76167,76129,76766,69934,68773,69304,68933,68787,77633,76935,76405,76900,76500,66448,65688,65879,66375,65785
574,1,0,16,76814,76361,75604,75591,76199,69501,68323,68861,68484,68341,77057,76367,75838,76332,75954,66006,65258,65450,65930,65363
575,0,0,16,77396,76940,76174,76153,76776,69950,68782,69319,68944,68807,77643,76944,76408,76909,76531,66452,65713,65884,66381,65801
576,1,0,16,76763,76338,75598,75574,76179,69484,68296,68844,68475,68316,77047,76351,75800,76306,75930,65974,65248,65414,65905,65343
577,0,0,16,77361,76927,76176,76136,76766,69936,68754,69300,68938,68782,77625,76937,76399,76896,76514,66432,65698,65876,66365,65795
578,1,0,16,76808,76349,75594,75571,76182,69476,68296,68849,68472,68319,77042,76356,75829,76290,75937,65975,65237,65427,65926,65337
579,0,0,16,77362,76907,76143,76127,76755,69914,68744,69300,68917,68764,77609,76915,76383,76859,76488,66403,65676,65867,66367,65771
580,1,0,16,76776,76362,75593,75570,76192,69476,68286,68846,68466,68316,77023,76348,75806,76286,75923,65967,65238,65415,65905,65318
581,0,0,16,77362,76919,76154,76144,76763,69925,68755,69314,68929,68794,77605,76919,76395,76871,76485,66413,65674,65863,66357,65760
582,1,0,16,76770,76351,75584,75566,76163,69444,68281,68833,68446,68324,77018,76339,75820,76295,75926,65987,65223,65397,65893,65320
583,0,0,16,77365,76939,76176,76146,76768,69921,68742,69315,68928,68788,77601,76918,76406,76888,76508,66432,65678,65864,66362,65779
584,1,0,16,76782,76354,75604,75567,76186,69457,68294,68851,68460,68323,77051,76355,75833,76307,75944,65991,65258,65417,65915,65331
585,0,0,16,77370,76920,76172,76118,76750,69910,68752,69314,68918,68783,77605,76929,76399,76881,76507,66423,65693,65867,66359,65770
586,1,0,16,76779,76338,75578,75554,76161,69462,68290,68843,68469,68332,77043,76346,75833,76297,75912,65969,65226,65410,65897,65319
587,0,0,16,77373,76914,76144,76122,76754,69925,68763,69304,68944,68790,77604,76936,76405,76883,76501,66422,65683,65857,66357,65776
588,1,0,16,76788,76349,75584,75575,76174,69476,68287,68858,68471,68322,77043,76347,75820,76299,75929,65987,65229,65408,65895,65320
589,0,0,16,77390,76931,76163,76149,76772,69948,68757,69328,68949,68794,77641,76940,76409,76890,76505,66444,65688,65860,66363,65782
590,1,0,16,76777,76338,75576,75568,76168,69470,68277,68850,68459,68317,77031,76338,75812,76300,75909,65968,65220,65407,65899,65315
591,0,0,16,77366,76920,76155,76135,76755,69936,68751,69315,68920,68782,77621,76918,76405,76888,76493,66438,65682,65870,66372,65778
592,1,0,16,76775,76337,75578,75561,76170,69481,68298,68840,68481,68326,77027,76339,75828,76302,75923,65972,65230,65401,65903,65321
593,0,0,16,77373,76918,76157,76131,76747,69925,68757,69309,68949,68783,77608,76917,76410,76887,76494,66415,65668,65851,66359,65776
594,1,0,16,76776,76332,75581,75571,76169,69482,68307,68841,68478,68332,77040,76348,75815,76310,75926,65976,65229,65401,65896,65329
595,0,0,16,77377,76928,76162,76148,76766,69948,68777,69319,68951,68800,77617,76929,76405,76898,76503,66434,65695,65865,66372,65795
596,1,0,16,76795,76324,75600,75583,76169,69489,68323,68856,68452,68320,77045,76365,75836,76309,75920,65977,65238,65424,65905,65341
597,0,0,16,77361,76892,76154,76129,76749,69935,68774,69296,68910,68773,77605,76919,76411,76878,76483,66420,65679,65854,66356,65787
598,1,0,16,76776,76325,75570,75551,76170,69459,68298,68830,68453,68313,77025,76335,75811,76285,75922,65965,65192,65402,65884,65315
599,0,0,16,77339,76901,76142,76124,76752,69913,68748,69286,68921,68773,77594,76912,76373,76865,76488,66404,65650,65842,66338,65773
