rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77371,76923,76147,76118,76765,69926,68761,69344,68937,68776,77618,76914,76384,76918,76488,66422,65689,65868,66399,65787
400,1,1,16,76771,76341,75591,75535,76184,69476,68284,68855,68443,68303,77029,76327,75793,76322,75912,65961,65240,65418,65933,65340
401,0,1,16,77356,76925,76174,76113,76767,69939,68751,69319,68916,68771,77613,76917,76380,76908,76477,66425,65695,65879,66383,65795
402,1,1,16,76785,76339,75588,75537,76183,69486,68312,68870,68467,68310,77036,76350,75788,76323,75930,65991,65245,65432,65938,65331
403,0,1,16,77379,76911,76153,76101,76765,69945,68773,69326,68934,68765,77606,76921,76368,76898,76494,66433,65675,65892,66392,65769
404,1,1,16,76787,76353,75591,75552,76201,69499,68312,68874,68484,68322,77056,76354,75803,76327,75920,65985,65240,65439,65945,65326
405,0,1,16,77379,76919,76154,76106,76775,69939,68763,69334,68941,68782,77611,76911,76379,76898,76484,66435,65690,65883,66378,65774
406,1,1,16,76787,76361,75580,75544,76192,69485,68306,68880,68482,68319,77046,76351,75796,76327,75928,65985,65229,65438,65936,65339
407,0,1,16,77381,76927,76151,76110,76771,69939,68761,69333,68938,68786,77625,76924,76382,76909,76493,66439,65687,65895,66375,65791
408,1,1,16,76787,76343,75590,75526,76176,69470,68309,68867,68475,68317,77050,76350,75790,76323,75924,65976,65226,65418,65938,65342
409,0,1,16,77368,76918,76140,76080,76759,69927,68764,69328,68934,68783,77632,76919,76376,76896,76497,66417,65679,65868,66390,65780
410,1,1,16,76786,76344,75589,75524,76202,69470,68302,68874,68466,68318,77061,76344,75806,76333,75917,65981,65231,65432,65919,65329
411,0,1,16,77347,76911,76138,76082,76766,69925,68754,69313,68922,68772,77630,76915,76382,76896,76479,66428,65678,65870,66364,65772
412,1,1,16,76792,76352,75588,75552,76195,69477,68312,68879,68468,68338,77065,76354,75797,76331,75942,65987,65250,65419,65932,65339
413,0,1,16,77362,76909,76138,76092,76760,69917,68756,69314,68909,68782,77608,76922,76358,76901,76495,66421,65693,65857,66369,65773
414,1,1,16,76792,76370,75574,75541,76187,69479,68311,68885,68470,68325,77061,76348,75813,76339,75924,65992,65230,65412,65934,65341
415,0,1,16,77374,76941,76146,76098,76763,69923,68775,69338,68921,68780,77637,76921,76369,76911,76493,66427,65680,65853,66378,65790
416,1,1,16,76761,76331,75576,75534,76193,69461,68296,68874,68460,68316,77045,76337,75798,76323,75896,65967,65231,65407,65927,65332
417,0,1,16,77356,76897,76130,76090,76769,69917,68755,69327,68928,68771,77611,76911,76369,76892,76463,66423,65679,65860,66378,65787
418,1,1,16,76775,76352,75573,75542,76183,69472,68281,68852,68462,68316,77047,76331,75783,76310,75911,65973,65234,65400,65918,65317
419,0,1,16,77364,76933,76146,76101,76772,69943,68760,69320,68936,68779,77618,76926,76376,76900,76498,66437,65691,65857,66388,65777
420,1,1,16,76786,76355,75580,75531,76194,69472,68284,68864,68471,68324,77049,76345,75789,76327,75924,65972,65231,65407,65928,65321
421,0,1,16,77372,76925,76152,76100,76778,69947,68754,69330,68949,68774,77621,76929,76376,76910,76492,66415,65688,65864,66390,65789
422,1,1,16,76805,76340,75592,75541,76193,69471,68303,68873,68460,68321,77037,76343,75779,76319,75907,65984,65233,65398,65909,65335
423,0,1,16,77389,76925,76162,76106,76790,69938,68766,69345,68937,68797,77616,76937,76375,76912,76486,66431,65686,65855,66372,65785
424,1,1,16,76791,76346,75596,75544,76195,69481,68299,68869,68474,68308,77058,76349,75781,76323,75928,65995,65248,65406,65930,65331
425,0,1,16,77377,76923,76159,76119,76769,69933,68765,69327,68948,68781,77629,76934,76374,76909,76505,66450,65690,65867,66393,65790
426,1,1,16,76802,76363,75601,75551,76203,69481,68305,68878,68472,68321,77058,76356,75800,76342,75914,65989,65257,65406,65936,65360
427,0,1,16,77382,76943,76172,76120,76790,69944,68777,69346,68948,68798,77638,76933,76392,76924,76496,66445,65713,65866,66392,65816
428,1,1,16,76786,76349,75598,75536,76201,69479,68285,68869,68467,68311,77025,76346,75789,76334,75918,65987,65230,65411,65912,65334
429,0,1,16,77399,76934,76165,76119,76788,69963,68761,69336,68943,68787,77605,76933,76379,76931,76497,66464,65684,65868,66386,65804
430,1,1,16,76765,76352,75582,75553,76210,69481,68292,68869,68464,68311,77027,76340,75788,76319,75905,65996,65234,65411,65915,65340
431,0,1,16,77341,76926,76152,76105,76786,69932,68741,69330,68932,68769,77594,76908,76365,76899,76476,66440,65680,65865,66367,65781
432,1,1,16,76796,76388,75612,75565,76188,69505,68310,68881,68501,68331,77062,76377,75790,76329,75931,65998,65254,65431,65939,65334
433,0,1,16,77365,76942,76167,76116,76760,69947,68764,69335,68945,68791,77632,76947,76364,76911,76493,66445,65694,65870,66381,65785
434,1,1,16,76819,76377,75617,75571,76226,69509,68319,68899,68490,68342,77068,76371,75827,76359,75936,66016,65275,65445,65942,65364
435,0,1,16,77397,76944,76178,76133,76790,69951,68769,69350,68921,68794,77638,76939,76398,76933,76502,66452,65699,65879,66389,65806
436,1,1,16,76798,76375,75603,75561,76202,69499,68313,68886,68477,68333,77045,76345,75805,76331,75939,65990,65245,65431,65930,65349
437,0,1,16,77401,76948,76176,76121,76791,69963,68784,69351,68946,68800,77634,76935,76380,76924,76501,66448,65703,65880,66383,65804
438,1,1,16,76786,76381,75613,75550,76204,69497,68300,68878,68467,68340,77049,76358,75808,76333,75932,65994,65266,65427,65924,65332
439,0,1,16,77380,76957,76179,76129,76779,69971,68766,69329,68929,68803,77628,76931,76390,76915,76508,66437,65717,65872,66374,65794
440,1,1,16,76799,76384,75587,75567,76217,69519,68308,68894,68478,68353,77070,76374,75814,76341,75947,66001,65278,65431,65949,65353
441,0,1,16,77408,76981,76170,76137,76806,69991,68783,69365,68954,68828,77669,76952,76408,76921,76518,66465,65738,65891,66419,65812
442,1,1,16,76810,76391,75601,75553,76216,69504,68307,68895,68498,68351,77066,76350,75816,76339,75954,65996,65284,65437,65973,65357
443,0,1,16,77371,76943,76158,76094,76771,69947,68758,69337,68945,68790,77629,76911,76382,76891,76511,66428,65707,65883,66403,65793
444,1,1,16,76791,76349,75585,75527,76184,69482,68290,68871,68454,68306,77026,76322,75786,76322,75932,65971,65246,65397,65926,65332
445,0,1,16,77375,76938,76159,76095,76774,69941,68749,69339,68943,68775,77606,76906,76380,76913,76500,66427,65692,65856,66378,65776
446,1,1,16,76790,76347,75599,75539,76182,69493,68294,68873,68487,68322,77050,76345,75794,76330,75926,65975,65239,65417,65934,65340
447,0,1,16,77370,76932,76167,76108,76759,69948,68751,69336,68943,68784,77624,76918,76382,76921,76506,66430,65685,65871,66385,65784
448,1,1,16,76788,76355,75592,75538,76179,69466,68305,68851,68465,68312,77020,76326,75802,76314,75927,65982,65242,65401,65928,65324
449,0,1,16,77366,76926,76157,76103,76774,69932,68766,69315,68932,68774,77597,76904,76381,76899,76489,66431,65702,65847,66397,65773
450,1,1,16,76772,76367,75604,75554,76208,69470,68307,68864,68479,68326,77053,76342,75829,76340,75949,65988,65257,65435,65967,65349
451,0,1,16,77371,76942,76175,76130,76786,69940,68765,69330,68942,68803,77640,76931,76417,76928,76531,66440,65710,65885,66418,65800
452,1,1,16,76798,76365,75612,75574,76206,69490,68323,68897,68484,68344,77058,76335,75818,76362,75958,66002,65279,65437,65943,65348
453,0,1,16,77364,76926,76165,76133,76776,69944,68790,69347,68948,68792,77636,76909,76397,76934,76519,66441,65729,65880,66390,65792
454,1,1,16,76795,76350,75604,75554,76197,69492,68310,68864,68479,68333,77062,76333,75826,76342,75942,65985,65258,65416,65936,65342
455,0,1,16,77365,76928,76165,76122,76766,69948,68781,69327,68945,68789,77632,76914,76390,76927,76509,66442,65705,65870,66387,65808
456,1,1,16,76795,76379,75636,75581,76214,69528,68347,68886,68523,68360,77113,76378,75852,76385,75954,65999,65295,65465,65964,65370
457,0,1,16,77362,76938,76171,76130,76780,69977,68792,69338,68963,68814,77651,76940,76410,76943,76513,66439,65723,65895,66407,65800
458,1,1,16,76771,76365,75598,75539,76188,69498,68307,68873,68474,68322,77061,76351,75827,76340,75937,65995,65257,65419,65937,65332
459,0,1,16,77351,76931,76158,76091,76762,69947,68772,69326,68933,68774,77638,76916,76394,76918,76496,66431,65704,65860,66395,65765
460,1,1,16,76775,76378,75606,75563,76189,69505,68316,68869,68484,68336,77084,76347,75829,76343,75949,65988,65254,65426,65952,65344
461,0,1,16,77340,76923,76160,76105,76756,69941,68769,69316,68937,68786,77646,76918,76386,76907,76501,66432,65690,65860,66384,65772
462,1,1,16,76765,76357,75582,75539,76173,69471,68293,68852,68447,68327,77058,76331,75818,76331,75917,65972,65239,65410,65926,65329
463,0,1,16,77332,76926,76142,76095,76751,69930,68754,69311,68900,68780,77617,76894,76387,76905,76479,66403,65670,65852,66361,65771
464,1,1,16,76778,76357,75603,75555,76168,69512,68300,68889,68488,68342,77054,76336,75839,76339,75934,65996,65268,65430,65932,65339
465,0,1,16,77360,76926,76152,76113,76733,69964,68758,69344,68935,68794,77621,76899,76400,76900,76493,66427,65692,65863,66371,65779
466,1,1,16,76768,76372,75595,75544,76174,69496,68299,68864,68471,68315,77048,76327,75817,76336,75939,65975,65244,65429,65917,65335
467,0,1,16,77347,76943,76170,76101,76762,69952,68768,69330,68931,68776,77631,76907,76400,76912,76498,66425,65705,65877,66383,65780
468,1,1,16,76772,76380,75609,75569,76189,69504,68301,68873,68458,68326,77063,76344,75821,76336,75935,65987,65247,65432,65932,65337
469,0,1,16,77352,76940,76181,76120,76758,69955,68762,69332,68938,68797,77634,76916,76401,76914,76500,66435,65694,65869,66384,65790
470,1,1,16,76775,76390,75603,75554,76193,69517,68311,68866,68461,68340,77058,76360,75813,76359,75937,65990,65251,65421,65921,65329
471,0,1,16,77350,76948,76163,76114,76748,69962,68772,69326,68922,68785,77627,76913,76389,76919,76488,66427,65679,65862,66381,65779
472,1,1,16,76771,76362,75603,75552,76192,69488,68327,68862,68475,68326,77057,76340,75801,76346,75933,65984,65251,65430,65923,65317
473,0,1,16,77339,76924,76155,76110,76757,69943,68785,69305,68924,68775,77623,76907,76368,76909,76496,66414,65687,65878,66370,65761
474,1,1,16,76762,76348,75609,75555,76191,69490,68318,68878,68475,68342,77056,76345,75813,76345,75939,65978,65253,65423,65933,65317
475,0,1,16,77358,76922,76187,76133,76762,69954,68787,69339,68946,68801,77634,76938,76396,76939,76514,66429,65702,65880,66393,65775
476,1,1,16,76782,76335,75600,75539,76182,69487,68332,68861,68462,68328,77048,76341,75790,76330,75925,65971,65240,65424,65908,65318
477,0,1,16,77372,76912,76170,76101,76765,69951,68788,69330,68920,68792,77616,76910,76372,76911,76490,66427,65688,65869,66367,65771
478,1,1,16,76767,76349,75607,75540,76177,69475,68314,68872,68445,68310,77036,76350,75792,76319,75913,65978,65239,65409,65924,65321
479,0,1,16,77356,76927,76186,76109,76758,69936,68776,69348,68917,68780,77622,76938,76374,76905,76493,66439,65696,65859,66379,65770
480,1,1,16,76783,76356,75587,75558,76194,69494,68313,68889,68467,68318,77073,76358,75813,76337,75931,65985,65245,65412,65955,65331
481,0,1,16,77360,76928,76158,76110,76767,69935,68768,69322,68929,68773,77634,76929,76387,76924,76491,66421,65687,65861,66395,65765
482,1,1,16,76747,76351,75578,75519,76165,69472,68292,68848,68453,68319,77042,76342,75779,76325,75919,65964,65237,65412,65936,65332
483,0,1,16,77358,76942,76173,76088,76759,69925,68763,69318,68924,68789,77629,76938,76382,76923,76499,66424,65701,65872,66391,65797
484,1,1,16,76761,76352,75588,75542,76181,69460,68284,68855,68447,68319,77030,76334,75796,76325,75913,65967,65240,65398,65921,65305
485,0,1,16,77345,76923,76167,76117,76751,69928,68754,69333,68917,68797,77616,76932,76385,76908,76496,66419,65693,65861,66388,65767
486,1,1,16,76765,76367,75594,75539,76169,69472,68306,68881,68469,68333,77036,76332,75802,76327,75916,65981,65254,65419,65920,65336
487,0,1,16,77355,76935,76169,76100,76769,69929,68767,69346,68929,68780,77623,76919,76395,76913,76490,66431,65711,65875,66381,65792
488,1,1,16,76799,76355,75624,75557,76192,69475,68325,68893,68471,68315,77070,76359,75822,76348,75943,65976,65236,65415,65938,65327
489,0,1,16,77380,76939,76186,76119,76774,69944,68788,69358,68948,68791,77649,76941,76401,76934,76518,66418,65685,65872,66404,65795
490,1,1,16,76773,76332,75600,75541,76189,69465,68295,68865,68458,68331,77059,76347,75794,76324,75908,65972,65230,65420,65940,65317
491,0,1,16,77364,76906,76162,76112,76764,69932,68762,69322,68930,68793,77631,76917,76380,76900,76477,66422,65685,65866,66389,65771
492,1,1,16,76769,76355,75612,75552,76189,69496,68320,68884,68476,68332,77054,76350,75818,76332,75928,65980,65242,65415,65931,65325
493,0,1,16,77357,76937,76184,76105,76758,69954,68789,69334,68943,68796,77622,76919,76397,76915,76496,66415,65704,65853,66381,65771
494,1,1,16,76773,76358,75608,75548,76199,69494,68306,68867,68470,68332,77050,76352,75802,76339,75921,65982,65251,65423,65940,65326
495,0,1,16,77350,76914,76171,76083,76764,69936,68754,69318,68918,68773,77592,76922,76363,76905,76475,66419,65681,65866,66387,65753
496,1,1,16,76776,76354,75586,75533,76181,69473,68286,68867,68467,68326,77040,76325,75785,76325,75921,65966,65232,65406,65927,65300
497,0,1,16,77355,76912,76158,76087,76763,69927,68746,69323,68933,68787,77602,76897,76362,76897,76488,66400,65675,65847,66379,65754
498,1,1,16,76800,76391,75615,75563,76194,69505,68329,68890,68487,68345,77062,76356,75805,76357,75933,65996,65255,65435,65960,65351
499,0,1,16,77378,76957,76175,76119,76775,69964,68782,69343,68951,68804,77654,76929,76373,76932,76504,66432,65702,65879,66410,65796
500,1,1,16,76789,76365,75588,75529,76182,69483,68284,68871,68476,68342,77061,76334,75801,76331,75922,65977,65242,65395,65931,65311
501,0,1,16,77379,76944,76172,76107,76771,69942,68752,69336,68941,68809,77634,76923,76399,76913,76498,66432,65703,65851,66382,65769
502,1,1,16,76803,76372,75605,75551,76197,69503,68327,68891,68475,68331,77058,76359,75807,76340,75933,65990,65261,65416,65951,65341
503,0,1,16,77376,76942,76163,76103,76765,69951,68780,69340,68931,68782,77629,76927,76370,76912,76489,66433,65700,65879,66402,65790
504,1,1,16,76783,76356,75575,75540,76170,69482,68304,68865,68461,68309,77042,76335,75786,76323,75909,65980,65241,65419,65931,65323
505,0,1,16,77371,76922,76137,76095,76750,69937,68760,69317,68918,68778,77610,76910,76363,76892,76465,66424,65676,65854,66371,65756
506,1,1,16,76767,76366,75600,75550,76164,69475,68304,68864,68480,68324,77039,76347,75792,76318,75916,65958,65228,65418,65913,65314
507,0,1,16,77383,76944,76183,76125,76764,69937,68779,69336,68956,68796,77641,76935,76382,76918,76502,66426,65692,65889,66390,65776
508,1,1,16,76796,76388,75599,75552,76203,69479,68303,68900,68476,68325,77059,76352,75802,76323,75921,65989,65233,65428,65918,65342
509,0,1,16,77372,76938,76171,76099,76786,69942,68755,69340,68933,68782,77632,76926,76379,76907,76474,66436,65675,65872,66377,65787
510,1,1,16,76762,76354,75576,75543,76174,69491,68284,68856,68466,68299,77028,76325,75781,76301,75916,65970,65228,65397,65927,65317
511,0,1,16,77351,76927,76147,76097,76761,69945,68739,69326,68935,68763,77600,76901,76353,76875,76474,66413,65678,65853,66364,65767
512,1,1,16,76768,76369,75596,75545,76168,69491,68290,68858,68473,68324,77054,76351,75779,76309,75915,65971,65220,65398,65923,65329
513,0,1,16,77362,76948,76187,76114,76771,69954,68752,69332,68932,68803,77636,76925,76368,76899,76489,66438,65675,65856,66390,65777
514,1,1,16,76783,76365,75597,75541,76175,69498,68298,68859,68475,68306,77067,76337,75781,76319,75910,65979,65222,65415,65941,65337
515,0,1,16,77366,76950,76164,76101,76758,69953,68760,69316,68942,68773,77637,76924,76377,76898,76481,66423,65674,65864,66396,65786
516,1,1,16,76788,76378,75605,75560,76200,69510,68306,68866,68488,68310,77054,76343,75801,76319,75932,65981,65252,65409,65953,65351
517,0,1,16,77373,76936,76155,76109,76766,69964,68758,69319,68935,68767,77613,76912,76370,76880,76487,66424,65694,65859,66398,65793
518,1,1,16,76794,76360,75593,75555,76185,69496,68302,68858,68485,68297,77064,76335,75815,76306,75929,65987,65228,65424,65932,65340
519,0,1,16,77376,76935,76162,76120,76752,69949,68765,69330,68946,68758,77638,76903,76390,76876,76502,66438,65679,65874,66384,65793
520,1,1,16,76778,76361,75592,75538,76192,69488,68306,68862,68473,68307,77049,76349,75793,76302,75918,65982,65244,65413,65933,65331
521,0,1,16,77378,76940,76163,76108,76780,69960,68775,69324,68940,68772,77637,76933,76387,76891,76497,66432,65682,65861,66382,65783
522,1,1,16,76770,76341,75598,75532,76188,69481,68297,68850,68477,68324,77037,76339,75796,76309,75911,65972,65228,65400,65933,65313
523,0,1,16,77374,76932,76177,76102,76769,69946,68763,69320,68951,68794,77628,76931,76394,76904,76495,66431,65690,65860,66413,65776
524,1,1,16,76790,76352,75596,75533,76196,69500,68293,68873,68488,68314,77077,76347,75812,76332,75933,65992,65252,65414,65952,65339
525,0,1,16,77369,76926,76170,76092,76770,69964,68752,69337,68946,68773,77657,76928,76385,76903,76490,66453,65701,65881,66398,65787
526,1,1,16,76769,76329,75607,75524,76184,69482,68282,68859,68477,68309,77043,76339,75795,76303,75913,65974,65236,65396,65919,65325
527,0,1,16,77370,76907,76180,76093,76772,69942,68755,69328,68955,68771,77624,76909,76383,76888,76488,66431,65686,65853,66376,65780
528,1,1,16,76793,76334,75604,75530,76175,69484,68285,68853,68471,68308,77063,76341,75786,76334,75922,65967,65224,65416,65931,65333
529,0,1,16,77364,76923,76173,76102,76765,69936,68747,69318,68937,68784,77632,76928,76370,76907,76494,66425,65682,65873,66393,65790
530,1,1,16,76798,76362,75610,75540,76196,69492,68303,68868,68477,68329,77066,76350,75811,76325,75931,65984,65243,65447,65950,65348
531,0,1,16,77371,76924,76181,76099,76766,69949,68746,69327,68936,68782,77631,76912,76378,76886,76486,66420,65682,65890,66394,65790
532,1,1,16,76815,76368,75619,75562,76208,69512,68330,68888,68495,68338,77067,76362,75816,76332,75934,65980,65251,65435,65957,65354
533,0,1,16,77406,76944,76195,76131,76791,69972,68787,69342,68964,68803,77639,76941,76389,76914,76503,66436,65711,65891,66406,65808
534,1,1,16,76814,76368,75619,75545,76192,69507,68312,68890,68489,68330,77059,76353,75807,76335,75929,66001,65270,65437,65954,65344
535,0,1,16,77403,76943,76202,76123,76769,69971,68775,69354,68967,68803,77638,76943,76400,76922,76513,66450,65723,65884,66413,65798
536,1,1,16,76802,76369,75604,75547,76193,69485,68296,68885,68483,68343,77052,76339,75792,76334,75924,65982,65261,65438,65953,65332
537,0,1,16,77398,76953,76180,76114,76778,69954,68769,69361,68951,68805,77637,76915,76372,76924,76512,66441,65714,65889,66412,65798
538,1,1,16,76776,76362,75588,75540,76174,69474,68279,68867,68457,68332,77061,76314,75803,76309,75903,65968,65230,65422,65924,65318
539,0,1,16,77370,76944,76158,76117,76766,69948,68750,69324,68926,68801,77637,76901,76393,76904,76482,66422,65692,65878,66381,65758
540,1,1,16,76783,76357,75597,75537,76195,69483,68311,68883,68483,68326,77063,76336,75792,76318,75907,65985,65256,65428,65943,65314
541,0,1,16,77383,76948,76181,76120,76781,69951,68779,69355,68952,68792,77668,76935,76397,76909,76498,66450,65714,65891,66412,65781
542,1,1,16,76799,76352,75602,75544,76176,69488,68299,68873,68473,68327,77047,76346,75801,76312,75929,65980,65261,65434,65930,65333
543,0,1,16,77386,76925,76165,76122,76774,69943,68767,69338,68951,68788,77638,76919,76386,76916,76508,66448,65724,65905,66403,65800
544,1,1,16,76780,76380,75608,75557,76194,69491,68300,68872,68490,68325,77076,76355,75820,76328,75929,65987,65254,65429,65940,65330
545,0,1,16,77368,76955,76183,76131,76786,69965,68778,69345,68956,68797,77655,76939,76401,76914,76510,66442,65719,65888,66393,65793
546,1,1,16,76773,76357,75606,75535,76179,69489,68308,68887,68456,68323,77055,76344,75795,76316,75927,65974,65251,65411,65919,65318
547,0,1,16,77355,76933,76170,76086,76752,69942,68767,69342,68919,68769,77639,76929,76378,76898,76497,66440,65700,65862,66384,65770
548,1,1,16,76760,76357,75604,75550,76176,69473,68297,68872,68473,68329,77052,76344,75785,76310,75925,65983,65249,65428,65928,65312
549,0,1,16,77373,76951,76187,76126,76773,69961,68764,69343,68935,68812,77642,76939,76384,76908,76508,66450,65710,65890,66404,65781
550,1,1,16,76771,76364,75598,75535,76191,69495,68292,68882,68474,68337,77044,76338,75801,76310,75914,65983,65240,65408,65939,65303
551,0,1,16,77356,76926,76168,76100,76775,69940,68748,69333,68936,68799,77627,76903,76374,76884,76488,66433,65687,65866,66390,65749
552,1,1,16,76771,76364,75608,75566,76193,69480,68310,68890,68486,68345,77058,76359,75822,76323,75935,65989,65238,65425,65953,65331
553,0,1,16,77362,76927,76163,76115,76769,69933,68762,69347,68941,68802,77628,76926,76384,76896,76493,66430,65689,65876,66391,65776
554,1,1,16,76762,76349,75605,75549,76187,69486,68300,68877,68455,68326,77047,76346,75804,76307,75919,65986,65244,65427,65929,65327
555,0,1,16,77352,76926,76175,76109,76760,69944,68774,69341,68921,68792,77625,76922,76381,76881,76483,66435,65692,65877,66386,65780
556,1,1,16,76774,76363,75612,75547,76201,69497,68301,68877,68470,68319,77059,76353,75806,76305,75930,65991,65268,65432,65939,65326
557,0,1,16,77374,76937,76176,76115,76782,69960,68753,69348,68938,68789,77628,76928,76387,76884,76508,66445,65718,65879,66387,65772
558,1,1,16,76784,76369,75599,75530,76166,69493,68288,68875,68474,68323,77060,76338,75772,76307,75919,65979,65250,65425,65931,65320
559,0,1,16,77371,76941,76167,76093,76743,69959,68739,69325,68934,68776,77638,76912,76362,76894,76482,66428,65702,65870,66380,65773
560,1,1,16,76797,76359,75596,75545,76182,69504,68295,68869,68471,68332,77071,76361,75790,76312,75939,65980,65253,65434,65943,65342
561,0,1,16,77384,76938,76176,76123,76777,69968,68770,69344,68947,68803,77666,76935,76383,76907,76516,66444,65706,65895,66400,65781
562,1,1,16,76779,76372,75608,75537,76187,69506,68288,68866,68480,68331,77054,76335,75790,76303,75928,65980,65248,65428,65937,65316
563,0,1,16,77371,76934,76181,76108,76777,69971,68752,69330,68945,68783,77624,76918,76377,76892,76492,66423,65703,65870,66393,65772
564,1,1,16,76790,76362,75598,75547,76192,69494,68303,68887,68467,68316,77043,76342,75793,76314,75925,65974,65247,65437,65932,65321
565,0,1,16,77375,76948,76163,76117,76780,69960,68770,69349,68927,68792,77631,76929,76377,76895,76512,66423,65698,65882,66384,65779
566,1,1,16,76788,76354,75596,75538,76175,69498,68295,68876,68473,68325,77051,76348,75806,76298,75931,65983,65240,65418,65936,65332
567,0,1,16,77372,76928,76164,76098,76750,69943,68749,69341,68927,68780,77622,76916,76379,76876,76504,66421,65692,65859,66381,65779
568,1,1,16,76790,76348,75593,75543,76189,69500,68307,68873,68468,68318,77045,76349,75789,76313,75913,65982,65250,65424,65942,65318
569,0,1,16,77377,76929,76164,76110,76770,69958,68766,69333,68935,68775,77631,76923,76378,76889,76481,66418,65705,65870,66399,65767
570,1,1,16,76786,76379,75611,75544,76184,69508,68312,68868,68471,68321,77044,76348,75805,76321,75930,65971,65246,65417,65945,65335
571,0,1,16,77387,76951,76175,76111,76768,69966,68781,69337,68941,68802,77622,76923,76383,76910,76502,66433,65711,65877,66407,65792
572,1,1,16,76772,76349,75582,75535,76170,69505,68287,68861,68457,68316,77036,76312,75777,76300,75910,65985,65248,65418,65916,65310
573,0,1,16,77373,76933,76169,76109,76770,69982,68764,69339,68932,68791,77634,76922,76379,76897,76510,66443,65712,65881,66393,65776
574,1,1,16,76783,76362,75610,75542,76185,69507,68300,68870,68466,68315,77052,76347,75801,76326,75919,65987,65241,65431,65932,65310
575,0,1,16,77382,76943,76180,76115,76777,69971,68769,69337,68936,68792,77640,76934,76394,76914,76507,66455,65708,65881,66398,65776
576,1,1,16,76782,76355,75595,75549,76188,69494,68295,68852,68453,68318,77034,76321,75788,76292,75918,65971,65239,65410,65940,65335
577,0,1,16,77371,76936,76169,76112,76760,69961,68760,69335,68937,68795,77620,76913,76381,76882,76499,66434,65692,65883,66409,65806
578,1,1,16,76775,76374,75600,75543,76180,69497,68305,68857,68465,68327,77037,76339,75793,76323,75936,65979,65252,65425,65946,65334
579,0,1,16,77374,76952,76188,76115,76776,69966,68786,69334,68934,68804,77637,76932,76397,76910,76517,66436,65714,65893,66412,65800
580,1,1,16,76796,76394,75627,75567,76190,69504,68310,68872,68469,68345,77055,76345,75802,76311,75938,65987,65265,65425,65947,65346
581,0,1,16,77385,76961,76184,76137,76768,69965,68767,69345,68949,68809,77633,76925,76383,76889,76509,66436,65714,65879,66401,65805
582,1,1,16,76792,76364,75600,75553,76184,69496,68299,68886,68478,68343,77051,76329,75790,76309,75920,65994,65252,65426,65940,65333
583,0,1,16,77388,76953,76185,76134,76767,69967,68781,69361,68963,68810,77635,76917,76386,76909,76503,66450,65727,65889,66405,65804
584,1,1,16,76781,76362,75604,75540,76185,69503,68297,68882,68478,68328,77049,76339,75795,76314,75918,65984,65245,65422,65943,65319
585,0,1,16,77385,76941,76175,76102,76770,69966,68763,69335,68938,68793,77620,76913,76365,76895,76483,66426,65699,65879,66390,65771
586,1,1,16,76787,76360,75591,75541,76177,69509,68281,68865,68459,68324,77056,76330,75802,76306,75928,65977,65245,65430,65923,65328
587,0,1,16,77375,76944,76168,76113,76767,69971,68738,69332,68933,68781,77625,76916,76382,76899,76505,66435,65693,65884,66379,65778
588,1,1,16,76820,76392,75614,75575,76209,69517,68310,68885,68486,68346,77054,76366,75815,76332,75955,66012,65272,65432,65948,65341
589,0,1,16,77380,76943,76179,76129,76774,69963,68766,69341,68942,68792,77606,76930,76384,76908,76508,66437,65709,65884,66390,65783
590,1,1,16,76770,76360,75588,75528,76157,69477,68294,68849,68444,68325,77040,76327,75777,76304,75925,65984,65243,65413,65921,65310
591,0,1,16,77368,76956,76177,76105,76754,69959,68762,69321,68917,68797,77634,76911,76386,76908,76514,66441,65709,65880,66402,65789
592,1,1,16,76787,76360,75597,75571,76197,69517,68304,68882,68486,68338,77068,76346,75808,76322,75938,65999,65256,65434,65953,65344
593,0,1,16,77369,76931,76164,76137,76760,69973,68758,69348,68962,68806,77633,76924,76376,76904,76515,66450,65719,65887,66400,65788
594,1,1,16,76787,76348,75603,75549,76177,69498,68284,68879,68478,68325,77042,76345,75799,76315,75930,65975,65240,65421,65953,65332
595,0,1,16,77362,76922,76182,76112,76747,69948,68748,69321,68940,68788,77607,76919,76375,76892,76503,66426,65699,65871,66404,65779
596,1,1,16,76782,76359,75604,75545,76184,69495,68296,68862,68490,68341,77053,76343,75799,76330,75947,65994,65255,65435,65958,65332
597,0,1,16,77378,76944,76176,76124,76777,69967,68768,69331,68971,68818,77636,76931,76405,76917,76520,66444,65714,65907,66423,65793
598,1,1,16,76814,76391,75632,75573,76208,69517,68322,68894,68514,68363,77069,76377,75832,76338,75951,66003,65282,65463,65986,65359
599,0,1,16,77404,76973,76202,76141,76786,69979,68781,69354,68984,68826,77655,76952,76413,76925,76529,66454,65728,65920,66435,65809
