rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,16,76799,76377,75601,75570,76198,69516,68328,68864,68475,68338,77054,76346,75846,76325,75931,65998,65259,65435,65942,65338
601,0,0,16,77364,76952,76158,76120,76777,69976,68775,69316,68932,68796,77630,76897,76399,76899,76496,66441,65694,65874,66384,65791
602,1,0,16,76809,76396,75592,75565,76205,69531,68327,68877,68485,68351,77094,76365,75846,76337,75952,65999,65269,65445,65951,65359
603,0,0,16,77375,76942,76158,76112,76768,69969,68775,69324,68921,68803,77645,76923,76404,76890,76506,66450,65705,65892,66387,65787
604,1,0,16,76782,76364,75589,75537,76170,69494,68284,68844,68442,68318,77051,76324,75811,76289,75901,65963,65231,65425,65907,65318
605,0,0,16,77386,76952,76163,76101,76756,69957,68753,69311,68916,68783,77621,76903,76399,76881,76482,66416,65690,65880,66368,65776
606,1,0,16,76798,76377,75597,75544,76191,69509,68308,68864,68467,68343,77080,76343,75830,76319,75914,65994,65272,65441,65939,65351
607,0,0,16,77377,76959,76164,76113,76771,69973,68761,69310,68933,68804,77634,76911,76408,76901,76497,66429,65708,65886,66383,65791
608,1,0,16,76792,76375,75587,75562,76181,69507,68298,68844,68473,68335,77063,76318,75805,76321,75913,65987,65244,65411,65914,65339
609,0,0,16,77385,76960,76170,76131,76777,69968,68766,69314,68946,68806,77638,76910,76401,76916,76499,66441,65704,65870,66380,65802
610,1,0,16,76796,76359,75569,75543,76194,69512,68302,68863,68467,68314,77066,76331,75820,76315,75925,65980,65247,65431,65920,65338
611,0,0,16,77369,76936,76143,76106,76773,69969,68778,69320,68911,68784,77638,76899,76400,76893,76487,66430,65688,65882,66372,65782
612,1,0,16,76774,76342,75574,75532,76180,69497,68296,68831,68438,68308,77058,76315,75817,76314,75900,65967,65235,65416,65912,65313
613,0,0,16,77389,76939,76178,76127,76792,69966,68770,69321,68924,68792,77659,76918,76424,76919,76498,66446,65701,65882,66392,65798
614,1,0,16,76797,76363,75598,75564,76187,69521,68315,68854,68477,68334,77067,76339,75814,76318,75937,65983,65249,65410,65947,65343
615,0,0,16,77375,76930,76158,76121,76767,69978,68771,69318,68937,68797,77640,76912,76390,76894,76500,66424,65700,65863,66397,65792
616,1,0,16,76784,76356,75598,75548,76190,69509,68301,68854,68460,68337,77081,76330,75813,76319,75933,65979,65241,65413,65929,65331
617,0,0,16,77374,76928,76153,76113,76769,69972,68762,69317,68927,68801,77645,76915,76383,76899,76491,66431,65699,65865,66385,65787
618,1,0,16,76796,76364,75594,75553,76193,69504,68311,68868,68466,68312,77062,76349,75811,76328,75900,65985,65259,65431,65935,65331
619,0,0,16,77383,76945,76173,76128,76789,69971,68787,69318,68930,68785,77655,76925,76396,76911,76498,66448,65705,65884,66387,65787
620,1,0,16,76801,76353,75600,75565,76178,69503,68305,68839,68465,68324,77061,76340,75811,76321,75917,65973,65256,65411,65922,65325
621,0,0,16,77386,76939,76163,76124,76762,69961,68774,69307,68920,68780,77633,76921,76391,76900,76477,66422,65709,65860,66382,65776
622,1,0,16,76775,76335,75582,75554,76183,69487,68305,68844,68463,68302,77059,76335,75784,76302,75905,65967,65227,65397,65904,65319
623,0,0,16,77369,76916,76160,76123,76777,69951,68770,69308,68929,68776,77649,76921,76387,76890,76484,66428,65686,65851,66356,65777
624,1,0,16,76792,76333,75588,75560,76195,69505,68302,68823,68468,68318,77055,76334,75802,76303,75914,65976,65248,65415,65907,65337
625,0,0,16,77359,76901,76140,76113,76767,69955,68750,69280,68932,68777,77625,76904,76379,76880,76475,66420,65691,65856,66347,65770
626,1,0,16,76759,76331,75557,75538,76162,69490,68280,68828,68428,68307,77020,76317,75791,76289,75911,65961,65225,65390,65885,65298
627,0,0,16,77368,76917,76136,76117,76757,69953,68743,69297,68900,68777,77614,76899,76379,76874,76480,66416,65683,65857,66350,65758
628,1,0,16,76780,76339,75579,75533,76172,69493,68270,68851,68429,68304,77034,76317,75799,76325,75908,65977,65237,65400,65891,65295
629,0,0,16,77356,76931,76144,76105,76750,69951,68743,69310,68909,68767,77622,76896,76380,76900,76485,66425,65683,65841,66363,65748
630,1,0,16,76768,76335,75578,75530,76181,69488,68274,68842,68429,68310,77049,76321,75801,76307,75889,65964,65235,65401,65895,65297
631,0,0,16,77337,76891,76127,76082,76739,69933,68725,69274,68892,68760,77615,76882,76361,76871,76443,66400,65666,65842,66328,65734
632,1,0,16,76799,76364,75605,75559,76192,69514,68284,68842,68465,68335,77067,76334,75820,76321,75928,65982,65255,65411,65916,65310
633,0,0,16,77382,76938,76176,76123,76771,69968,68749,69303,68928,68797,77645,76916,76400,76897,76496,66429,65698,65858,66382,65762
634,1,0,16,76768,76344,75595,75544,76174,69488,68279,68842,68450,68311,77040,76327,75809,76327,75910,65967,65244,65404,65908,65317
635,0,0,16,77370,76925,76167,76117,76755,69953,68751,69310,68914,68776,77615,76902,76394,76906,76475,66420,65703,65861,66363,65762
636,1,0,16,76792,76348,75609,75555,76198,69517,68305,68862,68453,68325,77055,76344,75825,76324,75922,65976,65258,65420,65936,65338
637,0,0,16,77375,76931,76171,76126,76785,69972,68773,69321,68923,68793,77635,76924,76421,76896,76499,66427,65712,65886,66398,65795
638,1,0,16,76756,76342,75562,75521,76169,69486,68274,68833,68425,68296,77013,76309,75793,76283,75896,65954,65228,65397,65914,65312
639,0,0,16,77358,76926,76157,76105,76763,69959,68752,69314,68911,68789,77607,76910,76387,76891,76487,66410,65694,65871,66374,65770
640,1,0,16,76770,76331,75567,75527,76171,69484,68278,68834,68433,68300,77035,76314,75807,76299,75909,65945,65231,65387,65900,65307
641,0,0,16,77363,76918,76146,76106,76758,69966,68754,69300,68919,68775,77629,76897,76408,76891,76485,66406,65689,65853,66355,65766
642,1,0,16,76790,76360,75585,75550,76197,69490,68317,68837,68442,68332,77071,76331,75836,76317,75920,65982,65258,65420,65925,65330
643,0,0,16,77375,76918,76153,76113,76784,69944,68769,69296,68910,68803,77643,76910,76405,76892,76496,66431,65701,65877,66370,65784
644,1,0,16,76774,76360,75572,75535,76179,69498,68294,68836,68425,68315,77051,76316,75805,76297,75912,65966,65242,65420,65916,65322
645,0,0,16,77381,76961,76148,76118,76780,69977,68779,69333,68913,68801,77642,76922,76410,76900,76508,66440,65718,65893,66387,65791
646,1,0,16,76775,76366,75579,75531,76182,69487,68288,68837,68435,68323,77054,76316,75788,76307,75907,65956,65231,65403,65902,65324
647,0,0,16,77368,76948,76134,76091,76757,69940,68761,69298,68899,68786,77627,76896,76390,76891,76485,66404,65686,65854,66353,65769
648,1,0,16,76774,76345,75562,75521,76164,69468,68309,68816,68428,68308,77035,76306,75801,76306,75889,65960,65225,65404,65900,65305
649,0,0,16,77374,76937,76150,76102,76761,69946,68800,69314,68910,68789,77631,76909,76394,76912,76491,66426,65710,65877,66388,65775
650,1,0,16,76783,76364,75568,75545,76182,69500,68319,68853,68447,68320,77035,76331,75815,76318,75904,65970,65238,65408,65896,65335
651,0,0,16,77371,76943,76158,76116,76767,69961,68782,69317,68915,68785,77627,76909,76407,76900,76497,66421,65692,65858,66364,65783
652,1,0,16,76778,76359,75567,75524,76178,69479,68300,68840,68445,68316,77052,76326,75817,76300,75903,65970,65228,65424,65904,65301
653,0,0,16,77359,76930,76135,76083,76751,69931,68763,69306,68908,68769,77636,76896,76386,76871,76472,66417,65662,65869,66344,65744
654,1,0,16,76791,76387,75587,75549,76190,69510,68315,68854,68465,68333,77045,76340,75836,76329,75916,65991,65239,65427,65928,65332
655,0,0,16,77374,76939,76157,76120,76766,69955,68779,69324,68936,68781,77637,76928,76404,76908,76487,66435,65695,65874,66374,65778
656,1,0,16,76796,76388,75586,75550,76186,69501,68321,68861,68479,68329,77069,76333,75815,76325,75922,65997,65241,65423,65924,65328
657,0,0,16,77377,76962,76146,76107,76758,69953,68780,69308,68954,68786,77637,76903,76394,76898,76493,66427,65696,65882,66379,65768
658,1,0,16,76779,76373,75563,75520,76168,69477,68296,68843,68457,68304,77045,76310,75805,76296,75912,65972,65238,65386,65924,65311
659,0,0,16,77373,76950,76154,76089,76761,69956,68768,69310,68930,68777,77621,76901,76397,76886,76499,66424,65692,65852,66376,65769
660,1,0,16,76779,76373,75576,75529,76188,69491,68304,68850,68464,68321,77053,76324,75795,76306,75915,65971,65235,65409,65923,65322
661,0,0,16,77369,76954,76145,76096,76761,69948,68776,69314,68942,68792,77638,76912,76386,76892,76493,66419,65689,65865,66382,65784
662,1,0,16,76798,76377,75589,75550,76188,69505,68296,68862,68467,68334,77059,76344,75810,76328,75940,65982,65253,65440,65934,65350
663,0,0,16,77385,76957,76159,76109,76761,69960,68759,69321,68938,68806,77634,76920,76388,76899,76505,66429,65701,65883,66397,65795
664,1,0,16,76798,76378,75587,75550,76180,69485,68310,68852,68463,68320,77081,76333,75825,76308,75930,65971,65240,65423,65935,65337
665,0,0,16,77385,76953,76163,76125,76762,69954,68773,69310,68918,68793,77628,76908,76387,76891,76512,66436,65697,65878,66393,65790
666,1,0,16,76770,76363,75565,75552,76165,69484,68290,68843,68452,68313,77048,76324,75800,76317,75915,65976,65244,65405,65916,65313
667,0,0,16,77357,76923,76133,76095,76738,69931,68739,69296,68902,68779,77615,76894,76370,76888,76472,66420,65684,65861,66362,65759
668,1,0,16,76782,76370,75577,75546,76186,69495,68308,68863,68458,68342,77041,76333,75804,76316,75916,65981,65238,65425,65924,65322
669,0,0,16,77378,76950,76152,76125,76764,69961,68775,69324,68922,68794,77638,76926,76397,76910,76505,66444,65707,65882,66405,65792
670,1,0,16,76772,76366,75565,75537,76183,69478,68298,68848,68466,68306,77044,76335,75812,76302,75907,65972,65234,65420,65907,65313
671,0,0,16,77378,76943,76133,76096,76755,69945,68761,69312,68929,68787,77623,76919,76393,76884,76491,66432,65690,65874,66376,65769
672,1,0,16,76782,76365,75570,75535,76158,69469,68287,68838,68454,68304,77058,76316,75797,76299,75915,65964,65222,65413,65914,65306
673,0,0,16,77381,76950,76153,76105,76756,69955,68747,69303,68929,68780,77639,76905,76393,76896,76502,66429,65690,65868,66368,65768
674,1,0,16,76805,76380,75592,75545,76183,69487,68302,68860,68478,68315,77067,76336,75807,76322,75924,65984,65242,65410,65928,65308
675,0,0,16,77382,76951,76157,76110,76759,69934,68761,69323,68939,68780,77631,76918,76401,76906,76495,66439,65696,65870,66382,65770
676,1,0,16,76782,76374,75589,75539,76169,69501,68295,68855,68472,68321,77068,76322,75819,76313,75912,65973,65236,65408,65925,65312
677,0,0,16,77381,76956,76164,76115,76771,69970,68770,69319,68932,68810,77649,76916,76422,76902,76495,66434,65690,65876,66381,65779
678,1,0,16,76803,76394,75587,75557,76191,69500,68304,68862,68474,68350,77069,76346,75847,76338,75935,65988,65256,65442,65949,65329
679,0,0,16,77383,76968,76159,76120,76770,69973,68763,69325,68929,68804,77642,76924,76418,76917,76500,66440,65703,65880,66389,65778
680,1,0,16,76783,76377,75593,75534,76173,69496,68293,68858,68457,68318,77041,76331,75809,76321,75924,65995,65254,65423,65934,65301
681,0,0,16,77382,76951,76159,76100,76757,69951,68745,69318,68925,68786,77643,76906,76395,76905,76490,66450,65699,65874,66379,65752
682,1,0,16,76808,76372,75591,75554,76181,69486,68292,68834,68463,68321,77055,76337,75824,76322,75912,65991,65244,65433,65924,65318
683,0,0,16,77378,76942,76156,76100,76751,69946,68747,69293,68910,68771,77614,76910,76393,76897,76476,66437,65686,65876,66375,65760
684,1,0,16,76789,76373,75581,75545,76179,69496,68301,68853,68443,68319,77038,76335,75813,76319,75898,65987,65242,65419,65927,65307
685,0,0,16,77382,76947,76149,76116,76754,69962,68762,69309,68907,68780,77619,76915,76396,76901,76479,66427,65696,65873,66379,65759
686,1,0,16,76784,76374,75588,75543,76178,69466,68288,68848,68455,68324,77054,76328,75816,76333,75911,65971,65246,65424,65930,65325
687,0,0,16,77383,76965,76181,76120,76772,69947,68764,69323,68933,68799,77645,76913,76411,76925,76495,66430,65705,65886,66398,65781
688,1,0,16,76783,76392,75593,75544,76186,69475,68305,68868,68471,68311,77039,76340,75806,76323,75915,65978,65240,65426,65920,65316
689,0,0,16,77359,76950,76154,76088,76754,69926,68750,69321,68908,68757,77591,76908,76381,76895,76473,66413,65687,65858,66361,65755
690,1,0,16,76776,76381,75602,75552,76194,69499,68312,68857,68464,68330,77034,76331,75814,76319,75914,65984,65237,65410,65915,65314
691,0,0,16,77332,76938,76147,76102,76752,69939,68768,69303,68916,68780,77604,76883,76377,76882,76467,66412,65676,65847,66344,65757
692,1,0,16,76779,76401,75593,75541,76184,69494,68302,68840,68472,68322,77044,76332,75803,76334,75917,65975,65243,65431,65926,65313
693,0,0,16,77377,76979,76163,76119,76769,69966,68771,69318,68930,68790,77628,76919,76383,76918,76496,66435,65693,65883,66390,65768
694,1,0,16,76777,76376,75592,75562,76192,69490,68301,68862,68460,68336,77055,76345,75814,76308,75917,65982,65241,65410,65929,65317
695,0,0,16,77361,76954,76153,76107,76765,69949,68757,69312,68918,68799,77607,76906,76393,76879,76491,66431,65685,65849,66374,65760
696,1,0,16,76763,76365,75575,75555,76172,69472,68296,68848,68459,68322,77058,76337,75801,76306,75905,65975,65239,65422,65919,65311
697,0,0,16,77348,76931,76130,76097,76758,69923,68765,69297,68917,68782,77625,76910,76393,76886,76474,66416,65687,65866,66367,65753
698,1,0,16,76754,76391,75585,75532,76174,69472,68302,68846,68460,68336,77040,76344,75810,76318,75906,65970,65248,65413,65922,65318
699,0,0,16,77362,76973,76166,76099,76778,69933,68771,69316,68927,68806,77633,76933,76416,76907,76474,66432,65705,65874,66386,65775
700,1,0,16,76795,76397,75607,75554,76198,69491,68310,68861,68462,68333,77060,76357,75832,76329,75921,65986,65254,65415,65943,65326
701,0,0,16,77368,76956,76161,76100,76776,69944,68755,69309,68910,68787,77629,76923,76400,76897,76480,66433,65702,65862,66399,65763
702,1,0,16,76768,76361,75570,75544,76175,69487,68301,68845,68458,68338,77049,76332,75811,76328,75900,65984,65248,65415,65939,65307
703,0,0,16,77346,76927,76141,76094,76756,69943,68765,69310,68921,68794,77621,76904,76388,76902,76471,66445,65687,65861,66380,65756
704,1,0,16,76791,76379,75588,75530,76191,69490,68320,68851,68462,68343,77073,76354,75824,76333,75911,65992,65242,65431,65939,65313
705,0,0,16,77372,76955,76156,76092,76765,69956,68777,69312,68920,68805,77647,76936,76398,76914,76482,66445,65685,65877,66395,65766
706,1,0,16,76800,76394,75603,75564,76207,69518,68323,68869,68470,68356,77078,76362,75828,76338,75926,65998,65268,65435,65954,65331
707,0,0,16,77372,76945,76164,76112,76756,69941,68766,69312,68923,68802,77628,76914,76393,76897,76467,66426,65690,65864,66385,65761
708,1,0,16,76779,76376,75595,75554,76189,69496,68299,68841,68451,68316,77067,76332,75810,76323,75911,65975,65238,65421,65923,65298
709,0,0,16,77376,76958,76166,76134,76777,69952,68777,69310,68948,68791,77645,76923,76419,76918,76498,66440,65696,65869,66402,65763
710,1,0,16,76769,76358,75586,75545,76177,69479,68309,68842,68461,68310,77047,76336,75813,76318,75902,65978,65243,65401,65919,65305
711,0,0,16,77366,76955,76165,76137,76769,69958,68777,69315,68945,68790,77642,76927,76401,76909,76483,66434,65702,65862,66386,65760
712,1,0,16,76772,76361,75587,75573,76174,69484,68320,68848,68450,68306,77058,76326,75822,76311,75925,65990,65237,65410,65938,65311
713,0,0,16,77365,76930,76148,76126,76763,69936,68773,69310,68930,68772,77629,76911,76401,76891,76481,66449,65684,65851,66378,65760
714,1,0,16,76756,76343,75595,75547,76189,69487,68315,68838,68481,68317,77064,76341,75822,76325,75918,65986,65250,65408,65914,65307
715,0,0,16,77331,76922,76161,76101,76761,69937,68769,69289,68949,68769,77645,76916,76390,76896,76481,66426,65675,65856,66366,65747
716,1,0,16,76779,76360,75585,75553,76191,69472,68303,68836,68460,68310,77068,76346,75831,76332,75917,65972,65250,65415,65905,65296
717,0,0,16,77369,76930,76151,76121,76769,69936,68761,69300,68919,68782,77651,76921,76400,76912,76474,66415,65704,65866,66368,65746
718,1,0,16,76803,76379,75594,75566,76202,69492,68335,68866,68488,68327,77071,76363,75828,76344,75929,65982,65239,65432,65937,65304
719,0,0,16,77364,76935,76137,76122,76754,69934,68770,69311,68927,68761,77637,76927,76378,76906,76480,66419,65666,65871,66369,65735
720,1,0,16,76766,76361,75585,75559,76185,69495,68311,68853,68460,68328,77062,76369,75801,76336,75922,65983,65243,65412,65935,65294
721,0,0,16,77343,76917,76156,76113,76765,69939,68770,69307,68916,68794,77631,76931,76390,76906,76487,66423,65680,65859,66381,65738
722,1,0,16,76766,76359,75575,75547,76173,69486,68297,68841,68472,68313,77069,76329,75801,76310,75910,65982,65235,65389,65908,65292
723,0,0,16,77368,76947,76166,76126,76768,69947,68774,69309,68952,68794,77660,76930,76401,76910,76483,66443,65685,65851,66376,65748
724,1,0,16,76760,76357,75571,75539,76171,69476,68300,68835,68458,68328,77043,76329,75792,76319,75914,65967,65223,65394,65909,65300
725,0,0,16,77344,76925,76154,76116,76748,69931,68765,69292,68934,68785,77617,76917,76384,76910,76492,66425,65661,65848,66372,65758
726,1,0,16,76765,76343,75587,75520,76183,69476,68295,68836,68466,68302,77054,76320,75798,76317,75899,65961,65218,65396,65926,65309
727,0,0,16,77346,76925,76155,76094,76764,69934,68755,69289,68935,68775,77633,76913,76375,76891,76467,66411,65677,65851,66377,65755
728,1,0,16,76769,76350,75589,75528,76172,69472,68299,68845,68464,68319,77054,76343,75796,76327,75901,65963,65233,65415,65931,65296
729,0,0,16,77361,76914,76160,76095,76752,69931,68758,69306,68924,68781,77630,76913,76376,76901,76463,66419,65675,65856,66379,65749
730,1,0,16,76743,76345,75583,75545,76165,69463,68293,68834,68462,68302,77039,76323,75795,76294,75890,65964,65220,65375,65918,65286
731,0,0,16,77356,76929,76179,76132,76771,69944,68780,69319,68942,68792,77624,76930,76396,76899,76485,66428,65684,65856,66387,65771
732,1,0,16,76776,76371,75611,75557,76179,69496,68315,68855,68465,68324,77060,76352,75813,76343,75928,65988,65235,65409,65931,65309
733,0,0,16,77346,76929,76170,76108,76754,69940,68758,69300,68912,68790,77624,76914,76390,76894,76478,66430,65672,65853,66372,65751
734,1,0,16,76779,76359,75593,75534,76180,69478,68307,68847,68469,68342,77061,76341,75804,76311,75910,65982,65240,65414,65932,65313
735,0,0,16,77365,76941,76169,76117,76768,69943,68775,69318,68946,68809,77653,76926,76406,76907,76493,66436,65694,65868,66386,65768
736,1,0,16,76780,76377,75588,75533,76184,69490,68291,68846,68465,68327,77055,76337,75811,76319,75911,65977,65225,65425,65915,65311
737,0,0,16,77369,76960,76171,76098,76769,69952,68759,69312,68934,68784,77644,76919,76391,76904,76483,66431,65695,65885,66374,65770
738,1,0,16,76770,76352,75577,75526,76169,69487,68285,68840,68447,68327,77056,76333,75793,76297,75921,65963,65208,65398,65912,65311
739,0,0,16,77359,76949,76157,76100,76759,69949,68760,69311,68919,68810,77646,76926,76379,76892,76500,66427,65681,65860,66373,65763
740,1,0,16,76799,76380,75617,75555,76193,69513,68319,68848,68468,68360,77082,76353,75844,76348,75947,66003,65257,65426,65942,65330
741,0,0,16,77383,76932,76169,76107,76762,69974,68770,69310,68941,68816,77658,76923,76410,76913,76499,66441,65698,65868,66390,65782
742,1,0,16,76782,76332,75577,75541,76167,69493,68296,68847,68452,68326,77061,76326,75815,76324,75903,65975,65241,65424,65918,65320
743,0,0,16,77353,76918,76141,76085,76740,69940,68741,69304,68911,68789,77636,76897,76389,76899,76467,66419,65682,65865,66365,65765
744,1,0,16,76787,76377,75611,75552,76178,69510,68303,68852,68479,68331,77076,76340,75816,76328,75925,65995,65247,65429,65928,65323
745,0,0,16,77369,76944,76161,76111,76751,69955,68760,69300,68938,68776,77631,76918,76386,76908,76488,66433,65681,65874,66374,65766
746,1,0,16,76793,76369,75598,75541,76187,69493,68310,68851,68475,68321,77065,76351,75825,76324,75902,65970,65227,65420,65937,65313
747,0,0,16,77363,76927,76151,76096,76750,69937,68758,69296,68925,68775,77617,76921,76389,76881,76467,66403,65661,65854,66378,65749
748,1,0,16,76781,76353,75587,75532,76190,69495,68310,68850,68480,68320,77069,76343,75806,76333,75923,65968,65234,65404,65929,65306
749,0,0,16,77373,76940,76155,76114,76787,69964,68776,69322,68951,68798,77654,76935,76394,76930,76507,66431,65693,65870,66392,65773
750,1,0,16,76780,76384,75598,75550,76183,69494,68310,68856,68492,68329,77066,76360,75824,76337,75914,65984,65251,65433,65917,65310
751,0,0,16,77353,76949,76154,76102,76746,69939,68761,69305,68937,68789,77631,76924,76387,76900,76467,66418,65693,65865,66371,65750
752,1,0,16,76782,76356,75596,75566,76200,69507,68305,68873,68468,68318,77072,76360,75812,76340,75916,65983,65257,65411,65940,65339
753,0,0,16,77372,76937,76173,76131,76785,69960,68772,69329,68926,68786,77645,76940,76400,76918,76495,66434,65698,65870,66390,65773
754,1,0,16,76783,76373,75598,75579,76199,69495,68319,68868,68481,68319,77085,76356,75807,76328,75942,65993,65262,65423,65929,65330
755,0,0,16,77353,76935,76155,76129,76760,69948,68762,69317,68926,68773,77638,76922,76371,76885,76498,66408,65704,65864,66368,65766
756,1,0,16,76771,76372,75608,75550,76195,69491,68315,68862,68466,68320,77072,76352,75829,76329,75914,65991,65256,65426,65918,65315
757,0,0,16,77364,76947,76179,76122,76774,69950,68789,69336,68936,68790,77666,76931,76408,76922,76494,66448,65707,65888,66381,65784
758,1,0,16,76772,76373,75621,75564,76207,69509,68330,68880,68477,68334,77085,76357,75834,76341,75927,65988,65262,65415,65938,65330
759,0,0,16,77361,76935,76180,76112,76781,69963,68790,69329,68938,68798,77660,76928,76398,76914,76498,66427,65695,65862,66383,65783
760,1,0,16,76783,76381,75617,75568,76198,69502,68320,68873,68487,68336,77083,76360,75817,76331,75941,65989,65255,65438,65927,65344
761,0,0,16,77351,76942,76190,76125,76766,69954,68780,69323,68944,68781,77655,76927,76401,76907,76494,66427,65701,65875,66372,65786
762,1,0,16,76797,76389,75641,75571,76208,69513,68336,68882,68514,68346,77096,76372,75823,76335,75952,66004,65287,65440,65951,65333
763,0,0,16,77368,76951,76190,76106,76771,69956,68792,69329,68972,68799,77669,76942,76398,76912,76513,66448,65725,65879,66386,65776
764,1,0,16,76779,76368,75624,75554,76196,69496,68327,68867,68494,68337,77093,76358,75810,76326,75927,65979,65257,65427,65945,65335
765,0,0,16,77358,76944,76180,76123,76772,69955,68790,69330,68950,68784,77653,76941,76393,76902,76489,66430,65687,65875,66385,65789
766,1,0,16,76776,76367,75581,75537,76178,69485,68314,68851,68468,68331,77061,76343,75805,76333,75932,65963,65240,65415,65916,65313
767,0,0,16,77348,76942,76158,76102,76757,69946,68777,69312,68929,68786,77632,76914,76373,76903,76493,66418,65693,65867,66383,65767
768,1,0,16,76776,76341,75602,75531,76177,69483,68307,68847,68465,68342,77053,76347,75794,76337,75929,65979,65234,65418,65927,65299
769,0,0,16,77365,76925,76165,76104,76764,69949,68775,69310,68947,68811,77652,76938,76378,76912,76495,66432,65692,65886,66375,65756
770,1,0,16,76786,76372,75601,75541,76187,69492,68319,68865,68492,68331,77071,76351,75812,76331,75932,65981,65244,65430,65919,65316
771,0,0,16,77395,76953,76192,76124,76794,69973,68799,69341,68975,68811,77666,76944,76413,76928,76511,66455,65714,65895,66393,65774
772,1,0,16,76784,76364,75614,75565,76210,69501,68323,68859,68478,68335,77097,76343,75812,76332,75935,65995,65249,65438,65937,65312
773,0,0,16,77359,76928,76172,76115,76772,69947,68783,69311,68934,68791,77655,76917,76379,76915,76494,66443,65686,65877,66387,65761
774,1,0,16,76770,76360,75586,75549,76194,69486,68312,68854,68477,68316,77042,76338,75804,76321,75924,65985,65245,65423,65934,65310
775,0,0,16,77377,76944,76165,76124,76783,69950,68783,69334,68942,68800,77630,76923,76385,76913,76510,66439,65700,65884,66400,65771
776,1,0,16,76780,76369,75597,75551,76198,69500,68313,68853,68478,68329,77086,76340,75813,76343,75929,65994,65237,65418,65936,65328
777,0,0,16,77355,76931,76152,76103,76759,69958,68758,69303,68944,68786,77650,76907,76371,76902,76490,66440,65671,65868,66387,65783
778,1,0,16,76771,76366,75580,75546,76181,69497,68299,68837,68482,68322,77068,76334,75800,76324,75935,65976,65252,65400,65923,65309
779,0,0,16,77358,76943,76156,76115,76770,69954,68774,69309,68958,68795,77647,76909,76383,76896,76513,66433,65701,65862,66375,65782
780,1,0,16,76777,76358,75596,75546,76184,69486,68324,68850,68488,68321,77070,76335,75813,76327,75919,65995,65242,65415,65934,65314
781,0,0,16,77363,76918,76165,76103,76752,69939,68781,69312,68946,68789,77644,76909,76382,76904,76479,66441,65685,65851,66380,65756
782,1,0,16,76787,76376,75623,75574,76207,69511,68333,68872,68479,68354,77072,76347,75822,76331,75947,66012,65248,65416,65949,65328
783,0,0,16,77377,76949,76189,76130,76786,69961,68802,69332,68952,68804,77650,76933,76406,76917,76504,66461,65704,65876,66407,65788
784,1,0,16,76792,76371,75588,75559,76202,69513,68321,68876,68475,68325,77088,76360,75809,76354,75937,66003,65255,65425,65936,65335
785,0,0,16,77375,76932,76169,76120,76784,69971,68775,69337,68935,68786,77671,76943,76393,76932,76501,66450,65709,65872,66395,65780
786,1,0,16,76762,76349,75581,75553,76187,69483,68301,68858,68462,68315,77049,76326,75814,76310,75919,65994,65248,65416,65923,65300
787,0,0,16,77355,76941,76147,76122,76769,69941,68764,69321,68929,68788,77631,76911,76396,76892,76497,66448,65692,65865,66369,65768
788,1,0,16,76776,76382,75600,75554,76201,69502,68315,68865,68469,68334,77062,76347,75815,76336,75921,66000,65256,65417,65931,65321
789,0,0,16,77359,76933,76164,76108,76771,69948,68767,69321,68928,68791,77634,76912,76409,76908,76486,66449,65705,65851,66389,65782
790,1,0,16,76773,76348,75579,75534,76167,69469,68294,68840,68468,68311,77040,76294,75795,76299,75908,65979,65237,65391,65929,65302
791,0,0,16,77362,76924,76156,76111,76763,69937,68766,69308,68937,68778,77616,76876,76385,76888,76482,66433,65688,65850,66383,65761
792,1,0,16,76772,76352,75601,75558,76188,69485,68311,68863,68477,68320,77075,76335,75806,76329,75926,65985,65253,65409,65935,65314
793,0,0,16,77354,76910,76156,76114,76743,69926,68767,69321,68942,68782,77654,76913,76384,76897,76490,66421,65691,65847,66376,65756
794,1,0,16,76779,76354,75593,75539,76186,69471,68308,68843,68455,68303,77070,76320,75799,76312,75921,65974,65244,65395,65928,65293
795,0,0,16,77357,76926,76160,76115,76765,69944,68768,69317,68915,68770,77652,76913,76398,76906,76489,66432,65699,65847,66396,65743
796,1,0,16,76788,76338,75581,75560,76185,69484,68317,68852,68480,68311,77067,76344,75823,76325,75933,65993,65252,65409,65922,65315
797,0,0,16,77370,76917,76155,76133,76761,69948,68764,69322,68953,68775,77642,76920,76398,76900,76501,66437,65679,65849,66372,65752
798,1,0,16,76789,76343,75599,75561,76180,69500,68311,68859,68484,68320,77070,76351,75816,76328,75916,66003,65236,65409,65919,65312
799,0,0,16,77379,76924,76181,76139,76775,69961,68778,69336,68939,68813,77659,76941,76413,76907,76501,66461,65700,65865,66381,65755
800,1,0,16,76785,76355,75581,75549,76181,69485,68303,68862,68470,68317,77057,76340,75819,76333,75922,65986,65247,65397,65921,65311
