rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,16,76786,76336,75577,75565,76190,69481,68296,68845,68480,68312,77058,76337,75833,76315,75919,65957,65228,65434,65917,65300
601,0,1,16,77362,76913,76145,76131,76753,69919,68758,69292,68934,68772,77635,76902,76411,76894,76474,66395,65666,65878,66360,65749
602,1,1,16,76793,76335,75604,75569,76187,69488,68323,68847,68494,68319,77053,76341,75827,76306,75919,65968,65201,65449,65921,65308
603,0,1,16,77376,76901,76166,76124,76771,69944,68778,69294,68954,68779,77620,76920,76425,76890,76487,66410,65669,65897,66371,65761
604,1,1,16,76802,76339,75588,75567,76186,69507,68313,68837,68490,68335,77073,76343,75837,76300,75924,65965,65235,65442,65927,65304
605,0,1,16,77385,76905,76164,76124,76763,69969,68770,69290,68951,68801,77656,76913,76431,76885,76493,66422,65683,65895,66382,65756
606,1,1,16,76784,76348,75578,75566,76186,69480,68299,68838,68493,68306,77062,76341,75818,76289,75915,65972,65212,65453,65922,65301
607,0,1,16,77363,76908,76131,76128,76762,69938,68747,69295,68945,68767,77626,76907,76393,76866,76491,66406,65670,65903,66364,65747
608,1,1,16,76790,76349,75600,75582,76199,69496,68305,68848,68476,68329,77070,76354,75824,76296,75931,65969,65245,65447,65934,65315
609,0,1,16,77384,76922,76166,76137,76772,69953,68769,69308,68940,68782,77645,76922,76410,76877,76501,66421,65684,65903,66387,65770
610,1,1,16,76812,76344,75585,75565,76200,69496,68313,68852,68474,68322,77044,76347,75832,76323,75924,65988,65232,65444,65934,65309
611,0,1,16,77405,76930,76173,76148,76782,69973,68789,69329,68965,68797,77635,76939,76426,76906,76505,66456,65700,65909,66395,65775
612,1,1,16,76789,76337,75582,75575,76200,69477,68303,68832,68487,68317,77033,76347,75814,76312,75924,65985,65216,65427,65924,65300
613,0,1,16,77389,76902,76172,76156,76788,69946,68773,69305,68949,68787,77636,76952,76394,76899,76498,66441,65679,65893,66392,65768
614,1,1,16,76779,76347,75584,75584,76194,69493,68313,68846,68492,68326,77046,76341,75823,76313,75919,65969,65225,65437,65938,65303
615,0,1,16,77360,76923,76138,76141,76768,69946,68782,69302,68954,68783,77623,76919,76402,76892,76495,66416,65675,65885,66375,65763
616,1,1,16,76784,76348,75583,75576,76204,69492,68302,68828,68475,68334,77074,76353,75821,76281,75929,65963,65223,65425,65923,65299
617,0,1,16,77371,76913,76157,76141,76776,69947,68762,69295,68947,68789,77646,76925,76394,76860,76488,66419,65666,65876,66378,65744
618,1,1,16,76791,76340,75601,75579,76189,69482,68298,68850,68487,68324,77054,76355,75829,76301,75921,65985,65218,65432,65921,65312
619,0,1,16,77391,76930,76181,76154,76788,69944,68770,69308,68971,68796,77658,76948,76415,76908,76521,66430,65679,65895,66382,65771
620,1,1,16,76833,76366,75625,75629,76225,69523,68347,68876,68507,68347,77086,76385,75836,76328,75945,66006,65277,65458,65967,65342
621,0,1,16,77387,76920,76172,76176,76789,69964,68787,69318,68953,68788,77645,76948,76395,76905,76484,66430,65711,65897,66411,65768
622,1,1,16,76771,76323,75567,75550,76167,69480,68294,68826,68457,68318,77033,76310,75820,76295,75898,65959,65211,65422,65926,65293
623,0,1,16,77363,76895,76145,76123,76754,69953,68755,69286,68919,68785,77604,76908,76390,76871,76472,66411,65670,65874,66383,65738
624,1,1,16,76784,76329,75593,75575,76194,69486,68300,68839,68476,68322,77042,76349,75835,76307,75909,65975,65227,65447,65923,65312
625,0,1,16,77375,76912,76159,76137,76773,69951,68766,69316,68942,68783,77620,76925,76406,76889,76480,66420,65683,65899,66380,65758
626,1,1,16,76785,76322,75576,75572,76198,69487,68303,68827,68470,68311,77017,76336,75820,76304,75907,65950,65227,65442,65919,65298
627,0,1,16,77364,76891,76138,76133,76773,69943,68779,69296,68941,68760,77600,76923,76399,76888,76472,66408,65665,65890,66383,65757
628,1,1,16,76799,76353,75589,75592,76190,69496,68315,68847,68487,68329,77088,76353,75824,76321,75923,65973,65225,65446,65939,65316
629,0,1,16,77387,76913,76145,76154,76780,69948,68773,69306,68951,68793,77644,76918,76397,76898,76495,66424,65683,65902,66383,65763
630,1,1,16,76796,76352,75572,75566,76175,69480,68302,68828,68490,68325,77063,76342,75828,76294,75920,65966,65237,65442,65922,65292
631,0,1,16,77384,76920,76156,76146,76757,69934,68765,69295,68967,68786,77639,76920,76407,76875,76490,66418,65688,65884,66391,65753
632,1,1,16,76796,76346,75594,75567,76176,69473,68299,68839,68473,68316,77060,76337,75812,76296,75916,65963,65224,65435,65927,65282
633,0,1,16,77366,76917,76155,76128,76745,69942,68758,69296,68938,68783,77624,76909,76391,76878,76489,66416,65664,65891,66379,65735
634,1,1,16,76765,76346,75586,75567,76175,69479,68291,68815,68466,68332,77036,76323,75811,76296,75910,65949,65202,65422,65919,65285
635,0,1,16,77350,76921,76152,76130,76744,69931,68749,69260,68924,68786,77619,76893,76377,76876,76478,66399,65659,65864,66361,65731
636,1,1,16,76786,76354,75594,75588,76201,69498,68334,68842,68485,68334,77070,76352,75830,76306,75919,65985,65241,65451,65933,65312
637,0,1,16,77395,76938,76186,76167,76791,69961,68810,69315,68962,68813,77678,76940,76432,76915,76505,66441,65701,65911,66399,65770
638,1,1,16,76773,76321,75572,75576,76188,69475,68311,68825,68481,68292,77047,76325,75823,76303,75908,65943,65218,65431,65905,65305
639,0,1,16,77361,76910,76146,76153,76765,69944,68777,69288,68940,68756,77609,76910,76402,76890,76472,66403,65680,65894,66362,65763
640,1,1,16,76783,76332,75567,75566,76183,69474,68320,68843,68469,68316,77061,76338,75818,76301,75919,65960,65230,65446,65925,65300
641,0,1,16,77383,76924,76160,76141,76765,69956,68800,69319,68946,68796,77654,76926,76423,76891,76496,66430,65695,65910,66389,65773
642,1,1,16,76788,76332,75569,75570,76190,69491,68323,68845,68470,68309,77083,76324,75811,76311,75914,65962,65240,65436,65925,65305
643,0,1,16,77373,76907,76134,76133,76771,69942,68781,69309,68928,68772,77646,76905,76400,76894,76490,66410,65684,65896,66390,65769
644,1,1,16,76780,76333,75583,75575,76190,69471,68309,68849,68474,68316,77052,76333,75830,76314,75908,65961,65243,65433,65931,65308
645,0,1,16,77365,76921,76168,76142,76763,69937,68774,69316,68947,68781,77623,76919,76423,76905,76485,66424,65683,65899,66398,65766
646,1,1,16,76796,76346,75571,75579,76189,69490,68318,68844,68475,68315,77081,76346,75835,76323,75932,65979,65246,65436,65933,65314
647,0,1,16,77380,76915,76138,76153,76778,69945,68776,69308,68937,68777,77657,76923,76412,76900,76503,66430,65697,65884,66389,65764
648,1,1,16,76775,76331,75550,75570,76175,69472,68310,68843,68471,68327,77059,76339,75807,76304,75909,65978,65215,65443,65936,65311
649,0,1,16,77368,76912,76131,76133,76764,69934,68777,69305,68933,68792,77642,76927,76389,76891,76491,66428,65670,65898,66394,65766
650,1,1,16,76785,76327,75566,75582,76194,69483,68311,68853,68483,68320,77051,76341,75828,76317,75921,65991,65237,65451,65943,65315
651,0,1,16,77374,76899,76136,76141,76786,69951,68771,69317,68949,68785,77625,76928,76399,76902,76496,66451,65694,65895,66405,65775
652,1,1,16,76784,76327,75563,75576,76179,69497,68317,68861,68481,68336,77063,76350,75822,76323,75922,65972,65239,65450,65938,65319
653,0,1,16,77388,76902,76136,76156,76778,69956,68779,69317,68945,68802,77651,76935,76414,76905,76496,66426,65697,65912,66392,65770
654,1,1,16,76781,76326,75560,75555,76174,69482,68288,68843,68461,68308,77045,76325,75811,76299,75901,65964,65210,65436,65919,65311
655,0,1,16,77366,76900,76115,76118,76750,69933,68750,69300,68925,68772,77625,76908,76389,76891,76466,66413,65653,65876,66379,65749
656,1,1,16,76773,76323,75560,75554,76178,69499,68303,68833,68447,68321,77055,76335,75821,76327,75907,65974,65223,65453,65922,65314
657,0,1,16,77381,76928,76153,76137,76772,69960,68785,69313,68938,68802,77644,76930,76418,76917,76506,66444,65691,65920,66394,65783
658,1,1,16,76779,76334,75562,75580,76191,69482,68327,68838,68459,68301,77066,76341,75816,76323,75914,65969,65224,65461,65929,65318
659,0,1,16,77373,76921,76124,76149,76778,69948,68793,69318,68926,68778,77644,76926,76408,76905,76498,66433,65679,65915,66401,65781
660,1,1,16,76779,76340,75559,75587,76187,69501,68320,68857,68476,68325,77051,76355,75846,76324,75920,65971,65236,65457,65957,65333
661,0,1,16,77373,76916,76138,76160,76763,69958,68795,69334,68944,68786,77646,76935,76429,76914,76497,66431,65697,65920,66403,65790
662,1,1,16,76797,76351,75574,75592,76193,69503,68332,68867,68481,68328,77066,76351,75822,76317,75924,65978,65241,65445,65941,65336
663,0,1,16,77362,76907,76126,76136,76770,69943,68783,69322,68938,68777,77630,76921,76390,76888,76483,66414,65670,65890,66389,65770
664,1,1,16,76774,76321,75576,75568,76192,69479,68313,68849,68434,68289,77029,76330,75820,76308,75911,65967,65225,65440,65922,65310
665,0,1,16,77353,76867,76131,76125,76761,69933,68765,69310,68909,68743,77606,76904,76392,76886,76456,66406,65668,65883,66358,65745
666,1,1,16,76802,76323,75579,75575,76186,69488,68324,68855,68474,68314,77061,76354,75825,76318,75921,65982,65238,65454,65944,65337
667,0,1,16,77398,76903,76170,76148,76789,69959,68797,69332,68959,68800,77657,76946,76420,76902,76510,66448,65701,65921,66426,65801
668,1,1,16,76790,76293,75549,75574,76189,69485,68304,68852,68476,68293,77037,76337,75811,76306,75900,65959,65240,65422,65907,65320
669,0,1,16,77388,76896,76142,76149,76789,69956,68772,69332,68952,68769,77637,76936,76416,76900,76506,66423,65691,65899,66386,65794
670,1,1,16,76778,76309,75549,75568,76172,69468,68311,68848,68467,68291,77050,76331,75799,76292,75900,65961,65217,65420,65927,65312
671,0,1,16,77367,76900,76141,76145,76764,69934,68776,69318,68940,68759,77647,76923,76407,76876,76486,66421,65687,65899,66390,65776
672,1,1,16,76785,76310,75559,75562,76197,69480,68305,68843,68469,68291,77051,76346,75803,76313,75917,65969,65216,65427,65931,65309
673,0,1,16,77394,76897,76144,76148,76797,69960,68785,69323,68960,68775,77651,76945,76401,76894,76503,66432,65693,65901,66409,65777
674,1,1,16,76805,76332,75579,75576,76217,69492,68305,68874,68510,68329,77063,76355,75821,76324,75932,65996,65239,65468,65953,65330
675,0,1,16,77407,76917,76154,76172,76816,69967,68780,69344,68969,68801,77661,76943,76411,76918,76511,66457,65704,65936,66427,65794
676,1,1,16,76792,76347,75591,75587,76217,69490,68327,68873,68507,68344,77076,76359,75837,76329,75950,66005,65239,65452,65949,65336
677,0,1,16,77388,76918,76167,76157,76801,69956,68796,69339,68984,68810,77652,76946,76426,76909,76518,66464,65694,65912,66404,65791
678,1,1,16,76815,76357,75596,75596,76215,69519,68342,68874,68509,68325,77071,76374,75845,76334,75941,65997,65241,65465,65965,65341
679,0,1,16,77404,76930,76155,76152,76786,69976,68803,69339,68956,68784,77649,76944,76428,76909,76516,66444,65694,65913,66413,65775
680,1,1,16,76795,76339,75571,75578,76198,69482,68317,68862,68486,68320,77056,76348,75812,76320,75917,65987,65229,65449,65940,65316
681,0,1,16,77379,76903,76139,76147,76760,69948,68778,69318,68948,68775,77621,76919,76399,76885,76470,66427,65677,65895,66394,65759
682,1,1,16,76774,76316,75554,75558,76169,69463,68286,68844,68474,68294,77023,76325,75804,76302,75892,65962,65219,65422,65927,65299
683,0,1,16,77369,76903,76127,76132,76771,69935,68761,69318,68941,68770,77606,76915,76398,76897,76474,66425,65669,65880,66384,65756
684,1,1,16,76801,76329,75589,75581,76209,69490,68313,68854,68492,68320,77054,76357,75822,76332,75929,66001,65223,65443,65944,65317
685,0,1,16,77395,76905,76157,76149,76783,69951,68767,69313,68951,68787,77646,76938,76411,76908,76500,66454,65678,65897,66393,65761
686,1,1,16,76791,76325,75592,75573,76192,69474,68305,68855,68489,68319,77061,76348,75820,76327,75924,65976,65223,65440,65938,65297
687,0,1,16,77373,76889,76146,76119,76757,69936,68763,69316,68935,68777,77627,76908,76387,76895,76484,66415,65664,65875,66374,65737
688,1,1,16,76796,76342,75594,75572,76196,69483,68306,68879,68476,68323,77065,76363,75833,76328,75924,65983,65234,65456,65926,65310
689,0,1,16,77365,76919,76162,76143,76780,69946,68761,69326,68941,68780,77623,76933,76409,76895,76494,66438,65681,65892,66368,65757
690,1,1,16,76794,76343,75587,75583,76212,69483,68319,68863,68492,68318,77078,76362,75837,76329,75932,65986,65249,65456,65925,65303
691,0,1,16,77367,76892,76141,76136,76781,69930,68760,69304,68937,68776,77627,76918,76407,76903,76487,66420,65679,65888,66361,65751
692,1,1,16,76804,76325,75594,75579,76207,69481,68306,68857,68485,68317,77066,76345,75838,76324,75935,65985,65232,65448,65937,65308
693,0,1,16,77391,76922,76167,76150,76777,69935,68768,69311,68946,68780,77633,76935,76412,76893,76497,66432,65680,65906,66387,65747
694,1,1,16,76805,76317,75576,75571,76196,69481,68302,68838,68467,68313,77057,76342,75832,76314,75911,65973,65224,65446,65934,65296
695,0,1,16,77403,76905,76166,76140,76793,69951,68775,69303,68961,68781,77650,76942,76418,76911,76498,66452,65685,65905,66397,65768
696,1,1,16,76786,76340,75563,75562,76201,69477,68301,68848,68479,68310,77065,76344,75841,76307,75924,65983,65229,65436,65943,65313
697,0,1,16,77371,76918,76143,76135,76782,69947,68771,69310,68948,68778,77639,76921,76422,76901,76500,66437,65686,65890,66400,65763
698,1,1,16,76800,76361,75583,75584,76224,69511,68318,68853,68507,68327,77070,76356,75847,76326,75934,65991,65251,65452,65945,65320
699,0,1,16,77373,76911,76143,76150,76790,69960,68778,69304,68967,68778,77630,76923,76415,76905,76494,66428,65696,65885,66377,65757
700,1,1,16,76785,76351,75576,75580,76200,69500,68305,68843,68497,68334,77065,76345,75831,76320,75928,65970,65244,65449,65936,65297
701,0,1,16,77370,76909,76145,76150,76780,69954,68773,69307,68953,68788,77638,76928,76415,76887,76495,66423,65689,65900,66386,65750
702,1,1,16,76813,76349,75586,75581,76203,69495,68319,68847,68514,68312,77072,76343,75820,76306,75932,65984,65246,65447,65956,65322
703,0,1,16,77385,76908,76141,76133,76775,69941,68762,69314,68955,68759,77630,76906,76408,76882,76495,66431,65689,65893,66394,65761
704,1,1,16,76786,76338,75578,75576,76203,69483,68315,68860,68496,68325,77071,76347,75823,76323,75919,65980,65248,65436,65953,65313
705,0,1,16,77377,76909,76149,76156,76777,69945,68774,69328,68960,68786,77646,76926,76407,76903,76498,66435,65699,65896,66404,65776
706,1,1,16,76794,76335,75572,75562,76189,69482,68305,68857,68485,68325,77067,76346,75831,76315,75917,65990,65216,65438,65932,65307
707,0,1,16,77391,76912,76147,76132,76771,69957,68778,69313,68942,68788,77655,76924,76411,76904,76492,66440,65675,65903,66395,65769
708,1,1,16,76774,76326,75572,75572,76183,69474,68319,68843,68490,68320,77066,76341,75822,76307,75913,65980,65225,65440,65937,65309
709,0,1,16,77355,76889,76141,76138,76762,69934,68768,69287,68936,68777,77626,76902,76397,76872,76479,66422,65667,65886,66386,65752
710,1,1,16,76778,76315,75573,75564,76198,69480,68301,68833,68471,68297,77045,76338,75813,76295,75904,65968,65214,65433,65914,65298
711,0,1,16,77375,76895,76156,76132,76789,69928,68768,69305,68958,68769,77629,76918,76398,76887,76488,66433,65675,65892,66383,65755
712,1,1,16,76789,76332,75586,75587,76197,69502,68316,68856,68496,68327,77070,76344,75829,76315,75915,65986,65236,65444,65924,65315
713,0,1,16,77396,76929,76165,76157,76780,69968,68786,69330,68969,68789,77665,76940,76406,76902,76504,66442,65684,65899,66394,65775
714,1,1,16,76794,76334,75562,75557,76162,69491,68300,68841,68457,68318,77053,76336,75799,76304,75913,65972,65224,65439,65905,65325
715,0,1,16,77387,76923,76139,76139,76743,69960,68769,69310,68938,68792,77643,76910,76393,76909,76493,66434,65689,65895,66376,65785
716,1,1,16,76797,76342,75588,75573,76205,69506,68326,68877,68483,68329,77078,76344,75826,76317,75937,65989,65251,65445,65963,65326
717,0,1,16,77367,76900,76151,76134,76763,69939,68774,69324,68933,68776,77643,76911,76393,76880,76493,66432,65678,65893,66392,65757
718,1,1,16,76814,76330,75597,75585,76199,69499,68317,68858,68491,68336,77078,76352,75839,76334,75933,65980,65251,65456,65951,65336
719,0,1,16,77403,76906,76165,76139,76778,69950,68779,69327,68954,68793,77650,76922,76419,76915,76509,66425,65692,65908,66393,65779
720,1,1,16,76787,76341,75570,75573,76175,69489,68303,68864,68493,68328,77063,76328,75821,76318,75925,65998,65239,65422,65944,65339
721,0,1,16,77376,76924,76158,76138,76764,69955,68775,69319,68965,68800,77649,76925,76409,76903,76506,66456,65694,65880,66410,65800
722,1,1,16,76784,76331,75595,75577,76192,69487,68307,68839,68499,68319,77073,76339,75817,76318,75916,65989,65227,65435,65942,65319
723,0,1,16,77383,76944,76175,76160,76794,69970,68789,69326,68967,68797,77661,76932,76428,76916,76495,66445,65686,65901,66399,65784
724,1,1,16,76770,76331,75562,75555,76175,69488,68291,68829,68477,68324,77045,76326,75817,76320,75931,65970,65212,65426,65923,65301
725,0,1,16,77355,76911,76130,76117,76761,69963,68761,69296,68938,68784,77630,76902,76409,76895,76486,66429,65671,65888,66382,65763
726,1,1,16,76776,76339,75588,75572,76200,69485,68303,68850,68477,68325,77063,76348,75836,76330,75911,65974,65221,65442,65941,65316
727,0,1,16,77372,76926,76161,76141,76767,69946,68764,69309,68944,68781,77643,76932,76414,76915,76492,66430,65683,65899,66400,65767
728,1,1,16,76789,76345,75589,75557,76191,69499,68293,68838,68479,68319,77050,76333,75820,76318,75924,65970,65225,65418,65929,65310
729,0,1,16,77369,76917,76153,76115,76769,69950,68758,69297,68928,68784,77630,76917,76397,76898,76493,66414,65664,65874,66377,65759
730,1,1,16,76790,76339,75571,75573,76196,69494,68293,68837,68482,68329,77044,76341,75846,76319,75918,65976,65228,65440,65945,65309
731,0,1,16,77394,76913,76146,76140,76786,69963,68772,69312,68947,68803,77628,76936,76432,76911,76496,66435,65688,65887,66405,65770
732,1,1,16,76802,76336,75586,75554,76185,69493,68304,68848,68473,68312,77061,76353,75834,76322,75910,65990,65232,65419,65947,65312
733,0,1,16,77372,76902,76141,76107,76751,69933,68752,69296,68926,68766,77620,76913,76403,76887,76466,66421,65666,65860,66393,65747
734,1,1,16,76787,76340,75572,75562,76185,69484,68309,68854,68474,68309,77055,76344,75823,76323,75906,65972,65233,65428,65918,65307
735,0,1,16,77387,76940,76157,76138,76782,69950,68783,69324,68950,68784,77636,76931,76411,76918,76496,66429,65686,65888,66373,65778
736,1,1,16,76777,76322,75567,75584,76190,69484,68323,68862,68475,68321,77077,76358,75832,76312,75923,65980,65238,65424,65930,65300
737,0,1,16,77355,76893,76132,76150,76763,69951,68770,69319,68941,68778,77651,76925,76413,76890,76483,66431,65687,65885,66379,65749
738,1,1,16,76793,76321,75571,75573,76194,69491,68313,68844,68475,68315,77046,76346,75820,76317,75918,65989,65238,65435,65938,65306
739,0,1,16,77381,76905,76133,76144,76779,69954,68769,69301,68948,68777,77620,76917,76395,76886,76492,66434,65676,65881,66386,65757
740,1,1,16,76777,76328,75571,75580,76179,69502,68310,68854,68467,68289,77065,76363,75810,76316,75916,65981,65241,65438,65907,65304
741,0,1,16,77339,76879,76129,76139,76753,69946,68771,69300,68925,68747,77627,76931,76384,76879,76469,66418,65675,65875,66361,65747
742,1,1,16,76783,76343,75559,75568,76173,69472,68297,68844,68468,68302,77050,76343,75823,76303,75908,65965,65225,65432,65927,65296
743,0,1,16,77364,76910,76130,76131,76748,69931,68758,69297,68929,68770,77628,76926,76391,76895,76486,66423,65670,65883,66386,65740
744,1,1,16,76793,76328,75557,75567,76174,69481,68282,68840,68460,68308,77041,76340,75823,76315,75908,65969,65215,65422,65919,65303
745,0,1,16,77389,76925,76135,76141,76770,69949,68751,69308,68930,68775,77640,76927,76409,76899,76489,66414,65670,65878,66381,65761
746,1,1,16,76780,76328,75568,75565,76169,69461,68288,68840,68455,68287,77044,76326,75797,76317,75903,65967,65215,65420,65924,65287
747,0,1,16,77384,76925,76149,76152,76769,69937,68769,69317,68940,68756,77630,76928,76397,76907,76500,66431,65683,65891,66399,65754
748,1,1,16,76784,76329,75581,75569,76190,69489,68303,68845,68475,68298,77052,76355,75822,76320,75923,65982,65233,65417,65942,65313
749,0,1,16,77381,76896,76133,76139,76779,69947,68770,69303,68929,68770,77636,76934,76399,76901,76496,66420,65683,65876,66398,65759
750,1,1,16,76772,76310,75578,75546,76170,69471,68292,68832,68461,68300,77044,76345,75814,76306,75915,65980,65223,65427,65942,65295
751,0,1,16,77369,76902,76150,76134,76765,69932,68765,69300,68932,68757,77629,76929,76407,76895,76485,66440,65680,65884,66395,65754
752,1,1,16,76803,76347,75581,75575,76178,69484,68311,68852,68479,68304,77056,76345,75828,76317,75933,65987,65241,65443,65961,65308
753,0,1,16,77380,76916,76134,76130,76758,69934,68759,69324,68944,68768,77629,76932,76414,76902,76497,66428,65673,65893,66409,65759
754,1,1,16,76784,76332,75575,75569,76201,69471,68305,68841,68486,68314,77040,76337,75825,76310,75919,65978,65234,65438,65930,65306
755,0,1,16,77364,76913,76150,76146,76786,69944,68762,69311,68947,68780,77627,76929,76410,76893,76498,66433,65696,65890,66394,65762
756,1,1,16,76780,76329,75571,75563,76202,69471,68289,68843,68463,68299,77056,76336,75822,76309,75919,65972,65236,65427,65939,65293
757,0,1,16,77362,76911,76136,76127,76783,69947,68756,69309,68939,68774,77633,76916,76395,76900,76479,66419,65675,65883,66393,65742
758,1,1,16,76792,76333,75580,75568,76205,69479,68303,68835,68464,68314,77067,76359,75822,76316,75917,65962,65237,65436,65938,65310
759,0,1,16,77374,76904,76153,76125,76785,69931,68757,69292,68923,68774,77631,76935,76401,76894,76479,66408,65685,65886,66387,65761
760,1,1,16,76788,76339,75583,75563,76205,69478,68301,68842,68466,68311,77027,76352,75835,76317,75922,65961,65228,65440,65927,65300
761,0,1,16,77384,76902,76157,76142,76789,69949,68772,69312,68949,68785,77618,76931,76420,76898,76495,66425,65684,65900,66387,65762
762,1,1,16,76782,76328,75581,75565,76195,69474,68299,68846,68476,68301,77044,76346,75837,76310,75909,65954,65225,65416,65923,65304
763,0,1,16,77368,76913,76164,76137,76782,69934,68766,69312,68947,68767,77632,76928,76418,76898,76482,66409,65678,65870,66393,65758
764,1,1,16,76771,76350,75570,75570,76196,69478,68299,68846,68478,68293,77035,76342,75813,76308,75916,65963,65218,65430,65921,65300
765,0,1,16,77358,76902,76127,76124,76767,69922,68765,69296,68920,68749,77590,76916,76380,76877,76476,66395,65660,65861,66376,65745
766,1,1,16,76796,76355,75592,75571,76200,69490,68304,68865,68479,68306,77065,76343,75821,76314,75928,65971,65224,65445,65945,65319
767,0,1,16,77384,76919,76150,76139,76773,69941,68762,69318,68941,68754,77622,76906,76390,76888,76497,66427,65667,65896,66385,65758
768,1,1,16,76770,76346,75562,75575,76177,69473,68291,68831,68475,68301,77029,76330,75804,76295,75907,65959,65219,65433,65927,65292
769,0,1,16,77365,76921,76128,76129,76758,69937,68759,69297,68933,68759,77615,76916,76384,76878,76482,66410,65674,65890,66394,65748
770,1,1,16,76788,76348,75582,75581,76181,69486,68303,68845,68472,68297,77047,76352,75817,76309,75933,65966,65232,65438,65953,65313
771,0,1,16,77385,76931,76166,76155,76784,69961,68781,69311,68965,68775,77629,76942,76406,76899,76512,66426,65693,65907,66412,65772
772,1,1,16,76797,76347,75591,75583,76199,69488,68305,68843,68484,68312,77068,76352,75822,76323,75944,65976,65245,65445,65937,65324
773,0,1,16,77374,76908,76148,76128,76778,69946,68762,69299,68941,68761,77616,76928,76402,76885,76493,66411,65693,65887,66382,65768
774,1,1,16,76773,76322,75576,75569,76189,69480,68297,68839,68469,68290,77037,76322,75799,76305,75912,65958,65229,65447,65923,65306
775,0,1,16,77358,76901,76135,76127,76753,69927,68752,69300,68927,68753,77599,76882,76402,76880,76476,66403,65668,65884,66376,65748
776,1,1,16,76752,76292,75545,75547,76154,69457,68276,68826,68435,68270,77014,76306,75806,76284,75884,65934,65196,65400,65904,65289
777,0,1,16,77367,76901,76141,76132,76770,69945,68763,69301,68924,68766,77624,76921,76401,76891,76481,66409,65660,65885,66382,65771
778,1,1,16,76776,76324,75580,75558,76163,69460,68292,68837,68451,68288,77044,76333,75808,76302,75903,65949,65216,65420,65928,65278
779,0,1,16,77358,76886,76140,76121,76732,69913,68746,69296,68915,68740,77618,76903,76400,76877,76475,66390,65660,65864,66376,65723
780,1,1,16,76804,76332,75591,75596,76187,69484,68325,68859,68484,68329,77054,76355,75842,76324,75928,65979,65244,65461,65937,65330
781,0,1,16,77382,76899,76155,76149,76751,69942,68773,69309,68932,68787,77625,76930,76424,76896,76493,66417,65691,65895,66385,65779
782,1,1,16,76793,76315,75587,75592,76186,69498,68302,68858,68487,68313,77039,76355,75834,76315,75935,65979,65234,65447,65929,65308
783,0,1,16,77394,76901,76166,76164,76776,69968,68785,69316,68963,68782,77615,76943,76425,76907,76509,66436,65695,65896,66381,65760
784,1,1,16,76775,76317,75561,75559,76178,69480,68294,68835,68485,68292,77018,76331,75806,76291,75906,65957,65208,65428,65910,65281
785,0,1,16,77363,76885,76148,76123,76751,69934,68759,69292,68957,68766,77586,76919,76390,76874,76478,66411,65669,65878,66361,65734
786,1,1,16,76803,76307,75583,75564,76182,69486,68318,68857,68482,68304,77053,76343,75806,76317,75917,65972,65241,65425,65914,65315
787,0,1,16,77394,76877,76165,76139,76764,69947,68791,69307,68946,68780,77632,76932,76399,76903,76479,66410,65672,65871,66378,65769
788,1,1,16,76788,76315,75587,75561,76188,69481,68301,68837,68471,68291,77037,76349,75804,76303,75900,65964,65228,65420,65919,65307
789,0,1,16,77372,76878,76131,76136,76761,69939,68752,69298,68929,68745,77613,76921,76386,76878,76465,66411,65671,65871,66367,65755
790,1,1,16,76784,76301,75553,75557,76178,69486,68284,68839,68484,68299,77026,76336,75806,76302,75890,65954,65200,65415,65919,65286
791,0,1,16,77374,76889,76148,76145,76769,69946,68764,69312,68947,68772,77603,76922,76408,76889,76469,66404,65662,65870,66384,65753
792,1,1,16,76784,76314,75574,75555,76185,69480,68297,68850,68470,68305,77049,76328,75801,76299,75929,65967,65223,65425,65929,65306
793,0,1,16,77369,76896,76139,76124,76766,69939,68763,69313,68936,68769,77618,76910,76393,76875,76496,66414,65658,65873,66374,65761
794,1,1,16,76788,76317,75574,75552,76159,69470,68309,68834,68473,68309,77028,76320,75803,76289,75911,65954,65218,65432,65930,65296
795,0,1,16,77370,76894,76143,76125,76738,69935,68773,69299,68942,68783,77608,76908,76390,76877,76485,66406,65666,65881,66377,65755
796,1,1,16,76805,76333,75609,75581,76191,69503,68318,68851,68486,68314,77055,76342,75821,76303,75922,65990,65220,65463,65937,65322
797,0,1,16,77385,76891,76154,76139,76753,69955,68770,69310,68934,68755,77615,76911,76378,76864,76477,66416,65652,65893,66379,65757
798,1,1,16,76787,76315,75577,75553,76180,69476,68302,68850,68492,68282,77029,76338,75808,76281,75890,65955,65215,65425,65915,65286
799,0,1,16,77377,76904,76163,76127,76769,69938,68775,69323,68958,68757,77617,76922,76391,76867,76478,66409,65669,65887,66372,65743
800,1,1,16,76785,76319,75563,75559,76179,69488,68304,68853,68477,68286,77058,76345,75810,76289,75903,65966,65206,65431,65915,65299
