rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77383,76921,76175,76145,76762,69947,68783,69318,68945,68786,77654,76943,76423,76898,76528,66431,65693,65896,66386,65786
400,1,1,16,76762,76330,75594,75567,76177,69485,68303,68855,68485,68334,77029,76347,75805,76296,75925,65972,65226,65430,65905,65339
401,0,1,16,77365,76908,76165,76133,76761,69958,68778,69322,68952,68812,77630,76945,76407,76890,76511,66428,65689,65891,66367,65801
402,1,1,16,76775,76349,75591,75560,76177,69480,68301,68863,68468,68324,77043,76364,75827,76305,75936,65972,65224,65432,65917,65357
403,0,1,16,77370,76940,76181,76140,76774,69961,68771,69335,68944,68804,77633,76949,76425,76913,76525,66432,65685,65887,66376,65818
404,1,1,16,76786,76337,75587,75569,76177,69485,68300,68865,68491,68330,77044,76353,75815,76303,75936,65973,65228,65439,65920,65333
405,0,1,16,77376,76934,76164,76143,76753,69953,68775,69342,68952,68796,77629,76931,76418,76884,76513,66415,65681,65906,66379,65805
406,1,1,16,76767,76351,75602,75575,76179,69472,68313,68875,68476,68331,77052,76360,75834,76297,75927,65971,65248,65436,65917,65346
407,0,1,16,77348,76913,76159,76129,76751,69927,68755,69327,68932,68783,77620,76935,76414,76879,76496,66415,65694,65874,66365,65787
408,1,1,16,76773,76358,75596,75571,76184,69495,68301,68877,68484,68330,77055,76357,75838,76310,75933,65979,65239,65431,65928,65345
409,0,1,16,77352,76919,76151,76120,76765,69938,68748,69333,68940,68785,77610,76922,76417,76878,76492,66426,65683,65876,66380,65793
410,1,1,16,76754,76338,75571,75546,76168,69461,68285,68855,68477,68317,77045,76340,75811,76285,75923,65936,65211,65417,65910,65309
411,0,1,16,77334,76906,76135,76101,76754,69918,68745,69316,68937,68778,77618,76909,76399,76869,76494,66387,65662,65858,66352,65757
412,1,1,16,76784,76342,75582,75554,76177,69484,68283,68857,68469,68329,77023,76336,75834,76293,75925,65958,65224,65419,65906,65324
413,0,1,16,77383,76920,76154,76127,76757,69940,68746,69324,68944,68795,77615,76918,76425,76875,76497,66407,65679,65867,66370,65787
414,1,1,16,76771,76329,75584,75557,76178,69467,68285,68848,68460,68341,77035,76343,75820,76288,75922,65961,65223,65414,65908,65329
415,0,1,16,77363,76903,76152,76114,76760,69923,68742,69308,68917,68803,77618,76921,76394,76870,76492,66410,65655,65858,66356,65770
416,1,1,16,76773,76324,75571,75553,76173,69477,68294,68868,68483,68350,77045,76343,75826,76291,75929,65969,65235,65422,65927,65334
417,0,1,16,77375,76895,76156,76125,76773,69943,68765,69339,68954,68820,77640,76934,76416,76881,76504,66423,65695,65871,66386,65780
418,1,1,16,76782,76350,75582,75572,76184,69495,68308,68866,68472,68318,77041,76344,75820,76301,75942,65974,65238,65413,65930,65341
419,0,1,16,77360,76917,76142,76138,76758,69939,68760,69318,68937,68783,77621,76920,76396,76883,76500,66416,65698,65865,66386,65784
420,1,1,16,76772,76327,75580,75557,76177,69478,68289,68869,68472,68318,77044,76349,75834,76290,75928,65977,65225,65421,65914,65334
421,0,1,16,77365,76921,76151,76129,76765,69938,68757,69340,68941,68784,77634,76924,76422,76876,76502,66435,65681,65878,66374,65789
422,1,1,16,76784,76353,75560,75561,76198,69485,68300,68870,68473,68334,77032,76336,75820,76298,75924,65974,65233,65411,65913,65338
423,0,1,16,77365,76920,76131,76134,76766,69944,68756,69328,68934,68793,77622,76915,76417,76875,76499,66423,65685,65867,66366,65805
424,1,1,16,76771,76331,75573,75549,76180,69464,68276,68852,68472,68308,77056,76332,75827,76292,75924,65966,65225,65407,65910,65337
425,0,1,16,77350,76907,76142,76107,76758,69914,68731,69316,68942,68781,77632,76916,76401,76866,76492,66416,65676,65854,66370,65784
426,1,1,16,76764,76333,75598,75553,76188,69467,68290,68871,68486,68332,77046,76347,75826,76292,75920,65972,65233,65408,65930,65340
427,0,1,16,77335,76894,76153,76105,76763,69924,68741,69317,68944,68787,77604,76915,76416,76865,76483,66404,65689,65845,66366,65774
428,1,1,16,76765,76300,75582,75549,76185,69470,68286,68853,68493,68309,77031,76336,75827,76292,75939,65961,65235,65410,65901,65324
429,0,1,16,77373,76907,76172,76133,76792,69953,68767,69337,68965,68787,77634,76943,76428,76893,76519,66437,65703,65873,66382,65791
430,1,1,16,76746,76310,75584,75557,76163,69474,68289,68841,68462,68317,77020,76339,75821,76301,75908,65954,65226,65418,65900,65317
431,0,1,16,77355,76898,76160,76121,76756,69940,68759,69317,68938,68773,77603,76928,76409,76892,76493,66401,65680,65873,66367,65781
432,1,1,16,76779,76329,75579,75566,76177,69468,68302,68859,68453,68328,77022,76346,75834,76305,75935,65962,65241,65427,65931,65327
433,0,1,16,77362,76896,76147,76124,76756,69923,68754,69305,68918,68785,77608,76915,76397,76878,76508,66403,65694,65865,66371,65780
434,1,1,16,76779,76321,75598,75561,76173,69477,68291,68865,68493,68323,77044,76354,75838,76307,75927,65975,65226,65423,65929,65331
435,0,1,16,77353,76898,76160,76106,76754,69924,68752,69326,68951,68781,77609,76923,76408,76879,76492,66410,65666,65867,66375,65775
436,1,1,16,76787,76332,75580,75564,76189,69483,68306,68870,68469,68309,77039,76339,75820,76307,75917,65970,65235,65432,65934,65339
437,0,1,16,77371,76907,76159,76134,76770,69941,68771,69329,68939,68775,77619,76917,76411,76890,76488,66411,65678,65881,66394,65796
438,1,1,16,76778,76336,75576,75552,76181,69461,68287,68845,68477,68297,77024,76348,75810,76297,75933,65973,65240,65426,65929,65333
439,0,1,16,77382,76917,76151,76124,76768,69934,68763,69316,68949,68777,77640,76932,76406,76890,76507,66441,65694,65884,66390,65794
440,1,1,16,76786,76334,75593,75566,76171,69488,68297,68867,68461,68303,77040,76347,75842,76299,75937,65976,65221,65431,65916,65337
441,0,1,16,77371,76903,76159,76138,76751,69944,68748,69318,68927,68772,77619,76928,76412,76881,76497,66422,65671,65876,66372,65792
442,1,1,16,76786,76326,75590,75559,76168,69472,68292,68860,68478,68300,77051,76361,75833,76304,75940,65972,65222,65433,65912,65332
443,0,1,16,77360,76873,76137,76126,76731,69916,68749,69311,68941,68755,77603,76921,76391,76874,76499,66420,65656,65867,66343,65775
444,1,1,16,76771,76348,75599,75565,76183,69482,68291,68863,68467,68307,77051,76360,75824,76327,75938,65982,65226,65420,65920,65339
445,0,1,16,77366,76930,76170,76128,76765,69956,68757,69323,68951,68781,77635,76945,76418,76907,76519,66435,65677,65886,66378,65790
446,1,1,16,76760,76320,75569,75535,76158,69460,68281,68835,68462,68297,77034,76339,75806,76293,75903,65961,65205,65413,65907,65313
447,0,1,16,77352,76904,76160,76123,76760,69930,68753,69318,68937,68767,77621,76926,76399,76882,76481,66428,65666,65872,66371,65775
448,1,1,16,76786,76336,75591,75570,76174,69475,68311,68865,68468,68318,77056,76366,75834,76323,75922,65981,65203,65426,65932,65337
449,0,1,16,77381,76919,76182,76146,76769,69948,68771,69331,68943,68796,77637,76952,76415,76904,76508,66435,65674,65893,66391,65799
450,1,1,16,76766,76329,75569,75544,76164,69471,68286,68865,68473,68294,77033,76324,75828,76288,75921,65958,65213,65397,65918,65324
451,0,1,16,77358,76906,76137,76116,76758,69922,68756,69326,68929,68743,77612,76905,76405,76885,76493,66410,65676,65848,66366,65777
452,1,1,16,76752,76317,75567,75548,76158,69451,68279,68837,68467,68306,77030,76345,75805,76303,75910,65948,65215,65401,65902,65312
453,0,1,16,77352,76902,76146,76132,76750,69930,68762,69317,68919,68776,77594,76934,76401,76891,76496,66421,65679,65859,66369,65776
454,1,1,16,76778,76317,75585,75547,76192,69476,68295,68843,68475,68294,77040,76361,75826,76296,75918,65958,65220,65417,65910,65337
455,0,1,16,77353,76875,76148,76113,76763,69915,68740,69300,68928,68748,77586,76933,76397,76871,76481,66391,65660,65855,66357,65762
456,1,1,16,76762,76323,75588,75537,76178,69472,68294,68834,68466,68290,77019,76340,75816,76278,75894,65945,65213,65406,65916,65321
457,0,1,16,77357,76904,76163,76119,76773,69932,68772,69311,68942,68772,77612,76945,76417,76869,76469,66404,65672,65863,66383,65786
458,1,1,16,76788,76332,75586,75557,76183,69472,68285,68825,68471,68305,77024,76323,75815,76296,75907,65944,65206,65405,65922,65324
459,0,1,16,77369,76905,76160,76136,76767,69934,68749,69303,68938,68776,77607,76912,76388,76873,76484,66405,65664,65858,66387,65782
460,1,1,16,76793,76322,75604,75581,76200,69486,68302,68853,68488,68338,77027,76365,75831,76315,75943,65972,65238,65423,65941,65340
461,0,1,16,77366,76889,76162,76147,76775,69948,68767,69315,68944,68800,77606,76936,76419,76888,76508,66422,65680,65859,66387,65786
462,1,1,16,76775,76343,75594,75580,76185,69488,68319,68871,68500,68335,77052,76361,75834,76321,75939,65971,65219,65427,65941,65343
463,0,1,16,77363,76917,76168,76143,76769,69951,68781,69337,68958,68798,77616,76941,76413,76901,76509,66423,65671,65884,66394,65789
464,1,1,16,76792,76340,75578,75568,76175,69488,68296,68860,68479,68313,77037,76362,75824,76309,75931,65987,65237,65405,65935,65336
465,0,1,16,77356,76901,76143,76122,76760,69925,68751,69312,68919,68778,77614,76931,76402,76874,76485,66425,65674,65858,66388,65782
466,1,1,16,76752,76331,75574,75548,76172,69458,68277,68846,68462,68311,77031,76330,75807,76295,75904,65963,65201,65394,65910,65323
467,0,1,16,77336,76904,76143,76112,76742,69910,68738,69298,68917,68774,77590,76909,76387,76867,76478,66407,65638,65854,66360,65772
468,1,1,16,76781,76336,75578,75555,76188,69462,68296,68855,68450,68316,77024,76354,75820,76298,75907,65964,65216,65410,65920,65333
469,0,1,16,77364,76921,76149,76122,76764,69926,68759,69320,68911,68784,77613,76941,76407,76879,76482,66419,65659,65858,66374,65779
470,1,1,16,76778,76347,75588,75567,76175,69482,68303,68868,68460,68325,77034,76346,75819,76307,75933,65964,65211,65410,65929,65323
471,0,1,16,77363,76907,76147,76136,76758,69940,68761,69320,68913,68784,77593,76920,76378,76884,76494,66417,65652,65864,66388,65779
472,1,1,16,76776,76359,75583,75562,76203,69480,68303,68865,68472,68322,77049,76361,75818,76303,75924,65992,65233,65413,65932,65343
473,0,1,16,77355,76931,76141,76130,76765,69924,68764,69317,68924,68777,77606,76938,76399,76874,76495,66433,65667,65862,66383,65785
474,1,1,16,76761,76346,75550,75553,76188,69468,68280,68849,68457,68304,77029,76350,75793,76293,75907,65960,65217,65412,65898,65325
475,0,1,16,77361,76927,76151,76133,76774,69951,68765,69327,68939,68786,77614,76945,76395,76882,76492,66431,65683,65875,66369,65779
476,1,1,16,76778,76335,75565,75569,76180,69468,68285,68870,68471,68315,77035,76369,75808,76303,75907,65980,65227,65408,65916,65334
477,0,1,16,77366,76910,76141,76140,76764,69929,68762,69330,68941,68781,77612,76940,76394,76891,76483,66426,65671,65866,66369,65790
478,1,1,16,76773,76338,75593,75567,76215,69488,68308,68883,68474,68325,77038,76383,75821,76327,75927,65997,65247,65415,65923,65352
479,0,1,16,77356,76902,76150,76117,76777,69942,68769,69330,68936,68788,77614,76946,76402,76897,76492,66440,65677,65863,66368,65797
480,1,1,16,76774,76336,75582,75550,76184,69468,68294,68861,68467,68314,77047,76360,75806,76285,75926,65981,65220,65410,65917,65328
481,0,1,16,77357,76906,76137,76110,76760,69917,68750,69308,68928,68774,77614,76930,76384,76863,76486,66420,65661,65860,66364,65775
482,1,1,16,76766,76350,75582,75558,76200,69472,68306,68866,68476,68319,77044,76370,75834,76320,75926,65984,65230,65418,65913,65340
483,0,1,16,77349,76902,76134,76115,76771,69914,68746,69315,68929,68768,77603,76917,76386,76889,76489,66413,65663,65845,66341,65759
484,1,1,16,76768,76332,75574,75577,76192,69468,68307,68873,68471,68312,77041,76358,75820,76307,75947,65986,65223,65421,65908,65327
485,0,1,16,77352,76904,76148,76140,76777,69927,68776,69336,68953,68786,77621,76937,76398,76888,76509,66435,65670,65860,66369,65786
486,1,1,16,76770,76327,75588,75556,76200,69473,68303,68869,68474,68333,77006,76349,75800,76301,75922,65966,65221,65402,65908,65325
487,0,1,16,77356,76886,76137,76119,76771,69922,68747,69316,68927,68788,77580,76915,76371,76869,76477,66411,65661,65843,66354,65780
488,1,1,16,76774,76312,75578,75551,76183,69460,68291,68845,68466,68318,77033,76351,75822,76288,75921,65960,65207,65396,65904,65322
489,0,1,16,77376,76903,76155,76142,76776,69951,68779,69330,68963,68805,77627,76954,76443,76895,76516,66431,65679,65864,66379,65799
490,1,1,16,76758,76331,75567,75551,76168,69459,68277,68850,68463,68320,77003,76336,75815,76279,75894,65958,65210,65405,65895,65318
491,0,1,16,77350,76907,76136,76124,76750,69924,68752,69314,68939,68784,77585,76916,76405,76867,76479,66414,65655,65851,66357,65768
492,1,1,16,76758,76349,75594,75543,76196,69465,68301,68867,68472,68347,77025,76359,75839,76314,75925,65980,65227,65424,65918,65329
493,0,1,16,77374,76918,76162,76117,76769,69935,68765,69313,68945,68805,77606,76947,76421,76894,76501,66432,65691,65885,66371,65781
494,1,1,16,76758,76321,75567,75542,76182,69466,68289,68850,68469,68302,77010,76342,75814,76300,75908,65966,65218,65404,65905,65325
495,0,1,16,77358,76918,76150,76113,76772,69935,68765,69330,68942,68789,77584,76938,76414,76890,76488,66421,65681,65871,66374,65784
496,1,1,16,76775,76316,75596,75546,76188,69469,68311,68851,68474,68305,77022,76354,75827,76283,75913,65957,65222,65422,65917,65336
497,0,1,16,77368,76892,76155,76102,76761,69922,68767,69303,68935,68757,77586,76926,76393,76857,76483,66399,65669,65860,66366,65771
498,1,1,16,76779,76327,75579,75545,76181,69460,68292,68859,68460,68287,77026,76351,75817,76276,75901,65969,65214,65413,65906,65319
499,0,1,16,77362,76911,76141,76115,76761,69924,68759,69333,68936,68771,77617,76932,76402,76861,76474,66427,65671,65873,66366,65775
500,1,1,16,76775,76330,75583,75554,76196,69473,68292,68874,68486,68310,77029,76351,75824,76285,75923,65981,65226,65418,65918,65336
501,0,1,16,77372,76915,76151,76128,76780,69939,68762,69332,68945,68776,77613,76948,76421,76870,76494,66427,65672,65879,66375,65793
502,1,1,16,76782,76326,75586,75533,76185,69462,68294,68871,68450,68313,77033,76348,75805,76275,75903,65975,65222,65404,65904,65323
503,0,1,16,77379,76906,76155,76117,76782,69906,68762,69341,68937,68781,77617,76934,76398,76855,76494,66437,65675,65872,66362,65775
504,1,1,16,76791,76347,75587,75575,76189,69478,68296,68866,68459,68318,77037,76360,75814,76286,75936,65983,65245,65424,65910,65347
505,0,1,16,77381,76924,76161,76139,76767,69927,68758,69321,68927,68775,77599,76938,76394,76863,76501,66427,65688,65872,66371,65792
506,1,1,16,76796,76356,75597,75572,76192,69484,68306,68872,68494,68317,77038,76371,75824,76304,75912,65997,65222,65434,65933,65349
507,0,1,16,77370,76922,76166,76110,76754,69930,68755,69312,68947,68767,77603,76933,76393,76874,76460,66432,65663,65868,66369,65793
508,1,1,16,76788,76333,75598,75551,76181,69489,68313,68863,68471,68325,77029,76362,75822,76298,75908,65981,65241,65425,65925,65342
509,0,1,16,77380,76917,76167,76128,76765,69951,68783,69332,68940,68792,77624,76948,76415,76884,76493,66445,65694,65885,66389,65800
510,1,1,16,76800,76352,75589,75567,76198,69495,68328,68865,68463,68328,77053,76374,75829,76311,75939,65986,65248,65429,65914,65334
511,0,1,16,77397,76922,76172,76143,76789,69949,68789,69323,68939,68796,77628,76958,76433,76898,76512,66450,65700,65872,66371,65795
512,1,1,16,76771,76318,75566,75534,76156,69464,68294,68842,68448,68301,77002,76349,75812,76299,75907,65967,65232,65425,65915,65311
513,0,1,16,77358,76903,76138,76119,76746,69923,68759,69304,68911,68774,77583,76937,76401,76882,76494,66421,65683,65870,66391,65764
514,1,1,16,76798,76351,75586,75559,76161,69477,68320,68859,68472,68309,77038,76356,75820,76298,75922,65978,65231,65423,65903,65316
515,0,1,16,77372,76908,76138,76112,76739,69922,68772,69310,68920,68765,77595,76920,76393,76861,76482,66404,65672,65863,66355,65759
516,1,1,16,76791,76354,75597,75568,76160,69488,68317,68876,68489,68315,77038,76365,75821,76305,75920,65987,65224,65444,65916,65323
517,0,1,16,77350,76917,76150,76121,76733,69919,68755,69303,68944,68755,77583,76922,76376,76878,76470,66411,65651,65873,66338,65749
518,1,1,16,76801,76330,75580,75562,76171,69468,68277,68851,68477,68306,77029,76351,75829,76289,75920,65965,65226,65415,65905,65319
519,0,1,16,77389,76895,76141,76130,76745,69939,68750,69321,68948,68767,77613,76926,76408,76872,76492,66412,65676,65869,66362,65771
520,1,1,16,76769,76329,75581,75560,76187,69467,68314,68860,68474,68306,77047,76352,75814,76286,75925,65973,65220,65435,65919,65335
521,0,1,16,77367,76922,76155,76140,76765,69929,68783,69324,68950,68783,77635,76943,76411,76888,76510,66432,65675,65884,66382,65794
522,1,1,16,76773,76318,75583,75571,76175,69460,68290,68855,68484,68314,77025,76348,75836,76286,75923,65969,65204,65423,65915,65309
523,0,1,16,77369,76912,76167,76153,76770,69945,68773,69327,68953,68792,77627,76949,76441,76884,76515,66435,65667,65888,66389,65777
524,1,1,16,76778,76326,75586,75556,76190,69475,68312,68885,68478,68312,77055,76381,75835,76296,75923,65984,65233,65424,65929,65331
525,0,1,16,77370,76887,76142,76103,76758,69923,68766,69330,68940,68771,77608,76947,76414,76873,76479,66424,65680,65865,66382,65778
526,1,1,16,76775,76329,75575,75551,76162,69459,68298,68861,68472,68301,77024,76347,75811,76286,75913,65984,65216,65416,65906,65312
527,0,1,16,77378,76920,76161,76134,76773,69939,68778,69338,68944,68777,77624,76938,76421,76894,76502,66435,65693,65886,66377,65778
528,1,1,16,76773,76331,75570,75556,76165,69453,68301,68853,68486,68282,77028,76368,75814,76300,75924,65970,65213,65419,65920,65308
529,0,1,16,77375,76909,76157,76132,76756,69925,68775,69319,68963,68759,77616,76933,76403,76882,76500,66435,65665,65877,66377,65759
530,1,1,16,76766,76334,75561,75565,76173,69470,68302,68849,68460,68301,77047,76341,75815,76285,75930,65979,65225,65410,65905,65310
531,0,1,16,77359,76899,76122,76129,76751,69912,68754,69316,68919,68766,77620,76928,76396,76867,76484,66424,65670,65857,66353,65778
532,1,1,16,76786,76335,75582,75566,76177,69475,68299,68859,68458,68305,77037,76358,75811,76296,75912,65963,65226,65425,65906,65311
533,0,1,16,77359,76911,76143,76121,76750,69922,68750,69318,68923,68762,77614,76936,76401,76875,76493,66416,65682,65875,66355,65762
534,1,1,16,76765,76324,75573,75553,76167,69469,68300,68862,68448,68300,77027,76337,75807,76278,75919,65955,65215,65392,65898,65305
535,0,1,16,77338,76899,76132,76114,76745,69928,68751,69322,68928,68751,77599,76911,76394,76858,76478,66403,65659,65846,66341,65755
536,1,1,16,76780,76345,75594,75549,76186,69500,68327,68871,68485,68321,77044,76373,75828,76309,75932,65986,65244,65425,65924,65309
537,0,1,16,77366,76928,76162,76107,76762,69953,68778,69325,68946,68779,77612,76950,76408,76882,76502,66429,65689,65868,66370,65761
538,1,1,16,76800,76348,75599,75565,76191,69500,68319,68878,68490,68316,77039,76383,75835,76314,75936,65986,65249,65440,65938,65336
539,0,1,16,77385,76923,76164,76132,76774,69945,68780,69342,68956,68792,77628,76961,76410,76895,76502,66435,65696,65888,66392,65798
540,1,1,16,76786,76325,75573,75541,76175,69467,68282,68866,68474,68299,77026,76350,75797,76295,75916,65958,65235,65408,65922,65314
541,0,1,16,77364,76908,76145,76119,76760,69935,68750,69342,68949,68772,77609,76936,76396,76883,76500,66418,65695,65857,66385,65769
542,1,1,16,76790,76333,75565,75549,76175,69478,68290,68872,68482,68316,77042,76358,75811,76275,75922,65964,65226,65412,65918,65312
543,0,1,16,77389,76921,76148,76130,76752,69937,68759,69337,68950,68784,77623,76943,76387,76874,76507,66424,65674,65879,66374,65770
544,1,1,16,76793,76322,75589,75566,76187,69492,68306,68881,68463,68322,77041,76375,75830,76295,75930,65994,65246,65418,65938,65323
545,0,1,16,77368,76888,76146,76117,76756,69942,68756,69325,68922,68776,77597,76935,76407,76869,76490,66438,65696,65863,66383,65779
546,1,1,16,76804,76322,75588,75569,76181,69484,68315,68868,68474,68332,77032,76365,75816,76302,75931,65986,65236,65430,65919,65328
547,0,1,16,77385,76900,76153,76125,76752,69943,68784,69332,68930,68802,77598,76938,76384,76878,76488,66428,65674,65873,66367,65779
548,1,1,16,76770,76329,75583,75570,76187,69485,68309,68875,68472,68337,77059,76363,75821,76300,75919,65979,65242,65428,65935,65323
549,0,1,16,77369,76910,76160,76142,76775,69952,68787,69333,68942,68808,77637,76953,76415,76890,76496,66430,65696,65884,66402,65784
550,1,1,16,76799,76324,75571,75572,76184,69484,68298,68857,68465,68355,77040,76372,75826,76298,75927,65987,65223,65406,65920,65327
551,0,1,16,77376,76886,76141,76114,76748,69932,68749,69307,68922,68808,77600,76930,76394,76879,76492,66427,65668,65853,66366,65776
552,1,1,16,76784,76328,75562,75558,76174,69477,68291,68850,68473,68344,77039,76349,75828,76296,75922,65975,65239,65425,65928,65337
553,0,1,16,77366,76889,76135,76126,76755,69937,68748,69318,68929,68799,77615,76918,76407,76878,76491,66418,65678,65876,66382,65789
554,1,1,16,76796,76321,75595,75571,76192,69486,68295,68855,68476,68344,77024,76335,75812,76306,75919,65957,65225,65421,65911,65341
555,0,1,16,77367,76896,76143,76133,76758,69935,68751,69308,68920,68801,77592,76906,76375,76874,76472,66402,65657,65859,66355,65779
556,1,1,16,76790,76336,75582,75568,76185,69471,68288,68874,68458,68320,77055,76356,75807,76299,75932,65966,65234,65414,65931,65328
557,0,1,16,77395,76924,76159,76151,76778,69947,68772,69345,68929,68797,77639,76936,76403,76895,76516,66422,65700,65880,66398,65794
558,1,1,16,76816,76351,75590,75588,76179,69477,68309,68876,68465,68342,77071,76364,75836,76305,75931,65967,65237,65427,65945,65342
559,0,1,16,77406,76931,76160,76154,76773,69937,68778,69331,68935,68809,77632,76941,76415,76898,76507,66421,65682,65887,66395,65801
560,1,1,16,76800,76328,75571,75584,76176,69476,68303,68874,68462,68329,77053,76357,75822,76312,75926,65964,65243,65418,65933,65335
561,0,1,16,77388,76907,76147,76152,76752,69946,68761,69339,68928,68801,77628,76946,76416,76895,76507,66419,65685,65872,66384,65785
562,1,1,16,76778,76332,75573,75571,76188,69474,68292,68877,68459,68323,77024,76356,75817,76290,75914,65960,65210,65419,65920,65326
563,0,1,16,77381,76915,76175,76160,76786,69943,68773,69348,68940,68810,77619,76946,76415,76883,76515,66429,65682,65882,66385,65789
564,1,1,16,76754,76314,75580,75561,76175,69472,68302,68857,68457,68329,77035,76351,75820,76283,75939,65967,65232,65419,65899,65314
565,0,1,16,77355,76895,76156,76126,76754,69944,68753,69329,68928,68795,77606,76935,76411,76858,76505,66416,65678,65877,66367,65782
566,1,1,16,76795,76335,75600,75596,76191,69490,68323,68894,68489,68349,77054,76377,75838,76306,75938,65994,65232,65428,65919,65352
567,0,1,16,77366,76899,76164,76149,76758,69933,68765,69338,68940,68798,77624,76959,76399,76883,76491,66436,65675,65880,66370,65793
568,1,1,16,76785,76337,75587,75605,76172,69490,68321,68881,68489,68362,77062,76374,75837,76314,75951,65990,65247,65450,65943,65333
569,0,1,16,77369,76910,76147,76165,76759,69951,68782,69336,68958,68815,77630,76942,76421,76883,76515,66427,65690,65905,66394,65795
570,1,1,16,76797,76343,75582,75585,76194,69489,68317,68881,68495,68342,77027,76362,75847,76298,75938,65976,65253,65448,65963,65329
571,0,1,16,77382,76911,76160,76148,76776,69948,68778,69342,68964,68808,77616,76945,76422,76888,76499,66435,65714,65894,66408,65786
572,1,1,16,76787,76327,75595,75564,76170,69485,68299,68884,68489,68328,77037,76365,75840,76290,75934,65974,65229,65425,65914,65325
573,0,1,16,77397,76934,76190,76167,76777,69977,68788,69372,68979,68814,77641,76967,76451,76898,76536,66437,65706,65903,66405,65805
574,1,1,16,76787,76352,75588,75591,76170,69477,68314,68872,68488,68339,77050,76364,75836,76302,75942,65973,65227,65415,65921,65321
575,0,1,16,77369,76919,76154,76150,76748,69928,68773,69338,68948,68793,77607,76939,76396,76879,76506,66424,65680,65864,66376,65767
576,1,1,16,76785,76334,75591,75564,76183,69471,68290,68865,68490,68333,77029,76358,75805,76289,75922,65965,65228,65423,65919,65321
577,0,1,16,77389,76929,76165,76141,76772,69929,68769,69348,68956,68800,77608,76950,76408,76879,76503,66419,65691,65868,66382,65775
578,1,1,16,76790,76355,75617,75587,76206,69477,68309,68899,68496,68334,77050,76376,75815,76312,75936,65991,65219,65436,65937,65334
579,0,1,16,77360,76916,76160,76137,76777,69934,68756,69348,68944,68785,77612,76940,76386,76877,76496,66426,65655,65874,66377,65767
580,1,1,16,76774,76350,75599,75562,76193,69468,68310,68872,68495,68331,77053,76352,75827,76294,75934,65980,65210,65420,65920,65321
581,0,1,16,77362,76926,76165,76137,76786,69940,68777,69340,68971,68803,77633,76938,76433,76883,76515,66425,65681,65898,66383,65779
582,1,1,16,76788,76348,75589,75571,76202,69475,68305,68874,68473,68329,77039,76365,75815,76288,75927,65971,65229,65433,65921,65327
583,0,1,16,77378,76935,76169,76151,76793,69940,68776,69345,68945,68815,77620,76955,76410,76875,76503,66425,65682,65900,66393,65784
584,1,1,16,76788,76361,75611,75591,76214,69494,68323,68897,68494,68363,77041,76378,75832,76303,75938,65985,65237,65441,65940,65326
585,0,1,16,77385,76932,76190,76152,76800,69954,68785,69361,68960,68824,77613,76962,76411,76878,76512,66438,65675,65890,66388,65777
586,1,1,16,76790,76343,75595,75584,76194,69484,68303,68867,68498,68347,77024,76356,75824,76292,75914,65973,65236,65421,65905,65327
587,0,1,16,77378,76918,76169,76143,76778,69936,68762,69332,68966,68810,77599,76931,76407,76874,76497,66422,65685,65885,66362,65767
588,1,1,16,76796,76354,75607,75591,76198,69479,68317,68892,68515,68343,77064,76375,75836,76313,75955,65987,65241,65450,65936,65319
589,0,1,16,77397,76927,76186,76157,76786,69957,68788,69363,68988,68816,77633,76964,76415,76898,76536,66446,65708,65905,66394,65763
590,1,1,16,76785,76331,75590,75579,76190,69476,68306,68872,68489,68332,77043,76367,75834,76286,75927,65963,65218,65415,65906,65307
591,0,1,16,77360,76912,76157,76140,76786,69940,68770,69329,68953,68791,77609,76951,76423,76874,76495,66419,65665,65869,66365,65763
592,1,1,16,76813,76365,75611,75590,76221,69502,68325,68894,68502,68356,77072,76373,75862,76309,75953,65989,65241,65453,65935,65332
593,0,1,16,77404,76951,76183,76162,76812,69966,68788,69372,68983,68831,77654,76958,76445,76903,76523,66454,65694,65903,66389,65785
594,1,1,16,76804,76369,75611,75596,76212,69511,68306,68897,68509,68367,77078,76374,75844,76319,75956,65975,65258,65448,65928,65329
595,0,1,16,77366,76920,76152,76138,76768,69944,68755,69326,68947,68807,77614,76934,76399,76879,76503,66412,65684,65874,66349,65768
596,1,1,16,76772,76336,75581,75579,76197,69480,68323,68881,68485,68335,77038,76356,75838,76300,75922,65980,65230,65426,65914,65315
597,0,1,16,77349,76917,76141,76136,76763,69940,68773,69340,68937,68773,77612,76930,76410,76866,76498,66426,65667,65869,66363,65754
598,1,1,16,76796,76342,75592,75581,76206,69485,68312,68877,68470,68325,77040,76356,75815,76303,75930,65969,65239,65432,65915,65315
599,0,1,16,77365,76923,76163,76144,76793,69956,68768,69347,68934,68784,77615,76931,76392,76884,76500,66421,65684,65883,66372,65766
