rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77366,76920,76142,76122,76780,69921,68754,69332,68931,68762,77608,76922,76399,76894,76491,66410,65666,65892,66400,65766
400,1,1,16,76764,76353,75560,75559,76175,69468,68277,68862,68452,68310,77025,76330,75817,76299,75933,65953,65210,65437,65921,65304
401,0,1,16,77365,76931,76143,76139,76770,69945,68742,69329,68926,68786,77614,76918,76405,76894,76508,66412,65673,65894,66386,65758
402,1,1,16,76796,76364,75569,75562,76217,69482,68304,68870,68472,68329,77038,76343,75829,76318,75928,65973,65225,65433,65937,65322
403,0,1,16,77364,76929,76138,76116,76796,69928,68750,69314,68925,68782,77590,76895,76400,76890,76483,66407,65677,65884,66382,65768
404,1,1,16,76762,76350,75581,75559,76179,69465,68294,68862,68466,68314,77032,76341,75805,76312,75918,65961,65228,65419,65929,65306
405,0,1,16,77343,76924,76143,76120,76758,69937,68754,69322,68931,68774,77607,76904,76383,76887,76481,66411,65683,65867,66384,65750
406,1,1,16,76781,76356,75562,75566,76175,69469,68283,68862,68465,68295,77020,76315,75816,76301,75908,65948,65236,65431,65924,65312
407,0,1,16,77362,76947,76124,76133,76754,69923,68753,69319,68936,68760,77587,76889,76395,76887,76482,66390,65689,65876,66369,65767
408,1,1,16,76769,76328,75572,75536,76178,69464,68287,68847,68448,68289,77032,76337,75776,76295,75923,65946,65223,65415,65915,65313
409,0,1,16,77374,76921,76160,76120,76770,69933,68772,69325,68913,68770,77615,76927,76387,76899,76501,66409,65678,65892,66372,65776
410,1,1,16,76766,76352,75599,75574,76196,69469,68313,68878,68463,68324,77037,76345,75812,76323,75913,65963,65232,65436,65933,65334
411,0,1,16,77351,76905,76140,76120,76760,69908,68757,69329,68896,68773,77599,76918,76389,76887,76476,66398,65673,65872,66371,65768
412,1,1,16,76765,76316,75569,75554,76193,69477,68308,68871,68465,68318,77033,76334,75803,76311,75939,65960,65248,65444,65931,65335
413,0,1,16,77377,76927,76148,76141,76797,69945,68789,69347,68931,68798,77619,76928,76418,76916,76528,66413,65707,65902,66402,65792
414,1,1,16,76776,76335,75578,75562,76188,69482,68301,68870,68488,68324,77035,76343,75822,76318,75919,65955,65254,65449,65921,65353
415,0,1,16,77376,76929,76155,76135,76780,69949,68780,69333,68958,68793,77626,76937,76411,76910,76495,66419,65710,65910,66390,65805
416,1,1,16,76777,76335,75575,75564,76197,69467,68304,68860,68465,68337,77036,76344,75832,76323,75928,65955,65241,65438,65924,65331
417,0,1,16,77365,76915,76143,76135,76758,69923,68772,69320,68938,68787,77601,76920,76416,76907,76499,66406,65688,65896,66375,65775
418,1,1,16,76779,76344,75587,75569,76209,69476,68295,68867,68482,68319,77043,76345,75819,76307,75928,65971,65234,65456,65910,65335
419,0,1,16,77353,76916,76146,76129,76767,69924,68754,69321,68943,68761,77610,76914,76387,76877,76498,66405,65679,65896,66357,65768
420,1,1,16,76755,76343,75571,75560,76173,69460,68294,68868,68471,68298,77018,76338,75809,76299,75927,65966,65238,65413,65902,65329
421,0,1,16,77335,76907,76140,76115,76760,69914,68746,69309,68928,68753,77596,76912,76386,76880,76493,66405,65681,65866,66353,65764
422,1,1,16,76788,76346,75585,75570,76199,69483,68299,68881,68477,68316,77042,76353,75826,76311,75932,65964,65232,65447,65926,65342
423,0,1,16,77372,76921,76142,76134,76777,69938,68760,69334,68938,68776,77602,76924,76419,76896,76504,66414,65679,65893,66384,65780
424,1,1,16,76804,76355,75591,75563,76220,69478,68306,68867,68509,68336,77060,76370,75836,76314,75939,65985,65251,65457,65940,65352
425,0,1,16,77364,76902,76139,76127,76784,69928,68762,69314,68958,68769,77610,76935,76396,76872,76477,66423,65685,65887,66382,65789
426,1,1,16,76772,76344,75572,75550,76200,69457,68301,68848,68484,68303,77053,76335,75809,76295,75924,65955,65238,65408,65909,65307
427,0,1,16,77357,76908,76139,76107,76779,69912,68751,69315,68937,68766,77623,76906,76381,76881,76480,66400,65685,65858,66359,65764
428,1,1,16,76759,76324,75552,75546,76187,69457,68278,68854,68464,68281,77037,76338,75793,76295,75908,65953,65220,65425,65910,65307
429,0,1,16,77368,76929,76142,76140,76795,69943,68767,69345,68946,68782,77640,76943,76406,76911,76508,66418,65705,65906,66391,65783
430,1,1,16,76778,76348,75553,75554,76187,69468,68298,68856,68467,68307,77038,76365,75811,76318,75921,65967,65232,65445,65918,65339
431,0,1,16,77351,76917,76137,76128,76776,69930,68756,69322,68932,68766,77629,76937,76390,76905,76491,66420,65679,65892,66373,65788
432,1,1,16,76765,76311,75539,75547,76186,69453,68279,68862,68457,68284,77035,76343,75811,76310,75899,65956,65245,65429,65913,65316
433,0,1,16,77353,76916,76129,76125,76776,69926,68760,69330,68932,68764,77622,76938,76413,76903,76483,66423,65702,65893,66376,65784
434,1,1,16,76772,76329,75579,75549,76208,69474,68297,68888,68462,68297,77038,76361,75807,76314,75921,65965,65254,65446,65934,65338
435,0,1,16,77362,76894,76148,76116,76788,69933,68765,69347,68929,68762,77614,76940,76385,76893,76494,66409,65697,65902,66390,65788
436,1,1,16,76780,76336,75590,75558,76210,69479,68300,68875,68468,68306,77046,76356,75817,76311,75939,65968,65246,65454,65938,65338
437,0,1,16,77372,76923,76168,76137,76794,69960,68791,69348,68948,68780,77650,76949,76411,76916,76519,66442,65717,65921,66401,65813
438,1,1,16,76771,76330,75570,75549,76191,69461,68289,68871,68464,68311,77030,76364,75790,76305,75918,65975,65234,65444,65923,65337
439,0,1,16,77366,76906,76155,76129,76783,69915,68764,69331,68928,68769,77612,76935,76369,76881,76495,66423,65688,65891,66387,65790
440,1,1,16,76773,76337,75591,75561,76192,69477,68314,68873,68469,68315,77048,76371,75800,76322,75938,65992,65258,65453,65960,65337
441,0,1,16,77368,76916,76167,76125,76776,69932,68784,69333,68924,68789,77626,76948,76375,76896,76510,66447,65703,65903,66416,65795
442,1,1,16,76773,76332,75570,75555,76193,69478,68302,68867,68474,68309,77027,76343,75817,76310,75913,65962,65217,65448,65943,65318
443,0,1,16,77340,76893,76141,76113,76772,69925,68769,69331,68932,68758,77614,76922,76389,76891,76491,66418,65667,65889,66391,65755
444,1,1,16,76760,76329,75576,75541,76201,69462,68295,68859,68446,68291,77033,76343,75802,76294,75900,65953,65218,65448,65921,65311
445,0,1,16,77349,76915,76147,76125,76788,69938,68784,69333,68937,68767,77624,76933,76398,76901,76482,66416,65679,65902,66391,65781
446,1,1,16,76755,76323,75577,75568,76194,69468,68308,68870,68469,68312,77032,76348,75812,76311,75938,65966,65232,65446,65930,65315
447,0,1,16,77357,76903,76163,76138,76788,69925,68780,69328,68931,68787,77617,76931,76406,76904,76505,66419,65686,65900,66382,65773
448,1,1,16,76771,76335,75585,75569,76195,69485,68320,68878,68475,68320,77038,76341,75822,76310,75930,65956,65237,65442,65948,65330
449,0,1,16,77376,76935,76170,76149,76790,69960,68793,69351,68956,68790,77631,76945,76416,76920,76512,66425,65701,65913,66409,65787
450,1,1,16,76779,76350,75600,75574,76203,69470,68310,68875,68485,68329,77049,76360,75820,76314,75936,65959,65241,65440,65944,65319
451,0,1,16,77366,76928,76180,76148,76781,69933,68776,69341,68958,68797,77637,76943,76405,76902,76509,66414,65700,65892,66409,65787
452,1,1,16,76763,76309,75595,75557,76200,69475,68289,68874,68481,68317,77021,76355,75813,76294,75922,65945,65219,65445,65927,65329
453,0,1,16,77367,76891,76177,76136,76787,69948,68756,69344,68950,68792,77608,76943,76413,76891,76501,66398,65677,65897,66397,65785
454,1,1,16,76770,76319,75599,75573,76211,69498,68323,68893,68505,68328,77048,76361,75838,76317,75945,65960,65245,65458,65961,65341
455,0,1,16,77328,76886,76170,76125,76780,69961,68776,69342,68963,68794,77616,76941,76410,76880,76512,66407,65691,65906,66410,65782
456,1,1,16,76755,76336,75604,75568,76218,69481,68318,68893,68476,68325,77048,76372,75829,76297,75930,65967,65248,65440,65916,65347
457,0,1,16,77344,76900,76177,76125,76799,69942,68775,69354,68948,68776,77633,76950,76413,76884,76495,66414,65695,65896,66378,65787
458,1,1,16,76749,76307,75568,75558,76177,69468,68299,68872,68453,68291,77041,76328,75810,76285,75918,65944,65223,65424,65911,65316
459,0,1,16,77321,76886,76136,76114,76750,69917,68754,69332,68913,68747,77610,76904,76373,76857,76476,66384,65666,65877,66352,65758
460,1,1,16,76754,76317,75590,75564,76197,69461,68298,68887,68463,68308,77051,76341,75819,76299,75918,65958,65238,65445,65921,65305
461,0,1,16,77339,76903,76162,76132,76783,69927,68772,69355,68932,68787,77629,76928,76393,76884,76501,66419,65705,65891,66397,65769
462,1,1,16,76743,76318,75580,75535,76177,69448,68280,68880,68447,68298,77043,76338,75808,76289,75922,65969,65226,65427,65918,65294
463,0,1,16,77327,76890,76140,76103,76755,69907,68752,69344,68927,68761,77620,76918,76394,76877,76487,66409,65670,65880,66373,65749
464,1,1,16,76767,76340,75611,75568,76195,69476,68314,68891,68474,68312,77050,76351,75826,76300,75925,65978,65235,65446,65941,65317
465,0,1,16,77347,76917,76166,76124,76775,69928,68766,69343,68923,68769,77610,76937,76409,76872,76480,66415,65675,65890,66389,65769
466,1,1,16,76759,76339,75599,75572,76186,69474,68315,68887,68453,68322,77046,76340,75840,76309,75934,65975,65227,65450,65942,65324
467,0,1,16,77334,76896,76151,76128,76766,69914,68766,69345,68900,68768,77619,76917,76411,76867,76498,66421,65662,65893,66379,65759
468,1,1,16,76777,76341,75583,75551,76173,69476,68303,68878,68465,68320,77046,76337,75819,76310,75922,65960,65216,65448,65926,65321
469,0,1,16,77345,76905,76159,76114,76758,69925,68759,69333,68904,68780,77626,76907,76400,76875,76480,66408,65662,65892,66373,65775
470,1,1,16,76762,76336,75574,75562,76184,69474,68304,68882,68459,68320,77038,76343,75824,76302,75926,65967,65229,65435,65917,65310
471,0,1,16,77344,76917,76139,76126,76775,69933,68769,69340,68928,68795,77610,76920,76404,76888,76505,66422,65687,65892,66382,65769
472,1,1,16,76756,76340,75590,75573,76214,69473,68316,68893,68476,68334,77054,76355,75824,76308,75931,65989,65243,65457,65931,65317
473,0,1,16,77324,76902,76148,76113,76787,69936,68770,69350,68932,68788,77628,76922,76398,76873,76506,66427,65677,65903,66373,65762
474,1,1,16,76754,76332,75591,75545,76193,69472,68292,68880,68467,68321,77021,76358,75811,76304,75920,65969,65233,65457,65935,65309
475,0,1,16,77312,76895,76146,76105,76775,69927,68744,69330,68926,68774,77594,76936,76385,76870,76479,66405,65670,65894,66379,65754
476,1,1,16,76748,76322,75568,75551,76192,69459,68297,68871,68452,68303,77018,76354,75808,76285,75930,65964,65210,65441,65910,65281
477,0,1,16,77322,76888,76120,76106,76768,69913,68756,69332,68914,68762,77599,76925,76370,76857,76481,66398,65655,65889,66357,65733
478,1,1,16,76750,76349,75572,75554,76203,69463,68304,68877,68470,68327,77026,76349,75822,76296,75927,65961,65226,65439,65943,65318
479,0,1,16,77346,76936,76151,76123,76799,69922,68771,69338,68941,68807,77616,76947,76406,76887,76501,66414,65677,65908,66394,65778
480,1,1,16,76775,76358,75584,75578,76210,69482,68315,68889,68476,68333,77060,76356,75835,76297,75935,65978,65230,65463,65925,65310
481,0,1,16,77336,76921,76143,76132,76781,69929,68763,69338,68934,68790,77628,76930,76400,76861,76488,66408,65676,65898,66368,65757
482,1,1,16,76758,76345,75584,75567,76197,69478,68308,68884,68469,68326,77061,76356,75809,76311,75938,65960,65226,65454,65922,65316
483,0,1,16,77336,76915,76149,76123,76772,69923,68765,69340,68917,68792,77628,76937,76390,76882,76497,66404,65661,65904,66386,65766
484,1,1,16,76756,76346,75577,75559,76216,69486,68301,68892,68479,68334,77045,76352,75823,76303,75923,65969,65221,65468,65922,65323
485,0,1,16,77344,76919,76140,76130,76786,69934,68757,69344,68945,68794,77613,76931,76399,76891,76491,66412,65672,65912,66358,65765
486,1,1,16,76760,76354,75576,75577,76199,69480,68297,68875,68472,68330,77044,76343,75815,76311,75931,65966,65234,65445,65900,65326
487,0,1,16,77352,76934,76143,76138,76787,69929,68759,69347,68926,68788,77629,76922,76394,76878,76496,66409,65669,65894,66350,65763
488,1,1,16,76773,76372,75581,75566,76194,69467,68325,68876,68470,68339,77037,76359,75803,76315,75933,65959,65234,65448,65913,65309
489,0,1,16,77356,76938,76152,76129,76782,69932,68788,69338,68939,68808,77618,76941,76387,76895,76510,66413,65689,65904,66374,65771
490,1,1,16,76777,76356,75591,75582,76194,69475,68320,68889,68495,68337,77063,76345,75813,76304,75943,65968,65251,65465,65937,65322
491,0,1,16,77360,76935,76153,76134,76787,69947,68782,69351,68956,68792,77635,76929,76404,76885,76515,66418,65698,65915,66394,65774
492,1,1,16,76781,76354,75576,75564,76211,69469,68289,68887,68464,68332,77026,76350,75819,76296,75954,65963,65251,65439,65921,65314
493,0,1,16,77367,76929,76165,76137,76792,69932,68755,69355,68934,68800,77617,76940,76403,76867,76518,66419,65701,65894,66375,65763
494,1,1,16,76771,76350,75592,75570,76215,69459,68289,68870,68478,68327,77027,76353,75811,76296,75931,65948,65231,65421,65907,65307
495,0,1,16,77351,76914,76154,76131,76783,69917,68748,69342,68945,68788,77610,76924,76390,76892,76495,66412,65689,65881,66353,65760
496,1,1,16,76780,76352,75605,75589,76213,69474,68300,68883,68487,68334,77035,76358,75801,76314,75932,65962,65240,65445,65925,65316
497,0,1,16,77358,76920,76163,76136,76780,69924,68751,69331,68941,68771,77604,76919,76370,76874,76479,66405,65673,65887,66364,65748
498,1,1,16,76765,76344,75564,75552,76199,69464,68280,68864,68481,68333,77034,76345,75795,76287,75927,65963,65218,65458,65917,65297
499,0,1,16,77351,76922,76142,76116,76770,69930,68756,69329,68940,68788,77620,76927,76378,76856,76509,66413,65665,65910,66371,65753
500,1,1,16,76778,76344,75599,75564,76209,69470,68292,68880,68487,68334,77029,76338,75809,76291,75920,65957,65216,65448,65912,65309
501,0,1,16,77377,76928,76172,76146,76801,69946,68769,69355,68963,68809,77634,76941,76404,76890,76503,66423,65694,65922,66383,65774
502,1,1,16,76769,76370,75603,75580,76212,69469,68295,68875,68466,68331,77052,76349,75801,76284,75931,65974,65239,65476,65940,65332
503,0,1,16,77352,76940,76172,76150,76796,69933,68758,69340,68944,68793,77639,76932,76388,76889,76515,66425,65686,65918,66386,65774
504,1,1,16,76770,76344,75571,75564,76196,69476,68292,68855,68483,68324,77039,76359,75811,76294,75926,65970,65227,65447,65921,65315
505,0,1,16,77371,76932,76142,76143,76788,69926,68772,69325,68953,68798,77622,76942,76413,76892,76506,66418,65687,65894,66392,65768
506,1,1,16,76774,76349,75588,75569,76223,69471,68314,68864,68485,68335,77063,76360,75811,76287,75931,65964,65233,65447,65933,65307
507,0,1,16,77347,76903,76158,76115,76784,69921,68763,69330,68949,68790,77627,76917,76397,76858,76493,66404,65665,65890,66371,65759
508,1,1,16,76764,76348,75597,75551,76201,69483,68315,68860,68461,68338,77033,76351,75829,76287,75927,65973,65218,65454,65919,65342
509,0,1,16,77340,76912,76141,76106,76777,69932,68764,69306,68920,68785,77597,76921,76400,76858,76486,66404,65667,65895,66370,65771
510,1,1,16,76785,76332,75592,75585,76207,69478,68312,68873,68474,68338,77043,76357,75812,76304,75930,65971,65228,65456,65927,65335
511,0,1,16,77354,76889,76158,76140,76786,69931,68762,69323,68927,68798,77619,76925,76396,76886,76493,66419,65662,65895,66380,65782
512,1,1,16,76752,76306,75566,75550,76183,69464,68285,68867,68451,68321,77034,76335,75797,76286,75917,65960,65211,65437,65911,65310
513,0,1,16,77346,76905,76144,76122,76790,69937,68757,69329,68926,68787,77613,76913,76388,76870,76482,66416,65649,65893,66372,65759
514,1,1,16,76770,76328,75578,75563,76197,69467,68307,68863,68462,68321,77043,76341,75802,76302,75949,65981,65241,65457,65925,65334
515,0,1,16,77364,76932,76153,76146,76789,69945,68778,69320,68927,68791,77625,76932,76385,76898,76516,66436,65699,65919,66396,65791
516,1,1,16,76767,76321,75576,75559,76198,69466,68289,68850,68474,68327,77038,76337,75804,76287,75925,65974,65235,65445,65918,65338
517,0,1,16,77357,76897,76141,76117,76770,69929,68745,69315,68928,68794,77615,76913,76382,76871,76482,66415,65674,65889,66361,65765
518,1,1,16,76750,76325,75572,75560,76197,69469,68283,68862,68446,68313,77044,76328,75793,76283,75922,65977,65225,65443,65914,65309
519,0,1,16,77344,76901,76153,76118,76773,69934,68750,69315,68908,68780,77614,76910,76375,76859,76495,66422,65661,65889,66372,65753
520,1,1,16,76778,76349,75568,75568,76187,69463,68303,68859,68462,68325,77043,76345,75816,76305,75931,65973,65218,65453,65931,65317
521,0,1,16,77355,76915,76136,76132,76768,69922,68751,69313,68924,68789,77613,76924,76393,76888,76486,66414,65670,65893,66386,65773
522,1,1,16,76748,76318,75556,75548,76183,69461,68267,68845,68445,68307,77030,76327,75802,76289,75912,65943,65202,65419,65896,65301
523,0,1,16,77320,76886,76126,76104,76755,69902,68719,69303,68903,68760,77609,76900,76369,76868,76468,66378,65647,65857,66345,65730
524,1,1,16,76776,76339,75560,75567,76184,69482,68285,68864,68454,68324,77039,76344,75813,76295,75914,65960,65235,65450,65913,65302
525,0,1,16,77354,76907,76116,76123,76750,69940,68747,69315,68911,68783,77610,76914,76391,76865,76477,66402,65661,65886,66356,65753
526,1,1,16,76748,76324,75574,75556,76181,69462,68278,68851,68454,68317,77049,76350,75827,76296,75927,65952,65226,65432,65928,65308
527,0,1,16,77338,76898,76141,76125,76763,69921,68738,69309,68914,68774,77615,76915,76399,76872,76496,66402,65672,65877,66374,65747
528,1,1,16,76768,76351,75588,75562,76206,69466,68296,68878,68479,68336,77036,76341,75814,76300,75909,65955,65238,65429,65926,65313
529,0,1,16,77374,76929,76162,76139,76787,69928,68760,69345,68947,68814,77624,76936,76405,76877,76481,66415,65684,65893,66381,65771
530,1,1,16,76766,76345,75576,75560,76195,69458,68288,68851,68459,68329,77033,76340,75816,76329,75913,65955,65230,65432,65919,65303
531,0,1,16,77345,76906,76136,76111,76770,69913,68737,69304,68917,68776,77602,76916,76392,76902,76475,66396,65669,65871,66363,65757
532,1,1,16,76757,76306,75566,75547,76174,69451,68270,68855,68460,68307,77037,76342,75799,76287,75918,65959,65225,65429,65908,65302
533,0,1,16,77364,76887,76142,76115,76759,69917,68750,69318,68928,68773,77613,76910,76382,76877,76494,66410,65679,65872,66360,65757
534,1,1,16,76764,76336,75575,75569,76195,69474,68282,68862,68467,68329,77039,76346,75804,76306,75933,65965,65227,65427,65923,65313
535,0,1,16,77355,76918,76155,76141,76783,69933,68751,69333,68935,68791,77623,76931,76389,76894,76512,66418,65687,65874,66382,65762
536,1,1,16,76778,76335,75568,75578,76200,69477,68304,68873,68474,68324,77055,76333,75820,76305,75926,65979,65233,65442,65925,65318
537,0,1,16,77355,76909,76125,76127,76764,69917,68752,69318,68933,68775,77616,76912,76392,76874,76486,66415,65667,65884,66361,65761
538,1,1,16,76774,76327,75571,75565,76197,69484,68297,68864,68473,68322,77055,76364,75819,76299,75931,65958,65236,65439,65921,65311
539,0,1,16,77359,76902,76137,76124,76779,69932,68765,69332,68931,68802,77631,76936,76396,76877,76504,66402,65688,65874,66376,65762
540,1,1,16,76787,76358,75592,75595,76220,69503,68317,68889,68474,68346,77067,76353,75833,76330,75959,65997,65264,65458,65937,65347
541,0,1,16,77355,76915,76132,76149,76785,69941,68763,69335,68931,68798,77638,76917,76409,76895,76520,66441,65699,65893,66397,65790
542,1,1,16,76754,76333,75557,75557,76194,69466,68287,68869,68438,68329,77018,76337,75818,76296,75938,65960,65230,65431,65924,65313
543,0,1,16,77359,76935,76151,76136,76786,69927,68762,69331,68917,68804,77605,76920,76403,76877,76516,66417,65687,65891,66384,65772
544,1,1,16,76784,76342,75571,75565,76198,69476,68302,68879,68461,68324,77025,76370,75827,76299,75949,65983,65228,65434,65933,65325
545,0,1,16,77380,76914,76157,76139,76789,69946,68775,69345,68928,68798,77619,76962,76420,76885,76526,66441,65686,65889,66415,65797
546,1,1,16,76774,76327,75565,75581,76202,69472,68310,68887,68455,68339,77061,76352,75828,76293,75935,65982,65265,65448,65949,65330
547,0,1,16,77365,76919,76143,76144,76796,69936,68777,69348,68934,68809,77621,76930,76414,76887,76510,66429,65706,65896,66412,65785
548,1,1,16,76776,76335,75587,75574,76201,69481,68309,68888,68467,68337,77033,76353,75824,76317,75930,65970,65233,65420,65930,65327
549,0,1,16,77363,76907,76150,76140,76777,69947,68774,69336,68919,68796,77614,76929,76406,76893,76494,66420,65681,65877,66384,65775
550,1,1,16,76779,76337,75577,75547,76175,69467,68290,68874,68449,68319,77022,76330,75800,76287,75932,65977,65226,65417,65936,65317
551,0,1,16,77368,76925,76161,76123,76783,69941,68761,69340,68914,68790,77610,76925,76393,76882,76515,66435,65688,65879,66395,65780
552,1,1,16,76783,76360,75585,75565,76205,69474,68281,68887,68449,68329,77047,76345,75796,76301,75921,65960,65230,65432,65934,65331
553,0,1,16,77366,76925,76139,76120,76778,69914,68740,69336,68909,68779,77629,76913,76372,76873,76490,66403,65677,65877,66394,65779
554,1,1,16,76792,76390,75613,75586,76238,69493,68329,68895,68469,68352,77061,76373,75819,76312,75949,66009,65248,65437,65962,65363
555,0,1,16,77383,76959,76171,76147,76807,69955,68787,69358,68928,68808,77634,76940,76400,76888,76524,66447,65692,65889,66403,65803
556,1,1,16,76792,76381,75584,75582,76234,69490,68315,68879,68480,68352,77051,76348,75801,76313,75940,65977,65254,65442,65955,65348
557,0,1,16,77378,76960,76158,76152,76819,69957,68781,69344,68949,68818,77631,76934,76393,76905,76511,66426,65723,65897,66412,65808
558,1,1,16,76776,76363,75582,75569,76211,69469,68301,68889,68456,68338,77038,76333,75818,76309,75937,65980,65242,65436,65934,65340
559,0,1,16,77371,76942,76154,76136,76795,69939,68772,69359,68924,68809,77622,76925,76410,76902,76509,66438,65699,65900,66407,65806
560,1,1,16,76795,76359,75588,75568,76228,69485,68310,68893,68469,68348,77064,76361,75817,76314,75947,65992,65250,65449,65934,65343
561,0,1,16,77377,76942,76152,76143,76809,69936,68769,69358,68939,68804,77651,76931,76412,76892,76519,66435,65692,65904,66389,65796
562,1,1,16,76752,76326,75551,75540,76190,69455,68277,68875,68432,68302,77008,76314,75786,76279,75906,65950,65215,65385,65888,65290
563,0,1,16,77342,76910,76121,76105,76764,69912,68731,69338,68903,68764,77585,76896,76364,76857,76472,66394,65659,65839,66346,65758
564,1,1,16,76780,76331,75563,75563,76203,69454,68281,68876,68426,68316,77033,76326,75806,76302,75920,65963,65209,65418,65922,65297
565,0,1,16,77359,76913,76130,76112,76787,69916,68732,69328,68899,68776,77616,76908,76381,76884,76493,66401,65643,65863,66372,65753
566,1,1,16,76775,76331,75573,75545,76198,69439,68272,68870,68442,68319,77017,76335,75801,76273,75922,65952,65217,65389,65919,65298
567,0,1,16,77368,76907,76150,76112,76781,69901,68740,69332,68914,68775,77589,76916,76386,76865,76500,66411,65675,65851,66377,65745
568,1,1,16,76782,76328,75562,75544,76216,69456,68285,68887,68437,68320,77036,76347,75801,76282,75929,65967,65234,65423,65937,65320
569,0,1,16,77407,76915,76148,76137,76805,69931,68763,69367,68914,68804,77644,76942,76410,76889,76505,66444,65704,65888,66413,65787
570,1,1,16,76780,76329,75570,75559,76206,69468,68283,68878,68446,68331,77041,76336,75814,76296,75922,65964,65223,65422,65916,65313
571,0,1,16,77368,76906,76151,76117,76791,69934,68744,69340,68917,68800,77638,76909,76398,76886,76495,66421,65662,65875,66378,65775
572,1,1,16,76797,76340,75584,75561,76213,69477,68291,68892,68461,68333,77063,76365,75813,76322,75952,65993,65239,65441,65937,65339
573,0,1,16,77395,76942,76167,76140,76808,69951,68757,69366,68933,68804,77649,76955,76415,76909,76528,66456,65692,65911,66387,65796
574,1,1,16,76775,76335,75570,75554,76206,69471,68280,68883,68439,68326,77045,76332,75797,76297,75936,65980,65234,65433,65921,65327
575,0,1,16,77375,76908,76136,76121,76784,69926,68745,69351,68909,68791,77625,76923,76394,76888,76507,66427,65680,65879,66380,65776
576,1,1,16,76781,76338,75579,75564,76213,69480,68297,68887,68458,68319,77050,76367,75828,76321,75932,65984,65224,65430,65938,65325
577,0,1,16,77356,76899,76129,76113,76765,69923,68740,69319,68908,68771,77606,76913,76405,76881,76484,66421,65671,65857,66368,65760
578,1,1,16,76769,76326,75565,75544,76204,69474,68283,68872,68447,68307,77023,76334,75822,76314,75929,65972,65207,65419,65913,65328
579,0,1,16,77359,76910,76128,76110,76791,69936,68746,69340,68931,68770,77614,76928,76413,76897,76512,66426,65674,65875,66372,65787
580,1,1,16,76778,76327,75563,75542,76205,69466,68274,68878,68441,68301,77026,76352,75821,76294,75925,65974,65216,65426,65926,65312
581,0,1,16,77371,76918,76157,76117,76800,69942,68760,69340,68909,68780,77616,76937,76409,76884,76500,66436,65673,65884,66389,65770
582,1,1,16,76766,76318,75569,75533,76193,69466,68289,68876,68457,68295,77030,76350,75809,76310,75914,65975,65216,65432,65917,65310
583,0,1,16,77370,76912,76151,76114,76792,69929,68762,69349,68926,68774,77620,76945,76398,76890,76500,66435,65671,65895,66369,65774
584,1,1,16,76772,76326,75578,75558,76205,69474,68299,68874,68455,68326,77032,76353,75823,76324,75935,65974,65223,65436,65923,65309
585,0,1,16,77361,76911,76149,76111,76785,69942,68757,69351,68923,68792,77605,76940,76412,76909,76507,66437,65691,65885,66383,65766
586,1,1,16,76787,76335,75588,75557,76227,69496,68307,68886,68462,68318,77049,76372,75823,76323,75941,65996,65255,65445,65944,65333
587,0,1,16,77374,76908,76160,76123,76802,69957,68770,69356,68921,68796,77617,76947,76408,76901,76511,66440,65705,65898,66387,65791
588,1,1,16,76759,76329,75588,75568,76214,69483,68300,68891,68457,68332,77040,76355,75831,76328,75921,65992,65246,65426,65946,65320
589,0,1,16,77347,76902,76157,76129,76800,69948,68774,69352,68926,68802,77613,76933,76424,76909,76501,66447,65694,65875,66390,65781
590,1,1,16,76782,76327,75581,75540,76211,69480,68299,68884,68457,68332,77060,76357,75827,76319,75948,65983,65250,65433,65935,65323
591,0,1,16,77366,76898,76153,76105,76794,69931,68757,69340,68906,68785,77632,76926,76416,76903,76508,66437,65698,65891,66384,65773
592,1,1,16,76793,76334,75590,75567,76209,69482,68302,68875,68460,68317,77053,76368,75846,76322,75940,65980,65249,65429,65932,65336
593,0,1,16,77369,76904,76159,76142,76796,69943,68765,69342,68924,68787,77625,76931,76410,76886,76499,66425,65688,65870,66376,65780
594,1,1,16,76768,76322,75572,75551,76206,69484,68309,68891,68441,68305,77035,76327,75817,76302,75934,65969,65231,65422,65929,65311
595,0,1,16,77369,76918,76158,76135,76795,69960,68786,69361,68934,68783,77640,76939,76413,76890,76523,66428,65686,65881,66398,65771
596,1,1,16,76770,76323,75577,75542,76191,69459,68281,68868,68435,68307,77043,76335,75814,76292,75921,65953,65206,65419,65910,65299
597,0,1,16,77352,76891,76145,76109,76772,69913,68754,69333,68907,68769,77623,76911,76393,76866,76490,66402,65653,65870,66367,65767
598,1,1,16,76778,76319,75590,75565,76206,69467,68295,68873,68449,68316,77059,76345,75831,76295,75941,65974,65229,65425,65920,65326
599,0,1,16,77367,76900,76158,76135,76797,69929,68757,69339,68913,68777,77630,76915,76414,76878,76511,66426,65676,65873,66389,65777
