rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77347,76891,76170,76123,76756,69932,68733,69331,68929,68771,77604,76942,76401,76892,76504,66433,65695,65879,66360,65757
400,1,0,16,76764,76324,75584,75572,76186,69482,68295,68873,68454,68313,77040,76368,75826,76302,75913,65976,65242,65439,65916,65315
401,0,0,16,77356,76903,76163,76136,76775,69941,68761,69343,68926,68784,77615,76941,76403,76880,76492,66427,65693,65887,66379,65780
402,1,0,16,76778,76297,75594,75571,76177,69485,68292,68863,68469,68324,77019,76354,75813,76296,75919,65967,65245,65430,65917,65292
403,0,0,16,77374,76897,76168,76144,76767,69948,68749,69328,68940,68803,77606,76946,76396,76892,76485,66419,65693,65891,66383,65752
404,1,0,16,76766,76335,75594,75563,76200,69482,68296,68883,68468,68330,77025,76358,75822,76306,75914,65977,65235,65435,65922,65318
405,0,0,16,77344,76901,76160,76129,76778,69950,68753,69335,68928,68790,77604,76933,76388,76898,76486,66427,65681,65887,66363,65764
406,1,0,16,76755,76343,75580,75567,76183,69472,68288,68854,68460,68308,77037,76356,75820,76300,75932,65984,65222,65411,65909,65320
407,0,0,16,77360,76918,76179,76141,76782,69944,68763,69335,68934,68793,77626,76946,76406,76900,76529,66436,65692,65881,66382,65775
408,1,0,16,76768,76325,75593,75560,76199,69484,68289,68867,68472,68325,77055,76364,75816,76306,75918,65969,65226,65414,65919,65318
409,0,0,16,77342,76889,76154,76119,76770,69928,68745,69315,68912,68778,77620,76930,76384,76881,76481,66412,65663,65857,66366,65767
410,1,0,16,76758,76342,75581,75572,76188,69470,68294,68856,68459,68321,77022,76334,75813,76299,75907,65973,65237,65415,65917,65309
411,0,0,16,77338,76907,76147,76132,76765,69932,68760,69318,68941,68786,77603,76914,76401,76880,76488,66426,65684,65863,66368,65758
412,1,0,16,76781,76329,75597,75556,76183,69489,68276,68857,68482,68317,77033,76348,75818,76314,75920,65963,65230,65412,65909,65315
413,0,0,16,77352,76899,76150,76121,76763,69948,68745,69328,68947,68778,77610,76925,76392,76886,76484,66413,65670,65851,66352,65762
414,1,0,16,76777,76333,75603,75562,76200,69480,68297,68876,68487,68328,77039,76368,75832,76309,75929,65990,65245,65430,65912,65319
415,0,0,16,77354,76912,76156,76123,76772,69931,68752,69316,68955,68770,77599,76931,76408,76883,76478,66425,65693,65868,66356,65756
416,1,0,16,76753,76321,75574,75568,76182,69466,68297,68873,68484,68328,77024,76371,75841,76305,75922,65978,65238,65422,65918,65323
417,0,0,16,77335,76883,76137,76116,76749,69902,68746,69321,68932,68791,77590,76930,76399,76880,76482,66409,65677,65854,66368,65757
418,1,0,16,76759,76311,75570,75554,76189,69460,68270,68870,68472,68324,77014,76355,75815,76297,75911,65958,65219,65410,65912,65315
419,0,0,16,77368,76901,76143,76127,76780,69927,68744,69333,68953,68796,77596,76947,76410,76897,76488,66428,65684,65869,66377,65782
420,1,0,16,76787,76342,75590,75575,76204,69484,68299,68882,68488,68329,77041,76382,75829,76308,75927,65983,65239,65432,65919,65311
421,0,0,16,77366,76903,76145,76124,76767,69931,68742,69322,68930,68781,77588,76944,76392,76878,76488,66419,65666,65863,66359,65752
422,1,0,16,76748,76309,75585,75546,76184,69480,68288,68873,68463,68326,77003,76363,75824,76293,75914,65967,65215,65402,65916,65307
423,0,0,16,77344,76898,76156,76128,76768,69942,68759,69337,68940,68796,77582,76946,76414,76891,76491,66420,65677,65859,66368,65762
424,1,0,16,76776,76317,75597,75548,76177,69478,68283,68862,68461,68327,77029,76361,75804,76310,75915,65963,65225,65414,65903,65299
425,0,0,16,77355,76883,76158,76101,76757,69939,68735,69326,68923,68792,77588,76926,76380,76886,76478,66405,65673,65860,66353,65739
426,1,0,16,76773,76330,75598,75561,76200,69480,68270,68879,68475,68330,77034,76379,75815,76313,75924,65971,65238,65399,65907,65293
427,0,0,16,77357,76908,76164,76133,76768,69941,68726,69345,68932,68800,77624,76948,76404,76900,76488,66423,65694,65855,66371,65747
428,1,0,16,76782,76341,75595,75565,76201,69472,68285,68870,68461,68323,77029,76358,75813,76299,75930,65981,65221,65417,65912,65316
429,0,0,16,77360,76896,76150,76104,76760,69905,68734,69300,68911,68778,77587,76919,76380,76864,76480,66415,65662,65857,66360,65754
430,1,0,16,76775,76327,75599,75566,76190,69479,68280,68868,68447,68310,77045,76363,75808,76301,75910,65971,65234,65416,65905,65303
431,0,0,16,77351,76899,76173,76136,76779,69935,68750,69341,68923,68778,77606,76947,76404,76891,76497,66424,65684,65859,66360,65760
432,1,0,16,76813,76360,75622,75575,76226,69510,68317,68904,68502,68357,77058,76405,75845,76335,75947,66012,65281,65445,65947,65348
433,0,0,16,77388,76926,76174,76143,76792,69961,68765,69351,68946,68811,77617,76965,76418,76905,76513,66448,65716,65887,66377,65789
434,1,0,16,76802,76355,75611,75579,76219,69508,68311,68893,68490,68343,77076,76396,75846,76319,75942,65996,65266,65447,65939,65354
435,0,0,16,77380,76924,76174,76138,76797,69954,68769,69347,68953,68804,77640,76973,76427,76902,76507,66445,65719,65899,66395,65805
436,1,0,16,76809,76341,75622,75574,76210,69511,68318,68893,68490,68364,77055,76383,75850,76316,75926,65993,65247,65436,65943,65348
437,0,0,16,77374,76893,76173,76114,76773,69948,68772,69331,68934,68804,77609,76946,76408,76875,76477,66427,65692,65878,66377,65784
438,1,0,16,76804,76347,75608,75591,76208,69493,68312,68896,68495,68347,77041,76379,75837,76306,75947,65992,65251,65424,65943,65350
439,0,0,16,77374,76914,76156,76145,76779,69945,68763,69345,68955,68807,77604,76941,76408,76874,76499,66441,65697,65863,66391,65801
440,1,0,16,76812,76351,75620,75592,76229,69510,68327,68893,68504,68379,77051,76400,75858,76338,75947,66012,65258,65442,65958,65364
441,0,0,16,77374,76920,76184,76143,76792,69966,68778,69349,68962,68832,77622,76966,76426,76908,76499,66448,65701,65874,66399,65819
442,1,0,16,76787,76331,75593,75582,76201,69497,68307,68879,68487,68335,77026,76372,75824,76306,75919,65983,65234,65402,65923,65326
443,0,0,16,77368,76894,76156,76146,76779,69946,68763,69332,68932,68807,77602,76947,76410,76882,76480,66427,65674,65850,66367,65777
444,1,0,16,76796,76323,75614,75586,76220,69502,68314,68906,68483,68346,77054,76383,75834,76314,75938,65984,65242,65426,65933,65320
445,0,0,16,77398,76908,76186,76152,76791,69969,68789,69370,68953,68816,77628,76960,76416,76908,76510,66447,65679,65897,66399,65779
446,1,0,16,76785,76343,75610,75596,76215,69497,68304,68895,68494,68357,77027,76383,75832,76328,75937,65993,65234,65417,65926,65340
447,0,0,16,77370,76925,76177,76143,76792,69959,68750,69361,68958,68811,77612,76959,76416,76906,76507,66442,65683,65871,66385,65792
448,1,0,16,76777,76337,75592,75549,76188,69486,68293,68889,68473,68326,77036,76373,75823,76322,75925,65984,65224,65421,65922,65318
449,0,0,16,77370,76909,76166,76116,76787,69952,68771,69353,68945,68803,77621,76957,76416,76901,76494,66439,65687,65883,66386,65777
450,1,0,16,76781,76335,75589,75565,76182,69484,68271,68875,68472,68338,77040,76352,75825,76308,75931,65991,65236,65407,65919,65318
451,0,0,16,77381,76914,76187,76145,76780,69956,68762,69341,68952,68813,77631,76947,76417,76913,76508,66449,65703,65881,66402,65796
452,1,0,16,76775,76335,75610,75571,76199,69480,68289,68865,68463,68322,77042,76358,75816,76306,75929,65971,65247,65400,65904,65309
453,0,0,16,77367,76905,76177,76123,76777,69949,68750,69319,68924,68788,77619,76940,76403,76910,76496,66426,65703,65867,66369,65769
454,1,0,16,76783,76326,75603,75577,76210,69494,68302,68890,68476,68350,77067,76380,75825,76337,75924,66001,65240,65422,65932,65330
455,0,0,16,77381,76906,76164,76135,76786,69960,68763,69351,68942,68817,77634,76959,76415,76913,76506,66444,65686,65870,66391,65785
456,1,0,16,76780,76328,75596,75576,76202,69486,68287,68885,68455,68345,77046,76374,75826,76332,75931,65988,65225,65419,65929,65329
457,0,0,16,77369,76898,76162,76136,76781,69949,68744,69347,68924,68813,77625,76959,76406,76906,76488,66446,65682,65868,66384,65777
458,1,0,16,76802,76349,75613,75593,76221,69502,68307,68891,68477,68352,77056,76396,75838,76335,75939,65998,65245,65435,65931,65353
459,0,0,16,77389,76926,76185,76154,76804,69965,68777,69350,68954,68813,77637,76980,76416,76925,76515,66453,65689,65888,66386,65811
460,1,0,16,76802,76337,75609,75578,76198,69496,68298,68881,68469,68320,77056,76382,75829,76329,75932,65994,65247,65415,65904,65325
461,0,0,16,77374,76905,76166,76144,76768,69944,68752,69336,68940,68773,77622,76944,76394,76902,76491,66434,65683,65861,66356,65774
462,1,0,16,76790,76344,75615,75578,76194,69496,68308,68896,68490,68330,77062,76375,75831,76338,75939,66004,65263,65421,65934,65337
463,0,0,16,77386,76917,76188,76140,76786,69959,68777,69366,68940,68799,77653,76941,76410,76925,76510,66451,65712,65878,66390,65783
464,1,0,16,76794,76345,75625,75587,76213,69495,68308,68897,68488,68338,77079,76388,75839,76328,75926,65990,65257,65439,65939,65337
465,0,0,16,77343,76893,76165,76134,76769,69925,68746,69333,68932,68791,77640,76934,76394,76878,76479,66415,65674,65868,66368,65754
466,1,0,16,76806,76343,75629,75610,76211,69507,68324,68900,68497,68361,77053,76383,75851,76336,75941,66012,65256,65439,65940,65333
467,0,0,16,77392,76915,76200,76166,76798,69961,68778,69357,68958,68825,77631,76969,76433,76913,76514,66459,65698,65894,66392,65787
468,1,0,16,76779,76332,75617,75584,76206,69491,68322,68910,68488,68358,77046,76389,75839,76328,75925,65992,65251,65441,65935,65329
469,0,0,16,77366,76907,76177,76136,76775,69942,68777,69344,68941,68807,77612,76951,76403,76893,76492,66434,65689,65870,66368,65777
470,1,0,16,76785,76316,75603,75568,76197,69475,68281,68888,68486,68325,77037,76377,75823,76305,75927,65964,65230,65430,65922,65320
471,0,0,16,77349,76887,76168,76141,76766,69939,68750,69359,68938,68788,77604,76962,76395,76891,76484,66421,65663,65871,66366,65761
472,1,0,16,76771,76325,75624,75580,76200,69482,68300,68887,68478,68341,77015,76377,75837,76315,75923,65991,65244,65439,65926,65333
473,0,0,16,77364,76915,76202,76147,76786,69941,68768,69351,68951,68805,77613,76957,76428,76911,76504,66443,65694,65886,66379,65787
474,1,0,16,76770,76333,75621,75575,76197,69478,68304,68868,68470,68330,77039,76368,75812,76319,75924,65979,65229,65428,65924,65325
475,0,0,16,77363,76912,76194,76142,76768,69931,68757,69340,68941,68802,77610,76951,76397,76897,76486,66429,65694,65882,66376,65780
476,1,0,16,76781,76328,75616,75564,76196,69481,68293,68881,68467,68336,77019,76366,75825,76324,75934,65977,65246,65420,65920,65311
477,0,0,16,77361,76897,76177,76118,76769,69939,68743,69336,68923,68792,77596,76938,76395,76890,76497,66426,65681,65864,66364,65769
478,1,0,16,76768,76316,75608,75563,76189,69462,68272,68862,68470,68341,77027,76355,75812,76300,75916,65968,65234,65408,65920,65323
479,0,0,16,77368,76897,76182,76148,76775,69935,68750,69348,68932,68807,77614,76944,76394,76898,76490,66435,65687,65867,66381,65779
480,1,0,16,76777,76329,75607,75571,76204,69476,68288,68881,68490,68327,77039,76372,75822,76340,75953,66005,65261,65425,65928,65340
481,0,0,16,77344,76884,76148,76126,76763,69929,68743,69329,68941,68779,77594,76939,76390,76907,76495,66439,65711,65859,66364,65773
482,1,0,16,76786,76325,75621,75568,76194,69489,68292,68878,68494,68333,77034,76380,75820,76336,75937,65986,65254,65429,65923,65333
483,0,0,16,77371,76903,76185,76145,76772,69932,68749,69345,68963,68793,77619,76951,76400,76917,76496,66437,65705,65868,66371,65788
484,1,0,16,76791,76328,75611,75573,76206,69484,68305,68882,68474,68331,77045,76381,75826,76324,75950,65984,65245,65437,65921,65332
485,0,0,16,77367,76888,76164,76124,76769,69935,68750,69330,68930,68779,77610,76942,76394,76886,76492,66420,65684,65874,66359,65777
486,1,0,16,76773,76313,75606,75563,76190,69475,68271,68877,68470,68317,77023,76358,75825,76307,75911,65975,65234,65411,65887,65328
487,0,0,16,77353,76876,76154,76121,76760,69927,68726,69319,68914,68765,77584,76926,76387,76879,76470,66417,65666,65857,66335,65764
488,1,0,16,76798,76334,75595,75567,76207,69475,68299,68895,68493,68339,77030,76382,75834,76345,75937,66010,65241,65442,65903,65322
489,0,0,16,77370,76897,76141,76122,76777,69932,68743,69328,68949,68803,77601,76938,76405,76919,76482,66436,65679,65882,66346,65762
490,1,0,16,76784,76326,75603,75561,76192,69463,68304,68885,68488,68336,77017,76370,75831,76314,75940,65999,65248,65421,65909,65311
491,0,0,16,77383,76916,76175,76139,76782,69941,68772,69358,68965,68806,77595,76954,76424,76912,76515,66464,65707,65894,66375,65761
492,1,0,16,76792,76329,75610,75584,76209,69492,68313,68894,68482,68345,77040,76387,75843,76336,75953,65998,65262,65439,65935,65319
493,0,0,16,77351,76874,76150,76113,76764,69917,68743,69324,68928,68789,77583,76930,76393,76887,76491,66421,65679,65861,66367,65739
494,1,0,16,76772,76331,75608,75557,76195,69488,68293,68889,68483,68335,77040,76392,75827,76333,75942,66001,65258,65425,65937,65308
495,0,0,16,77357,76895,76181,76127,76778,69950,68767,69349,68951,68802,77616,76961,76410,76916,76516,66456,65709,65876,66387,65769
496,1,0,16,76787,76343,75603,75588,76209,69491,68304,68886,68478,68338,77030,76376,75827,76327,75947,65992,65247,65438,65918,65316
497,0,0,16,77376,76918,76178,76131,76787,69948,68760,69346,68937,68801,77600,76952,76410,76906,76517,66451,65701,65882,66363,65773
498,1,0,16,76783,76321,75604,75587,76189,69490,68303,68873,68492,68331,77034,76382,75825,76330,75932,65987,65248,65433,65927,65315
499,0,0,16,77372,76898,76184,76154,76769,69945,68770,69343,68954,68797,77614,76952,76406,76905,76507,66446,65694,65882,66377,65771
500,1,0,16,76810,76355,75633,75593,76217,69504,68320,68908,68483,68363,77031,76391,75849,76334,75970,65994,65269,65453,65929,65347
501,0,0,16,77374,76913,76181,76132,76778,69948,68765,69342,68931,68808,77589,76948,76414,76887,76510,66425,65695,65889,66361,65769
502,1,0,16,76797,76352,75616,75577,76229,69495,68314,68905,68483,68365,77052,76393,75824,76337,75949,66007,65258,65446,65937,65337
503,0,0,16,77384,76927,76175,76139,76793,69953,68774,69368,68942,68814,77618,76969,76401,76901,76510,66453,65701,65897,66378,65780
504,1,0,16,76778,76318,75591,75560,76200,69485,68293,68879,68478,68352,77026,76367,75824,76313,75930,65990,65240,65452,65918,65315
505,0,0,16,77368,76889,76180,76131,76790,69945,68756,69345,68945,68829,77612,76951,76418,76894,76509,66446,65699,65904,66381,65778
506,1,0,16,76770,76306,75596,75558,76188,69485,68290,68873,68482,68342,77013,76356,75811,76312,75921,65976,65221,65411,65910,65322
507,0,0,16,77357,76892,76174,76134,76759,69945,68751,69334,68952,68809,77600,76940,76384,76893,76493,66420,65682,65866,66367,65776
508,1,0,16,76778,76300,75590,75560,76208,69471,68278,68886,68483,68327,77044,76370,75818,76303,75934,65982,65226,65422,65918,65314
509,0,0,16,77356,76888,76164,76118,76777,69930,68734,69342,68944,68789,77619,76935,76402,76884,76492,66425,65673,65866,66355,65763
510,1,0,16,76782,76321,75607,75572,76206,69497,68298,68892,68490,68339,77006,76381,75833,76324,75938,65988,65250,65439,65919,65333
511,0,0,16,77370,76899,76175,76134,76789,69947,68758,69353,68949,68812,77592,76967,76412,76896,76507,66433,65702,65884,66369,65788
512,1,0,16,76786,76336,75603,75563,76212,69474,68301,68871,68474,68330,77024,76375,75825,76312,75918,65988,65237,65431,65896,65328
513,0,0,16,77368,76901,76164,76126,76781,69927,68749,69332,68932,68787,77602,76941,76400,76887,76486,66431,65702,65882,66342,65774
514,1,0,16,76778,76323,75608,75571,76185,69465,68288,68876,68471,68341,77028,76361,75828,76314,75925,65968,65244,65426,65900,65326
515,0,0,16,77373,76905,76193,76120,76777,69935,68757,69343,68945,68795,77612,76949,76412,76905,76510,66419,65701,65879,66364,65783
516,1,0,16,76762,76307,75589,75543,76190,69453,68283,68878,68468,68323,77008,76342,75813,76299,75922,65941,65231,65406,65895,65310
517,0,0,16,77355,76885,76154,76103,76774,69918,68745,69330,68936,68783,77580,76927,76396,76880,76485,66405,65686,65850,66350,65765
518,1,0,16,76783,76311,75599,75542,76201,69481,68292,68876,68478,68330,77032,76351,75825,76303,75913,65979,65234,65420,65920,65319
519,0,0,16,77358,76889,76153,76111,76778,69924,68736,69322,68938,68785,77588,76926,76394,76879,76472,66415,65679,65867,66367,65757
520,1,0,16,76776,76296,75585,75560,76197,69458,68288,68875,68481,68318,77009,76336,75816,76307,75915,65969,65230,65416,65903,65320
521,0,0,16,77369,76881,76155,76126,76780,69926,68743,69333,68935,68782,77595,76919,76407,76884,76478,66417,65682,65878,66359,65770
522,1,0,16,76784,76328,75597,75560,76203,69485,68299,68876,68484,68339,77032,76352,75804,76306,75914,65977,65239,65434,65894,65326
523,0,0,16,77375,76900,76171,76139,76788,69947,68761,69337,68957,68797,77613,76935,76392,76888,76491,66429,65703,65892,66354,65769
524,1,0,16,76782,76332,75603,75569,76188,69472,68301,68887,68472,68336,77026,76369,75817,76312,75923,65970,65227,65437,65916,65318
525,0,0,16,77380,76901,76164,76140,76769,69929,68764,69351,68936,68804,77610,76951,76396,76894,76496,66433,65683,65887,66373,65774
526,1,0,16,76807,76330,75601,75573,76207,69484,68290,68895,68493,68335,77052,76368,75826,76311,75925,65986,65247,65451,65929,65324
527,0,0,16,77369,76880,76147,76132,76767,69938,68740,69350,68949,68789,77600,76927,76377,76875,76473,66421,65676,65884,66354,65750
528,1,0,16,76804,76337,75602,75580,76202,69498,68300,68893,68492,68340,77060,76375,75816,76322,75929,66001,65247,65455,65926,65341
529,0,0,16,77371,76890,76150,76128,76770,69939,68742,69334,68938,68775,77614,76932,76375,76889,76482,66428,65686,65885,66366,65775
530,1,0,16,76801,76330,75619,75583,76191,69494,68295,68889,68494,68342,77048,76350,75809,76329,75939,66000,65249,65446,65938,65319
531,0,0,16,77378,76902,76169,76143,76782,69957,68750,69344,68951,68793,77615,76923,76383,76894,76501,66439,65699,65889,66387,65775
532,1,0,16,76814,76338,75631,75584,76223,69492,68288,68904,68474,68353,77048,76360,75839,76324,75949,65999,65239,65443,65941,65333
533,0,0,16,77385,76886,76176,76125,76775,69936,68735,69342,68909,68795,77589,76906,76393,76884,76500,66426,65689,65866,66361,65764
534,1,0,16,76801,76322,75598,75559,76190,69482,68274,68874,68438,68322,77009,76342,75807,76315,75916,65982,65223,65414,65917,65304
535,0,0,16,77399,76904,76178,76139,76786,69947,68744,69346,68927,68793,77593,76937,76402,76911,76500,66442,65696,65878,66390,65772
536,1,0,16,76795,76325,75583,75565,76189,69491,68283,68885,68468,68332,77040,76345,75813,76317,75944,65990,65238,65427,65915,65326
537,0,0,16,77378,76889,76168,76132,76771,69947,68746,69338,68953,68798,77597,76927,76393,76904,76513,66436,65672,65868,66359,65775
538,1,0,16,76782,76313,75590,75548,76180,69478,68263,68866,68469,68318,77024,76343,75798,76307,75905,65964,65216,65411,65892,65307
539,0,0,16,77363,76873,76138,76107,76744,69937,68710,69327,68913,68768,77594,76914,76377,76877,76466,66412,65662,65851,66352,65756
540,1,0,16,76791,76326,75608,75545,76189,69490,68276,68870,68481,68331,77033,76358,75827,76314,75932,66003,65236,65428,65919,65332
541,0,0,16,77364,76894,76154,76108,76764,69941,68741,69330,68946,68786,77602,76928,76396,76884,76480,66444,65683,65870,66371,65785
542,1,0,16,76785,76329,75601,75560,76174,69475,68283,68874,68474,68330,77027,76355,75795,76289,75922,65985,65192,65421,65909,65314
543,0,0,16,77373,76915,76192,76136,76769,69941,68754,69349,68945,68793,77612,76957,76376,76890,76506,66450,65669,65893,66370,65779
544,1,0,16,76785,76350,75611,75575,76198,69483,68285,68876,68481,68345,77037,76367,75816,76316,75915,65994,65229,65443,65926,65347
545,0,0,16,77372,76921,76173,76135,76769,69939,68742,69335,68937,68795,77603,76942,76387,76893,76488,66439,65672,65889,66373,65790
546,1,0,16,76794,76348,75604,75569,76195,69491,68296,68883,68504,68336,77026,76373,75818,76320,75933,65990,65239,65449,65928,65335
547,0,0,16,77386,76925,76156,76135,76766,69948,68760,69351,68966,68817,77611,76943,76403,76901,76508,66443,65697,65893,66384,65789
548,1,0,16,76781,76320,75600,75557,76189,69490,68269,68864,68458,68325,77024,76365,75822,76314,75938,65994,65232,65419,65915,65309
549,0,0,16,77356,76891,76173,76117,76761,69935,68732,69319,68924,68787,77603,76941,76392,76889,76500,66442,65679,65874,66360,65763
550,1,0,16,76767,76303,75599,75551,76190,69478,68287,68867,68469,68321,77018,76356,75809,76311,75910,65980,65212,65414,65911,65320
551,0,0,16,77369,76884,76165,76117,76776,69937,68754,69330,68931,68786,77593,76945,76389,76887,76479,66426,65661,65858,66358,65770
552,1,0,16,76788,76322,75580,75566,76211,69470,68300,68867,68482,68337,77031,76358,75803,76318,75940,65988,65225,65432,65931,65330
553,0,0,16,77385,76908,76162,76145,76798,69933,68762,69341,68956,68803,77621,76947,76394,76896,76525,66439,65683,65888,66386,65782
554,1,0,16,76800,76323,75604,75561,76204,69479,68311,68881,68500,68335,77023,76362,75810,76331,75940,65984,65239,65449,65935,65333
555,0,0,16,77374,76887,76157,76114,76783,69929,68763,69333,68953,68790,77574,76926,76378,76896,76507,66418,65687,65888,66381,65774
556,1,0,16,76789,76343,75601,75563,76212,69482,68304,68881,68509,68340,77034,76384,75841,76330,75932,66001,65232,65446,65908,65324
557,0,0,16,77360,76909,76153,76117,76781,69922,68758,69335,68951,68786,77598,76944,76424,76904,76475,66444,65671,65886,66346,65763
558,1,0,16,76771,76334,75581,75550,76194,69472,68291,68863,68476,68326,77006,76353,75794,76305,75919,65960,65224,65420,65905,65316
559,0,0,16,77378,76915,76174,76146,76798,69937,68764,69337,68953,68806,77597,76951,76400,76907,76505,66432,65681,65879,66365,65783
560,1,0,16,76777,76316,75590,75556,76191,69469,68281,68870,68468,68314,76998,76339,75816,76304,75911,65969,65223,65410,65900,65300
561,0,0,16,77374,76897,76177,76138,76796,69943,68758,69344,68943,68794,77600,76929,76405,76895,76491,66430,65674,65874,66371,65769
562,1,0,16,76788,76327,75607,75573,76203,69482,68298,68883,68484,68349,77032,76381,75838,76324,75921,65999,65244,65421,65917,65333
563,0,0,16,77364,76875,76160,76125,76767,69937,68745,69325,68944,68791,77586,76935,76391,76898,76465,66435,65677,65856,66360,65777
564,1,0,16,76798,76306,75603,75559,76190,69474,68290,68875,68480,68320,77018,76353,75828,76329,75910,65981,65224,65423,65918,65319
565,0,0,16,77391,76895,76171,76129,76783,69938,68756,69336,68958,68800,77601,76942,76420,76911,76499,66436,65667,65883,66370,65780
566,1,0,16,76791,76302,75613,75552,76204,69479,68304,68874,68493,68350,77031,76354,75818,76323,75920,65987,65234,65428,65923,65322
567,0,0,16,77370,76877,76166,76094,76771,69919,68755,69323,68939,68802,77606,76925,76397,76887,76469,66424,65666,65874,66374,65763
568,1,0,16,76784,76317,75576,75553,76173,69462,68275,68869,68483,68337,77008,76326,75819,76313,75927,65979,65220,65407,65904,65307
569,0,0,16,77363,76875,76148,76123,76748,69922,68742,69324,68944,68793,77587,76907,76390,76882,76491,66430,65662,65864,66347,65754
570,1,0,16,76778,76318,75594,75555,76189,69481,68293,68882,68497,68340,77046,76351,75818,76318,75914,65992,65225,65429,65918,65327
571,0,0,16,77380,76906,76181,76135,76785,69957,68766,69354,68959,68824,77634,76946,76409,76907,76516,66445,65692,65899,66385,65796
572,1,0,16,76796,76330,75613,75562,76203,69492,68301,68877,68504,68343,77029,76375,75847,76323,75927,65995,65245,65444,65951,65341
573,0,0,16,77363,76898,76164,76107,76758,69936,68746,69326,68949,68783,77595,76938,76413,76882,76483,66418,65680,65876,66379,65772
574,1,0,16,76782,76304,75593,75563,76181,69473,68284,68861,68479,68331,77016,76355,75821,76287,75906,65985,65220,65409,65917,65300
575,0,0,16,77368,76897,76169,76130,76764,69937,68743,69331,68942,68793,77604,76924,76402,76875,76469,66424,65678,65861,66376,65762
576,1,0,16,76776,76318,75604,75568,76191,69486,68280,68873,68494,68329,77024,76339,75823,76297,75927,65979,65221,65425,65923,65321
577,0,0,16,77349,76900,76167,76124,76774,69937,68741,69335,68949,68799,77606,76925,76397,76875,76484,66430,65680,65878,66374,65777
578,1,0,16,76782,76310,75608,75565,76180,69477,68291,68875,68483,68330,77035,76357,75821,76293,75898,65972,65221,65410,65916,65321
579,0,0,16,77359,76881,76173,76120,76758,69943,68763,69337,68941,68791,77604,76940,76401,76868,76478,66419,65680,65868,66371,65774
580,1,0,16,76791,76320,75584,75566,76176,69475,68288,68873,68482,68327,77023,76356,75826,76320,75931,65990,65238,65422,65927,65329
581,0,0,16,77376,76874,76152,76118,76752,69932,68739,69322,68929,68805,77601,76922,76404,76880,76486,66437,65683,65873,66377,65766
582,1,0,16,76796,76321,75583,75573,76191,69491,68288,68876,68494,68347,77012,76344,75820,76300,75916,65980,65222,65422,65900,65301
583,0,0,16,77380,76901,76175,76143,76778,69949,68760,69339,68956,68819,77598,76931,76402,76879,76477,66434,65679,65871,66363,65759
584,1,0,16,76794,76320,75605,75557,76182,69488,68293,68879,68488,68357,77009,76367,75829,76311,75919,65980,65230,65428,65911,65338
585,0,0,16,77358,76891,76161,76116,76755,69947,68728,69320,68947,68808,77581,76928,76399,76865,76473,66412,65665,65869,66347,65776
586,1,0,16,76772,76311,75610,75544,76178,69469,68298,68883,68469,68325,77014,76354,75820,76290,75911,65977,65228,65409,65908,65324
587,0,0,16,77344,76873,76147,76096,76736,69902,68748,69327,68925,68771,77581,76919,76393,76854,76465,66406,65665,65842,66348,65761
588,1,0,16,76785,76334,75600,75566,76191,69467,68288,68890,68472,68333,77026,76355,75827,76295,75931,65975,65233,65415,65908,65324
589,0,0,16,77360,76903,76169,76124,76764,69936,68748,69339,68941,68794,77601,76936,76412,76882,76491,66433,65680,65872,66362,65773
590,1,0,16,76791,76340,75609,75556,76204,69482,68291,68885,68484,68333,77026,76370,75829,76308,75938,65988,65247,65429,65919,65336
591,0,0,16,77377,76909,76184,76134,76777,69938,68758,69344,68954,68802,77607,76953,76411,76891,76499,66442,65705,65888,66375,65796
592,1,0,16,76769,76294,75594,75557,76184,69487,68283,68863,68481,68312,77000,76357,75828,76307,75904,65971,65245,65416,65907,65300
593,0,0,16,77360,76887,76161,76129,76768,69948,68749,69326,68960,68774,77588,76941,76401,76894,76481,66431,65686,65869,66365,65763
594,1,0,16,76792,76312,75601,75578,76216,69484,68296,68883,68486,68334,77046,76365,75840,76322,75931,65989,65255,65430,65943,65343
595,0,0,16,77376,76886,76161,76133,76784,69936,68746,69340,68952,68794,77619,76945,76418,76886,76493,66437,65699,65882,66381,65785
596,1,0,16,76777,76341,75605,75554,76209,69494,68286,68871,68477,68333,77027,76366,75832,76322,75926,65982,65235,65436,65930,65320
597,0,0,16,77358,76916,76171,76114,76773,69947,68743,69335,68948,68789,77603,76942,76419,76891,76493,66434,65667,65878,66388,65762
598,1,0,16,76786,76333,75604,75564,76205,69482,68298,68879,68484,68340,77029,76365,75844,76318,75937,65977,65252,65447,65944,65341
599,0,0,16,77369,76909,76168,76144,76788,69953,68753,69349,68956,68811,77612,76957,76428,76904,76511,66445,65690,65900,66407,65792
