rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77363,76937,76141,76083,76761,69925,68758,69318,68908,68760,77621,76902,76375,76883,76482,66409,65691,65846,66404,65760
400,1,1,16,76779,76355,75576,75529,76172,69471,68284,68849,68436,68284,77052,76319,75776,76281,75911,65953,65224,65389,65929,65306
401,0,1,16,77353,76929,76145,76084,76747,69935,68742,69313,68903,68746,77637,76905,76357,76862,76486,66415,65664,65836,66374,65746
402,1,1,16,76777,76339,75569,75511,76165,69471,68296,68859,68448,68292,77063,76320,75800,76291,75917,65961,65212,65411,65918,65301
403,0,1,16,77393,76926,76148,76093,76760,69940,68763,69340,68924,68775,77654,76909,76387,76886,76504,66420,65680,65869,66387,65770
404,1,1,16,76790,76340,75569,75526,76154,69473,68278,68843,68455,68294,77049,76326,75785,76288,75895,65967,65214,65391,65926,65309
405,0,1,16,77375,76899,76140,76089,76724,69913,68729,69303,68912,68770,77623,76899,76359,76866,76459,66411,65654,65827,66381,65753
406,1,1,16,76776,76325,75587,75529,76179,69496,68273,68859,68459,68316,77066,76327,75797,76321,75916,65978,65229,65410,65938,65319
407,0,1,16,77371,76920,76160,76100,76764,69952,68748,69315,68932,68776,77646,76909,76386,76909,76486,66428,65684,65868,66394,65756
408,1,1,16,76782,76338,75587,75533,76183,69488,68265,68852,68457,68317,77061,76339,75806,76313,75920,65980,65232,65412,65938,65304
409,0,1,16,77361,76907,76152,76106,76760,69947,68739,69309,68927,68779,77627,76913,76388,76892,76489,66415,65678,65853,66390,65764
410,1,1,16,76793,76359,75575,75534,76183,69485,68303,68861,68480,68318,77056,76342,75812,76317,75939,65973,65229,65408,65926,65341
411,0,1,16,77388,76929,76139,76103,76770,69937,68766,69323,68945,68783,77634,76924,76390,76891,76507,66428,65666,65859,66372,65788
412,1,1,16,76795,76342,75574,75529,76168,69487,68292,68874,68459,68310,77056,76336,75795,76300,75921,65970,65227,65419,65936,65328
413,0,1,16,77389,76925,76145,76102,76745,69957,68751,69332,68935,68771,77625,76908,76386,76887,76492,66420,65684,65873,66391,65771
414,1,1,16,76819,76363,75584,75534,76204,69518,68319,68885,68492,68322,77067,76361,75813,76337,75920,65990,65261,65438,65964,65340
415,0,1,16,77385,76924,76154,76098,76763,69967,68768,69340,68947,68778,77635,76926,76396,76901,76490,66430,65697,65875,66410,65789
416,1,1,16,76790,76332,75559,75526,76180,69480,68286,68865,68460,68315,77064,76322,75811,76312,75907,65959,65226,65420,65946,65325
417,0,1,16,77379,76916,76129,76094,76759,69936,68755,69323,68941,68780,77641,76908,76398,76902,76480,66413,65680,65859,66400,65780
418,1,1,16,76781,76355,75568,75538,76182,69492,68288,68870,68473,68314,77064,76331,75803,76319,75917,65985,65230,65417,65931,65316
419,0,1,16,77376,76942,76149,76109,76772,69951,68762,69345,68951,68803,77649,76924,76396,76898,76493,66449,65696,65885,66411,65777
420,1,1,16,76774,76336,75568,75529,76181,69482,68287,68876,68463,68311,77045,76335,75789,76293,75897,65956,65227,65405,65930,65317
421,0,1,16,77379,76915,76146,76093,76764,69941,68754,69345,68940,68782,77634,76924,76387,76896,76486,66417,65677,65864,66395,65778
422,1,1,16,76785,76332,75562,75524,76173,69480,68292,68856,68474,68314,77075,76315,75801,76296,75897,65968,65215,65417,65944,65315
423,0,1,16,77389,76932,76141,76111,76764,69950,68763,69326,68948,68786,77675,76923,76391,76894,76477,66432,65666,65877,66407,65777
424,1,1,16,76786,76337,75572,75520,76170,69482,68295,68854,68456,68301,77065,76351,75792,76307,75915,65954,65221,65403,65931,65310
425,0,1,16,77364,76895,76141,76099,76746,69928,68762,69325,68908,68763,77647,76918,76379,76888,76477,66406,65678,65852,66394,65770
426,1,1,16,76809,76335,75570,75536,76167,69456,68301,68862,68450,68301,77063,76352,75808,76329,75924,65975,65227,65414,65927,65323
427,0,1,16,77394,76916,76144,76104,76762,69939,68768,69327,68923,68768,77638,76931,76386,76913,76493,66442,65679,65870,66385,65777
428,1,1,16,76792,76337,75570,75516,76184,69478,68297,68864,68463,68309,77066,76348,75787,76313,75901,65953,65210,65407,65925,65313
429,0,1,16,77384,76913,76136,76069,76763,69939,68760,69326,68925,68763,77643,76916,76369,76888,76474,66407,65667,65855,66377,65755
430,1,1,16,76787,76349,75578,75540,76189,69489,68294,68892,68471,68300,77063,76353,75811,76331,75919,65973,65242,65423,65931,65323
431,0,1,16,77368,76905,76150,76084,76755,69936,68758,69351,68930,68765,77643,76920,76379,76898,76495,66421,65678,65873,66383,65772
432,1,1,16,76794,76329,75568,75520,76179,69480,68303,68862,68483,68313,77072,76341,75801,76315,75933,65973,65221,65411,65935,65321
433,0,1,16,77371,76897,76135,76083,76760,69937,68761,69322,68941,68768,77648,76911,76381,76903,76497,66424,65681,65870,66385,65770
434,1,1,16,76798,76329,75582,75532,76181,69502,68300,68862,68479,68327,77069,76345,75804,76314,75913,65971,65229,65426,65932,65300
435,0,1,16,77366,76883,76138,76086,76755,69948,68753,69320,68936,68786,77623,76912,76369,76880,76464,66412,65662,65854,66368,65743
436,1,1,16,76788,76323,75569,75526,76179,69476,68286,68863,68481,68310,77058,76317,75800,76300,75905,65967,65231,65400,65926,65290
437,0,1,16,77380,76911,76147,76102,76779,69941,68757,69335,68949,68785,77640,76916,76382,76898,76481,66426,65688,65859,66392,65747
438,1,1,16,76817,76340,75610,75565,76185,69512,68317,68878,68492,68330,77087,76356,75825,76341,75931,65995,65259,65440,65955,65318
439,0,1,16,77388,76893,76159,76115,76748,69945,68763,69335,68939,68777,77652,76921,76385,76905,76484,66430,65688,65876,66403,65768
440,1,1,16,76793,76327,75570,75529,76170,69472,68281,68855,68457,68310,77075,76334,75782,76304,75890,65956,65225,65407,65923,65297
441,0,1,16,77377,76902,76155,76104,76763,69932,68758,69323,68923,68777,77645,76921,76373,76892,76468,66416,65676,65866,66379,65748
442,1,1,16,76817,76348,75574,75526,76186,69504,68313,68874,68476,68320,77093,76366,75811,76336,75943,65991,65244,65438,65947,65311
443,0,1,16,77396,76919,76148,76094,76767,69964,68782,69338,68944,68782,77662,76944,76396,76908,76508,66444,65694,65890,66396,65772
444,1,1,16,76807,76375,75580,75528,76199,69513,68302,68885,68490,68331,77101,76356,75812,76323,75920,65982,65238,65424,65939,65311
445,0,1,16,77392,76943,76129,76096,76764,69952,68751,69327,68957,68781,77671,76932,76382,76901,76491,66422,65682,65853,66383,65752
446,1,1,16,76807,76378,75584,75546,76198,69509,68312,68880,68484,68337,77078,76347,75822,76334,75957,65985,65255,65439,65947,65327
447,0,1,16,77392,76942,76145,76100,76765,69969,68756,69337,68934,68791,77659,76913,76402,76902,76519,66433,65703,65879,66395,65766
448,1,1,16,76812,76362,75566,75544,76190,69490,68309,68877,68474,68334,77066,76335,75805,76333,75932,65986,65219,65422,65926,65324
449,0,1,16,77385,76928,76130,76093,76755,69954,68756,69321,68925,68796,77639,76899,76376,76895,76493,66427,65661,65858,66376,65767
450,1,1,16,76795,76363,75574,75536,76186,69493,68314,68872,68478,68322,77082,76336,75810,76303,75925,65974,65227,65428,65939,65323
451,0,1,16,77378,76937,76135,76092,76754,69949,68760,69318,68924,68777,77638,76906,76375,76877,76478,66415,65660,65867,66389,65769
452,1,1,16,76816,76387,75589,75530,76199,69513,68317,68891,68498,68327,77092,76365,75837,76326,75951,65988,65239,65442,65950,65344
453,0,1,16,77388,76933,76138,76088,76775,69968,68771,69352,68951,68787,77658,76933,76403,76888,76500,66428,65682,65878,66407,65788
454,1,1,16,76826,76369,75567,75544,76191,69519,68310,68870,68480,68329,77080,76358,75799,76332,75934,65984,65242,65429,65953,65346
455,0,1,16,77404,76933,76133,76100,76768,69966,68759,69317,68933,68790,77640,76930,76382,76905,76498,66423,65678,65881,66380,65788
456,1,1,16,76814,76359,75577,75541,76196,69497,68302,68878,68478,68325,77071,76341,75787,76310,75923,65977,65229,65421,65927,65337
457,0,1,16,77400,76935,76146,76117,76780,69956,68768,69337,68938,68780,77649,76926,76372,76895,76499,66427,65672,65870,66382,65784
458,1,1,16,76810,76372,75590,75542,76212,69502,68311,68869,68484,68323,77074,76353,75812,76307,75927,65979,65243,65432,65934,65326
459,0,1,16,77379,76932,76141,76108,76776,69958,68764,69315,68937,68784,77638,76908,76376,76883,76495,66421,65683,65867,66378,65758
460,1,1,16,76815,76364,75579,75541,76183,69504,68308,68872,68468,68316,77072,76362,75810,76304,75931,65976,65240,65427,65939,65323
461,0,1,16,77406,76947,76152,76108,76778,69973,68781,69334,68941,68795,77660,76933,76402,76894,76504,66434,65692,65890,66392,65780
462,1,1,16,76805,76339,75568,75537,76190,69495,68303,68873,68462,68309,77058,76355,75810,76305,75929,65964,65231,65419,65945,65323
463,0,1,16,77379,76898,76126,76103,76763,69945,68768,69328,68933,68779,77626,76915,76380,76876,76496,66407,65678,65863,66388,65765
464,1,1,16,76812,76351,75593,75548,76206,69495,68312,68879,68470,68355,77077,76351,75805,76309,75938,65975,65242,65418,65955,65309
465,0,1,16,77401,76930,76155,76116,76774,69954,68766,69351,68936,68814,77665,76919,76391,76885,76494,66421,65695,65878,66407,65770
466,1,1,16,76799,76360,75583,75535,76203,69492,68303,68872,68508,68355,77080,76366,75811,76323,75921,65978,65252,65428,65940,65325
467,0,1,16,77390,76934,76140,76105,76767,69948,68762,69321,68958,68801,77650,76926,76375,76889,76484,66423,65682,65867,66369,65762
468,1,1,16,76816,76353,75586,75564,76198,69504,68301,68888,68490,68349,77087,76378,75807,76332,75923,66005,65261,65430,65968,65345
469,0,1,16,77416,76940,76162,76140,76786,69973,68771,69351,68963,68816,77663,76968,76389,76919,76507,66455,65713,65886,66414,65802
470,1,1,16,76832,76357,75591,75565,76217,69505,68307,68885,68504,68345,77096,76379,75824,76335,75942,66003,65245,65424,65945,65345
471,0,1,16,77409,76922,76165,76119,76787,69948,68768,69344,68972,68803,77668,76947,76396,76918,76505,66449,65697,65880,66398,65784
472,1,1,16,76810,76359,75601,75559,76197,69508,68321,68891,68507,68334,77096,76368,75818,76314,75934,65984,65246,65431,65956,65339
473,0,1,16,77388,76928,76161,76113,76760,69958,68767,69346,68963,68798,77674,76938,76389,76888,76498,66423,65680,65858,66401,65774
474,1,1,16,76816,76364,75595,75560,76207,69511,68309,68890,68508,68359,77079,76362,75822,76302,75940,65996,65244,65423,65941,65339
475,0,1,16,77402,76927,76161,76120,76790,69964,68767,69351,68957,68819,77659,76935,76395,76877,76511,66437,65685,65869,66403,65782
476,1,1,16,76820,76359,75587,75547,76189,69494,68319,68888,68492,68339,77079,76363,75807,76309,75933,65987,65240,65430,65950,65329
477,0,1,16,77397,76925,76147,76106,76767,69950,68775,69349,68958,68804,77643,76932,76389,76891,76496,66425,65678,65862,66397,65776
478,1,1,16,76808,76351,75594,75542,76194,69496,68303,68889,68479,68328,77086,76366,75813,76308,75935,65989,65239,65428,65958,65348
479,0,1,16,77387,76921,76147,76089,76763,69936,68758,69330,68942,68776,77657,76934,76387,76879,76493,66412,65678,65866,66389,65772
480,1,1,16,76802,76331,75578,75534,76183,69483,68298,68864,68482,68314,77064,76355,75820,76296,75913,65963,65220,65413,65938,65323
481,0,1,16,77396,76925,76161,76105,76773,69955,68771,69340,68958,68789,77653,76941,76405,76898,76494,66423,65687,65875,66408,65795
482,1,1,16,76789,76341,75577,75529,76170,69480,68275,68860,68469,68312,77051,76342,75798,76286,75903,65956,65216,65396,65919,65309
483,0,1,16,77387,76921,76162,76098,76765,69942,68746,69316,68944,68777,77630,76925,76391,76873,76476,66407,65676,65853,66378,65765
484,1,1,16,76804,76343,75587,75550,76190,69490,68290,68868,68494,68316,77064,76345,75803,76301,75929,65978,65238,65407,65944,65320
485,0,1,16,77385,76902,76157,76118,76768,69952,68759,69335,68958,68778,77653,76927,76390,76888,76499,66426,65691,65863,66406,65771
486,1,1,16,76804,76359,75601,75556,76204,69510,68319,68879,68507,68334,77069,76354,75812,76316,75934,65989,65248,65433,65958,65334
487,0,1,16,77375,76925,76166,76110,76772,69960,68778,69335,68964,68785,77639,76927,76383,76888,76503,66441,65691,65879,66399,65782
488,1,1,16,76802,76356,75586,75532,76185,69498,68306,68868,68492,68322,77067,76364,75817,76300,75915,65974,65234,65428,65960,65316
489,0,1,16,77402,76943,76162,76116,76767,69972,68780,69337,68961,68795,77661,76951,76396,76891,76500,66430,65684,65882,66417,65779
490,1,1,16,76807,76348,75566,75538,76183,69493,68286,68847,68480,68310,77055,76337,75797,76297,75929,65976,65221,65404,65923,65303
491,0,1,16,77396,76933,76141,76105,76765,69966,68752,69322,68953,68789,77651,76922,76390,76894,76507,66434,65685,65868,66388,65765
492,1,1,16,76789,76331,75573,75546,76175,69491,68291,68850,68477,68314,77073,76333,75799,76311,75925,65964,65249,65411,65936,65319
493,0,1,16,77383,76900,76139,76107,76747,69949,68742,69307,68940,68766,77630,76903,76388,76887,76481,66412,65695,65855,66383,65759
494,1,1,16,76807,76343,75574,75526,76188,69481,68288,68859,68474,68302,77056,76345,75794,76304,75933,65977,65226,65414,65943,65325
495,0,1,16,77397,76911,76154,76093,76765,69946,68754,69327,68943,68771,77637,76927,76389,76885,76502,66421,65688,65873,66392,65780
496,1,1,16,76813,76333,75584,75537,76178,69498,68288,68874,68471,68313,77049,76344,75786,76293,75919,65969,65236,65409,65935,65324
497,0,1,16,77391,76914,76145,76101,76759,69951,68747,69337,68938,68786,77646,76918,76380,76876,76491,66433,65685,65858,66390,65787
498,1,1,16,76808,76355,75558,75532,76183,69498,68288,68882,68488,68298,77073,76360,75825,76310,75921,65972,65235,65428,65927,65341
499,0,1,16,77387,76925,76139,76100,76754,69949,68752,69342,68939,68763,77636,76934,76398,76879,76489,66424,65681,65871,66377,65790
500,1,1,16,76813,76337,75571,75535,76172,69491,68294,68876,68467,68316,77057,76341,75803,76310,75928,65971,65240,65411,65924,65324
501,0,1,16,77398,76916,76137,76102,76749,69948,68747,69335,68929,68786,77629,76917,76389,76883,76501,66424,65688,65857,66378,65784
502,1,1,16,76820,76336,75571,75551,76186,69499,68308,68890,68474,68319,77061,76357,75810,76309,75927,65982,65244,65429,65946,65321
503,0,1,16,77404,76908,76154,76118,76764,69957,68773,69346,68953,68790,77646,76936,76397,76901,76504,66433,65702,65879,66402,65778
504,1,1,16,76796,76332,75587,75535,76191,69491,68289,68885,68490,68318,77081,76344,75802,76309,75918,65966,65231,65417,65931,65316
505,0,1,16,77388,76911,76165,76101,76777,69955,68765,69343,68957,68783,77659,76934,76387,76896,76493,66425,65690,65867,66387,65781
506,1,1,16,76801,76350,75588,75547,76185,69497,68297,68880,68473,68328,77066,76352,75802,76313,75921,65984,65242,65419,65946,65338
507,0,1,16,77384,76925,76150,76102,76756,69956,68747,69333,68935,68775,77633,76932,76388,76892,76483,66423,65686,65859,66393,65791
508,1,1,16,76788,76350,75578,75525,76187,69493,68295,68858,68495,68315,77072,76349,75809,76307,75909,65971,65226,65409,65938,65316
509,0,1,16,77361,76922,76133,76085,76763,69944,68743,69320,68943,68766,77637,76922,76377,76885,76477,66413,65664,65847,66376,65756
510,1,1,16,76800,76364,75585,75534,76189,69512,68306,68886,68494,68320,77090,76356,75794,76313,75923,65969,65244,65416,65938,65332
511,0,1,16,77387,76939,76155,76113,76774,69974,68778,69349,68957,68783,77664,76941,76384,76891,76493,66422,65698,65872,66389,65779
512,1,1,16,76814,76381,75577,75564,76196,69507,68319,68889,68500,68346,77089,76369,75827,76331,75942,65982,65252,65447,65938,65348
513,0,1,16,77405,76965,76167,76135,76789,69970,68786,69360,68971,68817,77670,76954,76418,76924,76522,66447,65708,65900,66405,65807
514,1,1,16,76807,76361,75580,75544,76182,69489,68290,68870,68477,68325,77070,76350,75806,76315,75921,65977,65235,65399,65928,65336
515,0,1,16,77397,76942,76157,76115,76770,69960,68755,69336,68956,68792,77650,76935,76397,76910,76494,66436,65695,65862,66387,65805
516,1,1,16,76817,76383,75600,75571,76191,69515,68313,68892,68507,68357,77103,76360,75840,76327,75955,65994,65256,65436,65947,65355
517,0,1,16,77400,76953,76165,76120,76762,69974,68780,69342,68959,68818,77673,76941,76417,76910,76519,66447,65704,65885,66400,65799
518,1,1,16,76802,76371,75593,75547,76188,69516,68313,68883,68494,68332,77078,76357,75822,76311,75934,65985,65248,65428,65946,65327
519,0,1,16,77387,76953,76153,76111,76773,69962,68768,69344,68969,68785,77665,76933,76395,76893,76503,66435,65693,65874,66400,65778
520,1,1,16,76804,76358,75595,75539,76177,69499,68309,68873,68491,68338,77071,76341,75804,76313,75920,65987,65253,65423,65924,65330
521,0,1,16,77404,76944,76178,76112,76771,69968,68771,69349,68962,68814,77662,76935,76406,76905,76506,66448,65711,65884,66386,65796
522,1,1,16,76807,76365,75601,75558,76186,69503,68309,68890,68492,68326,77085,76345,75815,76317,75925,65989,65259,65433,65951,65343
523,0,1,16,77392,76943,76153,76114,76755,69957,68763,69332,68940,68772,77655,76916,76399,76886,76491,66435,65689,65870,66401,65793
524,1,1,16,76790,76354,75584,75541,76181,69495,68284,68873,68476,68322,77068,76340,75814,76291,75922,65976,65243,65417,65921,65332
525,0,1,16,77367,76924,76158,76097,76747,69943,68749,69329,68943,68786,77636,76913,76385,76882,76491,66426,65690,65878,66372,65774
526,1,1,16,76806,76350,75570,75549,76188,69492,68299,68854,68476,68315,77075,76339,75826,76308,75941,65973,65228,65414,65937,65334
527,0,1,16,77377,76907,76121,76093,76747,69937,68742,69306,68929,68765,77624,76895,76385,76867,76487,66411,65672,65843,66366,65767
528,1,1,16,76812,76357,75581,75532,76182,69498,68302,68866,68481,68328,77080,76344,75814,76301,75938,65991,65243,65432,65952,65346
529,0,1,16,77392,76925,76154,76107,76766,69961,68773,69333,68943,68796,77646,76918,76397,76877,76515,66440,65691,65877,66405,65807
530,1,1,16,76804,76367,75576,75552,76189,69491,68302,68867,68483,68322,77058,76333,75822,76307,75933,65985,65238,65416,65940,65336
531,0,1,16,77394,76937,76129,76106,76757,69957,68765,69320,68936,68779,77628,76909,76405,76881,76497,66425,65690,65862,66398,65786
532,1,1,16,76803,76364,75573,75562,76199,69497,68300,68860,68478,68335,77068,76341,75833,76300,75933,65982,65247,65416,65951,65338
533,0,1,16,77402,76948,76140,76120,76777,69962,68756,69323,68948,68790,77643,76927,76412,76889,76505,66428,65703,65866,66408,65795
534,1,1,16,76786,76364,75558,75537,76185,69502,68285,68861,68457,68334,77058,76341,75817,76290,75915,65977,65246,65406,65949,65326
535,0,1,16,77384,76950,76143,76125,76785,69961,68772,69342,68939,68805,77656,76939,76412,76893,76499,66440,65710,65876,66417,65788
536,1,1,16,76812,76381,75596,75554,76201,69489,68302,68874,68476,68342,77068,76338,75823,76312,75929,65996,65235,65437,65938,65317
537,0,1,16,77394,76947,76156,76115,76779,69953,68766,69340,68937,68812,77655,76924,76408,76902,76505,66443,65695,65884,66395,65770
538,1,1,16,76813,76350,75582,75553,76178,69495,68295,68868,68478,68341,77078,76345,75820,76308,75916,65985,65234,65410,65945,65317
539,0,1,16,77404,76926,76157,76114,76765,69954,68764,69333,68940,68794,77648,76923,76401,76889,76489,66439,65671,65868,66400,65768
540,1,1,16,76809,76333,75563,75536,76180,69470,68277,68857,68462,68334,77070,76337,75805,76290,75913,65985,65220,65411,65918,65318
541,0,1,16,77408,76923,76136,76115,76771,69939,68754,69326,68944,68817,77668,76923,76418,76887,76500,66444,65685,65875,66384,65777
542,1,1,16,76811,76355,75575,75539,76167,69502,68287,68877,68481,68343,77070,76339,75806,76304,75926,65983,65233,65421,65932,65329
543,0,1,16,77385,76910,76140,76096,76740,69944,68744,69337,68937,68796,77634,76913,76386,76882,76490,66429,65673,65862,66378,65773
544,1,1,16,76787,76350,75570,75526,76169,69480,68279,68852,68457,68313,77060,76324,75799,76298,75912,65965,65219,65402,65928,65307
545,0,1,16,77387,76929,76153,76096,76738,69954,68744,69323,68928,68786,77633,76904,76393,76886,76486,66419,65682,65862,66377,65765
546,1,1,16,76789,76361,75580,75541,76159,69475,68294,68868,68443,68300,77048,76337,75803,76294,75891,65969,65232,65391,65927,65291
547,0,1,16,77379,76934,76150,76098,76749,69942,68748,69341,68918,68772,77633,76919,76386,76870,76475,66412,65680,65842,66391,65754
548,1,1,16,76807,76339,75571,75526,76160,69472,68297,68862,68456,68312,77039,76330,75801,76301,75914,65974,65220,65402,65930,65300
549,0,1,16,77410,76921,76160,76091,76752,69942,68759,69329,68926,68777,77623,76913,76390,76877,76504,66427,65670,65836,66396,65761
550,1,1,16,76804,76353,75588,75537,76165,69503,68303,68876,68464,68332,77074,76349,75811,76308,75922,65990,65230,65415,65932,65311
551,0,1,16,77384,76927,76149,76114,76745,69965,68758,69336,68931,68794,77644,76924,76400,76890,76491,66434,65682,65864,66396,65757
552,1,1,16,76808,76362,75576,75556,76179,69503,68296,68875,68474,68337,77076,76333,75820,76315,75926,65986,65233,65405,65950,65310
553,0,1,16,77397,76942,76158,76114,76761,69967,68761,69345,68927,68807,77655,76929,76405,76897,76489,66430,65684,65855,66401,65766
554,1,1,16,76821,76385,75608,75570,76203,69516,68324,68900,68505,68354,77090,76358,75844,76326,75943,66023,65269,65437,65953,65345
555,0,1,16,77405,76968,76174,76138,76792,69982,68786,69365,68975,68811,77675,76938,76422,76906,76516,66470,65717,65889,66410,65795
556,1,1,16,76798,76347,75576,75548,76162,69496,68304,68870,68465,68312,77079,76330,75810,76300,75917,65986,65240,65408,65932,65309
557,0,1,16,77375,76894,76135,76103,76739,69947,68764,69320,68934,68776,77645,76897,76385,76873,76485,66427,65685,65848,66387,65757
558,1,1,16,76811,76378,75605,75565,76187,69503,68313,68893,68481,68328,77095,76354,75816,76300,75934,65987,65247,65420,65939,65325
559,0,1,16,77403,76929,76152,76115,76751,69942,68764,69339,68933,68783,77669,76926,76392,76867,76487,66428,65691,65864,66390,65775
560,1,1,16,76810,76359,75586,75560,76173,69500,68317,68874,68472,68340,77073,76349,75789,76311,75933,65981,65256,65405,65933,65322
561,0,1,16,77380,76916,76146,76112,76747,69961,68765,69330,68938,68784,77636,76930,76363,76881,76498,66426,65691,65854,66375,65758
562,1,1,16,76803,76352,75582,75556,76176,69512,68315,68877,68474,68327,77078,76357,75803,76314,75932,65989,65256,65396,65948,65322
563,0,1,16,77391,76928,76157,76123,76765,69972,68766,69334,68942,68794,77663,76930,76403,76902,76507,66451,65709,65856,66403,65779
564,1,1,16,76796,76335,75574,75543,76174,69486,68291,68865,68465,68318,77081,76317,75804,76310,75926,65973,65233,65398,65924,65318
565,0,1,16,77390,76910,76146,76102,76757,69933,68745,69322,68928,68777,77654,76902,76394,76884,76491,66443,65688,65848,66380,65774
566,1,1,16,76801,76335,75566,75533,76163,69489,68289,68879,68476,68319,77047,76335,75799,76284,75923,65973,65235,65407,65922,65311
567,0,1,16,77390,76904,76142,76110,76738,69962,68758,69335,68928,68773,77626,76911,76389,76884,76493,66425,65686,65855,66372,65768
568,1,1,16,76795,76344,75575,75552,76162,69486,68288,68876,68468,68327,77069,76342,75808,76304,75937,65980,65241,65403,65941,65314
569,0,1,16,77398,76925,76143,76120,76742,69955,68749,69344,68928,68787,77652,76918,76395,76898,76518,66438,65691,65861,66389,65766
570,1,1,16,76784,76325,75565,75545,76168,69474,68292,68865,68466,68328,77081,76342,75804,76299,75939,65989,65237,65420,65935,65305
571,0,1,16,77369,76894,76137,76101,76745,69933,68759,69319,68920,68785,77657,76911,76395,76869,76513,66435,65679,65857,66384,65753
572,1,1,16,76785,76335,75573,75545,76155,69476,68292,68864,68465,68330,77055,76334,75813,76292,75927,65969,65227,65391,65920,65301
573,0,1,16,77382,76920,76164,76125,76752,69938,68760,69327,68942,68793,77645,76924,76412,76884,76506,66437,65681,65867,66387,65766
574,1,1,16,76788,76341,75553,75549,76177,69473,68287,68857,68474,68315,77068,76326,75807,76295,75906,65985,65213,65393,65926,65312
575,0,1,16,77376,76919,76123,76108,76748,69937,68760,69318,68946,68770,77649,76907,76389,76877,76476,66428,65667,65835,66371,65749
576,1,1,16,76798,76326,75573,75534,76171,69481,68304,68849,68464,68304,77062,76354,75798,76306,75912,65959,65216,65385,65930,65306
577,0,1,16,77385,76901,76151,76105,76758,69951,68764,69322,68927,68778,77639,76941,76377,76889,76492,66415,65665,65833,66379,65760
578,1,1,16,76789,76330,75572,75539,76156,69488,68281,68862,68450,68322,77078,76321,75785,76300,75911,65969,65226,65396,65908,65300
579,0,1,16,77357,76904,76142,76092,76741,69937,68739,69320,68906,68778,77635,76892,76361,76872,76470,66416,65660,65837,66379,65743
580,1,1,16,76780,76345,75560,75542,76169,69489,68283,68855,68465,68300,77072,76339,75803,76307,75920,65968,65225,65400,65936,65288
581,0,1,16,77389,76917,76141,76111,76762,69962,68763,69330,68938,68768,77662,76933,76399,76902,76493,66438,65679,65860,66397,65751
582,1,1,16,76798,76372,75574,75540,76176,69481,68300,68873,68483,68323,77074,76357,75797,76322,75912,65978,65251,65419,65943,65326
583,0,1,16,77387,76935,76142,76106,76757,69948,68763,69327,68949,68788,77650,76924,76372,76885,76486,66429,65702,65864,66394,65769
584,1,1,16,76788,76356,75561,75524,76155,69467,68271,68850,68458,68293,77062,76328,75789,76285,75905,65959,65238,65391,65913,65289
585,0,1,16,77380,76925,76137,76103,76741,69936,68739,69327,68908,68757,77660,76906,76379,76880,76484,66415,65684,65848,66374,65753
586,1,1,16,76804,76345,75562,75536,76162,69470,68276,68860,68466,68296,77060,76334,75778,76288,75910,65965,65216,65395,65913,65299
587,0,1,16,77389,76917,76129,76103,76740,69939,68740,69316,68931,68764,77637,76913,76373,76877,76494,66423,65666,65844,66379,65754
588,1,1,16,76804,76367,75575,75546,76181,69480,68297,68871,68470,68324,77087,76335,75810,76300,75930,65977,65237,65414,65932,65322
589,0,1,16,77365,76921,76133,76100,76737,69919,68746,69314,68921,68766,77658,76897,76374,76866,76484,66414,65662,65841,66378,65761
590,1,1,16,76803,76364,75580,75565,76185,69485,68298,68879,68470,68332,77086,76352,75814,76309,75913,65983,65245,65394,65925,65307
591,0,1,16,77393,76950,76157,76128,76762,69946,68758,69335,68932,68790,77659,76936,76397,76893,76494,66432,65695,65847,66377,65759
592,1,1,16,76804,76354,75584,75541,76175,69487,68289,68870,68485,68332,77100,76337,75817,76323,75931,65983,65254,65395,65924,65308
593,0,1,16,77382,76918,76149,76108,76740,69945,68754,69319,68945,68789,77643,76905,76382,76889,76491,66422,65681,65842,66375,65748
594,1,1,16,76803,76323,75563,75527,76163,69474,68292,68859,68464,68319,77067,76334,75797,76302,75884,65974,65231,65389,65917,65304
595,0,1,16,77389,76906,76143,76105,76739,69932,68755,69316,68924,68776,77653,76915,76396,76879,76474,66436,65689,65839,66375,65762
596,1,1,16,76800,76315,75575,75520,76167,69482,68288,68846,68448,68291,77067,76326,75795,76297,75913,65962,65226,65389,65911,65285
597,0,1,16,77374,76905,76132,76086,76735,69945,68753,69300,68918,68758,77627,76899,76375,76879,76478,66407,65675,65832,66366,65746
598,1,1,16,76790,76346,75579,75540,76172,69492,68285,68869,68468,68322,77060,76344,75808,76309,75924,65962,65252,65407,65933,65310
599,0,1,16,77373,76922,76153,76115,76770,69945,68758,69342,68923,68786,77645,76929,76395,76897,76499,66415,65697,65864,66393,65777
