rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,16,76755,76297,75581,75561,76174,69447,68294,68859,68487,68319,77028,76343,75774,76287,75928,65953,65234,65433,65930,65301
601,0,0,16,77375,76905,76169,76144,76783,69935,68783,69334,68966,68817,77631,76940,76389,76908,76520,66432,65704,65904,66415,65778
602,1,0,16,76789,76299,75589,75561,76184,69460,68298,68877,68485,68332,77043,76344,75790,76294,75929,65958,65220,65436,65927,65317
603,0,0,16,77360,76856,76155,76129,76760,69914,68760,69341,68953,68799,77628,76922,76366,76882,76497,66408,65667,65889,66376,65766
604,1,0,16,76776,76309,75591,75563,76193,69469,68301,68879,68491,68338,77036,76348,75809,76303,75941,65959,65228,65446,65935,65316
605,0,0,16,77366,76885,76152,76130,76775,69922,68767,69334,68950,68798,77617,76931,76385,76887,76505,66411,65683,65883,66393,65779
606,1,0,16,76769,76307,75585,75581,76177,69472,68294,68863,68488,68343,77059,76353,75804,76316,75923,65969,65244,65441,65911,65328
607,0,0,16,77350,76878,76140,76120,76753,69917,68744,69311,68946,68794,77619,76921,76385,76885,76484,66408,65684,65883,66363,65776
608,1,0,16,76790,76296,75580,75567,76168,69462,68292,68861,68493,68324,77031,76337,75794,76293,75926,65953,65224,65428,65935,65313
609,0,0,16,77384,76895,76165,76150,76765,69946,68766,69345,68981,68807,77634,76939,76387,76891,76513,66417,65687,65894,66404,65783
610,1,0,16,76794,76312,75595,75577,76190,69483,68301,68863,68495,68326,77026,76353,75803,76299,75936,65961,65243,65449,65936,65299
611,0,0,16,77381,76899,76154,76134,76773,69942,68776,69328,68967,68795,77609,76945,76391,76885,76509,66411,65695,65890,66395,65753
612,1,0,16,76800,76327,75602,75592,76198,69473,68322,68886,68511,68338,77050,76373,75821,76315,75951,65963,65254,65445,65951,65344
613,0,0,16,77369,76892,76159,76151,76783,69924,68776,69345,68979,68798,77622,76941,76409,76885,76511,66409,65702,65893,66395,65793
614,1,0,16,76805,76333,75607,75581,76200,69484,68308,68898,68517,68335,77050,76346,75810,76312,75962,65957,65245,65448,65941,65315
615,0,0,16,77385,76895,76159,76135,76774,69937,68766,69349,68981,68794,77601,76922,76402,76889,76518,66408,65696,65899,66390,65755
616,1,0,16,76789,76310,75579,75576,76191,69469,68294,68875,68490,68338,77045,76355,75815,76294,75938,65965,65243,65454,65931,65309
617,0,0,16,77378,76895,76158,76150,76772,69950,68766,69348,68958,68803,77640,76927,76393,76881,76515,66410,65702,65908,66397,65772
618,1,0,16,76771,76288,75575,75548,76170,69463,68282,68857,68494,68320,77043,76350,75808,76297,75939,65945,65224,65431,65917,65302
619,0,0,16,77377,76883,76149,76120,76757,69911,68755,69323,68965,68779,77605,76936,76396,76877,76513,66398,65681,65881,66370,65752
620,1,0,16,76785,76318,75584,75579,76186,69483,68313,68866,68500,68329,77059,76359,75798,76303,75935,65960,65222,65424,65940,65326
621,0,0,16,77386,76903,76158,76152,76781,69947,68783,69339,68961,68800,77640,76949,76402,76893,76525,66418,65686,65884,66404,65789
622,1,0,16,76799,76319,75602,75576,76205,69477,68307,68883,68504,68322,77066,76376,75819,76321,75950,65967,65230,65437,65942,65311
623,0,0,16,77372,76887,76154,76126,76775,69926,68751,69336,68950,68782,77632,76949,76383,76883,76500,66394,65671,65878,66373,65759
624,1,0,16,76794,76317,75597,75576,76188,69470,68296,68889,68498,68336,77068,76361,75801,76298,75937,65971,65237,65443,65948,65332
625,0,0,16,77384,76887,76164,76149,76773,69939,68758,69343,68970,68791,77644,76939,76401,76885,76505,66423,65698,65895,66396,65785
626,1,0,16,76797,76298,75586,75574,76170,69456,68289,68859,68486,68330,77068,76326,75807,76310,75945,65953,65219,65429,65928,65310
627,0,0,16,77377,76864,76146,76140,76757,69913,68737,69308,68946,68774,77628,76906,76386,76880,76490,66391,65664,65877,66365,65751
628,1,0,16,76782,76308,75574,75566,76185,69460,68283,68851,68455,68331,77060,76353,75802,76290,75941,65966,65224,65430,65933,65301
629,0,0,16,77376,76888,76159,76133,76773,69916,68752,69318,68938,68804,77638,76931,76379,76875,76508,66420,65681,65896,66386,65764
630,1,0,16,76765,76303,75576,75552,76162,69458,68276,68850,68477,68319,77046,76349,75803,76299,75939,65939,65230,65427,65931,65321
631,0,0,16,77357,76874,76149,76114,76741,69919,68739,69319,68943,68779,77620,76921,76388,76874,76504,66395,65685,65875,66386,65775
632,1,0,16,76804,76317,75591,75565,76203,69472,68300,68875,68505,68340,77049,76354,75831,76325,75942,65966,65261,65446,65946,65332
633,0,0,16,77387,76894,76166,76125,76779,69935,68753,69341,68955,68804,77629,76931,76409,76904,76513,66412,65707,65904,66394,65789
634,1,0,16,76775,76284,75570,75542,76173,69445,68259,68834,68464,68297,77013,76334,75798,76271,75920,65930,65201,65413,65923,65290
635,0,0,16,77367,76859,76131,76114,76753,69919,68725,69306,68929,68761,77588,76909,76383,76857,76502,66387,65654,65878,66382,65758
636,1,0,16,76788,76287,75576,75553,76183,69462,68281,68869,68477,68317,77041,76339,75802,76290,75928,65937,65202,65432,65930,65323
637,0,0,16,77386,76860,76148,76123,76774,69923,68734,69322,68935,68782,77614,76928,76391,76879,76491,66388,65657,65875,66381,65771
638,1,0,16,76787,76301,75590,75559,76170,69465,68294,68871,68476,68330,77069,76350,75816,76291,75934,65952,65211,65439,65929,65322
639,0,0,16,77373,76878,76159,76120,76757,69919,68762,69338,68960,68794,77645,76932,76404,76890,76505,66409,65670,65895,66383,65771
640,1,0,16,76773,76273,75565,75554,76182,69430,68270,68855,68475,68301,77045,76339,75809,76292,75921,65938,65235,65419,65922,65319
641,0,0,16,77352,76822,76126,76100,76734,69879,68718,69302,68926,68753,77606,76909,76366,76853,76483,66374,65666,65849,66349,65758
642,1,0,16,76790,76293,75580,75553,76179,69465,68272,68861,68496,68311,77046,76350,75812,76283,75930,65938,65223,65422,65914,65314
643,0,0,16,77380,76872,76163,76132,76775,69928,68737,69334,68961,68779,77644,76947,76401,76880,76506,66399,65679,65890,66370,65771
644,1,0,16,76796,76323,75579,75574,76203,69484,68284,68876,68499,68322,77056,76359,75823,76304,75942,65962,65232,65431,65937,65334
645,0,0,16,77358,76870,76128,76119,76751,69921,68730,69323,68940,68770,77610,76923,76397,76869,76495,66404,65674,65869,66363,65769
646,1,0,16,76775,76320,75585,75577,76197,69468,68291,68871,68494,68323,77055,76357,75818,76291,75927,65960,65242,65444,65936,65328
647,0,0,16,77357,76870,76136,76143,76768,69915,68748,69322,68950,68783,77623,76934,76386,76857,76499,66402,65677,65881,66381,65772
648,1,0,16,76770,76312,75597,75586,76181,69471,68287,68881,68504,68311,77054,76343,75822,76295,75921,65953,65233,65438,65927,65325
649,0,0,16,77355,76886,76137,76137,76741,69915,68744,69333,68960,68762,77613,76905,76392,76860,76481,66384,65677,65873,66370,65774
650,1,0,16,76778,76312,75590,75564,76185,69473,68274,68863,68487,68316,77054,76348,75809,76302,75941,65950,65227,65433,65911,65331
651,0,0,16,77368,76890,76161,76142,76777,69941,68750,69326,68956,68788,77636,76928,76397,76890,76511,66405,65680,65892,66378,65789
652,1,0,16,76772,76311,75570,75571,76190,69466,68298,68851,68488,68316,77062,76328,75815,76288,75924,65969,65235,65430,65924,65316
653,0,0,16,77352,76874,76144,76119,76767,69907,68745,69295,68952,68775,77626,76908,76398,76868,76490,66412,65686,65878,66375,65765
654,1,0,16,76769,76318,75596,75559,76173,69475,68276,68858,68501,68319,77054,76343,75825,76285,75935,65969,65231,65417,65919,65314
655,0,0,16,77341,76866,76145,76111,76737,69906,68718,69305,68940,68773,77618,76918,76387,76848,76479,66393,65668,65852,66357,65755
656,1,0,16,76764,76318,75582,75562,76184,69459,68275,68861,68484,68311,77053,76329,75823,76282,75925,65947,65224,65410,65910,65305
657,0,0,16,77349,76885,76142,76126,76761,69907,68739,69308,68948,68776,77604,76912,76394,76853,76506,66393,65679,65861,66360,65748
658,1,0,16,76761,76290,75554,75549,76163,69446,68271,68836,68455,68300,77040,76315,75806,76294,75922,65925,65220,65414,65919,65287
659,0,0,16,77337,76857,76117,76104,76736,69892,68718,69291,68918,68752,77595,76885,76379,76858,76479,66357,65648,65841,66355,65722
660,1,0,16,76762,76311,75573,75559,76179,69451,68273,68853,68476,68315,77041,76340,75803,76305,75928,65924,65230,65405,65932,65299
661,0,0,16,77354,76876,76133,76121,76754,69910,68732,69312,68935,68770,77619,76907,76371,76880,76496,66379,65676,65857,66377,65749
662,1,0,16,76761,76309,75554,75543,76160,69441,68274,68838,68468,68296,77035,76322,75791,76288,75923,65919,65192,65401,65886,65289
663,0,0,16,77367,76880,76128,76118,76757,69908,68732,69304,68935,68763,77603,76897,76383,76884,76496,66376,65656,65856,66356,65736
664,1,0,16,76774,76303,75565,75552,76174,69463,68266,68861,68468,68296,77035,76325,75798,76303,75914,65939,65240,65425,65897,65303
665,0,0,16,77359,76872,76141,76116,76769,69918,68727,69322,68930,68764,77600,76910,76382,76876,76487,66385,65680,65867,66347,65740
666,1,0,16,76773,76303,75555,75558,76184,69475,68298,68864,68481,68319,77043,76342,75809,76317,75924,65946,65231,65431,65923,65312
667,0,0,16,77345,76870,76106,76117,76751,69917,68754,69317,68937,68770,77606,76900,76382,76882,76489,66381,65659,65871,66361,65747
668,1,0,16,76782,76309,75565,75583,76171,69473,68292,68869,68488,68315,77041,76345,75815,76309,75945,65953,65242,65436,65926,65327
669,0,0,16,77337,76852,76112,76119,76731,69910,68726,69296,68933,68754,77597,76898,76376,76855,76489,66384,65668,65864,66356,65759
670,1,0,16,76757,76282,75571,75561,76176,69467,68277,68866,68471,68301,77025,76329,75779,76303,75918,65942,65208,65403,65916,65306
671,0,0,16,77339,76845,76126,76121,76755,69920,68738,69329,68935,68767,77600,76904,76365,76886,76497,66392,65663,65852,66366,65764
672,1,0,16,76767,76290,75580,75554,76168,69464,68268,68862,68475,68287,77036,76333,75798,76302,75920,65936,65217,65411,65914,65315
673,0,0,16,77349,76867,76135,76115,76759,69923,68736,69316,68940,68751,77618,76910,76382,76885,76485,66387,65666,65868,66366,65759
674,1,0,16,76760,76310,75600,75563,76191,69473,68293,68880,68477,68327,77043,76344,75810,76322,75928,65943,65238,65415,65939,65324
675,0,0,16,77347,76882,76159,76113,76756,69928,68750,69341,68952,68783,77620,76929,76400,76898,76505,66396,65681,65868,66383,65782
676,1,0,16,76777,76301,75594,75558,76174,69463,68278,68891,68491,68318,77033,76339,75817,76308,75934,65930,65224,65417,65908,65333
677,0,0,16,77376,76869,76171,76137,76758,69925,68752,69345,68949,68781,77617,76918,76393,76892,76496,66384,65676,65877,66372,65778
678,1,0,16,76768,76320,75584,75553,76180,69472,68305,68861,68480,68321,77037,76358,75819,76309,75919,65953,65219,65430,65927,65333
679,0,0,16,77341,76871,76147,76108,76747,69917,68761,69315,68948,68766,77607,76928,76387,76878,76483,66377,65646,65865,66369,65777
680,1,0,16,76765,76324,75602,75550,76190,69489,68303,68874,68490,68318,77050,76339,75817,76309,75917,65941,65219,65432,65919,65337
681,0,0,16,77356,76906,76156,76124,76790,69939,68771,69335,68959,68778,77639,76919,76398,76889,76507,66393,65677,65888,66380,65792
682,1,0,16,76773,76326,75586,75568,76209,69486,68293,68865,68490,68316,77044,76345,75806,76323,75926,65943,65232,65430,65928,65336
683,0,0,16,77372,76909,76165,76146,76790,69953,68763,69334,68965,68777,77624,76929,76392,76905,76508,66397,65689,65883,66379,65789
684,1,0,16,76772,76320,75588,75565,76182,69475,68276,68872,68466,68307,77034,76352,75815,76294,75942,65933,65224,65428,65919,65349
685,0,0,16,77341,76873,76143,76123,76756,69927,68729,69318,68918,68751,77595,76906,76381,76857,76486,66380,65648,65864,66369,65776
686,1,0,16,76790,76310,75600,75556,76189,69488,68315,68891,68486,68305,77040,76358,75829,76316,75946,65956,65222,65432,65957,65325
687,0,0,16,77360,76877,76171,76109,76760,69940,68761,69336,68943,68764,77617,76921,76387,76880,76497,66394,65671,65882,66398,65769
688,1,0,16,76769,76311,75586,75556,76191,69472,68294,68878,68492,68293,77035,76346,75801,76291,75924,65946,65210,65412,65928,65316
689,0,0,16,77344,76872,76143,76113,76760,69914,68735,69321,68928,68740,77597,76908,76374,76863,76479,66378,65646,65856,66367,65754
690,1,0,16,76773,76285,75567,75532,76173,69441,68272,68870,68467,68286,77021,76317,75782,76301,75904,65939,65214,65419,65932,65302
691,0,0,16,77364,76872,76151,76112,76772,69916,68738,69337,68939,68762,77626,76916,76383,76894,76482,66399,65667,65877,66387,65764
692,1,0,16,76749,76273,75572,75538,76183,69454,68282,68856,68480,68287,77025,76330,75798,76302,75910,65934,65215,65411,65910,65311
693,0,0,16,77342,76854,76145,76113,76758,69922,68748,69327,68936,68759,77619,76907,76381,76877,76487,66379,65668,65864,66374,65760
694,1,0,16,76796,76315,75612,75581,76177,69470,68289,68887,68505,68310,77057,76354,75808,76305,75946,65966,65230,65446,65941,65324
695,0,0,16,77365,76884,76170,76139,76750,69938,68744,69335,68959,68764,77622,76926,76386,76881,76510,66406,65686,65902,66378,65763
696,1,0,16,76782,76329,75611,75559,76179,69479,68304,68891,68479,68314,77066,76350,75825,76323,75927,65971,65260,65437,65953,65340
697,0,0,16,77370,76906,76173,76137,76753,69937,68758,69352,68944,68776,77637,76934,76409,76906,76503,66422,65703,65885,66396,65778
698,1,0,16,76768,76308,75599,75560,76169,69461,68276,68864,68490,68313,77048,76339,75797,76307,75908,65949,65217,65422,65919,65315
699,0,0,16,77361,76893,76171,76133,76761,69934,68750,69330,68969,68783,77642,76928,76386,76908,76495,66415,65672,65880,66374,65774
700,1,0,16,76758,76316,75595,75543,76183,69464,68286,68872,68484,68302,77047,76344,75796,76310,75911,65940,65230,65414,65921,65306
701,0,0,16,77343,76891,76157,76116,76759,69918,68743,69326,68948,68768,77615,76920,76387,76887,76482,66392,65685,65865,66378,65756
702,1,0,16,76779,76324,75600,75548,76185,69465,68294,68877,68502,68321,77058,76353,75821,76309,75938,65963,65235,65438,65937,65331
703,0,0,16,77363,76910,76164,76122,76765,69923,68760,69339,68958,68780,77639,76937,76398,76898,76498,66410,65683,65880,66381,65791
704,1,0,16,76771,76323,75595,75578,76195,69477,68284,68867,68504,68315,77064,76347,75829,76305,75919,65953,65238,65449,65924,65319
705,0,0,16,77346,76877,76158,76139,76755,69927,68742,69321,68961,68777,77621,76917,76404,76879,76479,66391,65685,65891,66367,65774
706,1,0,16,76784,76336,75595,75567,76174,69473,68300,68881,68514,68342,77064,76351,75832,76313,75942,65967,65264,65436,65936,65330
707,0,0,16,77359,76904,76149,76121,76751,69921,68748,69338,68967,68798,77624,76913,76417,76886,76509,66400,65709,65874,66387,65780
708,1,0,16,76770,76334,75592,75559,76197,69476,68298,68876,68504,68321,77065,76348,75817,76312,75929,65952,65255,65440,65929,65319
709,0,0,16,77345,76903,76165,76113,76765,69931,68758,69337,68967,68790,77621,76912,76395,76885,76504,66407,65693,65879,66374,65769
710,1,0,16,76760,76324,75590,75562,76173,69469,68278,68860,68477,68328,77050,76345,75816,76290,75919,65954,65227,65420,65932,65327
711,0,0,16,77358,76913,76168,76142,76752,69937,68744,69328,68935,68796,77628,76933,76408,76885,76510,66412,65690,65882,66385,65780
712,1,0,16,76769,76319,75579,75552,76174,69456,68280,68864,68482,68327,77048,76334,75812,76301,75937,65952,65236,65424,65925,65308
713,0,0,16,77356,76902,76156,76125,76759,69920,68747,69322,68950,68794,77619,76909,76390,76888,76501,66407,65681,65882,66383,65755
714,1,0,16,76776,76316,75615,75564,76177,69479,68287,68881,68498,68331,77051,76335,75802,76298,75928,65977,65246,65430,65941,65331
715,0,0,16,77364,76896,76174,76136,76756,69924,68747,69340,68964,68790,77630,76925,76393,76880,76499,66421,65695,65885,66396,65787
716,1,0,16,76774,76325,75598,75564,76170,69474,68272,68866,68480,68317,77053,76343,75809,76326,75931,65951,65224,65434,65936,65323
717,0,0,16,77357,76882,76150,76117,76746,69918,68731,69318,68932,68773,77614,76902,76384,76877,76489,66386,65663,65875,66361,65770
718,1,0,16,76783,76328,75596,75567,76188,69475,68284,68889,68486,68344,77045,76352,75820,76314,75927,65967,65233,65447,65927,65324
719,0,0,16,77357,76898,76154,76130,76758,69935,68742,69337,68939,68801,77608,76912,76386,76884,76497,66405,65676,65893,66383,65771
720,1,0,16,76759,76338,75586,75560,76181,69456,68282,68851,68460,68313,77043,76339,75831,76299,75930,65940,65235,65431,65912,65316
721,0,0,16,77358,76915,76164,76125,76765,69918,68748,69320,68952,68786,77631,76915,76395,76895,76507,66394,65680,65887,66378,65772
722,1,0,16,76767,76328,75596,75551,76180,69456,68289,68868,68476,68325,77033,76350,75805,76308,75931,65952,65234,65433,65925,65322
723,0,0,16,77361,76911,76192,76136,76774,69933,68750,69338,68952,68798,77627,76930,76393,76890,76513,66407,65685,65894,66381,65789
724,1,0,16,76763,76304,75581,75545,76165,69468,68274,68862,68468,68330,77030,76342,75806,76290,75931,65951,65229,65431,65927,65305
725,0,0,16,77369,76901,76168,76131,76765,69939,68761,69348,68936,68804,77615,76937,76410,76899,76516,66415,65687,65891,66391,65763
726,1,0,16,76764,76322,75573,75555,76173,69470,68289,68862,68493,68316,77045,76348,75814,76298,75943,65970,65247,65436,65914,65323
727,0,0,16,77352,76901,76148,76125,76761,69941,68754,69329,68948,68786,77625,76925,76397,76878,76503,66424,65693,65891,66381,65785
728,1,0,16,76762,76327,75598,75552,76167,69466,68293,68871,68500,68313,77058,76345,75802,76300,75933,65953,65229,65438,65915,65324
729,0,0,16,77345,76891,76157,76122,76751,69928,68751,69328,68955,68775,77640,76916,76389,76871,76503,66394,65672,65883,66363,65769
730,1,0,16,76748,76318,75588,75544,76157,69445,68275,68852,68472,68308,77038,76314,75785,76287,75913,65939,65226,65427,65894,65299
731,0,0,16,77344,76893,76170,76113,76753,69920,68744,69323,68956,68781,77615,76899,76391,76895,76503,66403,65677,65893,66358,65763
732,1,0,16,76773,76345,75601,75565,76174,69481,68282,68884,68481,68336,77052,76352,75821,76311,75950,65973,65232,65441,65926,65318
733,0,0,16,77362,76917,76164,76131,76767,69937,68746,69337,68940,68806,77633,76938,76404,76891,76513,66417,65678,65894,66384,65776
734,1,0,16,76756,76319,75581,75559,76174,69463,68275,68845,68463,68316,77054,76337,75811,76293,75915,65944,65220,65429,65924,65324
735,0,0,16,77360,76904,76174,76137,76761,69935,68764,69339,68944,68800,77633,76925,76408,76896,76494,66410,65690,65894,66394,65788
736,1,0,16,76788,76356,75607,75567,76202,69499,68290,68878,68490,68339,77063,76355,75833,76316,75943,65969,65231,65442,65932,65333
737,0,0,16,77357,76923,76178,76136,76781,69947,68755,69338,68943,68789,77630,76931,76415,76884,76512,66413,65684,65881,66375,65778
738,1,0,16,76761,76342,75576,75572,76161,69451,68286,68861,68485,68330,77048,76345,75824,76292,75912,65956,65238,65415,65915,65320
739,0,0,16,77351,76925,76150,76148,76745,69915,68766,69342,68948,68797,77639,76935,76407,76888,76494,66417,65701,65890,66379,65778
740,1,0,16,76783,76351,75578,75550,76179,69477,68302,68866,68474,68335,77053,76351,75822,76303,75926,65952,65235,65445,65918,65327
741,0,0,16,77364,76917,76153,76123,76753,69936,68762,69333,68940,68806,77616,76932,76399,76884,76490,66398,65673,65891,66362,65774
742,1,0,16,76784,76354,75585,75569,76199,69480,68307,68869,68494,68341,77050,76360,75835,76297,75911,65959,65245,65424,65938,65327
743,0,0,16,77356,76916,76158,76131,76776,69927,68765,69323,68957,68803,77629,76935,76415,76882,76491,66400,65691,65878,66385,65780
744,1,0,16,76769,76355,75582,75573,76186,69486,68304,68866,68485,68323,77059,76353,75819,76321,75946,65975,65247,65433,65925,65349
745,0,0,16,77370,76936,76167,76137,76765,69938,68769,69336,68946,68796,77641,76939,76412,76905,76526,66431,65696,65895,66394,65794
746,1,0,16,76786,76360,75615,75595,76205,69486,68311,68894,68503,68352,77078,76365,75849,76319,75947,65975,65253,65462,65944,65347
747,0,0,16,77365,76941,76183,76154,76787,69939,68777,69345,68963,68812,77655,76942,76417,76902,76506,66419,65690,65894,66398,65796
748,1,0,16,76761,76326,75578,75562,76183,69465,68295,68870,68482,68321,77031,76349,75820,76299,75906,65948,65229,65434,65926,65319
749,0,0,16,77336,76890,76154,76125,76759,69927,68763,69339,68958,68793,77616,76930,76402,76888,76482,66387,65691,65883,66382,65768
750,1,0,16,76774,76338,75603,75588,76182,69493,68318,68894,68505,68345,77075,76370,75845,76313,75947,65983,65259,65454,65945,65360
751,0,0,16,77353,76892,76162,76134,76750,69932,68767,69345,68960,68806,77642,76930,76407,76874,76500,66421,65698,65892,66384,65790
752,1,0,16,76771,76328,75586,75557,76176,69466,68307,68866,68462,68314,77057,76344,75821,76304,75906,65961,65229,65426,65911,65339
753,0,0,16,77355,76898,76153,76127,76753,69932,68765,69323,68921,68775,77629,76918,76397,76881,76485,66401,65680,65877,66368,65786
754,1,0,16,76771,76345,75610,75576,76178,69477,68306,68878,68496,68344,77068,76355,75841,76316,75938,65968,65246,65455,65938,65356
755,0,0,16,77364,76931,76183,76145,76753,69945,68769,69344,68956,68811,77646,76949,76434,76907,76515,66423,65702,65916,66390,65808
756,1,0,16,76790,76357,75598,75576,76203,69499,68310,68887,68492,68347,77092,76372,75846,76317,75944,65984,65251,65436,65940,65345
757,0,0,16,77368,76933,76154,76143,76781,69945,68769,69347,68959,68798,77657,76947,76422,76911,76515,66435,65685,65877,66398,65795
758,1,0,16,76774,76337,75576,75555,76168,69471,68280,68876,68475,68318,77061,76342,75806,76310,75910,65964,65240,65440,65924,65341
759,0,0,16,77357,76918,76153,76123,76765,69941,68755,69329,68937,68793,77645,76935,76398,76897,76493,66416,65692,65899,66382,65785
760,1,0,16,76771,76342,75567,75566,76171,69469,68280,68883,68484,68320,77044,76351,75816,76310,75922,65951,65222,65393,65913,65321
761,0,0,16,77354,76909,76140,76126,76768,69926,68741,69327,68957,68781,77622,76932,76389,76894,76490,66398,65673,65858,66375,65776
762,1,0,16,76773,76344,75605,75565,76182,69480,68288,68874,68505,68330,77063,76362,75831,76317,75920,65962,65237,65418,65935,65327
763,0,0,16,77373,76915,76179,76142,76774,69952,68766,69349,68977,68820,77655,76946,76420,76917,76511,66433,65703,65891,66404,65796
764,1,0,16,76775,76363,75600,75578,76188,69491,68301,68874,68511,68333,77056,76356,75817,76304,75930,65981,65249,65437,65930,65335
765,0,0,16,77351,76909,76157,76130,76765,69944,68742,69331,68965,68790,77624,76907,76395,76886,76494,66422,65681,65878,66369,65778
766,1,0,16,76786,76334,75595,75566,76183,69491,68312,68891,68496,68333,77063,76368,75833,76323,75929,65961,65252,65428,65942,65351
767,0,0,16,77363,76894,76154,76117,76744,69930,68760,69342,68944,68784,77637,76927,76403,76889,76490,66407,65679,65857,66382,65783
768,1,0,16,76789,76318,75593,75571,76181,69483,68296,68876,68508,68332,77065,76351,75820,76325,75931,65968,65245,65430,65934,65341
769,0,0,16,77387,76900,76168,76146,76775,69951,68760,69340,68973,68797,77642,76930,76408,76918,76502,66425,65693,65893,66392,65783
770,1,0,16,76788,76341,75601,75581,76185,69485,68298,68886,68485,68333,77059,76360,75836,76317,75942,65977,65235,65430,65947,65333
771,0,0,16,77358,76899,76153,76133,76755,69932,68745,69329,68940,68785,77620,76917,76409,76874,76492,66410,65656,65862,66392,65765
772,1,0,16,76772,76335,75574,75530,76177,69472,68279,68860,68471,68316,77052,76346,75822,76301,75906,65942,65221,65411,65919,65323
773,0,0,16,77368,76914,76145,76099,76771,69945,68736,69319,68947,68779,77622,76922,76408,76888,76476,66395,65667,65863,66379,65783
774,1,0,16,76796,76364,75607,75578,76202,69493,68302,68884,68510,68345,77065,76361,75838,76324,75934,65979,65256,65439,65946,65340
775,0,0,16,77368,76926,76159,76133,76776,69950,68758,69336,68972,68791,77630,76934,76416,76900,76510,66422,65695,65896,66396,65775
776,1,0,16,76797,76345,75592,75564,76195,69494,68305,68876,68498,68347,77067,76365,75829,76316,75941,65956,65236,65445,65937,65339
777,0,0,16,77371,76917,76161,76122,76761,69942,68764,69334,68949,68798,77633,76927,76402,76889,76499,66398,65674,65890,66382,65777
778,1,0,16,76778,76336,75604,75571,76191,69480,68286,68881,68502,68346,77042,76352,75821,76305,75927,65958,65239,65433,65935,65340
779,0,0,16,77364,76914,76165,76138,76773,69945,68754,69349,68957,68800,77622,76930,76422,76889,76497,66411,65680,65888,66394,65794
780,1,0,16,76784,76331,75587,75559,76174,69483,68294,68868,68492,68312,77056,76348,75822,76298,75941,65964,65243,65435,65956,65342
781,0,0,16,77370,76922,76153,76134,76760,69949,68769,69332,68969,68784,77621,76931,76409,76875,76508,66422,65691,65885,66393,65788
782,1,0,16,76799,76338,75577,75553,76195,69498,68288,68890,68508,68337,77049,76351,75830,76300,75936,65966,65251,65443,65926,65323
783,0,0,16,77392,76922,76153,76130,76777,69965,68754,69359,68979,68804,77632,76947,76418,76894,76500,66415,65704,65889,66391,65783
784,1,0,16,76777,76357,75602,75560,76193,69483,68292,68893,68492,68318,77053,76362,75825,76302,75938,65984,65249,65432,65950,65338
785,0,0,16,77361,76920,76177,76118,76754,69946,68755,69349,68957,68799,77614,76930,76408,76880,76506,66419,65692,65883,66399,65787
786,1,0,16,76785,76341,75611,75571,76206,69491,68306,68889,68494,68343,77076,76358,75843,76325,75947,65977,65247,65439,65956,65333
787,0,0,16,77372,76923,76181,76140,76786,69943,68770,69355,68966,68810,77647,76936,76418,76905,76516,66436,65696,65899,66396,65796
788,1,0,16,76814,76351,75606,75587,76210,69501,68314,68909,68526,68342,77076,76379,75864,76329,75937,65991,65257,65447,65941,65349
789,0,0,16,77380,76915,76166,76140,76779,69948,68765,69356,68980,68797,77634,76952,76422,76885,76498,66431,65689,65887,66390,65795
790,1,0,16,76785,76335,75599,75577,76193,69487,68304,68878,68509,68334,77062,76349,75850,76303,75919,65976,65258,65464,65947,65342
791,0,0,16,77376,76910,76170,76145,76778,69949,68770,69338,68981,68792,77642,76944,76433,76897,76504,66428,65705,65899,66407,65790
792,1,0,16,76784,76352,75609,75578,76194,69499,68310,68886,68515,68351,77043,76366,75851,76327,75938,65986,65249,65459,65955,65360
793,0,0,16,77382,76922,76154,76148,76769,69952,68768,69347,68967,68805,77621,76941,76420,76905,76505,66434,65698,65912,66401,65806
794,1,0,16,76775,76319,75595,75571,76171,69484,68287,68879,68491,68332,77027,76347,75833,76297,75929,65976,65226,65434,65926,65327
795,0,0,16,77368,76891,76175,76150,76763,69946,68754,69339,68968,68797,77609,76932,76410,76887,76500,66421,65686,65891,66371,65788
796,1,0,16,76775,76340,75606,75571,76195,69487,68304,68876,68494,68321,77050,76358,75846,76295,75940,65984,65239,65438,65944,65332
797,0,0,16,77346,76905,76174,76130,76773,69935,68766,69323,68968,68787,77616,76928,76406,76871,76499,66430,65685,65889,66397,65775
798,1,0,16,76751,76300,75582,75541,76174,69458,68274,68867,68471,68304,77030,76317,75801,76280,75905,65944,65218,65409,65916,65306
799,0,0,16,77358,76891,76159,76126,76753,69925,68749,69323,68938,68786,77617,76907,76385,76882,76495,66411,65682,65872,66384,65760
800,1,0,16,76777,76335,75598,75586,76181,69479,68295,68878,68472,68331,77035,76351,75811,76303,75918,65982,65241,65450,65948,65338
