rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77348,76879,76148,76092,76751,69925,68742,69314,68927,68744,77613,76911,76387,76886,76462,66394,65661,65859,66365,65755
400,1,1,16,76749,76302,75570,75532,76150,69465,68274,68843,68444,68267,77057,76330,75787,76306,75867,65929,65195,65394,65883,65287
401,0,1,16,77369,76912,76174,76116,76756,69947,68760,69314,68938,68751,77657,76925,76391,76908,76459,66404,65658,65865,66362,65759
402,1,1,16,76770,76322,75581,75537,76152,69471,68276,68853,68459,68281,77040,76338,75792,76318,75882,65924,65197,65402,65882,65296
403,0,1,16,77364,76898,76157,76099,76731,69930,68739,69301,68924,68748,77635,76926,76381,76897,76453,66375,65652,65857,66342,65754
404,1,1,16,76771,76312,75595,75540,76167,69479,68283,68843,68469,68284,77046,76328,75820,76299,75889,65940,65205,65402,65898,65285
405,0,1,16,77361,76894,76173,76092,76748,69934,68743,69308,68936,68743,77643,76913,76407,76888,76456,66391,65655,65843,66348,65752
406,1,1,16,76787,76332,75604,75552,76186,69490,68305,68853,68481,68306,77081,76348,75825,76334,75917,65963,65223,65417,65923,65309
407,0,1,16,77344,76896,76158,76103,76741,69936,68748,69303,68937,68759,77636,76907,76391,76897,76471,66399,65659,65857,66356,65747
408,1,1,16,76778,76336,75599,75561,76177,69500,68304,68870,68479,68329,77057,76367,75816,76328,75920,65963,65209,65415,65924,65320
409,0,1,16,77349,76894,76152,76110,76740,69928,68743,69315,68954,68784,77618,76934,76385,76888,76474,66398,65640,65851,66361,65757
410,1,1,16,76783,76316,75562,75540,76156,69471,68287,68874,68479,68316,77059,76344,75814,76303,75890,65947,65201,65419,65907,65295
411,0,1,16,77361,76891,76118,76102,76740,69925,68741,69328,68936,68776,77629,76912,76382,76882,76459,66403,65656,65864,66345,65748
412,1,1,16,76806,76344,75599,75558,76177,69491,68301,68877,68500,68331,77050,76376,75815,76320,75925,65963,65220,65425,65934,65321
413,0,1,16,77368,76899,76156,76114,76738,69928,68754,69328,68951,68787,77619,76942,76392,76881,76476,66392,65648,65863,66370,65761
414,1,1,16,76758,76328,75588,75536,76166,69468,68290,68868,68469,68327,77044,76352,75821,76307,75905,65945,65205,65409,65931,65312
415,0,1,16,77341,76899,76150,76094,76744,69912,68766,69332,68933,68793,77620,76925,76405,76870,76467,66398,65641,65855,66377,65753
416,1,1,16,76777,76341,75594,75547,76183,69473,68300,68872,68476,68339,77057,76363,75818,76303,75913,65950,65217,65408,65940,65311
417,0,1,16,77366,76902,76152,76117,76768,69932,68770,69328,68942,68808,77642,76927,76394,76880,76468,66392,65662,65858,66388,65764
418,1,1,16,76776,76351,75601,75560,76198,69480,68319,68882,68469,68349,77066,76360,75833,76316,75910,65961,65226,65426,65935,65323
419,0,1,16,77368,76915,76157,76112,76759,69938,68771,69332,68928,68807,77630,76931,76405,76896,76477,66410,65668,65865,66376,65763
420,1,1,16,76782,76359,75613,75577,76205,69502,68324,68880,68491,68337,77066,76378,75844,76346,75937,65980,65244,65426,65937,65339
421,0,1,16,77362,76923,76181,76126,76778,69953,68775,69334,68951,68803,77646,76947,76419,76913,76499,66413,65693,65868,66385,65783
422,1,1,16,76784,76332,75592,75550,76179,69491,68301,68863,68469,68321,77055,76345,75800,76312,75927,65960,65228,65419,65925,65307
423,0,1,16,77364,76923,76156,76116,76764,69950,68761,69322,68949,68793,77641,76931,76390,76896,76485,66413,65671,65871,66377,65768
424,1,1,16,76791,76352,75616,75555,76189,69477,68307,68885,68475,68328,77063,76355,75829,76329,75924,65960,65220,65436,65930,65336
425,0,1,16,77381,76922,76188,76118,76764,69935,68763,69341,68938,68805,77638,76945,76408,76908,76493,66408,65671,65879,66381,65782
426,1,1,16,76782,76333,75597,75542,76189,69479,68302,68874,68487,68323,77066,76359,75830,76309,75932,65964,65227,65431,65915,65308
427,0,1,16,77372,76905,76157,76107,76778,69939,68768,69329,68957,68785,77642,76931,76414,76899,76495,66404,65669,65870,66363,65759
428,1,1,16,76787,76360,75605,75557,76190,69487,68316,68872,68514,68333,77070,76363,75836,76316,75941,65959,65218,65434,65921,65323
429,0,1,16,77383,76928,76183,76128,76780,69948,68777,69346,68985,68808,77642,76959,76419,76907,76514,66416,65684,65895,66401,65783
430,1,1,16,76771,76339,75583,75540,76170,69454,68294,68862,68479,68320,77049,76331,75823,76298,75911,65949,65194,65399,65907,65301
431,0,1,16,77372,76942,76170,76124,76765,69925,68769,69335,68961,68793,77640,76935,76410,76899,76499,66413,65671,65872,66373,65771
432,1,1,16,76766,76348,75587,75541,76184,69469,68295,68864,68479,68313,77048,76339,75812,76301,75895,65936,65218,65400,65913,65303
433,0,1,16,77349,76934,76151,76110,76759,69929,68754,69320,68941,68777,77618,76923,76393,76876,76475,66382,65661,65845,66359,65751
434,1,1,16,76768,76340,75585,75535,76171,69474,68283,68849,68473,68306,77046,76341,75803,76284,75889,65933,65201,65412,65913,65300
435,0,1,16,77334,76914,76133,76094,76748,69926,68738,69302,68936,68769,77600,76911,76377,76853,76453,66371,65638,65854,66369,65744
436,1,1,16,76766,76343,75598,75544,76180,69476,68297,68849,68482,68312,77050,76365,75819,76302,75914,65962,65223,65416,65920,65330
437,0,1,16,77360,76924,76175,76112,76762,69944,68776,69328,68955,68781,77633,76944,76407,76878,76492,66420,65670,65875,66373,65784
438,1,1,16,76768,76328,75585,75523,76178,69473,68296,68858,68476,68327,77043,76354,75812,76283,75908,65952,65197,65417,65907,65302
439,0,1,16,77358,76904,76154,76113,76762,69945,68764,69326,68948,68793,77626,76929,76390,76872,76481,66409,65652,65871,66372,65771
440,1,1,16,76780,76349,75600,75543,76190,69483,68309,68869,68481,68330,77063,76345,75827,76297,75916,65954,65212,65425,65903,65326
441,0,1,16,77360,76917,76168,76113,76761,69941,68769,69330,68941,68797,77638,76920,76407,76868,76483,66404,65668,65869,66361,65783
442,1,1,16,76766,76350,75602,75530,76184,69476,68304,68865,68475,68312,77049,76346,75819,76310,75912,65965,65222,65418,65914,65315
443,0,1,16,77345,76913,76167,76083,76769,69923,68765,69322,68938,68770,77629,76923,76385,76885,76483,66403,65656,65852,66371,65764
444,1,1,16,76764,76350,75598,75541,76185,69470,68295,68859,68483,68320,77051,76347,75798,76302,75895,65951,65217,65418,65906,65308
445,0,1,16,77344,76920,76162,76099,76762,69928,68757,69316,68936,68766,77634,76920,76390,76880,76468,66378,65657,65852,66348,65746
446,1,1,16,76775,76345,75597,75561,76172,69478,68302,68877,68474,68321,77060,76348,75824,76295,75918,65951,65212,65418,65908,65320
447,0,1,16,77368,76932,76173,76132,76761,69943,68772,69335,68939,68788,77644,76933,76417,76886,76494,66407,65677,65889,66370,65780
448,1,1,16,76743,76354,75579,75543,76174,69474,68303,68862,68470,68316,77050,76346,75820,76296,75911,65940,65225,65423,65903,65321
449,0,1,16,77350,76940,76164,76119,76764,69946,68770,69338,68941,68785,77642,76935,76404,76891,76494,66406,65674,65872,66370,65783
450,1,1,16,76751,76346,75584,75541,76163,69468,68290,68858,68467,68316,77042,76339,75802,76303,75917,65937,65212,65421,65897,65303
451,0,1,16,77339,76940,76160,76109,76758,69934,68750,69321,68933,68783,77636,76922,76394,76883,76489,66382,65661,65876,66368,65758
452,1,1,16,76756,76352,75583,75541,76187,69484,68291,68882,68463,68330,77044,76330,75805,76284,75899,65928,65203,65405,65905,65307
453,0,1,16,77342,76935,76148,76104,76757,69938,68757,69340,68937,68798,77630,76915,76394,76868,76470,66394,65656,65853,66363,65759
454,1,1,16,76764,76362,75601,75556,76187,69472,68297,68865,68468,68331,77037,76344,75791,76299,75904,65964,65220,65412,65921,65321
455,0,1,16,77366,76950,76170,76133,76770,69947,68781,69348,68958,68811,77629,76928,76388,76895,76482,66419,65676,65882,66377,65779
456,1,1,16,76771,76340,75603,75534,76164,69491,68291,68853,68485,68335,77071,76350,75812,76304,75909,65968,65224,65413,65923,65314
457,0,1,16,77349,76924,76181,76100,76767,69949,68756,69319,68948,68809,77643,76933,76403,76886,76496,66410,65675,65868,66372,65757
458,1,1,16,76769,76348,75580,75546,76165,69473,68277,68865,68470,68320,77060,76348,75800,76295,75902,65940,65216,65403,65901,65294
459,0,1,16,77367,76920,76168,76105,76748,69930,68744,69326,68930,68789,77622,76931,76388,76881,76474,66390,65670,65857,66361,65759
460,1,1,16,76784,76363,75616,75558,76185,69481,68306,68877,68497,68350,77090,76353,75822,76332,75919,65971,65231,65419,65921,65313
461,0,1,16,77356,76917,76170,76095,76753,69917,68760,69334,68954,68808,77646,76927,76396,76889,76484,66409,65668,65861,66371,65757
462,1,1,16,76786,76359,75624,75550,76195,69503,68310,68886,68491,68336,77066,76356,75828,76325,75919,65964,65232,65427,65924,65326
463,0,1,16,77365,76918,76184,76111,76770,69959,68764,69327,68949,68792,77633,76929,76410,76887,76480,66414,65685,65870,66373,65765
464,1,1,16,76775,76353,75615,75564,76172,69489,68317,68888,68499,68347,77056,76362,75825,76303,75911,65968,65243,65424,65927,65314
465,0,1,16,77378,76931,76193,76135,76771,69951,68790,69353,68960,68826,77643,76954,76422,76904,76493,66433,65699,65890,66396,65776
466,1,1,16,76790,76359,75612,75545,76190,69487,68311,68877,68490,68345,77064,76364,75823,76316,75922,65961,65236,65421,65917,65330
467,0,1,16,77382,76929,76184,76109,76779,69947,68778,69341,68952,68805,77652,76939,76411,76895,76502,66409,65688,65883,66378,65772
468,1,1,16,76796,76358,75607,75544,76203,69488,68316,68888,68490,68348,77070,76356,75832,76328,75936,65951,65220,65435,65924,65333
469,0,1,16,77365,76909,76164,76107,76771,69938,68768,69346,68942,68799,77641,76926,76404,76889,76490,66397,65657,65875,66366,65775
470,1,1,16,76797,76356,75615,75562,76207,69511,68325,68878,68492,68355,77087,76369,75846,76325,75919,65970,65249,65448,65941,65322
471,0,1,16,77377,76927,76184,76127,76783,69957,68785,69349,68967,68818,77664,76942,76426,76913,76485,66420,65697,65897,66387,65779
472,1,1,16,76774,76356,75601,75541,76197,69482,68297,68853,68481,68330,77070,76360,75817,76304,75919,65945,65210,65407,65903,65305
473,0,1,16,77360,76938,76169,76119,76782,69942,68768,69328,68943,68807,77650,76938,76415,76886,76484,66402,65672,65869,66365,65762
474,1,1,16,76777,76342,75614,75548,76184,69470,68305,68869,68478,68331,77060,76359,75815,76321,75906,65954,65238,65426,65923,65305
475,0,1,16,77353,76912,76169,76113,76745,69931,68759,69317,68934,68781,77632,76932,76385,76892,76467,66399,65679,65869,66366,65749
476,1,1,16,76789,76361,75603,75549,76189,69485,68314,68882,68492,68336,77076,76357,75839,76293,75923,65974,65230,65429,65931,65321
477,0,1,16,77364,76925,76173,76109,76766,69933,68765,69319,68947,68782,77647,76925,76395,76856,76484,66415,65668,65861,66374,65760
478,1,1,16,76781,76351,75612,75565,76191,69494,68303,68875,68496,68349,77068,76368,75843,76309,75931,65985,65235,65435,65922,65332
479,0,1,16,77361,76910,76171,76111,76768,69936,68754,69330,68948,68799,77631,76931,76421,76887,76489,66420,65673,65871,66371,65771
480,1,1,16,76769,76338,75608,75524,76151,69472,68300,68852,68476,68315,77060,76332,75813,76304,75911,65954,65204,65415,65913,65303
481,0,1,16,77378,76921,76183,76101,76763,69953,68784,69329,68956,68792,77646,76920,76408,76891,76498,66406,65668,65875,66385,65773
482,1,1,16,76795,76340,75624,75576,76209,69499,68324,68882,68501,68335,77065,76371,75841,76315,75934,65965,65227,65440,65917,65335
483,0,1,16,77383,76911,76179,76132,76770,69951,68775,69341,68970,68810,77647,76939,76417,76890,76513,66415,65668,65879,66365,65769
484,1,1,16,76799,76328,75605,75562,76196,69480,68309,68856,68495,68320,77075,76369,75832,76298,75924,65963,65222,65428,65919,65319
485,0,1,16,77386,76919,76191,76146,76794,69958,68780,69333,68973,68786,77660,76957,76422,76895,76515,66415,65683,65895,66387,65779
486,1,1,16,76774,76345,75605,75558,76195,69489,68312,68867,68495,68322,77055,76362,75815,76303,75922,65960,65231,65432,65922,65312
487,0,1,16,77363,76936,76179,76129,76770,69939,68784,69327,68960,68799,77647,76939,76402,76891,76491,66418,65692,65890,66377,65771
488,1,1,16,76800,76359,75604,75558,76197,69501,68327,68885,68495,68338,77065,76348,75837,76317,75921,65965,65241,65442,65919,65339
489,0,1,16,77390,76939,76175,76119,76779,69949,68776,69335,68947,68793,77647,76935,76417,76882,76490,66411,65688,65873,66374,65793
490,1,1,16,76783,76328,75601,75562,76199,69493,68318,68863,68473,68332,77073,76369,75808,76305,75925,65967,65223,65429,65917,65314
491,0,1,16,77378,76909,76182,76134,76783,69962,68783,69331,68949,68802,77670,76948,76404,76891,76499,66421,65680,65876,66388,65776
492,1,1,16,76777,76325,75599,75550,76173,69475,68301,68859,68464,68306,77063,76347,75814,76282,75893,65946,65229,65414,65918,65296
493,0,1,16,77369,76901,76158,76115,76750,69945,68760,69324,68937,68762,77652,76925,76399,76874,76473,66401,65678,65862,66375,65752
494,1,1,16,76790,76343,75604,75557,76177,69496,68300,68870,68476,68299,77053,76351,75821,76302,75920,65949,65225,65402,65925,65300
495,0,1,16,77374,76915,76175,76110,76751,69951,68761,69327,68937,68756,77625,76926,76400,76885,76488,66402,65674,65853,66367,65751
496,1,1,16,76795,76357,75618,75559,76193,69511,68312,68871,68485,68325,77104,76372,75844,76311,75927,65965,65229,65436,65934,65333
497,0,1,16,77395,76952,76200,76131,76785,69972,68787,69335,68965,68797,77696,76957,76425,76906,76517,66428,65697,65900,66394,65802
498,1,1,16,76785,76346,75620,75539,76182,69478,68297,68868,68473,68317,77073,76352,75825,76297,75921,65960,65219,65425,65900,65322
499,0,1,16,77364,76918,76192,76113,76758,69941,68761,69333,68946,68794,77656,76936,76410,76876,76490,66422,65666,65890,66374,65774
500,1,1,16,76788,76327,75613,75556,76168,69475,68294,68869,68478,68326,77070,76357,75823,76299,75935,65955,65223,65417,65934,65312
501,0,1,16,77387,76917,76184,76126,76770,69946,68773,69344,68956,68793,77645,76937,76441,76892,76510,66420,65681,65884,66391,65778
502,1,1,16,76784,76332,75606,75554,76166,69467,68306,68872,68485,68312,77074,76350,75809,76300,75913,65955,65212,65404,65922,65311
503,0,1,16,77380,76930,76190,76133,76763,69958,68787,69355,68960,68795,77651,76937,76413,76903,76501,66435,65687,65882,66388,65780
504,1,1,16,76761,76336,75584,75545,76159,69469,68285,68850,68472,68288,77037,76339,75801,76300,75907,65944,65221,65414,65907,65302
505,0,1,16,77351,76914,76157,76099,76740,69922,68741,69303,68936,68760,77629,76927,76383,76870,76483,66403,65671,65860,66363,65759
506,1,1,16,76798,76319,75579,75540,76166,69471,68303,68859,68477,68318,77057,76347,75814,76283,75902,65947,65225,65403,65919,65303
507,0,1,16,77391,76913,76170,76117,76755,69938,68783,69338,68951,68784,77649,76941,76413,76878,76489,66411,65689,65859,66383,65777
508,1,1,16,76804,76335,75581,75553,76188,69502,68332,68868,68500,68324,77065,76361,75827,76303,75915,65970,65240,65430,65948,65317
509,0,1,16,77383,76899,76159,76104,76751,69951,68780,69320,68956,68782,77641,76936,76407,76870,76482,66412,65679,65877,66393,65768
510,1,1,16,76805,76324,75583,75543,76164,69473,68305,68854,68487,68305,77047,76353,75808,76308,75919,65953,65220,65416,65919,65316
511,0,1,16,77377,76906,76165,76112,76744,69945,68769,69327,68959,68774,77629,76927,76399,76887,76497,66399,65657,65865,66370,65779
512,1,1,16,76789,76330,75570,75539,76161,69477,68300,68845,68469,68300,77055,76352,75814,76294,75922,65940,65211,65410,65920,65292
513,0,1,16,77357,76889,76137,76088,76739,69914,68758,69302,68927,68766,77607,76925,76386,76859,76479,66380,65651,65850,66363,65742
514,1,1,16,76781,76335,75593,75546,76167,69476,68305,68865,68491,68317,77080,76352,75821,76298,75918,65973,65238,65431,65926,65330
515,0,1,16,77377,76912,76165,76119,76752,69938,68769,69329,68944,68785,77655,76944,76404,76871,76491,66415,65677,65880,66393,65771
516,1,1,16,76823,76361,75624,75567,76207,69502,68333,68886,68503,68347,77078,76381,75837,76327,75942,65996,65263,65437,65942,65331
517,0,1,16,77397,76935,76177,76128,76773,69957,68789,69348,68964,68810,77651,76951,76407,76897,76506,66435,65703,65872,66389,65779
518,1,1,16,76780,76332,75587,75544,76168,69473,68318,68858,68472,68308,77080,76341,75809,76317,75926,65961,65216,65416,65915,65309
519,0,1,16,77364,76920,76159,76109,76742,69929,68779,69319,68936,68788,77651,76929,76395,76891,76495,66415,65675,65857,66368,65759
520,1,1,16,76792,76360,75616,75540,76163,69481,68303,68861,68486,68322,77059,76358,75815,76322,75923,65970,65235,65427,65938,65322
521,0,1,16,77384,76942,76182,76121,76765,69940,68778,69330,68963,68788,77645,76947,76407,76905,76507,66428,65686,65877,66400,65779
522,1,1,16,76781,76349,75619,75550,76180,69487,68308,68852,68484,68313,77062,76358,75818,76321,75935,65968,65222,65425,65930,65323
523,0,1,16,77372,76931,76187,76111,76754,69942,68770,69316,68947,68776,77635,76939,76402,76897,76516,66426,65668,65873,66380,65772
524,1,1,16,76794,76350,75613,75546,76184,69475,68294,68848,68478,68307,77067,76350,75803,76302,75916,65952,65217,65395,65914,65303
525,0,1,16,77376,76928,76183,76121,76767,69938,68756,69329,68945,68775,77635,76920,76395,76894,76496,66413,65679,65860,66372,65757
526,1,1,16,76795,76340,75606,75557,76182,69490,68291,68870,68487,68318,77059,76361,75816,76319,75926,65971,65234,65413,65936,65318
527,0,1,16,77378,76904,76155,76123,76753,69946,68748,69309,68952,68774,77629,76927,76396,76887,76485,66410,65674,65850,66370,65754
528,1,1,16,76798,76334,75588,75544,76153,69478,68290,68867,68488,68299,77033,76342,75817,76303,75936,65952,65214,65396,65911,65309
529,0,1,16,77390,76915,76156,76120,76736,69939,68750,69332,68961,68764,77616,76920,76391,76892,76505,66408,65668,65852,66372,65760
530,1,1,16,76796,76333,75601,75565,76190,69488,68276,68868,68503,68314,77069,76348,75824,76306,75938,65986,65237,65423,65918,65325
531,0,1,16,77394,76923,76188,76136,76782,69954,68760,69343,68980,68790,77645,76943,76411,76897,76514,66437,65689,65879,66387,65789
532,1,1,16,76797,76343,75608,75557,76189,69477,68304,68869,68502,68313,77063,76358,75839,76315,75934,65974,65246,65422,65930,65325
533,0,1,16,77370,76890,76146,76103,76750,69921,68762,69301,68940,68764,77628,76917,76398,76876,76496,66395,65684,65849,66382,65761
534,1,1,16,76791,76333,75578,75553,76174,69483,68297,68864,68472,68305,77065,76359,75826,76301,75941,65972,65238,65422,65916,65312
535,0,1,16,77388,76923,76163,76133,76762,69963,68771,69335,68964,68781,77647,76942,76421,76894,76523,66435,65693,65885,66384,65772
536,1,1,16,76807,76348,75604,75574,76187,69487,68318,68877,68492,68320,77090,76386,75851,76331,75940,65988,65239,65443,65944,65326
537,0,1,16,77384,76915,76152,76120,76756,69937,68776,69328,68945,68779,77653,76951,76417,76902,76500,66421,65678,65885,66384,65763
538,1,1,16,76810,76341,75585,75569,76194,69477,68318,68863,68475,68321,77068,76362,75823,76322,75935,65962,65246,65432,65938,65320
539,0,1,16,77374,76892,76148,76115,76741,69919,68765,69322,68934,68772,77627,76932,76390,76883,76486,66406,65679,65860,66378,65759
540,1,1,16,76785,76336,75591,75568,76182,69478,68306,68885,68478,68314,77054,76363,75830,76301,75927,65969,65238,65425,65932,65322
541,0,1,16,77380,76921,76161,76136,76758,69937,68768,69345,68949,68784,77633,76941,76409,76894,76498,66411,65684,65866,66374,65772
542,1,1,16,76782,76361,75606,75565,76175,69495,68311,68866,68474,68318,77059,76373,75833,76306,75944,65952,65238,65435,65914,65320
543,0,1,16,77387,76930,76176,76131,76759,69956,68781,69330,68969,68795,77649,76958,76412,76899,76524,66420,65708,65881,66380,65778
544,1,1,16,76774,76328,75577,75544,76173,69471,68291,68865,68481,68297,77040,76345,75811,76309,75911,65944,65220,65419,65913,65312
545,0,1,16,77382,76923,76170,76130,76770,69950,68770,69330,68956,68763,77641,76935,76409,76898,76497,66410,65689,65866,66385,65774
546,1,1,16,76785,76357,75598,75556,76161,69484,68310,68872,68477,68309,77048,76337,75814,76306,75916,65970,65239,65417,65937,65326
547,0,1,16,77354,76923,76153,76102,76743,69928,68764,69318,68928,68768,77601,76909,76378,76872,76474,66405,65673,65854,66380,65769
548,1,1,16,76787,76344,75603,75559,76176,69482,68307,68862,68480,68312,77055,76352,75826,76314,75935,65969,65217,65409,65935,65310
549,0,1,16,77376,76926,76172,76123,76770,69950,68771,69332,68965,68785,77631,76939,76404,76904,76505,66428,65681,65867,66402,65775
550,1,1,16,76766,76342,75598,75539,76161,69468,68298,68854,68488,68312,77064,76336,75810,76303,75911,65952,65220,65407,65926,65324
551,0,1,16,77363,76920,76162,76103,76740,69920,68752,69319,68946,68776,77642,76924,76384,76893,76487,66393,65667,65864,66376,65773
552,1,1,16,76777,76356,75600,75557,76183,69489,68309,68879,68488,68325,77074,76349,75813,76317,75921,65965,65219,65420,65923,65327
553,0,1,16,77380,76942,76190,76135,76769,69950,68777,69348,68956,68808,77661,76944,76420,76907,76495,66426,65682,65886,66388,65785
554,1,1,16,76792,76363,75600,75557,76165,69478,68305,68873,68474,68315,77067,76343,75815,76318,75920,65969,65243,65421,65920,65320
555,0,1,16,77375,76932,76161,76119,76741,69931,68771,69326,68934,68783,77631,76917,76401,76898,76490,66405,65684,65867,66375,65767
556,1,1,16,76787,76352,75592,75557,76184,69493,68303,68856,68478,68331,77083,76374,75822,76317,75921,65970,65243,65439,65939,65323
557,0,1,16,77379,76914,76171,76115,76767,69952,68761,69320,68947,68786,77644,76938,76400,76891,76495,66409,65689,65887,66385,65765
558,1,1,16,76771,76346,75584,75545,76168,69478,68303,68879,68456,68305,77075,76344,75813,76316,75912,65954,65245,65416,65915,65308
559,0,1,16,77372,76940,76165,76119,76754,69946,68778,69336,68943,68778,77663,76932,76397,76909,76498,66409,65698,65871,66381,65764
560,1,1,16,76782,76344,75573,75544,76168,69483,68313,68860,68482,68328,77078,76346,75818,76317,75915,65947,65240,65407,65915,65310
561,0,1,16,77377,76944,76171,76125,76761,69941,68779,69341,68953,68802,77662,76948,76420,76905,76504,66413,65696,65875,66376,65778
562,1,1,16,76790,76362,75578,75549,76182,69490,68315,68882,68480,68347,77095,76351,75836,76330,75943,65971,65244,65447,65926,65317
563,0,1,16,77365,76913,76137,76091,76750,69935,68765,69320,68944,68804,77644,76916,76398,76901,76500,66415,65673,65882,66368,65755
564,1,1,16,76801,76347,75594,75542,76172,69493,68310,68884,68491,68325,77096,76352,75812,76329,75932,65964,65234,65440,65928,65322
565,0,1,16,77396,76930,76176,76122,76762,69954,68773,69359,68968,68797,77652,76953,76397,76932,76518,66418,65685,65898,66388,65776
566,1,1,16,76776,76366,75571,75532,76182,69481,68309,68856,68484,68329,77065,76359,75809,76322,75917,65958,65217,65427,65909,65297
567,0,1,16,77381,76953,76150,76122,76772,69946,68783,69342,68953,68804,77654,76943,76399,76912,76500,66417,65696,65885,66381,65775
568,1,1,16,76782,76370,75594,75545,76170,69490,68320,68875,68484,68316,77066,76347,75818,76317,75937,65968,65240,65425,65924,65334
569,0,1,16,77370,76957,76161,76113,76752,69960,68779,69342,68956,68783,77649,76924,76401,76902,76504,66417,65691,65880,66386,65779
570,1,1,16,76777,76362,75574,75541,76166,69467,68292,68859,68483,68303,77063,76349,75818,76311,75924,65961,65233,65415,65914,65307
571,0,1,16,77379,76940,76155,76125,76747,69938,68769,69343,68960,68776,77653,76935,76396,76909,76502,66417,65690,65886,66392,65766
572,1,1,16,76785,76354,75587,75546,76175,69478,68301,68869,68470,68304,77061,76347,75815,76315,75937,65942,65247,65424,65921,65314
573,0,1,16,77366,76931,76150,76097,76756,69933,68769,69317,68937,68763,77632,76920,76386,76894,76501,66390,65685,65871,66384,65763
574,1,1,16,76798,76360,75583,75553,76194,69482,68314,68886,68504,68326,77058,76361,75823,76334,75932,65981,65245,65448,65956,65327
575,0,1,16,77388,76948,76161,76136,76765,69938,68777,69355,68968,68785,77635,76932,76406,76913,76503,66430,65699,65904,66410,65775
576,1,1,16,76793,76354,75579,75534,76166,69464,68305,68873,68505,68319,77068,76351,75806,76298,75910,65965,65249,65430,65925,65303
577,0,1,16,77380,76943,76161,76125,76754,69928,68776,69343,68976,68797,77651,76939,76394,76891,76497,66432,65714,65889,66392,65776
578,1,1,16,76819,76362,75598,75559,76197,69477,68317,68877,68503,68322,77073,76379,75831,76330,75940,65987,65253,65446,65945,65347
579,0,1,16,77397,76954,76169,76126,76776,69935,68773,69334,68981,68787,77646,76950,76416,76907,76504,66437,65706,65903,66393,65796
580,1,1,16,76794,76337,75589,75562,76191,69479,68302,68870,68493,68324,77062,76352,75811,76309,75927,65979,65236,65436,65917,65318
581,0,1,16,77388,76915,76168,76130,76782,69941,68759,69342,68963,68797,77658,76933,76402,76889,76500,66427,65693,65895,66375,65780
582,1,1,16,76809,76339,75580,75567,76157,69473,68299,68862,68491,68330,77068,76364,75806,76319,75936,65971,65233,65435,65924,65331
583,0,1,16,77388,76904,76134,76127,76749,69922,68764,69302,68943,68773,77633,76931,76377,76889,76491,66418,65676,65870,66371,65767
584,1,1,16,76792,76331,75572,75554,76176,69450,68309,68871,68482,68317,77068,76340,75801,76312,75930,65964,65240,65432,65918,65327
585,0,1,16,77380,76900,76138,76100,76753,69913,68769,69314,68940,68773,77640,76911,76389,76888,76489,66406,65685,65860,66361,65771
586,1,1,16,76792,76324,75546,75529,76145,69445,68282,68846,68473,68289,77030,76349,75792,76293,75921,65942,65211,65405,65906,65311
587,0,1,16,77379,76904,76122,76101,76741,69920,68744,69313,68930,68759,77621,76922,76375,76880,76493,66403,65670,65863,66358,65763
588,1,1,16,76798,76366,75583,75557,76182,69469,68309,68869,68485,68318,77062,76372,75815,76322,75926,65972,65225,65436,65926,65317
589,0,1,16,77397,76930,76148,76132,76778,69932,68778,69325,68962,68796,77664,76947,76405,76909,76507,66433,65690,65888,66394,65776
590,1,1,16,76785,76341,75563,75540,76171,69470,68299,68852,68488,68313,77074,76357,75805,76314,75930,65947,65222,65414,65918,65323
591,0,1,16,77387,76919,76138,76113,76756,69931,68761,69310,68949,68777,77649,76944,76388,76903,76504,66396,65678,65870,66383,65779
592,1,1,16,76788,76349,75574,75557,76170,69470,68306,68859,68485,68308,77065,76343,75806,76308,75921,65937,65230,65430,65917,65308
593,0,1,16,77383,76921,76149,76131,76747,69940,68772,69324,68949,68769,77640,76933,76389,76887,76501,66400,65679,65893,66375,65761
594,1,1,16,76765,76346,75553,75540,76149,69468,68295,68840,68477,68293,77064,76338,75798,76303,75899,65960,65208,65421,65905,65307
595,0,1,16,77366,76932,76139,76111,76749,69936,68770,69314,68948,68763,77655,76925,76380,76901,76491,66413,65681,65877,66373,65770
596,1,1,16,76775,76331,75567,75548,76171,69471,68298,68853,68489,68297,77052,76326,75805,76317,75919,65982,65224,65431,65921,65317
597,0,1,16,77374,76918,76149,76117,76763,69935,68761,69320,68948,68761,77637,76923,76398,76907,76490,66435,65681,65883,66382,65777
598,1,1,16,76790,76353,75583,75560,76177,69485,68309,68859,68493,68297,77079,76361,75826,76312,75929,65974,65247,65444,65931,65327
599,0,1,16,77364,76907,76133,76094,76737,69930,68762,69315,68940,68749,77645,76930,76401,76879,76482,66415,65682,65880,66371,65779
