rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77376,76902,76160,76089,76762,69937,68749,69309,68939,68754,77627,76904,76399,76884,76475,66402,65686,65857,66370,65761
400,1,0,16,76777,76342,75583,75547,76194,69477,68289,68851,68487,68297,77058,76334,75821,76298,75919,65943,65225,65391,65916,65306
401,0,0,16,77355,76911,76135,76104,76757,69926,68740,69309,68944,68755,77619,76901,76390,76860,76474,66386,65665,65829,66355,65743
402,1,0,16,76771,76321,75571,75521,76182,69471,68282,68835,68472,68285,77039,76319,75805,76277,75892,65939,65231,65395,65902,65288
403,0,0,16,77345,76888,76138,76097,76765,69936,68743,69293,68936,68749,77605,76896,76385,76863,76454,66393,65676,65843,66353,65743
404,1,0,16,76750,76318,75559,75503,76171,69454,68279,68843,68434,68277,77021,76318,75805,76284,75863,65951,65205,65392,65902,65271
405,0,0,16,77347,76901,76131,76083,76749,69930,68731,69310,68915,68753,77615,76895,76386,76864,76448,66400,65662,65849,66363,65724
406,1,0,16,76755,76321,75587,75524,76170,69473,68288,68848,68460,68275,77047,76347,75808,76291,75902,65955,65228,65406,65897,65277
407,0,0,16,77333,76882,76130,76071,76732,69914,68724,69293,68900,68733,77610,76898,76372,76844,76451,66389,65662,65843,66342,65727
408,1,0,16,76765,76318,75549,75521,76173,69459,68289,68840,68466,68280,77061,76324,75818,76267,75906,65949,65217,65406,65895,65286
409,0,0,16,77347,76892,76132,76087,76752,69910,68737,69288,68922,68727,77627,76898,76378,76856,76467,66383,65663,65848,66353,65735
410,1,0,16,76760,76317,75563,75517,76166,69476,68274,68823,68420,68262,77028,76308,75783,76272,75882,65929,65226,65389,65900,65268
411,0,0,16,77344,76894,76123,76083,76749,69938,68733,69286,68893,68728,77604,76888,76362,76850,76456,66371,65669,65841,66349,65725
412,1,0,16,76757,76323,75559,75530,76175,69477,68282,68824,68455,68269,77025,76324,75791,76287,75883,65930,65209,65395,65906,65305
413,0,0,16,77372,76921,76141,76111,76764,69959,68757,69316,68946,68750,77622,76920,76392,76890,76470,66411,65678,65870,66383,65765
414,1,0,16,76770,76318,75571,75537,76173,69461,68299,68837,68460,68305,77052,76324,75806,76312,75923,65956,65236,65397,65901,65292
415,0,0,16,77326,76865,76116,76082,76729,69898,68730,69276,68892,68733,77611,76872,76367,76852,76460,66371,65669,65832,66324,65723
416,1,0,16,76766,76336,75591,75541,76191,69483,68306,68863,68470,68300,77046,76345,75831,76305,75919,65964,65240,65421,65920,65306
417,0,0,16,77349,76913,76149,76099,76760,69936,68759,69312,68928,68755,77612,76919,76400,76881,76479,66414,65688,65864,66367,65745
418,1,0,16,76772,76315,75563,75513,76174,69469,68290,68841,68452,68286,77027,76301,75808,76278,75903,65941,65217,65405,65888,65269
419,0,0,16,77343,76899,76120,76076,76744,69905,68758,69296,68921,68742,77606,76867,76378,76860,76474,66387,65672,65855,66347,65724
420,1,0,16,76754,76326,75576,75526,76174,69462,68291,68847,68463,68286,77034,76331,75798,76291,75899,65955,65218,65407,65898,65273
421,0,0,16,77350,76902,76150,76093,76758,69928,68752,69302,68922,68750,77613,76916,76373,76870,76471,66405,65670,65861,66351,65717
422,1,0,16,76759,76344,75547,75504,76168,69474,68291,68848,68449,68282,77042,76310,75787,76274,75898,65945,65218,65406,65902,65283
423,0,0,16,77353,76927,76127,76064,76760,69925,68750,69304,68910,68748,77619,76899,76383,76870,76472,66393,65669,65858,66351,65730
424,1,0,16,76762,76336,75555,75507,76172,69458,68292,68839,68466,68282,77032,76336,75817,76291,75910,65944,65240,65409,65908,65283
425,0,0,16,77333,76896,76122,76078,76734,69906,68739,69284,68922,68749,77593,76892,76392,76861,76467,66382,65671,65854,66354,65721
426,1,0,16,76775,76351,75583,75529,76182,69473,68304,68852,68477,68300,77035,76332,75820,76299,75901,65948,65238,65404,65904,65292
427,0,0,16,77341,76919,76125,76090,76748,69915,68748,69304,68928,68753,77598,76897,76399,76868,76464,66384,65675,65848,66351,65729
428,1,0,16,76778,76365,75563,75540,76197,69470,68311,68841,68474,68285,77036,76328,75831,76306,75919,65971,65233,65417,65901,65293
429,0,0,16,77346,76912,76108,76090,76764,69925,68752,69287,68926,68719,77602,76895,76391,76871,76472,66395,65666,65855,66346,65731
430,1,0,16,76761,76345,75573,75532,76182,69459,68300,68835,68470,68275,77027,76338,75810,76285,75894,65955,65229,65394,65905,65286
431,0,0,16,77350,76914,76126,76105,76746,69919,68751,69295,68937,68741,77602,76915,76387,76852,76451,66412,65673,65855,66358,65744
432,1,0,16,76760,76335,75555,75520,76171,69452,68303,68836,68451,68255,77030,76324,75808,76297,75911,65958,65207,65391,65911,65283
433,0,0,16,77353,76920,76136,76098,76769,69926,68770,69303,68926,68743,77627,76916,76409,76879,76487,66417,65668,65851,66362,65746
434,1,0,16,76749,76323,75562,75518,76155,69448,68269,68823,68449,68261,77032,76318,75802,76277,75890,65945,65198,65382,65895,65270
435,0,0,16,77339,76899,76137,76078,76734,69913,68734,69282,68912,68726,77619,76901,76390,76862,76465,66399,65659,65841,66338,65713
436,1,0,16,76750,76330,75561,75530,76167,69456,68287,68840,68463,68268,77032,76325,75814,76295,75912,65944,65222,65401,65912,65281
437,0,0,16,77346,76903,76133,76099,76746,69922,68763,69302,68911,68722,77603,76907,76396,76872,76478,66396,65672,65845,66363,65738
438,1,0,16,76772,76321,75561,75522,76163,69462,68290,68835,68450,68287,77031,76320,75810,76290,75919,65944,65218,65397,65896,65285
439,0,0,16,77345,76891,76109,76088,76727,69918,68748,69292,68918,68747,77598,76893,76379,76855,76474,66393,65669,65832,66342,65724
440,1,0,16,76762,76319,75567,75514,76171,69471,68277,68830,68457,68277,77042,76313,75809,76285,75912,65943,65223,65391,65894,65275
441,0,0,16,77328,76882,76131,76070,76744,69925,68725,69289,68906,68724,77614,76892,76370,76854,76464,66383,65664,65836,66351,65728
442,1,0,16,76759,76322,75556,75529,76180,69476,68285,68835,68460,68270,77050,76313,75805,76289,75908,65946,65243,65389,65913,65299
443,0,0,16,77331,76886,76133,76089,76745,69920,68743,69287,68925,68731,77613,76892,76377,76863,76479,66398,65684,65849,66353,65748
444,1,0,16,76767,76305,75554,75528,76179,69462,68278,68846,68457,68275,77013,76322,75802,76281,75910,65939,65210,65391,65916,65279
445,0,0,16,77358,76886,76137,76103,76759,69935,68746,69295,68920,68732,77608,76909,76382,76864,76487,66392,65673,65842,66375,65737
446,1,0,16,76763,76315,75556,75530,76162,69471,68286,68828,68466,68268,77040,76332,75804,76310,75914,65961,65231,65404,65922,65293
447,0,0,16,77357,76898,76134,76104,76751,69932,68752,69306,68932,68737,77606,76924,76410,76899,76489,66411,65693,65865,66381,65761
448,1,0,16,76774,76339,75561,75525,76179,69470,68309,68829,68454,68276,77046,76343,75822,76284,75921,65968,65242,65410,65921,65309
449,0,0,16,77350,76909,76126,76097,76759,69940,68776,69298,68940,68734,77611,76918,76406,76858,76489,66406,65694,65858,66372,65765
450,1,0,16,76770,76327,75582,75542,76181,69470,68291,68847,68485,68279,77051,76345,75817,76309,75925,65958,65236,65412,65924,65304
451,0,0,16,77361,76892,76159,76102,76743,69917,68750,69300,68957,68739,77608,76904,76403,76878,76489,66403,65680,65859,66376,65744
452,1,0,16,76778,76348,75578,75531,76199,69480,68302,68851,68475,68293,77050,76319,75818,76306,75920,65961,65244,65417,65927,65315
453,0,0,16,77360,76912,76135,76111,76775,69940,68767,69315,68937,68746,77614,76884,76392,76880,76498,66403,65687,65863,66369,65763
454,1,0,16,76771,76348,75572,75529,76180,69469,68302,68852,68489,68287,77020,76332,75823,76309,75925,65964,65239,65407,65920,65301
455,0,0,16,77355,76920,76140,76088,76760,69934,68756,69317,68951,68754,77604,76919,76405,76893,76492,66419,65681,65862,66384,65757
456,1,0,16,76772,76348,75560,75525,76179,69466,68290,68843,68457,68285,77025,76322,75798,76277,75891,65944,65236,65399,65910,65296
457,0,0,16,77354,76909,76138,76098,76765,69930,68758,69305,68930,68760,77607,76894,76389,76868,76473,66393,65682,65854,66366,65754
458,1,0,16,76749,76316,75551,75517,76167,69461,68276,68831,68449,68288,77013,76315,75817,76280,75909,65921,65203,65394,65908,65268
459,0,0,16,77343,76894,76127,76078,76753,69913,68749,69297,68918,68751,77593,76898,76396,76866,76481,66370,65665,65840,66359,65720
460,1,0,16,76779,76339,75562,75530,76195,69468,68297,68838,68470,68299,77028,76336,75826,76294,75915,65943,65228,65421,65927,65295
461,0,0,16,77363,76910,76148,76101,76774,69923,68764,69305,68931,68763,77613,76918,76422,76868,76483,66395,65686,65874,66383,65756
462,1,0,16,76774,76337,75575,75555,76195,69482,68296,68852,68473,68307,77035,76342,75837,76301,75920,65943,65249,65420,65923,65308
463,0,0,16,77349,76889,76149,76097,76764,69932,68750,69311,68938,68772,77603,76913,76402,76880,76485,66394,65693,65870,66377,65751
464,1,0,16,76782,76325,75574,75551,76194,69479,68298,68857,68485,68300,77051,76342,75836,76318,75914,65948,65238,65417,65932,65312
465,0,0,16,77350,76886,76130,76106,76759,69923,68757,69308,68944,68760,77621,76916,76410,76885,76476,66386,65679,65867,66377,65750
466,1,0,16,76764,76312,75568,75541,76189,69446,68284,68844,68470,68285,77040,76320,75806,76292,75908,65933,65236,65412,65923,65285
467,0,0,16,77355,76883,76127,76108,76760,69914,68748,69302,68942,68749,77615,76901,76396,76874,76474,66387,65672,65861,66380,65737
468,1,0,16,76772,76329,75570,75539,76191,69455,68293,68843,68451,68288,77052,76327,75823,76299,75902,65941,65242,65413,65910,65280
469,0,0,16,77332,76870,76108,76075,76755,69895,68733,69277,68899,68740,77608,76876,76376,76847,76466,66370,65670,65842,66341,65721
470,1,0,16,76774,76332,75571,75519,76171,69475,68281,68837,68452,68289,77037,76313,75814,76298,75922,65934,65230,65407,65912,65306
471,0,0,16,77344,76890,76125,76078,76745,69913,68746,69285,68904,68747,77605,76889,76386,76865,76472,66376,65656,65845,66361,65741
472,1,0,16,76775,76329,75569,75529,76186,69480,68295,68832,68451,68284,77050,76327,75808,76292,75913,65952,65231,65424,65926,65302
473,0,0,16,77360,76898,76140,76082,76749,69931,68749,69294,68910,68758,77614,76897,76380,76871,76477,66397,65675,65866,66368,65758
474,1,0,16,76763,76324,75552,75521,76159,69466,68282,68827,68445,68279,77031,76299,75789,76272,75905,65932,65211,65390,65900,65281
475,0,0,16,77341,76884,76123,76092,76730,69929,68745,69287,68916,68750,77606,76888,76378,76848,76478,66382,65655,65856,66355,65732
476,1,0,16,76762,76323,75549,75519,76163,69468,68281,68817,68455,68270,77028,76312,75797,76276,75912,65931,65209,65406,65909,65289
477,0,0,16,77349,76909,76134,76093,76754,69929,68750,69291,68938,68754,77626,76894,76385,76870,76477,66383,65659,65855,66369,65738
478,1,0,16,76766,76341,75565,75533,76189,69484,68289,68818,68471,68284,77030,76310,75810,76286,75920,65940,65218,65414,65918,65295
479,0,0,16,77359,76924,76131,76093,76773,69953,68757,69296,68940,68761,77611,76893,76394,76868,76483,66390,65682,65863,66380,65754
480,1,0,16,76758,76328,75548,75525,76171,69461,68278,68829,68453,68288,77029,76309,75788,76271,75892,65931,65218,65386,65884,65286
481,0,0,16,77329,76902,76103,76075,76727,69914,68723,69287,68913,68740,77590,76874,76362,76848,76454,66364,65654,65824,66322,65729
482,1,0,16,76764,76330,75584,75540,76181,69468,68281,68842,68466,68288,77055,76311,75801,76287,75931,65948,65218,65387,65911,65299
483,0,0,16,77354,76906,76141,76092,76743,69931,68741,69300,68931,68742,77613,76875,76388,76865,76497,66396,65664,65825,66357,65730
484,1,0,16,76774,76328,75580,75529,76188,69476,68302,68835,68477,68285,77066,76306,75821,76290,75919,65951,65242,65420,65909,65311
485,0,0,16,77343,76894,76137,76088,76754,69923,68754,69279,68944,68742,77617,76884,76388,76866,76475,66391,65681,65858,66353,65759
486,1,0,16,76757,76326,75550,75517,76164,69476,68275,68819,68463,68282,77040,76299,75806,76285,75898,65939,65230,65384,65894,65291
487,0,0,16,77351,76902,76132,76080,76750,69931,68734,69285,68933,68752,77624,76894,76393,76876,76478,66394,65678,65849,66347,65738
488,1,0,16,76761,76322,75568,75530,76181,69466,68277,68824,68476,68272,77048,76310,75818,76297,75916,65949,65240,65418,65929,65288
489,0,0,16,77343,76892,76134,76082,76750,69930,68740,69283,68937,68736,77621,76901,76405,76872,76489,66399,65695,65862,66389,65746
490,1,0,16,76766,76318,75552,75514,76171,69456,68270,68818,68459,68269,77028,76318,75803,76279,75892,65945,65219,65408,65905,65287
491,0,0,16,77358,76895,76133,76077,76748,69912,68736,69280,68926,68732,77605,76884,76398,76857,76466,66399,65664,65863,66357,65740
492,1,0,16,76749,76314,75574,75516,76175,69466,68286,68822,68451,68268,77041,76329,75817,76299,75911,65940,65215,65407,65901,65297
493,0,0,16,77334,76892,76129,76082,76757,69912,68741,69277,68919,68720,77607,76899,76389,76876,76472,66376,65666,65859,66360,65737
494,1,0,16,76758,76331,75566,75522,76171,69463,68292,68813,68454,68286,77039,76324,75804,76293,75907,65937,65208,65400,65906,65291
495,0,0,16,77332,76888,76121,76085,76753,69918,68749,69273,68906,68747,77603,76893,76386,76880,76471,66379,65652,65848,66353,65741
496,1,0,16,76757,76310,75569,75534,76172,69465,68299,68831,68470,68280,77029,76318,75807,76304,75914,65935,65210,65404,65910,65292
497,0,0,16,77346,76891,76140,76102,76752,69924,68762,69302,68939,68745,77604,76904,76402,76901,76478,66398,65672,65874,66382,65756
498,1,0,16,76758,76316,75555,75531,76172,69453,68284,68831,68448,68266,77030,76307,75804,76297,75889,65921,65208,65379,65889,65294
499,0,0,16,77339,76886,76122,76089,76741,69907,68744,69278,68897,68725,77592,76873,76376,76872,76453,66368,65646,65824,66338,65734
500,1,0,16,76777,76328,75567,75517,76164,69464,68297,68832,68464,68286,77056,76327,75813,76309,75907,65943,65212,65397,65925,65300
501,0,0,16,77354,76896,76143,76090,76741,69917,68761,69301,68937,68750,77630,76908,76399,76889,76490,66406,65670,65849,66371,65758
502,1,0,16,76750,76321,75560,75529,76161,69464,68297,68828,68462,68274,77009,76311,75802,76296,75896,65944,65212,65403,65894,65282
503,0,0,16,77355,76917,76153,76110,76773,69938,68779,69313,68952,68749,77607,76902,76422,76899,76487,66413,65673,65872,66373,65752
504,1,0,16,76767,76346,75591,75520,76164,69462,68305,68837,68467,68276,77038,76325,75819,76313,75920,65946,65219,65396,65925,65306
505,0,0,16,77366,76921,76153,76088,76762,69929,68767,69302,68936,68747,77624,76896,76410,76902,76503,66401,65671,65849,66381,65760
506,1,0,16,76795,76333,75591,75569,76184,69501,68307,68847,68467,68297,77066,76325,75830,76323,75925,65957,65233,65402,65921,65296
507,0,0,16,77360,76903,76151,76123,76752,69945,68773,69298,68934,68751,77633,76898,76406,76896,76482,66401,65672,65845,66375,65749
508,1,0,16,76752,76323,75560,75532,76165,69447,68290,68819,68454,68278,77027,76310,75802,76294,75909,65930,65211,65385,65892,65281
509,0,0,16,77343,76889,76133,76098,76734,69908,68745,69271,68916,68746,77617,76887,76379,76867,76478,66381,65663,65838,66352,65732
510,1,0,16,76767,76329,75576,75531,76182,69454,68306,68847,68469,68298,77023,76318,75803,76317,75907,65943,65211,65395,65895,65288
511,0,0,16,77339,76895,76134,76093,76754,69909,68760,69283,68930,68749,77619,76879,76397,76883,76477,66385,65660,65842,66359,65736
512,1,0,16,76759,76307,75560,75511,76159,69446,68286,68822,68460,68284,77047,76293,75796,76296,75908,65937,65197,65386,65900,65279
513,0,0,16,77327,76864,76108,76062,76737,69890,68731,69271,68914,68735,77606,76868,76368,76870,76459,66375,65640,65834,66346,65717
514,1,0,16,76769,76315,75561,75517,76166,69451,68289,68831,68466,68272,77046,76306,75806,76294,75904,65943,65206,65389,65906,65295
515,0,0,16,77355,76906,76131,76072,76734,69901,68748,69293,68912,68735,77617,76889,76373,76881,76468,66387,65656,65838,66362,65742
516,1,0,16,76762,76304,75567,75527,76173,69450,68305,68836,68463,68292,77043,76298,75806,76314,75914,65954,65213,65411,65912,65294
517,0,0,16,77358,76896,76151,76095,76771,69928,68777,69304,68946,68765,77634,76893,76399,76907,76491,66418,65675,65871,66379,65753
518,1,0,16,76781,76325,75577,75527,76178,69468,68312,68851,68467,68291,77044,76330,75809,76311,75907,65961,65226,65409,65939,65312
519,0,0,16,77355,76897,76126,76089,76749,69929,68766,69307,68922,68758,77625,76909,76389,76889,76471,66402,65678,65859,66383,65749
520,1,0,16,76780,76333,75574,75552,76181,69478,68307,68848,68472,68298,77041,76331,75824,76312,75918,65963,65223,65395,65912,65320
521,0,0,16,77362,76898,76137,76116,76749,69931,68768,69310,68919,68755,77621,76905,76395,76893,76485,66416,65676,65847,66377,65768
522,1,0,16,76784,76350,75583,75549,76176,69464,68317,68845,68459,68311,77049,76319,75841,76326,75934,65963,65242,65410,65921,65307
523,0,0,16,77343,76904,76126,76082,76740,69903,68753,69297,68917,68755,77597,76889,76396,76889,76476,66403,65676,65836,66362,65736
524,1,0,16,76753,76327,75556,75521,76161,69454,68280,68841,68462,68293,77039,76307,75793,76303,75910,65939,65200,65383,65892,65287
525,0,0,16,77346,76902,76132,76091,76746,69914,68743,69305,68931,68769,77626,76894,76382,76889,76479,66406,65644,65841,66363,65739
526,1,0,16,76761,76317,75565,75518,76157,69437,68278,68818,68449,68286,77033,76308,75805,76307,75890,65947,65217,65379,65900,65276
527,0,0,16,77352,76892,76139,76081,76745,69905,68747,69285,68915,68765,77612,76892,76382,76893,76460,66400,65677,65836,66346,65739
528,1,0,16,76773,76330,75571,75528,76161,69455,68281,68835,68457,68291,77038,76308,75814,76296,75907,65962,65207,65401,65895,65283
529,0,0,16,77350,76904,76137,76087,76740,69901,68743,69285,68919,68754,77596,76878,76388,76868,76465,66402,65660,65840,66343,65736
530,1,0,16,76753,76299,75548,75516,76152,69441,68268,68817,68436,68278,77022,76304,75794,76289,75892,65931,65208,65386,65894,65281
531,0,0,16,77345,76888,76125,76093,76740,69908,68744,69286,68924,68751,77620,76897,76391,76891,76468,66398,65668,65852,66363,65745
532,1,0,16,76764,76320,75567,75531,76179,69455,68273,68836,68465,68284,77039,76320,75811,76290,75911,65965,65225,65395,65908,65304
533,0,0,16,77346,76884,76137,76105,76744,69907,68729,69283,68920,68740,77600,76894,76396,76872,76475,66401,65665,65856,66359,65754
534,1,0,16,76759,76324,75560,75521,76170,69448,68255,68814,68455,68275,77025,76305,75797,76285,75912,65956,65211,65397,65912,65283
535,0,0,16,77342,76908,76129,76093,76761,69904,68723,69277,68922,68741,77611,76888,76378,76866,76479,66403,65657,65844,66369,65733
536,1,0,16,76770,76313,75570,75543,76157,69452,68262,68833,68472,68285,77026,76309,75807,76305,75902,65956,65218,65395,65899,65297
537,0,0,16,77366,76888,76144,76102,76736,69901,68727,69291,68939,68748,77606,76891,76382,76890,76478,66399,65667,65843,66362,65743
538,1,0,16,76752,76298,75555,75524,76164,69439,68260,68807,68453,68266,77018,76305,75791,76280,75887,65947,65201,65384,65897,65278
539,0,0,16,77329,76863,76117,76073,76721,69881,68709,69271,68911,68730,77575,76879,76379,76842,76453,66389,65646,65826,66339,65720
540,1,0,16,76760,76299,75560,75518,76175,69445,68270,68822,68454,68284,77036,76321,75793,76287,75910,65962,65207,65386,65909,65291
541,0,0,16,77334,76857,76125,76068,76735,69893,68726,69267,68903,68747,77594,76876,76370,76848,76461,66395,65641,65823,66354,65719
542,1,0,16,76772,76295,75575,75508,76174,69442,68262,68810,68445,68259,77024,76309,75784,76282,75900,65951,65217,65381,65907,65286
543,0,0,16,77351,76866,76150,76081,76749,69900,68721,69278,68920,68726,77608,76887,76366,76869,76472,66405,65668,65839,66364,65741
544,1,0,16,76760,76304,75564,75518,76161,69425,68256,68795,68443,68270,77004,76306,75779,76278,75894,65928,65207,65382,65880,65291
545,0,0,16,77353,76886,76144,76098,76754,69902,68730,69263,68935,68750,77582,76891,76391,76873,76470,66393,65657,65840,66358,65748
546,1,0,16,76771,76294,75570,75531,76172,69445,68280,68821,68456,68285,77036,76316,75808,76297,75930,65941,65221,65392,65912,65301
547,0,0,16,77344,76862,76123,76073,76746,69888,68737,69273,68890,68733,77601,76879,76380,76854,76488,66380,65660,65826,66353,65748
548,1,0,16,76766,76313,75565,75532,76173,69449,68278,68815,68449,68282,77018,76313,75816,76281,75913,65943,65210,65388,65906,65299
549,0,0,16,77355,76886,76141,76101,76758,69904,68748,69281,68916,68748,77601,76900,76393,76878,76486,66396,65661,65835,66370,65759
550,1,0,16,76773,76320,75566,75519,76172,69428,68289,68824,68462,68293,77029,76333,75788,76300,75915,65947,65222,65400,65916,65299
551,0,0,16,77353,76880,76130,76080,76744,69891,68738,69287,68906,68744,77595,76887,76366,76864,76468,66397,65659,65846,66376,65744
552,1,0,16,76760,76299,75543,75507,76158,69443,68268,68813,68451,68264,77018,76308,75798,76276,75893,65943,65204,65384,65890,65297
553,0,0,16,77353,76885,76118,76079,76745,69912,68728,69289,68917,68738,77609,76891,76388,76867,76476,66404,65661,65849,66348,65747
554,1,0,16,76762,76314,75547,75529,76164,69450,68261,68823,68461,68276,77032,76330,75787,76287,75905,65957,65192,65384,65894,65301
555,0,0,16,77359,76903,76125,76113,76762,69926,68742,69303,68931,68754,77621,76921,76393,76883,76499,66420,65654,65850,66365,65762
556,1,0,16,76764,76308,75541,75506,76161,69423,68261,68818,68444,68281,77021,76314,75790,76288,75885,65944,65210,65390,65892,65283
557,0,0,16,77373,76909,76135,76092,76763,69897,68747,69304,68917,68762,77623,76905,76397,76880,76477,66403,65684,65841,66363,65742
558,1,0,16,76755,76322,75558,75506,76152,69461,68268,68830,68452,68253,77032,76307,75808,76301,75911,65949,65223,65391,65903,65295
559,0,0,16,77334,76876,76121,76067,76726,69904,68720,69283,68909,68711,77598,76873,76375,76867,76457,66395,65666,65832,66353,65742
560,1,0,16,76744,76316,75542,75522,76160,69449,68260,68813,68437,68256,77031,76303,75808,76280,75889,65940,65202,65382,65891,65291
561,0,0,16,77341,76887,76107,76084,76737,69900,68722,69278,68903,68729,77604,76882,76386,76868,76460,66396,65665,65832,66344,65739
562,1,0,16,76789,76347,75585,75540,76192,69474,68299,68838,68487,68295,77047,76337,75822,76327,75918,65986,65241,65426,65941,65320
563,0,0,16,77378,76925,76158,76108,76769,69930,68764,69300,68943,68765,77623,76909,76404,76904,76494,66442,65689,65873,66397,65773
564,1,0,16,76779,76325,75586,75529,76177,69475,68298,68842,68456,68300,77042,76338,75832,76318,75921,65970,65234,65404,65923,65311
565,0,0,16,77372,76895,76151,76081,76760,69921,68764,69297,68922,68756,77622,76919,76410,76897,76486,66414,65684,65857,66378,65765
566,1,0,16,76793,76334,75578,75530,76188,69462,68294,68850,68485,68299,77048,76335,75826,76309,75913,65967,65238,65423,65934,65308
567,0,0,16,77386,76918,76156,76102,76779,69926,68762,69317,68941,68772,77629,76921,76411,76897,76486,66418,65683,65881,66393,65764
568,1,0,16,76780,76324,75585,75527,76193,69467,68289,68844,68465,68283,77061,76340,75803,76310,75916,65970,65231,65421,65931,65315
569,0,0,16,77356,76899,76145,76077,76747,69914,68753,69290,68924,68747,77634,76906,76378,76873,76480,66418,65667,65861,66365,65754
570,1,0,16,76777,76328,75578,75538,76194,69474,68298,68845,68464,68299,77056,76336,75816,76305,75917,65951,65237,65416,65932,65321
571,0,0,16,77343,76887,76135,76075,76755,69914,68728,69280,68926,68744,77630,76898,76379,76865,76474,66390,65668,65853,66367,65751
572,1,0,16,76777,76308,75570,75537,76176,69471,68287,68838,68473,68308,77066,76336,75824,76301,75913,65964,65229,65419,65914,65319
573,0,0,16,77352,76893,76133,76091,76749,69915,68739,69288,68917,68766,77627,76902,76402,76869,76484,66404,65673,65862,66358,65767
574,1,0,16,76758,76317,75558,75507,76176,69453,68261,68842,68468,68295,77038,76320,75812,76270,75890,65936,65223,65394,65909,65303
575,0,0,16,77345,76890,76126,76086,76749,69917,68716,69309,68944,68754,77626,76903,76387,76853,76470,66386,65669,65854,66358,65751
576,1,0,16,76752,76313,75555,75503,76170,69452,68275,68843,68457,68282,77025,76305,75799,76292,75885,65924,65215,65384,65908,65274
577,0,0,16,77352,76901,76136,76078,76751,69927,68741,69312,68931,68754,77623,76899,76392,76874,76463,66386,65679,65847,66374,65739
578,1,0,16,76748,76313,75575,75504,76172,69456,68268,68843,68464,68285,77028,76311,75788,76277,75884,65934,65224,65397,65916,65288
579,0,0,16,77341,76893,76134,76073,76751,69917,68722,69304,68931,68757,77613,76890,76374,76853,76457,66381,65664,65847,66378,65736
580,1,0,16,76751,76309,75551,75507,76162,69444,68259,68825,68440,68270,77025,76325,75803,76296,75910,65935,65221,65380,65905,65289
581,0,0,16,77343,76884,76124,76068,76756,69902,68717,69288,68918,68733,77610,76902,76377,76871,76478,66389,65665,65839,66355,65742
582,1,0,16,76758,76300,75557,75488,76165,69456,68255,68815,68438,68276,77021,76310,75782,76296,75894,65938,65212,65393,65887,65284
583,0,0,16,77353,76900,76135,76085,76751,69923,68724,69302,68914,68745,77618,76901,76398,76886,76488,66410,65672,65858,66363,65749
584,1,0,16,76780,76323,75579,75537,76182,69459,68278,68838,68464,68277,77046,76308,75797,76307,75906,65962,65238,65402,65916,65310
585,0,0,16,77340,76884,76139,76079,76747,69905,68727,69291,68926,68720,77606,76893,76367,76878,76467,66405,65675,65841,66352,65743
586,1,0,16,76759,76311,75561,75508,76154,69434,68283,68825,68463,68269,77042,76313,75805,76282,75889,65959,65213,65401,65906,65299
587,0,0,16,77338,76876,76127,76089,76750,69905,68747,69297,68926,68725,77608,76885,76384,76858,76459,66403,65659,65841,66366,65756
588,1,0,16,76779,76305,75563,75531,76173,69455,68275,68820,68461,68266,77044,76318,75807,76289,75896,65939,65208,65386,65903,65296
589,0,0,16,77360,76871,76129,76085,76745,69898,68738,69283,68916,68726,77617,76889,76377,76865,76468,66393,65665,65854,66358,65750
590,1,0,16,76781,76313,75572,75533,76176,69459,68296,68833,68460,68277,77035,76339,75808,76313,75920,65962,65233,65428,65915,65312
591,0,0,16,77343,76861,76105,76064,76729,69896,68726,69264,68900,68719,77593,76892,76350,76875,76461,66377,65649,65847,66345,65731
592,1,0,16,76787,76314,75586,75550,76182,69470,68297,68857,68476,68289,77069,76351,75821,76328,75923,65973,65258,65419,65931,65313
593,0,0,16,77348,76886,76127,76094,76749,69913,68739,69299,68918,68735,77626,76908,76386,76878,76468,66413,65688,65870,66362,65738
594,1,0,16,76766,76327,75553,75526,76155,69441,68269,68836,68482,68283,77036,76300,75787,76286,75902,65946,65227,65424,65907,65299
595,0,0,16,77349,76907,76125,76091,76743,69899,68732,69304,68936,68737,77617,76885,76370,76867,76479,66393,65672,65867,66358,65748
596,1,0,16,76777,76320,75574,75525,76161,69465,68271,68836,68488,68271,77039,76320,75805,76301,75896,65949,65229,65400,65912,65289
597,0,0,16,77348,76887,76149,76087,76745,69915,68721,69291,68944,68729,77605,76908,76392,76878,76471,66389,65677,65843,66353,65734
598,1,0,16,76770,76319,75562,75536,76164,69464,68269,68857,68471,68281,77039,76333,75802,76285,75918,65966,65234,65411,65919,65307
599,0,0,16,77392,76913,76153,76119,76763,69941,68749,69341,68958,68765,77628,76933,76412,76879,76514,66420,65692,65887,66389,65770
