rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,16,76762,76338,75568,75536,76190,69484,68276,68846,68455,68300,77022,76311,75819,76302,75908,65973,65214,65403,65911,65300
601,0,1,16,77360,76921,76149,76114,76785,69945,68752,69311,68937,68777,77609,76906,76415,76901,76495,66442,65678,65874,66376,65764
602,1,1,16,76750,76326,75549,75534,76187,69475,68271,68845,68452,68297,77020,76317,75803,76309,75900,65954,65210,65414,65909,65298
603,0,1,16,77344,76909,76133,76106,76764,69942,68737,69311,68919,68765,77598,76897,76390,76889,76475,66409,65658,65867,66365,65750
604,1,1,16,76756,76346,75563,75540,76181,69471,68271,68851,68432,68290,77029,76309,75828,76317,75894,65962,65212,65416,65926,65277
605,0,1,16,77343,76932,76127,76104,76775,69935,68748,69310,68900,68760,77607,76898,76403,76897,76469,66407,65667,65856,66382,65737
606,1,1,16,76768,76337,75586,75524,76208,69486,68277,68845,68450,68301,77025,76323,75804,76315,75913,65954,65209,65403,65915,65296
607,0,1,16,77361,76918,76162,76106,76793,69950,68744,69322,68936,68786,77611,76910,76391,76905,76501,66414,65673,65871,66379,65757
608,1,1,16,76764,76343,75568,75552,76190,69499,68289,68876,68475,68323,77019,76322,75820,76323,75912,65974,65231,65423,65925,65307
609,0,1,16,77363,76917,76146,76135,76781,69955,68743,69347,68937,68792,77601,76920,76413,76902,76503,66435,65693,65875,66386,65767
610,1,1,16,76767,76366,75578,75570,76198,69506,68285,68869,68481,68312,77046,76337,75835,76316,75922,65972,65223,65418,65923,65305
611,0,1,16,77352,76935,76135,76130,76776,69953,68735,69327,68939,68774,77610,76911,76411,76886,76494,66418,65667,65865,66376,65749
612,1,1,16,76772,76363,75558,75560,76196,69501,68269,68863,68462,68316,77043,76338,75837,76301,75919,65981,65239,65426,65937,65312
613,0,1,16,77337,76932,76118,76103,76760,69944,68734,69314,68919,68755,77607,76902,76399,76867,76476,66413,65682,65867,66384,65754
614,1,1,16,76772,76343,75567,75552,76202,69495,68289,68855,68459,68316,77036,76335,75821,76304,75921,65986,65235,65437,65921,65317
615,0,1,16,77351,76937,76143,76112,76783,69957,68747,69320,68929,68781,77611,76914,76413,76895,76492,66442,65689,65889,66391,65754
616,1,1,16,76761,76353,75577,75553,76197,69488,68284,68850,68451,68323,77038,76336,75826,76320,75891,65970,65214,65427,65923,65303
617,0,1,16,77354,76936,76153,76129,76795,69946,68758,69321,68924,68778,77624,76919,76427,76907,76480,66436,65674,65891,66384,65757
618,1,1,16,76774,76348,75571,75551,76190,69491,68283,68853,68464,68327,77031,76330,75832,76322,75907,65980,65237,65433,65916,65311
619,0,1,16,77368,76925,76136,76116,76779,69948,68740,69319,68932,68791,77615,76917,76418,76912,76490,66435,65695,65892,66375,65765
620,1,1,16,76778,76342,75584,75549,76198,69498,68300,68863,68479,68327,77032,76326,75833,76318,75929,65993,65259,65444,65950,65330
621,0,1,16,77372,76929,76160,76127,76783,69962,68765,69334,68951,68788,77625,76904,76429,76909,76507,66444,65709,65901,66407,65792
622,1,1,16,76759,76347,75587,75556,76203,69502,68283,68870,68477,68316,77052,76345,75843,76331,75930,65983,65236,65438,65935,65323
623,0,1,16,77342,76929,76161,76123,76798,69965,68750,69324,68934,68783,77624,76921,76424,76919,76497,66436,65687,65894,66389,65787
624,1,1,16,76777,76377,75583,75551,76195,69507,68293,68860,68469,68313,77032,76327,75845,76328,75914,65977,65243,65446,65942,65316
625,0,1,16,77362,76951,76152,76120,76776,69969,68762,69328,68944,68788,77617,76918,76435,76909,76480,66433,65698,65899,66411,65777
626,1,1,16,76776,76358,75576,75569,76209,69516,68300,68870,68463,68324,77032,76344,75838,76326,75920,65997,65247,65448,65936,65342
627,0,1,16,77347,76928,76151,76130,76787,69961,68751,69315,68906,68789,77593,76899,76416,76902,76479,66436,65681,65881,66373,65776
628,1,1,16,76778,76335,75581,75572,76197,69505,68284,68869,68461,68334,77043,76337,75838,76336,75923,65998,65251,65431,65933,65338
629,0,1,16,77342,76898,76125,76114,76761,69947,68729,69314,68913,68773,77596,76893,76402,76890,76476,66429,65681,65866,66363,65759
630,1,1,16,76791,76352,75589,75572,76197,69519,68287,68872,68479,68330,77048,76345,75841,76339,75928,66005,65253,65445,65934,65333
631,0,1,16,77380,76921,76155,76147,76787,69978,68754,69337,68946,68794,77639,76925,76438,76917,76509,66452,65715,65900,66398,65783
632,1,1,16,76773,76348,75553,75566,76200,69500,68275,68859,68474,68331,77023,76326,75819,76323,75925,65974,65245,65426,65944,65329
633,0,1,16,77391,76951,76156,76151,76800,69983,68764,69328,68963,68800,77631,76921,76439,76931,76517,66448,65715,65902,66409,65798
634,1,1,16,76788,76364,75581,75570,76201,69492,68281,68861,68475,68318,77021,76319,75831,76337,75917,66001,65251,65438,65928,65309
635,0,1,16,77373,76937,76139,76123,76776,69948,68739,69325,68927,68785,77602,76910,76413,76903,76475,66445,65691,65886,66372,65756
636,1,1,16,76766,76341,75561,75538,76165,69482,68257,68841,68467,68308,77014,76323,75810,76292,75893,65950,65192,65404,65904,65296
637,0,1,16,77352,76920,76128,76109,76756,69942,68726,69310,68932,68773,77582,76910,76394,76873,76457,66410,65662,65858,66369,65753
638,1,1,16,76791,76351,75577,75581,76211,69516,68286,68881,68474,68339,77017,76332,75839,76322,75917,65984,65249,65435,65950,65323
639,0,1,16,77371,76927,76148,76146,76782,69973,68752,69326,68935,68798,77589,76918,76426,76902,76484,66439,65680,65882,66402,65774
640,1,1,16,76772,76346,75578,75549,76182,69503,68277,68852,68457,68328,77005,76317,75820,76320,75904,65977,65249,65440,65926,65309
641,0,1,16,77333,76906,76118,76099,76753,69944,68721,69297,68905,68779,77569,76878,76389,76887,76461,66409,65676,65877,66354,65755
642,1,1,16,76771,76332,75552,75549,76189,69506,68268,68847,68448,68309,77023,76304,75816,76309,75901,65989,65228,65429,65925,65304
643,0,1,16,77347,76906,76128,76111,76762,69961,68737,69301,68899,68778,77589,76889,76396,76890,76467,66423,65665,65868,66368,65754
644,1,1,16,76785,76345,75582,75557,76205,69511,68295,68848,68474,68331,77029,76343,75846,76327,75927,65999,65226,65420,65922,65315
645,0,1,16,77362,76917,76159,76120,76772,69954,68743,69303,68924,68788,77597,76902,76419,76898,76498,66441,65680,65863,66358,65756
646,1,1,16,76769,76335,75561,75540,76180,69490,68280,68842,68458,68303,77011,76316,75822,76316,75899,65976,65209,65389,65899,65300
647,0,1,16,77348,76908,76122,76094,76756,69947,68726,69292,68913,68761,77578,76883,76393,76880,76458,66418,65662,65841,66346,65746
648,1,1,16,76768,76336,75545,75560,76162,69491,68278,68840,68431,68320,77021,76311,75813,76310,75904,65975,65220,65393,65896,65299
649,0,1,16,77351,76904,76117,76129,76758,69960,68738,69306,68905,68777,77582,76893,76391,76898,76480,66431,65671,65846,66348,65758
650,1,1,16,76773,76350,75559,75561,76176,69492,68272,68849,68452,68317,77012,76327,75815,76308,75893,65973,65226,65412,65919,65311
651,0,1,16,77356,76916,76131,76124,76782,69955,68749,69313,68919,68783,77603,76906,76399,76893,76469,66434,65669,65861,66374,65769
652,1,1,16,76759,76326,75554,75550,76175,69485,68275,68829,68438,68313,77001,76322,75816,76289,75869,65965,65207,65401,65886,65290
653,0,1,16,77351,76910,76136,76118,76763,69952,68740,69303,68897,68782,77590,76912,76405,76878,76453,66427,65658,65862,66353,65747
654,1,1,16,76777,76337,75564,75549,76182,69492,68284,68837,68454,68309,77032,76313,75820,76294,75878,65973,65217,65417,65913,65288
655,0,1,16,77351,76905,76130,76117,76756,69947,68736,69297,68919,68770,77611,76889,76402,76879,76455,66418,65658,65854,66367,65731
656,1,1,16,76770,76349,75568,75553,76202,69500,68278,68852,68474,68310,77037,76321,75825,76308,75904,65979,65220,65409,65927,65294
657,0,1,16,77357,76931,76141,76124,76768,69965,68738,69312,68946,68774,77614,76895,76414,76901,76474,66424,65678,65854,66374,65749
658,1,1,16,76768,76353,75577,75548,76182,69489,68277,68851,68441,68305,77016,76323,75832,76304,75905,65952,65221,65405,65918,65300
659,0,1,16,77346,76908,76135,76099,76754,69946,68734,69298,68899,68757,77579,76894,76399,76877,76469,66391,65669,65842,66356,65746
660,1,1,16,76746,76304,75563,75533,76175,69480,68265,68825,68435,68289,76999,76286,75829,76283,75880,65951,65195,65388,65886,65270
661,0,1,16,77355,76914,76158,76111,76781,69963,68757,69315,68929,68767,77599,76882,76436,76884,76469,66426,65656,65861,66357,65738
662,1,1,16,76762,76347,75554,75540,76178,69480,68269,68839,68450,68303,77027,76303,75824,76307,75902,65964,65208,65399,65904,65280
663,0,1,16,77351,76920,76129,76110,76745,69944,68732,69298,68916,68775,77602,76892,76409,76892,76479,66413,65652,65850,66364,65735
664,1,1,16,76759,76340,75567,75553,76174,69480,68270,68835,68452,68326,77024,76307,75826,76311,75912,65962,65232,65411,65913,65290
665,0,1,16,77341,76914,76133,76122,76760,69938,68733,69296,68908,68777,77607,76886,76412,76896,76473,66419,65680,65854,66362,65743
666,1,1,16,76769,76356,75577,75563,76167,69484,68270,68830,68444,68303,77024,76313,75842,76320,75912,65978,65226,65390,65914,65297
667,0,1,16,77345,76913,76127,76110,76743,69944,68723,69278,68904,68756,77577,76876,76405,76887,76468,66413,65656,65838,66364,65746
668,1,1,16,76735,76336,75565,75535,76175,69479,68256,68826,68447,68310,77014,76311,75816,76307,75887,65971,65212,65385,65911,65280
669,0,1,16,77332,76911,76135,76109,76752,69937,68724,69295,68926,68783,77588,76888,76404,76889,76460,66421,65668,65842,66366,65733
670,1,1,16,76761,76349,75564,75535,76167,69491,68257,68819,68466,68309,77014,76322,75834,76287,75890,65958,65216,65386,65912,65285
671,0,1,16,77360,76939,76149,76103,76760,69947,68726,69291,68936,68791,77601,76918,76411,76882,76476,66422,65673,65837,66376,65748
672,1,1,16,76768,76355,75562,75546,76174,69475,68282,68834,68464,68305,77018,76317,75816,76301,75889,65961,65209,65403,65918,65300
673,0,1,16,77350,76925,76132,76116,76766,69925,68742,69300,68931,68771,77607,76894,76407,76875,76463,66414,65659,65855,66379,65750
674,1,1,16,76773,76349,75577,75556,76187,69487,68276,68851,68477,68313,77039,76323,75826,76320,75916,65972,65225,65403,65924,65299
675,0,1,16,77349,76924,76141,76118,76769,69953,68741,69305,68944,68773,77599,76897,76413,76897,76482,66414,65669,65856,66370,65752
676,1,1,16,76781,76341,75570,75551,76187,69497,68271,68842,68475,68307,77041,76325,75835,76320,75893,65980,65222,65406,65927,65314
677,0,1,16,77353,76919,76126,76105,76761,69947,68731,69301,68913,68757,77595,76892,76419,76887,76462,66416,65668,65853,66369,65763
678,1,1,16,76767,76347,75572,75563,76193,69493,68284,68845,68473,68330,77062,76326,75838,76317,75932,65986,65243,65419,65922,65317
679,0,1,16,77335,76923,76124,76125,76754,69941,68732,69303,68928,68777,77618,76904,76407,76885,76486,66426,65678,65857,66372,65759
680,1,1,16,76780,76355,75601,75570,76209,69496,68296,68863,68484,68344,77052,76343,75853,76330,75914,66000,65242,65433,65952,65333
681,0,1,16,77333,76918,76151,76120,76768,69953,68747,69313,68938,68793,77609,76900,76412,76900,76476,66429,65680,65862,66388,65760
682,1,1,16,76766,76346,75588,75567,76194,69495,68269,68857,68471,68317,77020,76328,75826,76307,75894,65978,65231,65410,65934,65302
683,0,1,16,77365,76940,76161,76130,76779,69952,68738,69328,68952,68780,77607,76918,76421,76901,76477,66437,65682,65869,66398,65766
684,1,1,16,76796,76375,75590,75558,76213,69513,68280,68862,68488,68346,77074,76342,75860,76345,75919,65991,65250,65420,65942,65327
685,0,1,16,77384,76950,76167,76131,76793,69970,68754,69325,68962,68807,77659,76922,76437,76926,76501,66442,65704,65881,66393,65790
686,1,1,16,76780,76381,75587,75582,76206,69507,68301,68859,68480,68334,77064,76344,75845,76340,75933,65997,65237,65420,65953,65334
687,0,1,16,77375,76949,76162,76142,76788,69964,68759,69327,68952,68796,77638,76927,76438,76916,76496,66446,65697,65869,66403,65787
688,1,1,16,76759,76350,75559,75558,76181,69497,68283,68867,68455,68311,77047,76322,75823,76306,75908,65970,65208,65415,65944,65305
689,0,1,16,77360,76934,76133,76125,76765,69955,68753,69337,68930,68788,77645,76909,76415,76896,76496,66428,65666,65876,66419,65782
690,1,1,16,76768,76352,75576,75548,76181,69495,68284,68856,68454,68322,77020,76326,75822,76313,75916,65978,65221,65414,65935,65304
691,0,1,16,77358,76927,76137,76109,76746,69945,68739,69313,68931,68770,77605,76916,76407,76894,76485,66430,65668,65869,66388,65759
692,1,1,16,76770,76340,75568,75545,76189,69485,68263,68859,68459,68312,77036,76322,75829,76311,75916,65981,65236,65419,65932,65304
693,0,1,16,77370,76929,76130,76116,76772,69950,68734,69327,68926,68781,77614,76906,76416,76895,76478,66419,65693,65871,66386,65755
694,1,1,16,76776,76360,75596,75568,76203,69516,68281,68858,68489,68325,77063,76344,75846,76317,75909,65988,65252,65424,65938,65326
695,0,1,16,77379,76950,76166,76150,76798,69984,68748,69336,68966,68801,77652,76942,76431,76916,76493,66448,65709,65882,66406,65785
696,1,1,16,76789,76377,75597,75581,76208,69535,68304,68869,68493,68349,77060,76371,75865,76342,75939,66013,65258,65439,65962,65335
697,0,1,16,77371,76943,76146,76138,76792,69977,68749,69330,68945,68801,77627,76939,76440,76909,76511,66448,65701,65886,66416,65793
698,1,1,16,76763,76349,75560,75549,76174,69493,68264,68840,68460,68319,77022,76326,75828,76294,75915,65960,65223,65410,65926,65293
699,0,1,16,77338,76933,76126,76112,76753,69947,68728,69296,68925,68784,77602,76902,76407,76871,76484,66413,65674,65871,66390,65757
700,1,1,16,76775,76348,75559,75551,76177,69510,68274,68850,68467,68320,77038,76326,75847,76303,75909,65992,65229,65428,65943,65301
701,0,1,16,77367,76928,76140,76134,76771,69974,68742,69316,68948,68799,77626,76914,76428,76892,76487,66440,65688,65884,66403,65761
702,1,1,16,76766,76348,75564,75559,76176,69496,68271,68855,68484,68334,77047,76320,75826,76318,75919,65984,65229,65394,65937,65319
703,0,1,16,77349,76921,76124,76112,76751,69952,68728,69315,68933,68794,77624,76895,76412,76892,76485,66426,65662,65842,66379,65771
704,1,1,16,76781,76355,75560,75565,76201,69500,68274,68850,68459,68331,77022,76338,75834,76314,75914,65977,65238,65408,65937,65314
705,0,1,16,77364,76927,76141,76132,76777,69961,68736,69318,68929,68793,77602,76917,76422,76886,76488,66428,65688,65871,66408,65756
706,1,1,16,76771,76368,75582,75555,76202,69508,68274,68863,68464,68307,77022,76328,75839,76318,75921,65977,65223,65403,65928,65306
707,0,1,16,77352,76937,76159,76132,76773,69963,68740,69330,68929,68780,77604,76910,76422,76914,76485,66441,65680,65866,66391,65769
708,1,1,16,76762,76359,75573,75549,76199,69499,68282,68853,68463,68311,77039,76313,75833,76310,75898,65976,65213,65425,65920,65313
709,0,1,16,77362,76945,76146,76125,76779,69960,68743,69320,68935,68779,77631,76905,76430,76902,76486,66426,65675,65874,66377,65771
710,1,1,16,76776,76369,75570,75582,76200,69512,68305,68873,68492,68336,77038,76331,75844,76339,75915,65990,65230,65421,65939,65322
711,0,1,16,77362,76929,76132,76136,76778,69968,68767,69330,68952,68808,77611,76910,76420,76915,76493,66438,65684,65877,66395,65776
712,1,1,16,76781,76374,75579,75586,76207,69520,68288,68867,68481,68339,77039,76324,75841,76333,75922,66001,65247,65436,65934,65336
713,0,1,16,77366,76944,76153,76146,76793,69976,68750,69334,68951,68797,77616,76906,76427,76908,76492,66441,65692,65894,66392,65787
714,1,1,16,76779,76356,75584,75571,76177,69513,68280,68870,68489,68331,77056,76335,75861,76331,75941,66005,65237,65437,65944,65328
715,0,1,16,77356,76923,76128,76117,76747,69956,68744,69312,68939,68788,77617,76897,76418,76894,76494,66442,65662,65869,66383,65779
716,1,1,16,76775,76337,75577,75551,76189,69500,68268,68857,68456,68326,77039,76313,75847,76314,75925,65989,65217,65416,65930,65307
717,0,1,16,77362,76915,76151,76110,76763,69956,68734,69309,68920,68791,77604,76891,76416,76885,76490,66425,65661,65859,66381,65760
718,1,1,16,76773,76359,75587,75570,76186,69499,68281,68867,68453,68328,77040,76326,75847,76314,75933,65975,65233,65444,65950,65321
719,0,1,16,77358,76934,76146,76139,76780,69963,68738,69329,68925,68791,77627,76921,76427,76905,76499,66434,65677,65892,66400,65768
720,1,1,16,76784,76357,75583,75569,76195,69494,68284,68842,68460,68326,77035,76327,75848,76311,75918,65984,65242,65429,65941,65335
721,0,1,16,77350,76926,76135,76118,76757,69953,68738,69301,68915,68783,77604,76883,76426,76874,76473,66435,65680,65866,66386,65766
722,1,1,16,76767,76351,75586,75554,76199,69496,68284,68854,68468,68321,77033,76324,75850,76331,75922,65985,65227,65430,65938,65330
723,0,1,16,77354,76931,76159,76125,76789,69968,68750,69327,68947,68785,77621,76907,76441,76908,76493,66444,65679,65891,66388,65784
724,1,1,16,76793,76359,75589,75561,76208,69500,68292,68863,68478,68346,77047,76336,75854,76335,75915,65989,65236,65438,65948,65352
725,0,1,16,77375,76942,76160,76131,76782,69967,68745,69319,68943,68803,77617,76926,76438,76916,76478,66439,65686,65875,66401,65798
726,1,1,16,76780,76350,75591,75557,76195,69499,68277,68842,68452,68327,77045,76342,75847,76324,75918,65987,65233,65432,65931,65331
727,0,1,16,77360,76914,76154,76123,76790,69976,68738,69305,68915,68800,77625,76905,76421,76896,76499,66443,65688,65889,66396,65786
728,1,1,16,76772,76364,75572,75567,76191,69504,68285,68855,68469,68348,77040,76335,75848,76325,75928,65969,65237,65432,65934,65333
729,0,1,16,77368,76928,76122,76122,76763,69944,68728,69308,68925,68813,77598,76911,76427,76895,76493,66418,65684,65871,66381,65789
730,1,1,16,76769,76351,75592,75561,76192,69501,68266,68854,68458,68327,77055,76326,75849,76328,75905,65973,65244,65425,65947,65340
731,0,1,16,77354,76921,76132,76119,76763,69950,68717,69310,68910,68778,77615,76890,76417,76901,76472,66417,65676,65875,66392,65777
732,1,1,16,76763,76344,75572,75546,76181,69497,68247,68860,68449,68324,77035,76325,75848,76317,75916,65962,65224,65413,65926,65328
733,0,1,16,77344,76911,76149,76126,76775,69949,68708,69319,68924,68775,77614,76903,76432,76897,76496,66416,65673,65863,66380,65775
734,1,1,16,76793,76351,75592,75575,76192,69506,68276,68851,68468,68346,77057,76333,75853,76337,75932,65992,65246,65434,65949,65327
735,0,1,16,77362,76903,76133,76112,76746,69936,68715,69281,68906,68788,77602,76889,76402,76898,76488,66420,65672,65864,66381,65761
736,1,1,16,76757,76314,75571,75550,76185,69486,68259,68828,68438,68326,77030,76312,75839,76328,75907,65966,65208,65416,65926,65316
737,0,1,16,77339,76882,76143,76117,76762,69939,68719,69286,68901,68780,77615,76888,76421,76902,76471,66419,65666,65870,66378,65766
738,1,1,16,76795,76353,75599,75585,76219,69511,68290,68867,68466,68358,77073,76341,75849,76330,75933,65997,65252,65445,65950,65340
739,0,1,16,77375,76924,76157,76127,76790,69953,68744,69317,68911,68812,77652,76893,76422,76909,76496,66435,65682,65889,66400,65774
740,1,1,16,76768,76331,75566,75561,76191,69491,68276,68851,68453,68314,77030,76324,75847,76330,75910,65976,65225,65430,65923,65323
741,0,1,16,77367,76921,76145,76134,76781,69957,68752,69332,68929,68793,77614,76898,76435,76914,76487,66433,65689,65885,66391,65780
742,1,1,16,76760,76341,75574,75570,76191,69493,68275,68845,68451,68323,77028,76319,75833,76328,75915,65982,65215,65426,65933,65321
743,0,1,16,77351,76911,76130,76133,76784,69953,68738,69310,68909,68776,77608,76903,76428,76904,76484,66431,65674,65880,66392,65767
744,1,1,16,76755,76339,75569,75554,76189,69497,68280,68860,68442,68315,77025,76310,75836,76317,75905,65995,65226,65417,65938,65329
745,0,1,16,77365,76922,76155,76137,76776,69970,68745,69325,68916,68787,77619,76914,76441,76910,76499,66453,65693,65885,66407,65795
746,1,1,16,76775,76337,75563,75558,76174,69488,68277,68844,68443,68336,77037,76314,75821,76304,75914,65979,65221,65412,65941,65325
747,0,1,16,77370,76927,76155,76141,76778,69951,68753,69325,68915,68804,77630,76903,76420,76896,76493,66440,65690,65870,66410,65792
748,1,1,16,76781,76355,75571,75571,76191,69500,68288,68861,68453,68339,77031,76337,75833,76336,75930,65980,65240,65411,65939,65340
749,0,1,16,77350,76915,76123,76122,76766,69944,68732,69313,68917,68781,77612,76907,76415,76904,76492,66427,65681,65842,66378,65774
750,1,1,16,76769,76336,75589,75565,76181,69505,68270,68860,68443,68317,77042,76315,75812,76328,75900,65969,65231,65404,65925,65327
751,0,1,16,77341,76902,76147,76120,76751,69950,68738,69319,68908,68794,77592,76889,76394,76908,76463,66413,65677,65854,66370,65767
752,1,1,16,76777,76341,75570,75552,76185,69482,68264,68862,68450,68325,77031,76330,75824,76306,75908,65979,65223,65419,65927,65323
753,0,1,16,77350,76899,76131,76120,76762,69929,68718,69312,68908,68787,77599,76901,76394,76869,76466,66416,65664,65861,66367,65760
754,1,1,16,76772,76341,75574,75550,76190,69479,68281,68855,68467,68321,77026,76327,75825,76317,75913,65989,65231,65423,65931,65330
755,0,1,16,77389,76929,76161,76124,76773,69947,68759,69332,68943,68793,77620,76913,76418,76920,76491,66439,65689,65887,66391,65788
756,1,1,16,76770,76351,75583,75564,76192,69503,68287,68882,68460,68341,77038,76332,75840,76334,75918,65984,65247,65432,65944,65335
757,0,1,16,77358,76927,76148,76122,76757,69954,68746,69326,68919,68805,77614,76911,76412,76910,76487,66436,65685,65883,66380,65786
758,1,1,16,76777,76337,75576,75547,76175,69482,68271,68855,68454,68321,77031,76337,75809,76319,75900,65973,65227,65415,65926,65316
759,0,1,16,77374,76923,76146,76116,76772,69955,68755,69328,68932,68802,77608,76931,76407,76908,76487,66433,65689,65875,66405,65788
760,1,1,16,76774,76341,75564,75552,76184,69490,68287,68847,68456,68320,77029,76329,75828,76321,75907,65978,65219,65428,65940,65319
761,0,1,16,77381,76924,76149,76143,76773,69969,68769,69324,68933,68793,77617,76921,76414,76916,76491,66446,65675,65880,66406,65779
762,1,1,16,76814,76368,75606,75586,76210,69523,68312,68880,68499,68349,77048,76360,75856,76354,75949,66020,65262,65450,65960,65363
763,0,1,16,77381,76938,76169,76145,76779,69966,68766,69327,68954,68800,77619,76924,76431,76924,76490,66462,65701,65893,66417,65806
764,1,1,16,76773,76346,75570,75557,76193,69507,68295,68859,68459,68337,77042,76331,75830,76338,75922,65998,65244,65432,65949,65317
765,0,1,16,77375,76949,76165,76137,76789,69964,68774,69352,68939,68810,77638,76931,76435,76942,76512,66458,65701,65889,66408,65790
766,1,1,16,76782,76353,75590,75551,76193,69505,68295,68862,68472,68342,77035,76346,75813,76324,75920,66007,65258,65436,65967,65327
767,0,1,16,77360,76934,76156,76115,76766,69957,68758,69324,68934,68807,77619,76916,76397,76900,76493,66452,65697,65886,66409,65781
768,1,1,16,76778,76369,75580,75566,76184,69514,68300,68866,68474,68329,77048,76356,75830,76345,75926,66000,65255,65418,65959,65323
769,0,1,16,77366,76936,76147,76130,76763,69960,68758,69329,68941,68785,77624,76915,76413,76926,76501,66443,65699,65879,66416,65790
770,1,1,16,76784,76364,75586,75540,76198,69503,68309,68863,68468,68322,77055,76329,75818,76322,75921,66001,65252,65421,65953,65342
771,0,1,16,77362,76944,76158,76115,76779,69963,68772,69325,68938,68794,77612,76921,76397,76902,76501,66447,65707,65868,66400,65794
772,1,1,16,76783,76364,75551,75555,76184,69482,68295,68835,68454,68310,77024,76328,75818,76332,75928,65989,65231,65417,65953,65330
773,0,1,16,77384,76942,76138,76133,76780,69957,68774,69314,68934,68787,77610,76915,76406,76920,76504,66444,65686,65870,66407,65788
774,1,1,16,76779,76333,75569,75534,76180,69489,68307,68844,68458,68322,77034,76323,75815,76324,75922,65995,65227,65420,65949,65327
775,0,1,16,77367,76921,76133,76113,76769,69953,68778,69319,68912,68777,77615,76912,76409,76913,76497,66447,65683,65869,66399,65777
776,1,1,16,76763,76353,75562,75559,76179,69493,68294,68855,68472,68339,77023,76334,75822,76314,75914,65987,65242,65423,65953,65336
777,0,1,16,77368,76951,76158,76137,76794,69967,68772,69338,68947,68824,77623,76936,76429,76923,76517,66454,65719,65893,66413,65806
778,1,1,16,76775,76366,75603,75567,76203,69513,68290,68864,68481,68355,77040,76341,75825,76317,75933,65995,65261,65439,65952,65346
779,0,1,16,77362,76942,76157,76131,76786,69970,68759,69329,68942,68818,77617,76920,76412,76899,76518,66443,65706,65897,66403,65799
780,1,1,16,76805,76377,75584,75562,76209,69513,68291,68869,68490,68355,77033,76350,75840,76330,75929,66000,65266,65444,65951,65358
781,0,1,16,77386,76959,76158,76134,76793,69972,68762,69325,68944,68824,77613,76933,76426,76911,76501,66453,65711,65894,66398,65806
782,1,1,16,76795,76368,75585,75563,76193,69502,68303,68877,68470,68350,77057,76346,75845,76333,75944,66000,65261,65439,65957,65354
783,0,1,16,77384,76950,76160,76126,76778,69962,68769,69337,68942,68816,77631,76929,76423,76922,76517,66455,65717,65896,66419,65820
784,1,1,16,76776,76350,75552,75541,76182,69488,68297,68855,68459,68317,77029,76334,75803,76310,75916,65971,65232,65421,65933,65333
785,0,1,16,77366,76942,76138,76128,76786,69956,68771,69334,68939,68805,77623,76921,76409,76908,76506,66445,65701,65896,66397,65790
786,1,1,16,76777,76369,75572,75543,76197,69478,68291,68849,68452,68338,77029,76334,75814,76319,75921,65968,65243,65421,65947,65311
787,0,1,16,77353,76937,76149,76110,76780,69942,68760,69319,68905,68795,77603,76916,76407,76906,76500,66428,65700,65872,66405,65774
788,1,1,16,76787,76370,75597,75568,76214,69503,68319,68881,68470,68344,77062,76322,75841,76339,75932,66000,65266,65437,65966,65340
789,0,1,16,77363,76955,76160,76127,76790,69950,68793,69340,68937,68811,77625,76897,76420,76912,76502,66445,65711,65893,66416,65787
790,1,1,16,76783,76370,75571,75538,76194,69496,68293,68870,68440,68336,77050,76323,75831,76313,75929,65990,65233,65438,65950,65329
791,0,1,16,77372,76947,76132,76112,76776,69942,68756,69332,68908,68792,77617,76918,76416,76886,76498,66439,65674,65883,66398,65774
792,1,1,16,76775,76372,75565,75546,76203,69468,68299,68858,68443,68338,77030,76335,75807,76291,75904,65976,65244,65427,65923,65308
793,0,1,16,77368,76940,76146,76121,76801,69951,68772,69327,68920,68809,77618,76923,76413,76887,76493,66446,65698,65895,66391,65775
794,1,1,16,76788,76381,75591,75547,76204,69493,68314,68867,68460,68337,77070,76346,75828,76322,75940,66015,65258,65441,65944,65346
795,0,1,16,77385,76952,76169,76126,76792,69957,68783,69326,68953,68809,77650,76929,76422,76916,76522,66474,65714,65896,66412,65806
796,1,1,16,76786,76378,75580,75562,76221,69490,68317,68886,68480,68354,77059,76368,75846,76330,75946,66019,65256,65453,65968,65347
797,0,1,16,77380,76967,76161,76133,76803,69954,68787,69347,68943,68808,77633,76949,76426,76923,76524,66472,65699,65909,66421,65807
798,1,1,16,76798,76384,75594,75575,76226,69497,68329,68874,68487,68330,77038,76357,75836,76320,75932,66023,65255,65438,65968,65339
799,0,1,16,77385,76948,76161,76143,76807,69963,68795,69335,68946,68798,77626,76929,76421,76909,76514,66481,65700,65887,66426,65796
800,1,1,16,76793,76363,75589,75562,76210,69498,68318,68883,68454,68347,77037,76329,75831,76323,75926,66017,65247,65445,65953,65339
