rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77335,76938,76121,76096,76756,69924,68751,69294,68908,68769,77623,76917,76363,76904,76472,66401,65674,65849,66356,65756
400,1,0,16,76780,76369,75596,75567,76193,69496,68308,68847,68498,68330,77069,76367,75807,76341,75922,65971,65245,65431,65918,65334
401,0,0,16,77345,76917,76139,76093,76746,69925,68747,69292,68934,68765,77609,76909,76363,76890,76460,66406,65669,65860,66370,65764
402,1,0,16,76787,76372,75589,75566,76190,69493,68321,68856,68483,68331,77062,76354,75803,76322,75922,65965,65247,65440,65944,65335
403,0,0,16,77372,76943,76157,76131,76772,69957,68787,69317,68950,68793,77634,76935,76389,76895,76476,66410,65691,65873,66393,65781
404,1,0,16,76774,76356,75575,75557,76187,69470,68297,68841,68477,68323,77050,76346,75802,76325,75911,65973,65232,65419,65931,65319
405,0,0,16,77368,76930,76156,76112,76765,69932,68766,69310,68948,68783,77647,76926,76391,76909,76489,66430,65684,65870,66393,65768
406,1,0,16,76771,76367,75573,75542,76162,69459,68284,68827,68474,68308,77060,76351,75784,76309,75895,65956,65232,65411,65927,65299
407,0,0,16,77359,76937,76142,76114,76739,69916,68740,69297,68927,68774,77635,76913,76378,76893,76463,66406,65681,65865,66389,65749
408,1,0,16,76780,76374,75582,75558,76181,69476,68301,68853,68479,68321,77056,76357,75822,76336,75902,65975,65244,65437,65939,65318
409,0,0,16,77367,76955,76144,76131,76765,69942,68774,69318,68946,68781,77633,76949,76402,76934,76493,66434,65696,65880,66405,65790
410,1,0,16,76752,76353,75555,75540,76165,69468,68298,68846,68479,68305,77045,76349,75790,76316,75906,65968,65242,65423,65927,65299
411,0,0,16,77328,76911,76117,76106,76736,69913,68748,69302,68936,68756,77619,76918,76360,76886,76472,66413,65678,65865,66381,65742
412,1,0,16,76762,76338,75573,75539,76168,69461,68287,68836,68472,68324,77039,76328,75799,76306,75916,65970,65232,65417,65921,65306
413,0,0,16,77371,76940,76143,76126,76770,69933,68773,69308,68961,68785,77639,76927,76409,76916,76493,66433,65691,65883,66392,65765
414,1,0,16,76765,76350,75573,75546,76169,69472,68295,68845,68459,68304,77070,76338,75805,76315,75898,65962,65213,65417,65928,65298
415,0,0,16,77334,76915,76127,76099,76733,69917,68751,69300,68905,68767,77624,76911,76377,76887,76461,66407,65642,65858,66364,65738
416,1,0,16,76762,76352,75573,75530,76172,69467,68308,68846,68458,68320,77064,76334,75784,76321,75894,65967,65223,65414,65913,65293
417,0,0,16,77343,76910,76143,76092,76748,69918,68761,69297,68925,68775,77627,76910,76369,76890,76468,66405,65658,65868,66367,65744
418,1,0,16,76782,76345,75599,75540,76174,69483,68292,68840,68461,68305,77052,76338,75817,76327,75899,65971,65231,65421,65932,65302
419,0,0,16,77357,76901,76152,76099,76747,69928,68736,69282,68915,68753,77604,76910,76386,76892,76456,66411,65663,65858,66376,65738
420,1,0,16,76754,76338,75565,75526,76175,69468,68269,68820,68439,68300,77023,76330,75782,76312,75894,65961,65218,65406,65902,65292
421,0,0,16,77339,76925,76133,76094,76756,69921,68738,69284,68907,68774,77614,76922,76370,76903,76463,66417,65678,65860,66369,65757
422,1,0,16,76755,76325,75557,75529,76154,69472,68261,68829,68451,68316,77053,76330,75774,76295,75872,65954,65219,65402,65895,65289
423,0,0,16,77343,76904,76131,76095,76741,69926,68724,69300,68910,68776,77614,76911,76362,76889,76451,66403,65671,65849,66370,65745
424,1,0,16,76771,76348,75582,75557,76187,69492,68274,68844,68467,68328,77066,76340,75780,76325,75886,65967,65242,65420,65934,65315
425,0,0,16,77351,76915,76139,76110,76758,69941,68730,69293,68925,68781,77628,76914,76360,76889,76458,66408,65682,65860,66373,65767
426,1,0,16,76774,76365,75586,75567,76174,69479,68295,68853,68487,68326,77065,76360,75802,76326,75914,65985,65239,65436,65936,65330
427,0,0,16,77356,76941,76146,76107,76757,69935,68750,69307,68936,68788,77626,76929,76387,76900,76474,66428,65680,65891,66383,65787
428,1,0,16,76782,76347,75579,75554,76182,69473,68280,68833,68472,68310,77049,76337,75805,76329,75911,65962,65244,65438,65926,65309
429,0,0,16,77366,76921,76155,76120,76759,69930,68743,69296,68932,68775,77631,76913,76387,76914,76480,66422,65691,65887,66382,65761
430,1,0,16,76765,76348,75580,75563,76181,69478,68287,68834,68465,68312,77057,76335,75795,76321,75894,65964,65227,65414,65925,65304
431,0,0,16,77343,76915,76140,76117,76760,69936,68738,69288,68936,68760,77641,76907,76363,76900,76467,66408,65672,65856,66368,65738
432,1,0,16,76763,76342,75577,75563,76183,69478,68276,68843,68460,68312,77070,76354,75803,76309,75903,65973,65229,65430,65924,65322
433,0,0,16,77338,76915,76136,76105,76760,69918,68730,69310,68925,68765,77628,76907,76368,76892,76457,66416,65679,65872,66373,65762
434,1,0,16,76762,76319,75563,75559,76166,69465,68275,68830,68460,68312,77041,76344,75781,76293,75885,65967,65230,65409,65938,65305
435,0,0,16,77350,76891,76120,76106,76740,69922,68732,69290,68915,68771,77602,76917,76350,76871,76449,66409,65673,65855,66372,65747
436,1,0,16,76744,76347,75564,75541,76168,69463,68268,68825,68443,68297,77043,76346,75783,76311,75880,65965,65225,65418,65926,65299
437,0,0,16,77342,76933,76135,76118,76752,69931,68745,69302,68927,68772,77623,76945,76378,76900,76465,66433,65681,65879,66391,65748
438,1,0,16,76757,76345,75585,75563,76176,69477,68286,68848,68493,68319,77058,76363,75799,76321,75910,65984,65241,65423,65948,65312
439,0,0,16,77350,76916,76141,76135,76757,69935,68758,69314,68958,68780,77633,76950,76386,76909,76481,66427,65688,65876,66401,65759
440,1,0,16,76754,76328,75573,75543,76151,69459,68273,68828,68445,68298,77038,76336,75782,76302,75883,65955,65214,65404,65914,65298
441,0,0,16,77322,76900,76130,76113,76721,69910,68725,69287,68910,68762,77615,76910,76358,76874,76447,66408,65661,65853,66363,65740
442,1,0,16,76767,76335,75563,75533,76157,69453,68272,68836,68453,68282,77052,76324,75780,76299,75887,65954,65220,65384,65915,65304
443,0,0,16,77361,76903,76136,76105,76751,69917,68742,69305,68929,68749,77621,76903,76367,76892,76469,66417,65674,65852,66380,65773
444,1,0,16,76769,76339,75558,75548,76157,69454,68279,68847,68452,68300,77025,76345,75781,76307,75903,65972,65216,65403,65912,65315
445,0,0,16,77338,76898,76119,76095,76733,69905,68721,69287,68894,68744,77579,76912,76355,76867,76456,66400,65662,65841,66340,65750
446,1,0,16,76766,76359,75571,75546,76171,69476,68289,68830,68481,68312,77036,76342,75785,76304,75902,65971,65229,65414,65922,65319
447,0,0,16,77344,76930,76144,76113,76747,69937,68753,69293,68943,68770,77610,76910,76362,76880,76465,66415,65676,65859,66361,65756
448,1,0,16,76766,76373,75579,75552,76173,69469,68295,68860,68471,68308,77065,76351,75793,76312,75905,65984,65246,65437,65931,65329
449,0,0,16,77348,76951,76153,76118,76752,69927,68769,69330,68939,68774,77640,76925,76375,76900,76482,66444,65700,65883,66384,65782
450,1,0,16,76760,76352,75563,75537,76160,69452,68299,68842,68454,68312,77040,76328,75781,76314,75900,65977,65239,65406,65903,65307
451,0,0,16,77345,76932,76149,76101,76747,69916,68763,69309,68933,68773,77624,76916,76374,76900,76481,66419,65693,65851,66368,65764
452,1,0,16,76762,76343,75553,75536,76163,69472,68286,68837,68448,68303,77054,76341,75775,76301,75891,65970,65226,65407,65892,65286
453,0,0,16,77357,76913,76131,76107,76744,69924,68749,69308,68920,68756,77635,76913,76357,76892,76466,66420,65671,65850,66352,65739
454,1,0,16,76785,76356,75588,75549,76179,69475,68298,68862,68464,68324,77060,76338,75803,76305,75906,65982,65232,65432,65907,65306
455,0,0,16,77346,76917,76139,76098,76750,69921,68744,69307,68908,68770,77624,76903,76377,76865,76460,66419,65673,65855,66370,65744
456,1,0,16,76757,76327,75554,75541,76160,69468,68288,68824,68448,68306,77055,76342,75785,76291,75884,65968,65225,65408,65897,65302
457,0,0,16,77350,76906,76125,76108,76734,69923,68754,69286,68918,68772,77629,76930,76367,76884,76454,66418,65681,65865,66348,65755
458,1,0,16,76750,76315,75561,75533,76156,69464,68267,68833,68449,68306,77040,76331,75783,76301,75883,65952,65219,65404,65899,65291
459,0,0,16,77333,76889,76129,76100,76738,69910,68741,69298,68909,68759,77617,76905,76364,76886,76456,66403,65672,65854,66349,65739
460,1,0,16,76774,76342,75580,75562,76173,69478,68294,68853,68462,68320,77055,76358,75812,76325,75905,65975,65258,65433,65910,65303
461,0,0,16,77351,76909,76139,76120,76736,69938,68754,69302,68906,68780,77633,76944,76380,76902,76468,66429,65701,65877,66364,65752
462,1,0,16,76749,76332,75569,75549,76181,69469,68304,68855,68449,68313,77057,76353,75775,76315,75920,65977,65242,65432,65906,65311
463,0,0,16,77353,76926,76152,76133,76772,69936,68776,69324,68926,68782,77643,76946,76364,76906,76501,66427,65693,65898,66372,65765
464,1,0,16,76771,76341,75582,75563,76183,69484,68312,68856,68472,68317,77081,76370,75795,76323,75908,65988,65247,65431,65903,65304
465,0,0,16,77354,76911,76146,76109,76761,69929,68771,69309,68934,68769,77651,76937,76375,76895,76468,66426,65686,65882,66357,65745
466,1,0,16,76791,76371,75561,75563,76182,69479,68300,68856,68470,68317,77069,76359,75799,76325,75925,65972,65252,65429,65909,65290
467,0,0,16,77375,76932,76147,76138,76754,69941,68770,69330,68934,68781,77634,76932,76378,76907,76483,66423,65702,65881,66366,65753
468,1,0,16,76775,76367,75578,75550,76178,69477,68312,68843,68479,68311,77056,76354,75801,76329,75913,65966,65257,65429,65922,65300
469,0,0,16,77358,76948,76144,76123,76751,69949,68776,69324,68939,68784,77635,76943,76390,76913,76491,66425,65704,65896,66385,65769
470,1,0,16,76777,76358,75587,75577,76203,69490,68321,68879,68477,68336,77076,76359,75801,76341,75935,65996,65266,65449,65938,65325
471,0,0,16,77368,76941,76157,76141,76773,69932,68766,69323,68939,68787,77643,76944,76378,76916,76504,66436,65706,65892,66395,65774
472,1,0,16,76741,76315,75573,75535,76162,69458,68285,68831,68454,68315,77040,76322,75776,76295,75893,65952,65217,65397,65892,65282
473,0,0,16,77342,76900,76146,76109,76732,69916,68750,69298,68925,68781,77614,76919,76358,76891,76475,66411,65668,65859,66355,65739
474,1,0,16,76768,76343,75593,75561,76182,69468,68304,68855,68469,68329,77036,76343,75787,76305,75905,65980,65239,65427,65915,65318
475,0,0,16,77351,76917,76151,76111,76758,69929,68759,69314,68928,68790,77616,76920,76371,76883,76478,66421,65675,65879,66379,65760
476,1,0,16,76769,76313,75560,75562,76183,69457,68290,68848,68469,68331,77045,76333,75779,76316,75900,65979,65240,65429,65933,65310
477,0,0,16,77341,76888,76112,76125,76758,69910,68739,69300,68931,68792,77612,76917,76364,76879,76471,66425,65677,65877,66368,65747
478,1,0,16,76743,76316,75550,75542,76157,69464,68270,68824,68455,68302,77033,76328,75792,76288,75883,65962,65225,65413,65892,65294
479,0,0,16,77332,76892,76116,76105,76735,69925,68743,69287,68908,68777,77621,76910,76363,76876,76459,66412,65661,65865,66339,65754
480,1,0,16,76761,76318,75571,75564,76171,69469,68286,68820,68459,68312,77045,76340,75796,76313,75890,65962,65227,65429,65919,65314
481,0,0,16,77351,76907,76146,76132,76751,69933,68764,69292,68926,68779,77635,76927,76385,76897,76466,66419,65685,65889,66375,65767
482,1,0,16,76757,76338,75553,75541,76165,69464,68289,68834,68457,68311,77059,76337,75793,76304,75883,65963,65225,65423,65911,65304
483,0,0,16,77347,76908,76137,76112,76742,69926,68756,69302,68922,68780,77624,76921,76380,76891,76454,66410,65666,65871,66359,65767
484,1,0,16,76768,76334,75575,75554,76183,69476,68303,68847,68470,68325,77058,76341,75806,76312,75910,65976,65227,65448,65927,65326
485,0,0,16,77347,76891,76143,76110,76759,69943,68762,69300,68920,68790,77629,76908,76386,76891,76482,66427,65664,65896,66372,65775
486,1,0,16,76767,76334,75583,75564,76181,69483,68310,68856,68466,68329,77063,76352,75808,76323,75903,65983,65243,65440,65946,65322
487,0,0,16,77348,76912,76150,76133,76768,69942,68773,69316,68926,68786,77627,76931,76387,76908,76478,66432,65698,65884,66400,65782
488,1,0,16,76763,76335,75573,75558,76159,69478,68292,68849,68458,68325,77052,76346,75790,76317,75899,65966,65246,65405,65909,65320
489,0,0,16,77350,76910,76148,76133,76754,69953,68763,69322,68916,68797,77646,76944,76390,76904,76480,66428,65707,65870,66382,65771
490,1,0,16,76761,76356,75570,75569,76184,69470,68312,68849,68457,68318,77053,76360,75797,76334,75911,65955,65239,65428,65914,65311
491,0,0,16,77337,76914,76138,76122,76752,69923,68769,69300,68916,68769,77611,76920,76366,76905,76469,66394,65664,65860,66358,65756
492,1,0,16,76762,76350,75574,75555,76169,69465,68310,68856,68455,68319,77040,76355,75793,76309,75894,65960,65239,65410,65921,65321
493,0,0,16,77350,76936,76139,76127,76752,69927,68770,69307,68921,68773,77613,76929,76375,76898,76463,66411,65705,65876,66384,65780
494,1,0,16,76770,76343,75558,75537,76158,69475,68311,68850,68461,68314,77055,76358,75795,76312,75897,65964,65243,65423,65917,65308
495,0,0,16,77356,76898,76132,76111,76740,69930,68771,69310,68944,68773,77629,76939,76370,76898,76459,66417,65685,65875,66369,65757
496,1,0,16,76755,76321,75570,75546,76155,69475,68304,68847,68473,68311,77033,76333,75800,76310,75886,65962,65228,65422,65913,65307
497,0,0,16,77357,76918,76147,76121,76746,69943,68786,69321,68940,68786,77635,76920,76394,76910,76486,66427,65699,65884,66371,65766
498,1,0,16,76769,76340,75576,75567,76155,69480,68282,68841,68469,68319,77034,76344,75806,76321,75897,65970,65229,65418,65925,65302
499,0,0,16,77363,76924,76155,76138,76743,69939,68751,69319,68940,68787,77630,76921,76383,76913,76474,66427,65694,65871,66385,65776
500,1,0,16,76786,76328,75587,75563,76171,69491,68302,68863,68472,68314,77047,76363,75804,76334,75914,65974,65230,65422,65928,65311
501,0,0,16,77378,76908,76154,76144,76757,69952,68775,69329,68939,68796,77630,76940,76392,76923,76495,66433,65698,65887,66404,65772
502,1,0,16,76760,76339,75578,75546,76156,69480,68289,68838,68451,68306,77037,76353,75783,76317,75886,65951,65225,65417,65911,65304
503,0,0,16,77357,76920,76134,76111,76740,69939,68751,69315,68920,68786,77617,76924,76376,76911,76456,66406,65678,65871,66377,65754
504,1,0,16,76770,76340,75564,75547,76172,69472,68296,68852,68461,68321,77046,76358,75800,76333,75890,65963,65209,65424,65910,65300
505,0,0,16,77355,76917,76143,76114,76751,69934,68764,69317,68945,68783,77621,76937,76379,76903,76471,66410,65659,65876,66361,65752
506,1,0,16,76762,76348,75575,75549,76163,69474,68292,68836,68458,68325,77052,76360,75806,76319,75895,65955,65227,65410,65901,65294
507,0,0,16,77353,76909,76159,76116,76742,69939,68751,69296,68925,68788,77622,76936,76382,76900,76465,66405,65681,65861,66360,65743
508,1,0,16,76782,76339,75583,75566,76170,69489,68307,68854,68470,68316,77057,76352,75814,76330,75919,65978,65230,65422,65918,65304
509,0,0,16,77351,76907,76130,76118,76737,69931,68758,69310,68907,68785,77631,76927,76394,76919,76485,66418,65673,65864,66347,65745
510,1,0,16,76755,76324,75564,75551,76155,69472,68285,68851,68455,68337,77027,76348,75795,76332,75914,65966,65226,65402,65908,65287
511,0,0,16,77347,76898,76119,76104,76723,69918,68739,69298,68914,68789,77596,76913,76359,76905,76475,66400,65673,65847,66345,65735
512,1,0,16,76753,76329,75564,75545,76160,69471,68284,68853,68458,68324,77048,76366,75795,76303,75891,65964,65222,65417,65910,65304
513,0,0,16,77326,76916,76142,76102,76736,69923,68747,69314,68916,68783,77627,76950,76389,76875,76462,66421,65677,65858,66367,65750
514,1,0,16,76763,76353,75582,75553,76167,69472,68283,68860,68461,68330,77051,76340,75803,76319,75898,65979,65232,65430,65906,65315
515,0,0,16,77355,76933,76149,76132,76753,69931,68761,69323,68915,68798,77622,76923,76392,76908,76475,66432,65685,65881,66367,65773
516,1,0,16,76768,76323,75555,75535,76155,69449,68259,68842,68448,68307,77026,76342,75788,76303,75894,65959,65203,65401,65905,65289
517,0,0,16,77356,76904,76130,76100,76731,69920,68725,69304,68913,68765,77613,76922,76372,76880,76463,66414,65652,65862,66363,65747
518,1,0,16,76764,76340,75565,75547,76178,69465,68282,68847,68466,68314,77044,76349,75791,76329,75901,65961,65221,65424,65915,65293
519,0,0,16,77330,76902,76134,76104,76736,69907,68737,69300,68918,68770,77607,76915,76355,76890,76462,66409,65657,65862,66362,65740
520,1,0,16,76766,76349,75579,75555,76182,69472,68280,68855,68462,68327,77062,76343,75806,76327,75900,65970,65239,65438,65917,65313
521,0,0,16,77360,76916,76151,76115,76750,69925,68731,69313,68922,68779,77613,76919,76386,76917,76466,66422,65677,65877,66366,65759
522,1,0,16,76759,76339,75576,75525,76161,69470,68266,68853,68437,68303,77046,76330,75788,76319,75886,65965,65217,65403,65915,65279
523,0,0,16,77353,76923,76144,76103,76746,69934,68730,69311,68912,68773,77625,76923,76379,76893,76469,66424,65670,65860,66375,65738
524,1,0,16,76756,76349,75569,75536,76176,69444,68268,68846,68439,68309,77052,76345,75787,76317,75884,65958,65213,65404,65919,65292
525,0,0,16,77356,76937,76137,76117,76759,69919,68743,69324,68924,68781,77641,76930,76386,76909,76466,66421,65677,65867,66379,65761
526,1,0,16,76755,76343,75557,75553,76160,69455,68276,68849,68451,68292,77039,76328,75778,76306,75884,65964,65211,65414,65916,65294
527,0,0,16,77351,76923,76136,76111,76749,69915,68753,69317,68915,68760,77624,76919,76383,76886,76455,66411,65681,65876,66366,65756
528,1,0,16,76762,76352,75574,75559,76185,69462,68289,68875,68452,68304,77042,76354,75798,76315,75902,65964,65232,65424,65925,65314
529,0,0,16,77359,76945,76138,76134,76778,69934,68760,69346,68933,68761,77632,76938,76383,76893,76484,66427,65691,65887,66383,65775
530,1,0,16,76775,76358,75566,75560,76186,69469,68284,68858,68475,68312,77050,76360,75819,76317,75912,65982,65234,65415,65935,65313
531,0,0,16,77360,76920,76129,76123,76762,69926,68748,69318,68938,68770,77625,76938,76383,76894,76479,66417,65679,65863,66389,65755
532,1,0,16,76775,76354,75571,75567,76182,69479,68291,68846,68487,68312,77038,76372,75810,76322,75907,65974,65251,65425,65935,65315
533,0,0,16,77377,76940,76142,76133,76770,69956,68755,69320,68952,68785,77630,76960,76385,76906,76482,66430,65707,65878,66397,65785
534,1,0,16,76769,76345,75566,75559,76167,69493,68295,68848,68446,68315,77056,76366,75790,76313,75898,65966,65250,65427,65933,65302
535,0,0,16,77346,76913,76138,76109,76745,69936,68747,69306,68911,68775,77631,76931,76364,76893,76455,66407,65693,65865,66385,65751
536,1,0,16,76757,76320,75565,75517,76146,69463,68276,68819,68408,68300,77026,76345,75779,76295,75875,65940,65206,65388,65898,65280
537,0,0,16,77352,76905,76142,76105,76737,69934,68753,69300,68901,68772,77603,76933,76355,76888,76458,66403,65671,65844,66377,65748
538,1,0,16,76770,76355,75558,75563,76184,69489,68296,68851,68449,68317,77068,76364,75793,76322,75900,65967,65248,65429,65932,65305
539,0,0,16,77348,76916,76125,76118,76758,69936,68746,69311,68913,68775,77633,76935,76367,76910,76467,66416,65700,65874,66381,65749
540,1,0,16,76771,76365,75578,75544,76187,69491,68309,68865,68474,68328,77061,76351,75785,76319,75913,65970,65255,65435,65931,65314
541,0,0,16,77353,76939,76154,76122,76765,69954,68780,69329,68948,68791,77643,76955,76383,76910,76493,66414,65707,65900,66392,65777
542,1,0,16,76769,76369,75579,75556,76169,69474,68293,68854,68457,68312,77053,76352,75791,76317,75903,65969,65246,65417,65917,65306
543,0,0,16,77361,76936,76150,76137,76761,69937,68762,69316,68935,68774,77647,76936,76370,76904,76475,66422,65693,65868,66373,65767
544,1,0,16,76777,76371,75574,75580,76175,69504,68317,68866,68479,68327,77046,76358,75803,76330,75920,65995,65249,65445,65944,65326
545,0,0,16,77353,76941,76143,76135,76752,69942,68770,69324,68934,68787,77628,76930,76385,76910,76485,66438,65695,65888,66389,65776
546,1,0,16,76789,76369,75590,75571,76179,69508,68304,68869,68481,68328,77062,76364,75805,76325,75906,65976,65260,65427,65936,65343
547,0,0,16,77357,76937,76151,76114,76745,69960,68767,69325,68937,68783,77622,76934,76377,76893,76462,66415,65697,65872,66378,65780
548,1,0,16,76794,76348,75592,75573,76181,69504,68317,68866,68474,68327,77055,76352,75806,76309,75900,65976,65230,65432,65931,65314
549,0,0,16,77388,76931,76176,76143,76767,69968,68777,69334,68932,68799,77630,76933,76392,76893,76472,66429,65691,65891,66396,65776
550,1,0,16,76782,76354,75592,75567,76175,69494,68298,68852,68460,68310,77062,76355,75788,76316,75888,65978,65258,65421,65945,65314
551,0,0,16,77376,76930,76162,76141,76773,69958,68774,69316,68948,68776,77658,76940,76389,76906,76469,66434,65722,65880,66407,65790
552,1,0,16,76768,76333,75567,75544,76172,69469,68285,68840,68452,68289,77059,76358,75790,76299,75891,65947,65208,65406,65905,65305
553,0,0,16,77355,76917,76144,76123,76757,69942,68751,69306,68924,68765,77647,76939,76385,76876,76460,66403,65671,65863,66368,65762
554,1,0,16,76773,76366,75570,75543,76180,69488,68285,68841,68470,68308,77054,76367,75803,76318,75892,65960,65222,65415,65910,65292
555,0,0,16,77365,76935,76145,76114,76760,69935,68740,69303,68919,68767,77628,76928,76373,76897,76456,66414,65679,65861,66368,65745
556,1,0,16,76762,76367,75565,75556,76185,69491,68294,68847,68462,68292,77041,76352,75796,76305,75898,65968,65232,65421,65927,65301
557,0,0,16,77333,76933,76130,76114,76749,69935,68745,69302,68909,68741,77615,76914,76362,76879,76452,66400,65680,65857,66363,65735
558,1,0,16,76781,76380,75594,75562,76171,69489,68290,68868,68471,68305,77086,76362,75798,76313,75912,65973,65248,65433,65921,65314
559,0,0,16,77350,76956,76160,76120,76759,69932,68746,69316,68940,68770,77655,76941,76365,76880,76470,66416,65702,65882,66362,65764
560,1,0,16,76782,76366,75566,75560,76167,69486,68294,68841,68443,68297,77065,76361,75784,76305,75895,65959,65228,65423,65915,65318
561,0,0,16,77363,76946,76141,76118,76735,69932,68750,69305,68911,68754,77626,76932,76359,76874,76466,66413,65674,65854,66370,65753
562,1,0,16,76774,76376,75604,75577,76195,69483,68300,68872,68479,68315,77083,76363,75799,76322,75909,65965,65241,65425,65936,65325
563,0,0,16,77363,76948,76164,76127,76771,69927,68758,69326,68947,68777,77673,76925,76373,76898,76479,66408,65693,65866,66379,65761
564,1,0,16,76781,76362,75588,75561,76167,69482,68299,68879,68467,68292,77077,76361,75779,76313,75909,65970,65242,65435,65917,65307
565,0,0,16,77378,76936,76157,76139,76750,69940,68770,69334,68937,68762,77652,76951,76370,76902,76491,66424,65685,65885,66383,65769
566,1,0,16,76761,76346,75577,75555,76166,69469,68276,68835,68468,68296,77046,76343,75779,76306,75894,65944,65231,65403,65921,65293
567,0,0,16,77362,76943,76151,76131,76758,69929,68755,69310,68941,68772,77643,76939,76380,76897,76467,66404,65682,65858,66375,65766
568,1,0,16,76763,76348,75544,75545,76160,69471,68274,68834,68450,68290,77060,76346,75786,76305,75902,65952,65230,65400,65919,65316
569,0,0,16,77358,76922,76116,76114,76740,69932,68741,69308,68922,68768,77631,76933,76365,76900,76471,66404,65688,65863,66379,65778
570,1,0,16,76782,76358,75567,75572,76193,69485,68297,68861,68479,68310,77068,76373,75812,76318,75902,65972,65235,65424,65924,65331
571,0,0,16,77358,76930,76125,76124,76761,69929,68745,69325,68942,68773,77644,76944,76382,76892,76464,66403,65695,65872,66377,65770
572,1,0,16,76783,76346,75562,75552,76168,69479,68293,68862,68448,68294,77066,76349,75796,76327,75894,65966,65241,65414,65933,65325
573,0,0,16,77374,76935,76148,76139,76766,69938,68774,69323,68924,68764,77657,76938,76389,76907,76468,66427,65696,65871,66392,65780
574,1,0,16,76777,76345,75557,75550,76161,69474,68301,68843,68450,68289,77059,76330,75799,76319,75897,65968,65233,65413,65925,65313
575,0,0,16,77355,76912,76130,76115,76747,69926,68764,69305,68909,68754,77636,76909,76390,76896,76465,66418,65681,65859,66372,65759
576,1,0,16,76776,76340,75583,75558,76182,69472,68294,68850,68461,68286,77067,76345,75811,76314,75901,65965,65229,65421,65911,65304
577,0,0,16,77372,76910,76125,76115,76758,69924,68745,69302,68909,68739,77622,76917,76374,76881,76464,66400,65671,65862,66361,65748
578,1,0,16,76790,76370,75591,75570,76197,69503,68316,68853,68464,68312,77053,76356,75812,76318,75910,65972,65233,65432,65939,65325
579,0,0,16,77377,76935,76155,76131,76777,69957,68776,69317,68938,68769,77632,76933,76392,76894,76474,66427,65678,65883,66395,65778
580,1,0,16,76770,76366,75572,75562,76188,69477,68287,68854,68465,68285,77060,76335,75801,76306,75902,65976,65222,65408,65921,65312
581,0,0,16,77346,76942,76131,76125,76758,69940,68751,69307,68939,68735,77630,76918,76380,76889,76468,66422,65665,65858,66375,65765
582,1,0,16,76777,76374,75568,75570,76193,69501,68293,68844,68483,68305,77061,76347,75805,76300,75895,65974,65228,65424,65938,65323
583,0,0,16,77360,76945,76130,76138,76763,69950,68751,69324,68940,68760,77622,76924,76373,76881,76463,66409,65678,65874,66394,65768
584,1,0,16,76766,76354,75581,75570,76173,69484,68295,68848,68486,68312,77050,76348,75797,76309,75896,65960,65224,65416,65917,65313
585,0,0,16,77342,76932,76143,76145,76753,69937,68763,69309,68939,68764,77630,76926,76383,76901,76474,66408,65678,65873,66369,65768
586,1,0,16,76765,76341,75582,75546,76171,69485,68304,68847,68480,68289,77047,76339,75790,76312,75903,65969,65232,65414,65912,65313
587,0,0,16,77374,76933,76170,76127,76769,69961,68778,69328,68950,68762,77637,76933,76394,76910,76480,66431,65683,65872,66373,65779
588,1,0,16,76787,76371,75569,75574,76172,69487,68303,68858,68462,68299,77057,76343,75790,76331,75901,65967,65231,65395,65902,65311
589,0,0,16,77367,76935,76135,76134,76746,69949,68764,69330,68941,68751,77641,76917,76378,76911,76460,66420,65686,65842,66363,65769
590,1,0,16,76798,76373,75568,75565,76184,69496,68315,68866,68491,68310,77061,76366,75795,76332,75917,65981,65262,65420,65930,65323
591,0,0,16,77380,76936,76130,76127,76750,69939,68768,69318,68941,68764,77623,76930,76377,76894,76475,66426,65696,65865,66382,65769
592,1,0,16,76776,76350,75574,75565,76175,69482,68309,68851,68455,68289,77056,76340,75789,76321,75898,65965,65247,65410,65926,65291
593,0,0,16,77383,76926,76159,76149,76763,69946,68770,69321,68925,68765,77636,76919,76365,76916,76473,66418,65690,65867,66391,65755
594,1,0,16,76788,76366,75595,75567,76189,69479,68301,68875,68483,68305,77065,76360,75809,76334,75916,65982,65253,65423,65938,65324
595,0,0,16,77370,76924,76158,76133,76766,69943,68766,69333,68916,68767,77635,76932,76386,76917,76485,66420,65690,65867,66382,65769
596,1,0,16,76798,76375,75601,75573,76195,69505,68303,68870,68477,68328,77058,76350,75803,76324,75920,65974,65222,65433,65945,65310
597,0,0,16,77403,76963,76170,76154,76785,69964,68784,69354,68961,68803,77655,76944,76404,76929,76504,66430,65697,65892,66409,65780
598,1,0,16,76760,76350,75576,75568,76183,69500,68303,68870,68478,68318,77045,76347,75809,76311,75902,65971,65243,65426,65927,65318
599,0,0,16,77361,76922,76140,76138,76770,69962,68768,69335,68939,68779,77625,76937,76380,76905,76477,66426,65697,65874,66385,65773
