rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77372,76901,76154,76132,76773,69946,68766,69314,68936,68807,77608,76931,76400,76890,76506,66433,65681,65903,66385,65789
400,1,1,16,76786,76351,75593,75570,76210,69510,68311,68878,68479,68344,77058,76362,75830,76321,75939,65992,65227,65455,65947,65348
401,0,1,16,77377,76918,76159,76123,76788,69965,68771,69341,68942,68804,77619,76945,76411,76892,76513,66446,65659,65902,66391,65796
402,1,1,16,76780,76334,75600,75571,76196,69482,68307,68862,68468,68338,77042,76358,75817,76300,75938,65983,65210,65443,65931,65335
403,0,1,16,77360,76907,76162,76123,76764,69937,68761,69314,68941,68792,77616,76939,76389,76877,76493,66424,65653,65889,66376,65777
404,1,1,16,76796,76343,75605,75595,76204,69486,68319,68865,68492,68346,77049,76374,75835,76310,75944,65983,65224,65463,65938,65337
405,0,1,16,77366,76903,76149,76138,76771,69925,68773,69306,68938,68796,77613,76931,76390,76870,76485,66412,65663,65893,66375,65775
406,1,1,16,76776,76332,75569,75558,76169,69476,68298,68851,68456,68323,77042,76347,75806,76310,75936,65961,65191,65423,65920,65313
407,0,1,16,77374,76927,76159,76136,76764,69955,68766,69334,68941,68791,77636,76946,76407,76894,76515,66430,65663,65880,66382,65783
408,1,1,16,76781,76317,75600,75566,76184,69474,68294,68870,68482,68323,77055,76351,75824,76311,75925,65977,65214,65436,65940,65345
409,0,1,16,77370,76895,76160,76142,76777,69933,68762,69331,68944,68795,77638,76942,76399,76888,76507,66419,65662,65886,66374,65793
410,1,1,16,76781,76338,75596,75575,76197,69490,68306,68873,68478,68331,77059,76347,75824,76301,75925,65969,65240,65435,65912,65337
411,0,1,16,77355,76904,76147,76120,76764,69944,68759,69327,68930,68789,77614,76910,76386,76870,76477,66414,65673,65874,66370,65781
412,1,1,16,76757,76329,75576,75549,76184,69466,68292,68858,68465,68330,77040,76332,75809,76292,75925,65962,65233,65436,65917,65341
413,0,1,16,77364,76909,76153,76125,76775,69937,68763,69323,68936,68798,77621,76912,76404,76880,76496,66420,65688,65892,66380,65806
414,1,1,16,76774,76325,75580,75550,76184,69466,68290,68857,68445,68327,77034,76354,75818,76293,75922,65955,65233,65446,65917,65332
415,0,1,16,77366,76917,76162,76127,76779,69944,68773,69330,68937,68802,77618,76945,76411,76900,76508,66414,65696,65915,66391,65799
416,1,1,16,76769,76312,75584,75550,76191,69486,68297,68866,68487,68331,77032,76347,75826,76316,75917,65953,65212,65432,65922,65334
417,0,1,16,77375,76907,76155,76131,76788,69964,68773,69336,68970,68803,77627,76938,76421,76900,76501,66415,65681,65898,66388,65807
418,1,1,16,76774,76316,75593,75561,76192,69481,68319,68859,68490,68317,77041,76351,75809,76312,75923,65974,65241,65448,65930,65347
419,0,1,16,77362,76904,76163,76118,76780,69932,68774,69325,68933,68784,77610,76916,76394,76895,76491,66425,65679,65895,66385,65793
420,1,1,16,76796,76328,75603,75556,76195,69488,68327,68879,68475,68326,77045,76349,75825,76306,75934,65985,65231,65442,65928,65338
421,0,1,16,77392,76903,76173,76124,76788,69954,68797,69343,68943,68804,77628,76939,76428,76891,76519,66437,65682,65904,66374,65802
422,1,1,16,76782,76310,75573,75573,76188,69468,68310,68863,68461,68304,77025,76341,75812,76276,75918,65973,65223,65432,65920,65317
423,0,1,16,77370,76883,76138,76137,76769,69926,68786,69333,68939,68769,77617,76910,76403,76863,76503,66421,65660,65893,66371,65775
424,1,1,16,76795,76305,75586,75561,76198,69477,68314,68861,68477,68329,77045,76356,75821,76304,75924,65973,65227,65438,65914,65306
425,0,1,16,77385,76886,76159,76131,76780,69933,68774,69336,68936,68810,77618,76931,76400,76877,76493,66423,65671,65898,66379,65765
426,1,1,16,76799,76325,75583,75570,76220,69480,68313,68882,68483,68338,77048,76352,75821,76302,75915,65974,65225,65447,65926,65320
427,0,1,16,77397,76920,76170,76151,76818,69953,68786,69358,68969,68809,77648,76953,76429,76901,76500,66439,65685,65910,66393,65790
428,1,1,16,76794,76349,75590,75572,76220,69495,68310,68887,68481,68332,77041,76374,75822,76314,75924,65988,65243,65458,65940,65332
429,0,1,16,77379,76925,76155,76147,76800,69948,68785,69352,68954,68797,77622,76944,76405,76897,76498,66435,65694,65907,66385,65785
430,1,1,16,76771,76333,75572,75558,76191,69482,68305,68858,68476,68335,77035,76337,75805,76301,75907,65974,65221,65435,65920,65316
431,0,1,16,77370,76929,76159,76130,76784,69939,68771,69328,68946,68794,77613,76927,76385,76885,76492,66427,65681,65895,66385,65785
432,1,1,16,76760,76331,75600,75571,76206,69476,68304,68871,68484,68333,77035,76343,75812,76309,75919,65972,65241,65443,65918,65310
433,0,1,16,77348,76911,76168,76126,76776,69936,68757,69339,68947,68794,77601,76911,76385,76876,76482,66424,65678,65889,66367,65761
434,1,1,16,76766,76361,75600,75574,76218,69495,68290,68859,68481,68335,77057,76346,75803,76288,75939,65976,65241,65447,65945,65334
435,0,1,16,77362,76939,76176,76149,76797,69959,68761,69322,68946,68800,77642,76925,76399,76884,76514,66425,65699,65896,66396,65792
436,1,1,16,76799,76357,75612,75589,76229,69497,68323,68880,68494,68338,77052,76363,75819,76304,75954,65989,65251,65460,65945,65343
437,0,1,16,77386,76948,76173,76151,76803,69962,68804,69353,68960,68803,77639,76943,76392,76895,76538,66446,65696,65905,66400,65791
438,1,1,16,76778,76348,75591,75582,76214,69499,68311,68884,68479,68342,77056,76368,75822,76313,75930,65992,65243,65440,65942,65330
439,0,1,16,77359,76917,76164,76141,76782,69950,68772,69345,68931,68802,77629,76945,76395,76881,76491,66436,65696,65879,66390,65781
440,1,1,16,76794,76338,75602,75579,76205,69505,68303,68876,68484,68350,77047,76364,75821,76290,75939,65994,65233,65447,65952,65331
441,0,1,16,77378,76913,76169,76138,76788,69957,68746,69333,68934,68821,77621,76926,76395,76865,76508,66440,65678,65894,66394,65770
442,1,1,16,76782,76340,75595,75582,76201,69477,68295,68863,68491,68335,77049,76353,75816,76280,75919,65969,65225,65423,65919,65315
443,0,1,16,77354,76915,76165,76132,76785,69946,68758,69324,68939,68797,77621,76921,76399,76859,76492,66421,65679,65884,66367,65767
444,1,1,16,76792,76335,75592,75578,76209,69489,68298,68859,68463,68328,77041,76357,75827,76286,75926,65970,65231,65431,65929,65309
445,0,1,16,77377,76922,76166,76152,76795,69936,68765,69329,68925,68789,77614,76931,76407,76861,76498,66422,65689,65879,66374,65760
446,1,1,16,76771,76320,75587,75571,76187,69485,68316,68879,68461,68340,77026,76340,75814,76267,75914,65961,65232,65407,65923,65314
447,0,1,16,77364,76910,76168,76149,76788,69947,68784,69343,68933,68806,77599,76935,76405,76859,76495,66427,65684,65875,66401,65786
448,1,1,16,76770,76342,75604,75587,76217,69496,68311,68881,68472,68334,77044,76342,75829,76277,75922,65984,65243,65440,65932,65330
449,0,1,16,77358,76917,76165,76139,76791,69950,68765,69334,68933,68788,77622,76919,76414,76851,76485,66425,65691,65874,66383,65777
450,1,1,16,76784,76370,75600,75610,76231,69500,68311,68873,68472,68331,77067,76330,75842,76302,75934,65986,65244,65443,65954,65325
451,0,1,16,77377,76945,76172,76161,76805,69940,68768,69346,68934,68802,77638,76920,76428,76887,76507,66427,65695,65900,66399,65772
452,1,1,16,76782,76354,75601,75580,76195,69491,68305,68880,68463,68344,77042,76353,75820,76291,75931,65976,65238,65439,65915,65330
453,0,1,16,77367,76926,76165,76150,76784,69949,68769,69337,68926,68797,77612,76931,76396,76875,76505,66428,65680,65895,66373,65784
454,1,1,16,76787,76365,75594,75587,76223,69494,68320,68889,68489,68342,77054,76366,75835,76335,75933,65996,65256,65440,65953,65347
455,0,1,16,77378,76939,76165,76155,76806,69955,68785,69349,68963,68808,77644,76939,76417,76915,76506,66446,65708,65894,66401,65803
456,1,1,16,76796,76359,75594,75574,76229,69490,68317,68879,68493,68325,77076,76357,75845,76297,75950,65981,65262,65440,65935,65343
457,0,1,16,77375,76924,76158,76128,76794,69940,68765,69333,68940,68776,77639,76916,76414,76863,76500,66419,65699,65891,66384,65788
458,1,1,16,76785,76341,75573,75566,76220,69468,68306,68854,68466,68320,77044,76322,75811,76297,75916,65974,65234,65435,65920,65323
459,0,1,16,77393,76937,76154,76153,76810,69931,68782,69340,68931,68796,77642,76913,76408,76892,76500,66432,65703,65894,66396,65792
460,1,1,16,76771,76322,75574,75561,76203,69468,68297,68849,68461,68317,77032,76331,75809,76301,75911,65962,65212,65414,65931,65320
461,0,1,16,77352,76882,76129,76112,76777,69912,68752,69293,68909,68768,77590,76891,76369,76855,76469,66400,65648,65858,66372,65758
462,1,1,16,76773,76340,75578,75565,76202,69461,68302,68846,68460,68330,77034,76333,75806,76298,75910,65966,65211,65415,65925,65324
463,0,1,16,77370,76910,76146,76116,76783,69928,68764,69309,68933,68793,77610,76916,76390,76880,76475,66422,65665,65861,66389,65773
464,1,1,16,76800,76343,75607,75580,76232,69498,68317,68887,68490,68339,77053,76357,75829,76316,75939,65991,65250,65440,65945,65341
465,0,1,16,77371,76899,76163,76133,76795,69931,68769,69326,68942,68793,77631,76918,76393,76880,76489,66431,65674,65874,66387,65785
466,1,1,16,76782,76341,75567,75558,76206,69455,68296,68853,68471,68333,77035,76345,75814,76288,75902,65973,65241,65415,65941,65333
467,0,1,16,77375,76912,76155,76118,76794,69923,68760,69321,68937,68801,77628,76928,76393,76871,76480,66422,65691,65879,66394,65792
468,1,1,16,76782,76321,75574,75549,76200,69468,68301,68857,68463,68324,77040,76323,75809,76274,75925,65966,65237,65423,65935,65318
469,0,1,16,77359,76889,76129,76110,76783,69914,68752,69318,68931,68774,77615,76895,76385,76852,76490,66410,65660,65863,66374,65765
470,1,1,16,76778,76325,75586,75565,76198,69463,68299,68859,68469,68314,77024,76339,75820,76290,75927,65958,65246,65422,65912,65313
471,0,1,16,77381,76919,76174,76153,76806,69936,68771,69336,68948,68799,77636,76930,76418,76888,76513,66416,65711,65891,66391,65795
472,1,1,16,76780,76330,75594,75576,76195,69481,68312,68863,68475,68338,77051,76356,75818,76293,75937,65968,65235,65426,65922,65340
473,0,1,16,77356,76891,76160,76130,76772,69933,68770,69312,68940,68787,77616,76923,76402,76861,76496,66408,65672,65871,66375,65789
474,1,1,16,76782,76338,75596,75567,76190,69474,68312,68865,68487,68339,77045,76356,75820,76290,75941,65972,65247,65431,65944,65314
475,0,1,16,77395,76930,76194,76152,76792,69949,68783,69329,68969,68818,77625,76951,76430,76891,76524,66429,65709,65896,66407,65773
476,1,1,16,76782,76335,75589,75561,76213,69476,68305,68854,68489,68326,77045,76343,75827,76298,75940,65965,65229,65430,65928,65326
477,0,1,16,77379,76922,76175,76142,76811,69961,68781,69333,68961,68803,77624,76930,76428,76896,76513,66429,65687,65893,66399,65792
478,1,1,16,76796,76330,75593,75568,76201,69474,68311,68847,68492,68325,77042,76346,75823,76304,75925,65974,65238,65419,65929,65341
479,0,1,16,77374,76900,76172,76134,76782,69924,68775,69314,68954,68787,77614,76921,76415,76883,76505,66426,65685,65864,66399,65789
480,1,1,16,76790,76324,75603,75561,76188,69473,68315,68848,68467,68337,77029,76344,75805,76302,75935,65971,65227,65427,65929,65334
481,0,1,16,77371,76897,76167,76131,76775,69947,68780,69323,68948,68807,77606,76929,76393,76886,76514,66419,65679,65877,66380,65788
482,1,1,16,76808,76358,75594,75585,76209,69496,68325,68887,68482,68356,77031,76364,75822,76318,75942,65979,65250,65432,65950,65343
483,0,1,16,77377,76931,76154,76143,76783,69949,68778,69335,68938,68803,77607,76940,76399,76883,76502,66419,65689,65873,66400,65794
484,1,1,16,76789,76322,75577,75562,76190,69481,68309,68856,68467,68341,77048,76338,75824,76300,75940,65977,65242,65415,65936,65327
485,0,1,16,77381,76901,76141,76143,76762,69941,68779,69329,68940,68813,77605,76921,76405,76880,76513,66425,65690,65874,66383,65774
486,1,1,16,76797,76338,75603,75567,76199,69503,68319,68861,68489,68358,77046,76352,75830,76291,75939,65977,65241,65428,65942,65329
487,0,1,16,77377,76904,76162,76126,76763,69947,68771,69314,68949,68801,77623,76929,76393,76864,76500,66411,65685,65860,66380,65766
488,1,1,16,76771,76326,75590,75579,76202,69496,68300,68859,68494,68351,77046,76343,75815,76275,75933,65973,65248,65425,65917,65321
489,0,1,16,77385,76925,76173,76147,76798,69966,68778,69336,68978,68833,77621,76942,76422,76878,76515,66437,65713,65893,66389,65792
490,1,1,16,76786,76323,75597,75553,76202,69476,68307,68853,68486,68339,77013,76340,75816,76271,75931,65983,65234,65435,65910,65296
491,0,1,16,77350,76887,76152,76100,76776,69914,68750,69309,68935,68793,77577,76909,76379,76844,76480,66414,65677,65864,66355,65742
492,1,1,16,76793,76334,75601,75577,76206,69486,68306,68866,68485,68341,77023,76335,75824,76296,75922,65990,65237,65441,65959,65311
493,0,1,16,77371,76906,76165,76128,76772,69945,68762,69320,68936,68792,77592,76898,76398,76876,76481,66424,65681,65885,66401,65761
494,1,1,16,76780,76340,75600,75561,76204,69486,68310,68870,68475,68345,77050,76315,75821,76292,75930,65971,65239,65421,65913,65322
495,0,1,16,77364,76903,76149,76130,76773,69928,68766,69325,68947,68805,77613,76898,76392,76876,76492,66422,65686,65870,66374,65774
496,1,1,16,76788,76334,75602,75566,76201,69491,68287,68862,68468,68342,77037,76342,75823,76290,75920,65978,65244,65430,65920,65328
497,0,1,16,77360,76903,76167,76135,76787,69950,68752,69315,68935,68804,77612,76922,76398,76876,76491,66432,65691,65882,66384,65779
498,1,1,16,76794,76335,75575,75567,76190,69481,68301,68863,68477,68347,77046,76368,75829,76292,75944,65974,65254,65442,65936,65339
499,0,1,16,77379,76906,76143,76129,76763,69941,68763,69324,68925,68802,77628,76953,76416,76879,76505,66420,65691,65894,66391,65798
500,1,1,16,76794,76335,75596,75557,76196,69488,68298,68873,68473,68346,77045,76359,75815,76291,75938,65968,65239,65435,65911,65338
501,0,1,16,77393,76913,76173,76136,76781,69950,68761,69347,68952,68812,77630,76943,76391,76867,76508,66423,65697,65880,66383,65779
502,1,1,16,76787,76319,75590,75564,76196,69479,68301,68870,68458,68337,77027,76364,75812,76303,75922,65964,65238,65429,65940,65327
503,0,1,16,77381,76885,76168,76121,76763,69935,68756,69330,68916,68790,77601,76940,76391,76878,76492,66423,65681,65876,66399,65776
504,1,1,16,76776,76318,75586,75552,76186,69476,68306,68868,68480,68328,77034,76354,75821,76281,75933,65972,65256,65434,65926,65327
505,0,1,16,77354,76880,76138,76112,76756,69921,68759,69317,68938,68780,77605,76922,76387,76860,76495,66404,65689,65871,66370,65764
506,1,1,16,76779,76350,75581,75573,76189,69484,68304,68875,68467,68344,77018,76360,75822,76291,75937,65971,65238,65433,65920,65322
507,0,1,16,77369,76920,76152,76144,76763,69948,68776,69348,68938,68805,77587,76945,76406,76869,76519,66425,65703,65886,66386,65771
508,1,1,16,76774,76325,75587,75554,76185,69467,68302,68856,68456,68336,77032,76336,75817,76279,75918,65969,65211,65436,65914,65308
509,0,1,16,77369,76893,76146,76108,76764,69915,68755,69320,68921,68791,77596,76909,76388,76856,76497,66412,65674,65891,66371,65758
510,1,1,16,76768,76342,75588,75573,76202,69474,68311,68874,68477,68327,77031,76355,75819,76300,75939,65987,65237,65442,65926,65335
511,0,1,16,77353,76916,76147,76140,76778,69942,68773,69330,68935,68796,77605,76926,76407,76879,76504,66438,65688,65892,66385,65772
512,1,1,16,76781,76341,75596,75565,76199,69482,68321,68879,68481,68334,77048,76350,75831,76303,75946,65987,65248,65452,65921,65331
513,0,1,16,77370,76920,76160,76134,76784,69943,68786,69334,68952,68786,77621,76928,76403,76881,76518,66430,65698,65899,66384,65775
514,1,1,16,76783,76358,75587,75576,76214,69494,68318,68880,68485,68349,77053,76355,75839,76308,75930,65985,65248,65445,65934,65328
515,0,1,16,77359,76917,76138,76136,76784,69945,68776,69321,68948,68800,77625,76923,76408,76873,76491,66429,65689,65891,66379,65770
516,1,1,16,76788,76345,75584,75562,76195,69472,68288,68870,68479,68337,77042,76353,75821,76291,75934,65978,65235,65443,65938,65315
517,0,1,16,77363,76904,76144,76106,76762,69935,68747,69320,68928,68775,77590,76920,76386,76863,76489,66424,65675,65877,66386,65757
518,1,1,16,76786,76319,75592,75555,76188,69465,68286,68867,68458,68322,77013,76358,75814,76285,75926,65982,65237,65412,65934,65318
519,0,1,16,77363,76899,76146,76105,76761,69930,68746,69322,68915,68780,77596,76931,76385,76866,76499,66435,65675,65859,66379,65771
520,1,1,16,76770,76309,75574,75541,76166,69466,68282,68851,68453,68304,77020,76341,75792,76273,75899,65961,65217,65412,65911,65301
521,0,1,16,77349,76883,76132,76098,76729,69928,68744,69309,68917,68765,77577,76910,76366,76851,76456,66391,65663,65858,66355,65750
522,1,1,16,76765,76293,75567,75554,76185,69470,68306,68870,68461,68312,77028,76349,75805,76287,75919,65971,65209,65423,65926,65319
523,0,1,16,77341,76868,76142,76114,76764,69922,68758,69323,68921,68766,77610,76920,76385,76863,76486,66411,65648,65863,66373,65758
524,1,1,16,76772,76311,75577,75564,76192,69477,68307,68857,68478,68320,77028,76348,75802,76279,75915,65975,65222,65431,65927,65312
525,0,1,16,77361,76891,76142,76124,76763,69935,68765,69312,68941,68776,77597,76928,76392,76870,76487,66415,65670,65875,66367,65771
526,1,1,16,76782,76316,75579,75557,76180,69472,68315,68861,68472,68319,77028,76347,75804,76289,75913,65958,65215,65425,65929,65321
527,0,1,16,77348,76875,76132,76107,76748,69917,68764,69305,68930,68771,77588,76922,76372,76858,76480,66405,65659,65868,66370,65762
528,1,1,16,76779,76326,75597,75565,76192,69483,68328,68859,68471,68322,77034,76371,75823,76293,75935,65976,65236,65423,65938,65344
529,0,1,16,77370,76898,76162,76116,76776,69942,68782,69321,68921,68785,77593,76936,76394,76868,76508,66420,65686,65863,66382,65799
530,1,1,16,76768,76307,75594,75564,76179,69477,68306,68855,68459,68334,77029,76338,75809,76282,75921,65962,65221,65412,65915,65329
531,0,1,16,77359,76895,76148,76120,76771,69935,68766,69323,68938,68802,77601,76913,76390,76865,76498,66412,65675,65865,66365,65777
532,1,1,16,76782,76338,75600,75575,76197,69507,68310,68866,68483,68333,77041,76357,75825,76308,75932,65979,65247,65435,65918,65336
533,0,1,16,77354,76894,76175,76124,76780,69951,68766,69323,68940,68790,77608,76937,76394,76877,76492,66425,65693,65871,66373,65782
534,1,1,16,76767,76326,75572,75547,76182,69474,68288,68854,68449,68307,77035,76352,75796,76295,75943,65960,65230,65418,65928,65304
535,0,1,16,77363,76901,76157,76127,76790,69955,68764,69329,68937,68795,77613,76945,76397,76886,76514,66411,65682,65886,66387,65786
536,1,1,16,76790,76326,75599,75575,76206,69508,68331,68872,68491,68335,77030,76351,75831,76305,75935,65995,65259,65443,65941,65330
537,0,1,16,77359,76888,76151,76124,76778,69941,68778,69318,68940,68787,77612,76916,76402,76868,76481,66429,65693,65874,66380,65771
538,1,1,16,76808,76353,75598,75580,76226,69511,68341,68890,68486,68351,77057,76365,75837,76325,75957,65992,65268,65460,65960,65356
539,0,1,16,77388,76924,76157,76145,76799,69963,68793,69331,68939,68814,77631,76939,76416,76897,76522,66432,65714,65892,66404,65795
540,1,1,16,76804,76322,75596,75565,76204,69491,68332,68864,68474,68335,77049,76351,75808,76300,75948,65983,65247,65448,65928,65330
541,0,1,16,77405,76903,76170,76140,76782,69957,68796,69332,68942,68806,77622,76948,76399,76884,76523,66437,65712,65904,66398,65786
542,1,1,16,76798,76319,75607,75564,76216,69505,68336,68879,68477,68349,77065,76370,75829,76314,75939,66007,65245,65447,65952,65336
543,0,1,16,77371,76886,76169,76125,76783,69948,68781,69327,68939,68806,77616,76950,76401,76888,76504,66439,65691,65895,66399,65781
544,1,1,16,76798,76338,75607,75575,76215,69500,68319,68882,68493,68351,77050,76355,75811,76315,75941,66009,65251,65450,65954,65352
545,0,1,16,77388,76896,76188,76142,76789,69966,68779,69344,68949,68819,77629,76946,76398,76898,76514,66460,65703,65902,66409,65796
546,1,1,16,76791,76337,75587,75571,76193,69485,68309,68864,68477,68334,77046,76361,75820,76304,75929,65980,65241,65429,65940,65322
547,0,1,16,77371,76909,76162,76140,76773,69951,68772,69329,68944,68797,77627,76931,76390,76887,76506,66435,65695,65889,66395,65774
548,1,1,16,76791,76338,75591,75559,76214,69480,68313,68873,68478,68348,77063,76359,75817,76301,75933,65976,65266,65438,65944,65342
549,0,1,16,77380,76915,76149,76125,76788,69944,68775,69330,68935,68798,77638,76935,76389,76891,76500,66426,65714,65888,66394,65791
550,1,1,16,76775,76343,75603,75550,76187,69488,68295,68879,68454,68358,77035,76349,75814,76305,75931,65976,65262,65441,65943,65327
551,0,1,16,77359,76917,76173,76131,76771,69941,68762,69348,68921,68830,77624,76922,76401,76893,76502,66424,65711,65895,66397,65780
552,1,1,16,76784,76312,75594,75550,76186,69474,68305,68873,68477,68340,77030,76331,75824,76306,75926,65969,65253,65437,65942,65325
553,0,1,16,77377,76884,76156,76117,76773,69939,68771,69336,68935,68812,77604,76919,76410,76891,76480,66433,65712,65884,66393,65781
554,1,1,16,76793,76314,75583,75567,76201,69501,68319,68884,68470,68336,77040,76369,75825,76308,75941,65982,65261,65446,65942,65329
555,0,1,16,77396,76909,76165,76140,76785,69953,68787,69338,68944,68821,77635,76969,76426,76902,76513,66449,65714,65907,66411,65795
556,1,1,16,76799,76341,75602,75567,76195,69498,68317,68882,68480,68351,77034,76371,75831,76312,75942,65991,65247,65447,65927,65347
557,0,1,16,77376,76893,76160,76123,76766,69951,68769,69330,68928,68808,77598,76938,76404,76882,76489,66428,65684,65897,66377,65784
558,1,1,16,76772,76303,75565,75546,76177,69473,68302,68857,68445,68326,77024,76348,75805,76287,75896,65969,65239,65419,65902,65307
559,0,1,16,77392,76908,76152,76141,76776,69945,68785,69333,68934,68812,77629,76951,76400,76889,76494,66442,65694,65887,66393,65790
560,1,1,16,76795,76326,75600,75579,76197,69504,68321,68879,68476,68347,77068,76371,75819,76312,75938,65982,65256,65457,65942,65344
561,0,1,16,77369,76893,76152,76133,76761,69950,68765,69328,68931,68792,77633,76942,76386,76872,76498,66419,65690,65896,66380,65786
562,1,1,16,76793,76340,75584,75577,76203,69483,68321,68856,68479,68332,77030,76357,75817,76304,75929,65985,65246,65446,65928,65334
563,0,1,16,77373,76908,76157,76147,76776,69946,68777,69325,68942,68782,77617,76943,76398,76884,76503,66435,65689,65891,66371,65781
564,1,1,16,76789,76327,75584,75550,76179,69482,68309,68863,68457,68330,77043,76344,75810,76303,75937,65977,65249,65428,65917,65324
565,0,1,16,77371,76901,76152,76118,76757,69945,68780,69322,68925,68799,77610,76929,76380,76881,76503,66432,65687,65872,66385,65772
566,1,1,16,76760,76316,75587,75565,76175,69484,68295,68859,68464,68329,77043,76346,75811,76299,75932,65983,65256,65434,65941,65320
567,0,1,16,77361,76902,76160,76144,76769,69949,68767,69341,68929,68799,77629,76933,76405,76899,76515,66446,65718,65890,66392,65768
568,1,1,16,76780,76315,75587,75567,76198,69485,68302,68855,68469,68324,77039,76334,75809,76307,75939,65969,65246,65443,65918,65330
569,0,1,16,77351,76876,76147,76135,76764,69932,68747,69322,68925,68795,77610,76907,76380,76873,76494,66426,65695,65877,66363,65781
570,1,1,16,76807,76327,75601,75593,76201,69519,68324,68873,68478,68343,77061,76355,75829,76322,75935,65988,65254,65457,65951,65350
571,0,1,16,77396,76896,76167,76156,76784,69976,68783,69335,68941,68804,77627,76937,76408,76886,76500,66439,65705,65905,66417,65798
572,1,1,16,76796,76322,75591,75575,76205,69496,68319,68877,68477,68332,77064,76357,75831,76318,75928,65987,65249,65447,65936,65332
573,0,1,16,77382,76899,76172,76140,76787,69965,68780,69348,68939,68805,77642,76934,76410,76900,76511,66447,65694,65901,66399,65783
574,1,1,16,76769,76331,75584,75556,76177,69475,68291,68859,68449,68327,77028,76341,75815,76288,75925,65947,65223,65430,65915,65312
575,0,1,16,77368,76909,76177,76134,76773,69944,68764,69331,68920,68820,77618,76939,76411,76886,76499,66422,65694,65902,66394,65784
576,1,1,16,76800,76339,75605,75579,76210,69491,68313,68867,68470,68343,77050,76355,75822,76306,75945,65974,65237,65429,65932,65328
577,0,1,16,77375,76913,76173,76132,76777,69947,68769,69327,68934,68801,77627,76929,76384,76874,76500,66415,65676,65874,66370,65777
578,1,1,16,76778,76328,75562,75553,76183,69479,68304,68862,68467,68327,77042,76352,75793,76303,75923,65961,65236,65430,65926,65325
579,0,1,16,77369,76907,76129,76135,76767,69943,68763,69323,68938,68791,77620,76930,76386,76888,76498,66405,65684,65883,66380,65764
580,1,1,16,76783,76334,75586,75566,76189,69490,68292,68863,68468,68336,77038,76340,75799,76297,75937,65983,65240,65436,65934,65333
581,0,1,16,77365,76915,76168,76134,76782,69962,68770,69326,68936,68818,77653,76929,76395,76887,76515,66444,65695,65885,66384,65795
582,1,1,16,76769,76325,75589,75565,76178,69477,68286,68870,68468,68327,77062,76348,75812,76279,75910,65970,65240,65411,65919,65332
583,0,1,16,77362,76904,76168,76134,76761,69946,68751,69332,68931,68799,77629,76927,76405,76861,76486,66422,65689,65877,66377,65797
584,1,1,16,76767,76321,75604,75574,76177,69487,68296,68863,68465,68315,77034,76340,75804,76294,75913,65984,65240,65440,65923,65333
585,0,1,16,77354,76893,76167,76131,76738,69939,68755,69324,68930,68786,77605,76914,76383,76872,76474,66419,65680,65885,66361,65777
586,1,1,16,76768,76315,75585,75563,76189,69489,68287,68852,68459,68334,77041,76334,75818,76292,75915,65978,65222,65426,65924,65332
587,0,1,16,77356,76906,76154,76140,76772,69948,68754,69319,68940,68799,77626,76924,76394,76877,76483,66432,65676,65884,66380,65782
588,1,1,16,76775,76323,75582,75561,76206,69476,68295,68846,68455,68314,77030,76342,75816,76281,75929,65966,65226,65423,65920,65308
589,0,1,16,77356,76903,76152,76129,76785,69934,68756,69305,68914,68779,77613,76927,76405,76861,76496,66427,65685,65872,66382,65762
590,1,1,16,76776,76323,75590,75571,76202,69489,68314,68857,68479,68323,77034,76363,75816,76299,75922,65968,65234,65437,65913,65310
591,0,1,16,77364,76913,76161,76141,76785,69950,68776,69317,68942,68791,77617,76937,76401,76883,76496,66421,65683,65890,66361,65761
592,1,1,16,76764,76320,75570,75566,76194,69474,68294,68880,68467,68318,77040,76340,75812,76277,75924,65967,65226,65431,65910,65317
593,0,1,16,77352,76890,76130,76118,76774,69922,68742,69327,68924,68773,77610,76906,76396,76859,76485,66410,65673,65874,66363,65761
594,1,1,16,76792,76328,75599,75576,76213,69501,68328,68874,68479,68342,77060,76368,75827,76310,75944,65994,65244,65440,65933,65344
595,0,1,16,77377,76890,76169,76140,76793,69948,68778,69331,68941,68800,77623,76930,76405,76878,76498,66443,65690,65876,66384,65801
596,1,1,16,76793,76326,75582,75574,76212,69501,68315,68878,68484,68332,77053,76361,75818,76302,75929,65984,65247,65451,65936,65353
597,0,1,16,77381,76921,76156,76150,76787,69960,68773,69345,68955,68797,77640,76949,76399,76892,76499,66444,65716,65909,66401,65799
598,1,1,16,76787,76326,75580,75572,76217,69482,68309,68862,68464,68321,77043,76349,75818,76286,75924,65975,65230,65448,65927,65327
599,0,1,16,77367,76891,76146,76129,76790,69934,68755,69325,68920,68783,77606,76919,76393,76855,76480,66414,65678,65884,66375,65773
