rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836554,833439,818530,823495,814918,821738,821294,818071,828169,815036,826582,819718,809035,822793,819114,810497,815245,810105,813015,797863
395,0,1,1023,843322,840229,825346,830292,821588,828288,827868,824769,834889,821678,833410,826492,815561,829536,825977,817343,821928,816885,819857,804494
396,31,1,1023,836873,833776,818868,823692,815331,822037,821730,818372,828509,815385,826844,819968,809323,823112,819432,810886,815687,810534,813289,798284
397,0,1,1023,843272,840131,825243,830073,821672,828399,828140,824722,834920,821715,833394,826372,815672,829518,826000,817369,822048,816940,819800,804637
398,31,1,1023,836664,833441,818676,823495,815054,821901,821444,818298,828341,815213,826779,819770,809081,822954,819209,810823,815619,810176,813062,797984
399,0,1,1023,843152,839948,825123,829997,821415,828332,827847,824738,834815,821628,833423,826243,815583,829449,825794,817225,822221,816731,819636,804368
400,31,1,1023,836441,833189,818483,823396,814897,821684,821279,818003,828082,815018,826485,819637,808971,822718,819051,810616,815364,810039,812945,797920
401,0,1,1023,843092,839775,825024,830048,821410,828233,827876,824528,834760,821617,833294,826257,815450,829225,825801,817241,821978,816645,819663,804340
402,31,1,1023,836542,833426,818799,823678,815371,822034,821463,818300,828533,815430,826842,819945,809330,823025,819435,810804,815582,810409,813234,798196
403,0,1,1023,842908,839800,825002,830161,821583,828346,827747,824496,834822,821736,833240,826330,815571,829409,825865,817300,822047,816693,819655,804470
404,31,1,1023,836332,833087,818538,823514,815177,821820,821295,818101,828188,815113,826670,819621,808990,822690,819029,810558,815258,810165,813002,797746
405,0,1,1023,842935,839648,825035,830149,821527,828216,827672,824625,834674,821636,833333,826250,815495,829304,825718,817011,821942,816761,819661,804256
406,31,1,1023,836896,833648,818802,824010,815473,822182,821684,818533,828638,815590,827099,820029,809439,823159,819534,810919,815683,810600,813529,798237
407,0,1,1023,843440,840033,825245,830530,821887,828629,828156,825044,835175,822137,833746,826670,815750,829770,826129,817401,822354,817093,820097,804697
408,31,1,1023,836327,833187,818444,823467,815062,821751,821296,818212,828097,815083,826732,819677,808867,822771,819030,810431,815234,810045,813026,797794
409,0,1,1023,843228,840132,825297,830358,821754,828530,828204,824992,835023,821941,833637,826528,815778,829638,826042,817284,822165,816959,820012,804684
410,31,1,1023,836379,833207,818512,823414,815191,821758,821413,818082,828179,815083,826686,819651,808975,822728,819050,810482,815278,810000,813086,797834
411,0,1,1023,843202,840020,825239,830283,821786,828438,828066,824794,835044,821874,833625,826524,815673,829518,825989,817278,822157,816916,819952,804582
412,31,1,1023,836500,833164,818492,823491,815051,821745,821274,817978,828125,815085,826625,819718,808918,822618,819049,810515,815224,810063,813070,797884
413,0,1,1023,843447,840126,825318,830496,821844,828468,828132,824780,835002,821980,833654,826636,815676,829563,826119,817475,822179,816964,820011,804762
414,31,1,1023,836578,833237,818538,823566,815114,821862,821622,818151,828264,815204,826819,819906,809124,822900,819177,810621,815393,810242,813174,798038
415,0,1,1023,843318,839978,825250,830361,821720,828543,828118,824714,834973,821872,833682,826602,815712,829532,825972,817399,822123,816954,819873,804737
416,31,1,1023,836554,833366,818683,823633,815164,821872,821620,818253,828252,815214,826851,819872,809066,823077,819348,810646,815454,810164,813052,798073
417,0,1,1023,843250,839778,825159,830195,821532,828370,828010,824716,834883,821773,833482,826421,815591,829690,825990,817181,822047,816818,819666,804579
418,31,1,1023,836682,833191,818536,823620,815041,821897,821396,818010,828252,815108,826691,819815,809061,822980,819112,810605,815382,810163,813003,797981
419,0,1,1023,843225,839856,825021,830161,821476,828344,827824,824414,834840,821623,833373,826372,815518,829547,825859,817175,822023,816654,819619,804609
420,31,1,1023,836415,833012,818352,823467,814929,821662,821303,817844,828069,814883,826557,819564,808762,822664,818979,810432,815228,810006,812856,797795
421,0,1,1023,843175,839727,825018,830150,821539,828334,827950,824521,834768,821540,833374,826273,815479,829347,825734,817141,822030,816763,819597,804374
422,31,1,1023,836607,833219,818545,823752,815112,821987,821540,818150,828211,815182,826729,819703,809013,822780,819254,810609,815449,810345,813103,798028
423,0,1,1023,843535,840098,825293,830570,821890,828638,828310,824960,834976,821902,833734,826606,815850,829636,826138,817392,822318,816990,819976,804837
424,31,1,1023,836673,833395,818577,823773,815226,822027,821683,818366,828282,815185,826758,820010,809181,822927,819324,810731,815626,810291,813220,798149
425,0,1,1023,843207,839826,825049,830224,821625,828390,828197,824727,834750,821766,833347,826458,815558,829469,826005,817221,822141,816749,819697,804574
426,31,1,1023,836453,833077,818343,823462,814853,821758,821382,817998,828022,814982,826525,819522,808791,822791,819043,810430,815355,810210,812908,797871
427,0,1,1023,843197,839861,824940,830217,821560,828433,827892,824696,834802,821631,833391,826321,815512,829504,825920,817126,822127,816914,819743,804530
428,31,1,1023,836750,833428,818735,823778,815235,822036,821615,818173,828309,815309,826705,819801,809102,822923,819339,810686,815505,810347,813176,797987
429,0,1,1023,843259,839788,825118,830201,821560,828355,827927,824480,834737,821615,833315,826262,815463,829413,825887,817042,822031,816871,819695,804409
430,31,1,1023,836661,833427,818628,823681,815352,822060,821614,818250,828284,815333,826793,819846,808962,823032,819243,810560,815611,810410,813131,797960
431,0,1,1023,843237,839881,825065,830227,821856,828464,828079,824742,834880,821689,833466,826410,815580,829583,825907,817073,822175,816957,819782,804444
432,31,1,1023,836700,833374,818645,823601,815278,822013,821556,818335,828416,815322,826866,819893,809141,822950,819180,810625,815565,810323,813097,798101
433,0,1,1023,843273,839942,825001,830213,821707,828513,828092,824802,834999,821877,833544,826421,815660,829552,825896,817137,822177,816751,819704,804505
434,31,1,1023,836661,833381,818599,823724,815299,822094,821444,818173,828254,815315,826761,819878,809097,822900,819205,810709,815434,810284,813086,797928
435,0,1,1023,843273,839903,825161,830305,821723,828482,828005,824762,834864,821862,833400,826525,815671,829507,825875,817197,822116,816818,819770,804424
436,31,1,1023,836380,833310,818490,823572,815071,821902,821327,818061,828250,815210,826623,819763,809055,822827,818937,810462,815410,810159,813002,797874
437,0,1,1023,843092,839927,825058,830272,821573,828441,827973,824709,834908,821798,833424,826394,815594,829529,825709,817009,822181,816750,819738,804416
438,31,1,1023,836640,833539,818651,823829,815320,822069,821779,818320,828338,815297,826861,820009,809235,823136,819221,810663,815559,810342,813127,798197
439,0,1,1023,843278,839946,825054,830409,821750,828523,828192,824730,834983,821714,833470,826521,815770,829753,825782,817228,822220,816845,819700,804519
440,31,1,1023,836820,833553,818835,824022,815407,822267,821790,818437,828623,815393,826892,820090,809369,823156,819389,810724,815889,810586,813312,798183
441,0,1,1023,843216,839983,825087,830354,821641,828448,828094,824670,834983,821695,833403,826397,815627,829530,825795,817149,822301,816946,819749,804496
442,31,1,1023,836663,833484,818743,823973,815140,822017,821564,818333,828522,815124,826806,819762,809205,823077,819256,810620,815592,810396,813120,798064
443,0,1,1023,843149,839946,825177,830448,821454,828426,827873,824698,834862,821611,833404,826201,815586,829542,825772,817087,822062,816781,819650,804391
444,31,1,1023,836534,833387,818521,823524,814985,821889,821267,818161,828161,815131,826574,819605,809057,822860,819194,810442,815472,810231,812910,797823
445,0,1,1023,843163,839913,824840,830077,821423,828287,827682,824576,834698,821576,833211,826104,815526,829427,825710,816962,822076,816641,819589,804245
446,31,1,1023,836416,833255,818223,823517,814956,821662,821330,817987,827997,814944,826425,819605,808885,822779,818859,810377,815261,810052,812761,797781
447,0,1,1023,843354,840219,825040,830410,821733,828531,828197,824919,834968,821791,833505,826581,815673,829667,825859,817363,822224,816960,819778,804659
448,31,1,1023,836547,833492,818451,823629,815099,821886,821472,818151,828270,815183,826602,819854,809112,822853,819169,810581,815437,810258,813023,798049
449,0,1,1023,842969,839827,824854,829974,821363,828107,827830,824548,834601,821345,833179,826310,815480,829269,825608,816921,821933,816625,819454,804339
450,31,1,1023,836531,833341,818318,823479,815124,821719,821370,818162,828136,815082,826662,819597,809146,822805,819119,810488,815322,810082,812911,797897
451,0,1,1023,842961,839819,824709,829906,821416,828066,827808,824534,834546,821486,833110,826034,815382,829227,825660,816889,821880,816519,819354,804258
452,31,1,1023,836849,833584,818542,823750,815314,821934,821621,818440,828312,815335,826769,819822,809230,823035,819392,810814,815522,810418,813222,798327
453,0,1,1023,843212,839937,824804,830143,821455,828168,827961,824655,834665,821572,833245,826229,815413,829378,825839,817025,821909,816867,819559,804583
454,31,1,1023,836576,833621,818455,823689,815169,821968,821483,818229,828253,815173,826581,819668,809131,822935,819134,810539,815419,810191,813073,798078
455,0,1,1023,843071,840145,824979,830172,821459,828323,827866,824677,834810,821512,833289,826185,815562,829419,825839,817073,821994,816701,819652,804442
456,31,1,1023,836511,833484,818457,823572,815193,822016,821502,818080,828258,815114,826480,819678,809059,822833,819192,810520,815516,810122,812968,797959
457,0,1,1023,843051,839976,824832,830112,821505,828342,827881,824512,834718,821522,833019,826137,815438,829345,825715,816913,821954,816551,819446,804384
458,31,1,1023,836400,833398,818312,823470,815063,821868,821440,818130,828200,814906,826383,819582,809036,822795,818990,810439,815331,810006,812732,798016
459,0,1,1023,843146,840009,824967,830200,821657,828449,828020,824759,834854,821672,833254,826272,815657,829500,825784,817133,822112,816718,819532,804666
460,31,1,1023,836483,833465,818507,823693,815084,821812,821373,818196,828208,815231,826470,819807,809004,822828,819054,810429,815516,810147,812889,797952
461,0,1,1023,843409,840331,825382,830569,821913,828672,828378,825033,835201,822085,833670,826626,815920,829885,826107,817301,822527,817039,819937,804838
462,31,1,1023,836469,833412,818508,823497,815190,821817,821399,818049,828305,815194,826702,819694,809060,823041,819158,810367,815505,810205,812926,797995
463,0,1,1023,843335,840242,825162,830311,821812,828564,828150,824817,835139,821979,833643,826457,815739,829858,826064,817132,822493,816950,819800,804689
464,31,1,1023,836830,833721,818893,823990,815618,822301,821846,818489,828641,815527,827059,820133,809410,823247,819592,810815,816054,810580,813365,798326
465,0,1,1023,843201,840060,825140,830309,821705,828463,828058,824807,834903,821785,833481,826419,815632,829501,826012,817142,822351,816890,819723,804508
466,31,1,1023,836176,833019,818168,823389,814776,821607,821084,817795,827873,814714,826270,819280,808661,822524,818785,810193,815251,809889,812603,797638
467,0,1,1023,843327,840145,825122,830572,821787,828557,828078,824944,834952,821801,833518,826350,815713,829604,826052,817264,822395,816976,819799,804662
468,31,1,1023,836661,833640,818785,823765,815385,822031,821649,818435,828331,815426,826812,819866,809219,822880,819232,810704,815709,810432,813109,798158
469,0,1,1023,843504,840442,825359,830523,821934,828708,828338,825109,835171,822118,833620,826607,815890,829688,826204,817361,822643,817172,819861,804849
470,31,1,1023,836528,833454,818485,823652,815099,821771,821401,818100,828166,815175,826417,819553,808890,822744,819036,810456,815598,810167,812952,797948
471,0,1,1023,843307,840134,825030,830202,821600,828316,827898,824693,834807,821764,833093,826233,815513,829292,825726,817061,822285,816699,819656,804515
472,31,1,1023,836357,833381,818415,823651,815158,821765,821445,818091,828167,815101,826367,819625,808870,822715,819026,810540,815545,810101,812834,798010
473,0,1,1023,843355,840246,825267,830569,821968,828669,828245,824976,835088,821894,833361,826525,815657,829620,826009,817451,822626,817127,819846,804864
474,31,1,1023,836541,833482,818568,823690,815152,821856,821525,818314,828197,815078,826575,819684,809105,822811,819150,810639,815669,810324,812916,798256
475,0,1,1023,843133,840047,824899,830184,821653,828267,827940,824732,834762,821618,833180,826244,815620,829362,825738,817201,822347,816853,819620,804673
476,31,1,1023,836596,833713,818641,823841,815362,822009,821635,818291,828292,815313,826664,819762,809184,823041,819238,810799,815659,810366,813059,798338
477,0,1,1023,843212,840173,824903,830291,821654,828277,827953,824663,834743,821672,833181,826152,815551,829490,825825,817116,822219,816822,819597,804598
478,31,1,1023,836435,833581,818505,823498,815040,821961,821481,818178,828127,815048,826404,819622,809006,822963,819075,810472,815548,810155,812920,798078
479,0,1,1023,843175,840183,825124,830203,821590,828439,828077,824706,834778,821562,833186,826193,815552,829660,825757,817158,822231,816786,819640,804544
480,31,1,1023,836501,833590,818660,823759,815240,821860,821484,818147,828161,815130,826565,819709,809011,822977,819185,810599,815750,810302,813028,798124
481,0,1,1023,842907,839901,824774,830110,821455,828132,827785,824465,834496,821436,833012,826046,815319,829304,825555,816877,822179,816455,819452,804469
482,31,1,1023,836844,833724,818634,823653,815322,822168,821885,818338,828364,815404,826773,819766,809298,823091,819451,810696,815955,810471,813272,798164
483,0,1,1023,843211,840119,824920,830024,821606,828406,828038,824632,834729,821683,833142,826083,815538,829429,825939,817022,822415,816839,819692,804498
484,31,1,1023,836770,833760,818615,823924,815287,822026,821616,818366,828320,815308,826635,819758,809390,823155,819355,810784,815837,810409,813216,798253
485,0,1,1023,842867,839929,824593,829940,821184,828133,827646,824389,834482,821315,832899,825802,815254,829263,825609,816869,822041,816617,819369,804281
486,31,1,1023,836596,833634,818450,823621,815118,821951,821441,818154,828193,815143,826580,819513,809116,822957,819166,810592,815660,810227,813005,798060
487,0,1,1023,843094,840150,824886,830094,821504,828214,827864,824476,834672,821495,833200,825958,815561,829439,825799,817066,822193,816712,819468,804487
488,31,1,1023,836804,833950,818727,823844,815494,822134,821869,818417,828542,815330,826959,819955,809351,823192,819340,810847,815923,810578,813221,798377
489,0,1,1023,843214,840295,825045,830173,821721,828358,828095,824662,834943,821661,833410,826290,815736,829583,825744,817207,822355,816886,819675,804631
490,31,1,1023,836482,833497,818451,823465,815247,821888,821502,818200,828269,815051,826636,819611,809041,822856,819133,810680,815574,810264,813008,797954
491,0,1,1023,843174,840065,824965,830138,821711,828293,828077,824726,834927,821591,833344,826240,815565,829473,825862,817188,822258,816825,819645,804405
492,31,1,1023,836717,833544,818493,823578,815294,821934,821690,818318,828376,815247,826790,819864,809165,823042,819295,810689,815622,810285,813055,798017
493,0,1,1023,842989,839911,824827,829899,821521,828094,827891,824500,834728,821509,833164,826138,815374,829431,825697,817072,822083,816624,819409,804347
494,31,1,1023,836587,833515,818549,823643,815225,821898,821482,818165,828266,815156,826646,819685,809071,822811,819214,810590,815770,810223,812950,798055
495,0,1,1023,843328,840158,824939,830192,821744,828460,828040,824698,834918,821724,833329,826326,815542,829421,825885,817124,822363,816879,819665,804567
496,31,1,1023,836267,833289,818257,823221,814993,821627,821227,817690,828023,814846,826200,819422,808703,822655,818790,810360,815363,810081,812756,797766
497,0,1,1023,842972,839973,824856,829937,821469,828222,827791,824260,834671,821518,833079,826071,815333,829389,825605,816921,822049,816702,819479,804453
498,31,1,1023,836623,833593,818537,823575,815107,821835,821550,818038,828139,815123,826660,819671,809049,822997,819045,810420,815726,810153,812920,797999
499,0,1,1023,843327,840224,825095,830295,821589,828484,828159,824666,834833,821658,833457,826356,815697,829599,825954,817128,822460,816851,819725,804787
